evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6000 1.9332724406 -2.151554 -3.093857 -0.260720 0.160470 1.812470 1.200341 3.531214 1.505740 3.534619 -0.775880 -0.974497 -1.554964 4.387268 0.294753 -1.791431
6001 2.6607022916 -1.030373 -3.383666 -3.553163 -0.018135 -0.730834 -3.241753 3.077538 -4.354853 0.080813 -2.242112 -0.119830 -1.563831 4.346826 -0.835991 1.289253
6002 1.7475607036 -4.957230 -0.091310 2.011813 -2.364829 1.805045 4.557385 1.236545 0.723562 -0.540781 2.554185 -0.809072 1.850259 4.783548 -2.123868 -4.147994
6003 1.6586482734 4.218557 -3.572311 -1.001929 3.885534 1.342803 -0.053337 -1.232283 -4.639345 0.295232 3.033439 2.877197 1.673808 3.102772 -0.262206 -0.624354
6004 1.7509276204 4.555870 3.450422 2.098309 4.498558 -3.267816 4.941627 4.094494 -3.468582 0.275840 -4.078432 -3.624708 2.899500 1.292073 3.249972 -3.524411
6005 1.7440172755 -3.368680 -4.883882 0.490325 3.835952 0.873348 2.113822 0.091976 -2.020602 -0.472520 2.245455 0.926920 -0.365826 3.802615 3.446944 -0.622330
6006 1.6648247765 4.203086 -1.012512 1.950035 4.702052 -4.649996 -3.786086 1.380907 -4.856034 2.482588 0.397076 -1.095489 -2.673955 4.448989 -2.631479 -2.619890
6007 1.8954257764 -2.241768 -3.364999 2.377204 4.793255 0.410057 -0.777328 -0.779795 -2.371338 2.090596 2.886218 1.843368 2.290956 4.646779 2.420783 -3.422862
6008 2.3997339927 -1.381550 -3.014102 3.068562 -0.881380 -0.329880 -2.157069 0.661027 -1.038998 -1.970888 2.502890 -4.024932 0.470901 -3.526372 -2.792714 -0.810152
6009 1.7589981770 4.026690 -0.764812 -3.762375 3.633407 0.156461 -0.623622 -1.363893 -3.565216 0.092829 -4.488859 -2.560826 -0.387948 -2.342493 -1.091751 -0.622257
6010 1.6707107823 4.798208 -0.894141 1.857487 4.240772 1.106947 -1.556331 0.475584 -4.394709 1.719096 -0.330506 -0.081364 -0.433921 -3.294067 -0.198112 1.816914
6011 1.6659197416 4.338015 -3.416693 -1.362906 4.733536 0.174857 -2.004146 -4.102118 -0.477376 2.143573 0.774892 -3.662281 -1.294584 3.285162 -3.517194 -2.898406
6012 1.6824123329 -3.471649 -2.967727 1.168050 0.908239 2.987706 2.748378 3.425842 -3.067100 3.322798 3.827205 0.033440 1.120166 4.788533 -0.752076 1.035346
6013 1.6168172575 4.913282 -1.485788 4.600244 4.472971 4.285406 -3.395585 1.192457 -2.326776 1.353301 -1.763154 -4.999186 -3.616858 3.881568 -2.473877 -3.279496
6014 1.6069992668 4.778460 -2.196095 2.426837 4.325570 1.042607 -0.568152 3.446481 -4.083742 -1.057726 1.387470 -2.697101 -4.087530 1.629354 -2.948098 0.660108
6015 1.6939091796 3.168830 -3.148981 0.759186 3.730007 0.349617 1.203274 2.518817 -4.836893 0.058384 1.660430 -3.706355 -1.198916 0.262682 -2.765418 -2.711958
6016 1.7972855577 2.448851 -2.832732 0.389642 3.901817 1.452660 -3.314336 4.757418 -3.138179 -2.775555 3.335464 -0.624173 0.571370 0.913211 0.620078 -0.167568
6017 1.8631792670 2.186491 -0.740963 0.883037 4.365234 1.322079 4.748056 -1.958246 -1.661811 -2.986743 -2.036868 -3.412727 2.476767 2.984303 -1.656804 -4.256539
6018 1.6952202161 3.849096 1.928576 -2.104568 3.731180 2.811685 2.988145 4.392380 -4.008716 3.827080 1.357945 -2.411616 3.260570 3.482839 -1.894749 -2.715273
6019 2.4243008823 -1.353718 -0.830340 2.193920 4.804282 -0.924417 3.529089 -2.688898 -4.454789 -1.123317 -3.910983 0.541195 -1.364368 -4.262420 -2.020233 -1.358913
6020 1.7043065261 4.740472 1.799944 3.538914 4.408321 -3.067527 -3.186880 3.422943 -1.951864 -1.987068 4.462864 -0.677456 -1.065225 4.516570 -3.169261 -2.093388
6021 2.8080740584 0.960343 -2.403232 -0.329723 4.400011 -2.872302 2.643764 -3.970147 3.170758 -1.339106 -2.965953 -1.191668 1.039605 1.476388 1.851718 0.283282
6022 1.7199816130 -3.657952 -3.648522 4.022344 4.308851 0.598330 -2.635432 3.906676 -2.816947 -0.497800 0.962705 0.705222 -4.481913 1.253844 2.774992 4.093497
6023 1.7093071288 4.739678 4.386422 2.965955 4.656322 -4.295858 -1.220951 4.100687 -4.948250 -3.354171 -0.927338 2.019925 -2.089705 -2.933070 -3.607124 -1.650899
6024 1.8700718876 -2.357730 -2.754622 3.194885 4.630528 2.208808 3.739431 -1.747092 -1.858277 2.814131 -0.367136 -0.239468 0.991556 -0.829607 0.635917 -0.078487
6025 1.6450614093 4.244272 -2.678495 2.913640 4.423976 0.347316 3.939469 4.713255 -3.269059 2.053899 -3.540632 -1.941454 0.786235 1.845657 1.657324 -3.178576
6026 1.6772347053 4.373205 2.611594 2.539344 4.015547 0.029108 -2.128815 -0.965872 -0.315498 -0.787261 1.703308 -3.972051 3.508204 3.666445 0.726369 -0.778072
6027 1.6440057160 4.567336 0.791662 3.583739 4.723091 3.627540 0.469818 -2.003271 -4.146111 -0.955517 -2.606014 -0.185129 -2.732168 3.819375 1.319063 -1.961173
6028 1.8025295863 4.850760 4.507539 4.212523 2.546722 -0.078828 2.209133 2.207557 -4.023777 -0.795853 -0.227115 -2.603781 -4.580285 4.830411 -1.096602 -4.187273
6029 3.4131737569 0.001313 -1.194213 1.781934 4.641141 0.451596 2.659811 2.643048 -2.355485 1.361199 -3.218009 0.610981 2.688692 1.580923 -0.815917 -3.631112
6030 1.6190829697 4.869210 -3.903864 0.291798 4.479070 1.460686 -0.017712 1.450109 -1.892750 1.799910 0.598144 0.364635 4.093554 3.765758 -0.875721 -0.730449
6031 2.1375783797 1.661616 -4.118505 1.986058 3.906595 -2.723072 3.060998 4.250124 -3.898848 4.463641 2.687765 -0.774697 -3.846337 4.027534 -0.204390 4.632416
6032 1.6254020692 4.767341 -2.267963 2.213394 4.124950 3.782590 0.478316 -3.040516 -4.359445 -1.422033 2.039400 -1.746921 -0.085029 -3.054945 -1.841794 -2.995409
6033 1.6486528766 4.530896 -4.950548 0.197872 4.793873 1.085064 -3.920939 4.401848 -3.288206 -1.072897 -0.446953 -4.583317 -3.758670 2.934579 0.113987 1.245320
6034 1.7531178109 4.851592 -2.739193 4.613795 -0.446223 -0.046371 2.863006 2.368143 4.871771 -1.459862 1.053002 -4.195662 -4.548862 4.597820 -2.982891 -0.400467
6035 1.7205647229 4.429628 -2.574352 -2.169559 3.807588 3.840381 0.349748 -1.029413 1.439140 1.283381 0.362877 0.270369 1.964822 4.187495 0.763462 -3.578345
6036 1.7508660225 4.647327 -1.502117 3.085878 -0.866540 1.839455 1.229993 -2.319062 -2.317176 -0.681690 -0.568259 -0.932548 1.826336 3.216065 0.141914 0.909748
6037 1.7349172111 4.335651 -1.839703 -0.162159 3.022146 0.591530 -2.469469 2.069640 -2.185918 0.907319 -0.511458 -4.364545 4.456364 -2.399380 2.062479 -2.999351
6038 2.1143053760 1.625058 -2.303353 3.965625 4.708031 -1.857960 -0.384925 -4.254543 -0.587970 -0.512749 3.015808 -0.059046 2.962942 -4.406596 -3.443314 -0.131946
6039 1.6213039430 4.606755 0.146758 2.669867 4.678125 1.504645 -1.782667 3.930169 -4.989811 -0.841382 -1.351931 -1.183268 -4.064745 4.120780 -0.182230 -3.115297
6040 1.6393270465 4.521937 3.941642 1.967961 4.176325 -0.796303 -0.296265 2.866502 -3.812964 0.207643 -0.167586 -1.482178 1.973879 3.558780 0.368816 -1.914550
6041 1.8585624401 4.950042 4.171201 1.631486 0.966479 3.477162 3.051073 -2.848431 -1.241848 1.791691 0.188907 -4.348810 -0.608369 1.378606 0.065486 -2.639847
6042 1.9120701129 -2.190824 -2.570477 1.656029 -0.605311 -0.632886 2.895343 -0.922688 -3.305337 1.964023 2.956847 1.578556 1.983793 3.663014 -3.784150 -1.388080
6043 1.6114499535 4.241786 -3.495556 3.828717 4.446815 0.534648 -0.124625 3.063078 -4.403689 0.144401 0.811186 -2.610513 2.637157 4.338649 -4.819531 2.188916
6044 1.6975681797 4.882847 0.746034 1.588671 4.548756 4.305050 -2.449493 3.654875 2.995287 -1.814837 0.856069 -2.584394 -0.157283 2.388209 0.695970 2.047047
6045 1.7460459737 -3.204443 -1.144442 0.377572 4.607803 2.584325 2.114208 -4.610402 -3.339067 -0.521646 1.126925 -2.880838 -2.694956 3.131883 -0.943878 -1.046965
6046 1.9029799511 3.274369 -3.944221 0.877467 2.147347 -1.743149 -3.783679 4.637373 4.377283 -1.518758 -4.108012 -2.838422 3.627590 3.748411 -2.037629 -3.116771
6047 1.6598177691 4.798080 -1.930309 2.077703 4.580855 0.652202 -2.033598 2.941992 -0.065017 0.026886 0.389595 4.146643 -3.589411 2.042237 -1.409492 -2.306344
6048 1.6914715267 4.234335 -0.855235 -3.531825 3.783830 4.979062 0.213307 1.128687 -4.635677 3.278533 2.298107 -2.017591 3.538510 -2.521374 -2.004516 -1.139995
6049 1.7718514033 4.760107 -2.998357 3.835780 4.636728 -0.158551 -3.661643 3.052422 2.517008 2.386301 -2.827699 3.863485 -4.422630 -3.981229 4.505266 -1.981774
6050 1.7535803195 4.969064 -4.564970 1.544756 -2.043663 -0.797864 4.057980 -4.555561 -3.052307 -1.321130 0.537599 -1.518459 -0.106920 -0.167467 -0.806184 -2.478316
6051 1.7597438881 4.724213 -2.675154 1.107672 4.150624 -1.601757 0.582714 2.188428 2.292340 2.896183 -0.729542 -3.747602 1.570230 3.973490 -1.133452 -3.722187
6052 1.6448480058 4.632877 -2.880090 4.277576 4.236746 4.813718 2.369619 -3.618016 -4.391218 -0.342098 -1.856578 0.151846 -2.920623 2.191583 2.642813 -1.200545
6053 1.8226992817 4.828012 2.307950 2.779260 3.995993 -1.280447 1.756418 3.188980 2.341659 -0.539575 4.649724 -4.890684 -0.597551 1.242255 0.312425 -1.082203
6054 1.8247604458 4.830184 2.536657 2.482229 3.474623 -2.026646 -2.733420 -1.685566 -4.399948 -1.732609 -0.877555 0.341234 3.164632 2.804516 3.491480 2.825009
6055 2.9518767914 -0.843149 -4.138525 4.263189 3.983192 -0.675463 4.380782 -0.649804 -4.308192 2.564069 0.992420 -1.813490 3.490974 2.765397 1.405803 -0.938337
6056 1.9289923731 -2.170001 -2.655087 1.208216 4.879881 -0.800835 0.215593 -3.718942 -4.507471 0.589015 -0.475632 0.665599 4.226493 4.848105 0.640290 -0.753167
6057 1.7105486718 -4.702850 -0.901393 -0.719722 -1.554878 2.274196 -1.740462 3.355085 -4.912788 -4.036229 3.352661 4.852500 1.052944 4.519504 1.525134 0.851515
6058 1.7701172285 4.740422 -2.996516 -4.245104 4.074618 1.537987 4.719735 2.581336 -4.059332 -0.563051 0.058146 -2.833734 2.766375 1.731594 -2.304470 -4.310449
6059 2.9364062832 0.677155 3.475782 4.577776 4.234402 2.410476 0.029086 4.134822 3.009373 -1.381094 -2.549805 -1.004359 -2.386530 -1.108750 0.538662 -3.933508
6060 3.2817915776 0.332133 -3.129636 1.458111 3.368752 -4.686993 4.398146 2.377444 -4.681971 -0.068813 -2.163583 -0.376910 -3.282013 4.481786 -0.628963 1.103614
6061 1.9508936174 -2.134478 -4.523701 2.092203 4.067164 1.449344 -2.403561 4.122946 -4.666483 0.983135 -0.278875 -1.042623 -2.807688 4.103303 -2.777715 -2.379386
6062 1.7069086002 4.478192 4.655950 4.182238 4.523389 -2.061190 2.432354 2.918208 2.672469 -1.708687 -0.450794 -2.907679 -0.363917 3.439285 -1.860764 -1.455735
6063 1.7959921451 4.502481 -0.007099 1.208556 -1.520783 -2.058094 -3.006968 1.468844 -3.628992 -1.988285 -0.998694 0.598804 1.449160 -4.337204 -4.779310 -0.828317
6064 1.6168906693 4.391699 -3.207236 1.630046 4.522329 0.380494 -3.888535 1.500664 -3.730417 1.335998 -0.927950 -0.916218 1.850103 4.284579 0.384625 -2.157624
6065 1.6567394249 4.272854 2.606996 2.906561 4.419969 -1.264696 -0.700058 2.221440 -4.637697 2.642246 0.194251 1.474180 2.341715 2.955053 0.290385 -1.835971
6066 1.6788494069 4.012291 -4.690317 4.122508 4.889820 1.231522 2.944407 4.431301 -2.511358 1.026833 0.272758 1.667985 4.701466 4.073900 -1.114997 -3.192718
6067 1.6943460625 4.326818 -0.065503 4.224520 4.506122 -0.048822 -4.771509 4.403886 3.321575 2.006074 1.914362 -4.695998 0.749292 -2.065350 2.665344 -2.357127
6068 1.9687702179 -2.483107 -4.543952 -0.578141 -3.498139 -0.871883 -0.607866 -0.322010 -3.648090 4.359173 1.274722 0.469002 4.950515 4.849852 -3.178004 4.629993
6069 1.5848965011 4.745679 -3.687067 -0.517716 4.479415 0.103061 1.919471 3.236696 -1.466769 0.268776 0.016641 -1.676101 2.559824 4.839604 2.345798 -2.485167
6070 1.6335740234 -4.455158 1.713252 3.219431 4.751106 -1.918786 -2.004330 -3.854013 2.650308 -1.866344 2.836376 -2.058293 0.664260 -2.066752 1.603825 4.431297
6071 1.6506607339 4.313346 -0.196940 1.503846 4.448997 -0.544191 1.648924 1.995020 -4.684896 -1.451084 -1.089139 -1.500349 -0.604828 3.571974 -0.482297 -3.781516
6072 2.0778786945 2.018461 -3.582018 2.654043 0.581085 -0.379399 -1.590428 -1.920343 -2.505913 -2.041150 -0.045100 -3.611593 0.330592 1.914861 -1.621932 2.702994
6073 1.9265259301 2.497073 -4.125298 -0.960178 0.578528 3.352560 1.670429 -2.330664 -4.379190 -1.851933 -0.733670 -4.082133 -3.150537 1.751654 1.251060 4.972361
6074 1.7981560399 4.867043 -0.526472 4.756736 4.139276 3.422880 2.935439 0.648431 -1.853236 1.525304 1.692681 1.519257 -0.355650 3.613884 -0.992282 -4.670028
6075 1.6705435741 4.648952 -2.493155 1.036661 4.287813 -3.043235 0.434994 -1.458430 -4.085731 -1.150973 4.340347 -4.455746 3.153161 3.925246 -0.769573 -0.787286
6076 1.6509726394 4.723702 -4.926273 2.662636 4.914823 3.118574 1.137656 1.690323 -3.503884 1.730789 -0.407166 -3.326189 -0.175559 2.615427 -0.689677 -2.796807
6077 1.6325516881 3.678710 3.266399 -0.591681 4.631836 -1.425610 0.741221 -1.258290 -4.393695 -0.061835 2.699079 -2.555199 -1.910408 3.682370 -3.133163 -3.651329
6078 3.1137812459 0.151545 -0.618579 2.600035 -3.317375 -3.200258 1.832906 4.204849 -4.069441 3.705763 1.533257 -0.378955 1.118341 2.281866 -3.746269 -0.529824
6079 1.7815645954 4.944298 -3.466772 -0.713524 -0.573081 -0.634408 -1.261650 4.854388 -2.160086 -1.771851 1.595171 -2.893928 1.255679 3.291917 -0.659911 -1.711476
6080 1.6956413200 4.439949 -3.112653 1.984096 4.141305 -0.223208 -4.836773 1.177237 -0.410143 0.553572 0.260271 -2.036299 3.372996 4.371404 1.262527 -1.957702
6081 1.8408259887 4.627916 -3.483318 -0.235682 -0.107184 3.157744 0.764213 4.125280 -2.003022 2.055216 1.841135 1.338686 0.280609 -1.236822 -1.108625 -2.350815
6082 1.7598175228 4.665942 -4.204523 2.139581 -4.933386 1.735302 4.751420 3.919202 4.731463 2.140183 3.361525 -3.989368 1.873417 4.277152 -1.855789 2.653816
6083 1.6273623978 4.854231 -2.729853 2.253405 4.348410 -0.265145 2.986666 -1.406536 -3.154539 0.809946 -1.255323 -1.624105 4.107850 2.796716 -0.232571 -3.619662
6084 1.6455652717 4.928651 -4.573549 1.805319 3.988633 0.205942 1.133283 4.148143 -2.532596 -3.811570 -0.915790 -1.796712 0.085349 0.259062 -2.114654 -2.739924
6085 1.6673810978 4.899588 -2.980280 -0.259531 4.657316 2.310358 1.974083 4.010303 1.391231 0.610800 -0.413795 -0.680767 2.360970 2.115652 -1.740904 1.061406
6086 1.7225608412 4.467717 -4.657697 2.114550 4.619932 4.273554 2.400046 2.974786 4.893719 0.354572 -4.646916 -3.800217 -3.700128 4.615107 -3.756102 0.730886
6087 1.8047529855 -4.626385 -3.429861 0.947034 4.112498 4.000106 4.575353 3.060378 -4.010393 -0.248604 -1.126916 -3.157725 2.393065 2.572466 -3.216027 -2.652413
6088 1.6017077774 4.207641 -1.430856 0.654276 4.259428 3.083886 0.988776 3.032521 -2.438536 2.009232 0.393801 -4.664939 -1.853182 2.803913 -0.734829 -2.764351
6089 1.6565674250 4.655655 -3.699735 1.400706 4.686401 -0.437384 -0.152576 0.688137 -3.122536 0.077888 0.841896 2.377221 2.709528 0.529991 0.815261 -2.778116
6090 2.3040011997 -1.404860 1.939790 3.443739 2.925740 -1.955052 0.720622 -4.513015 -2.288371 -0.808349 -2.426780 -0.194852 -2.676083 2.624230 -2.010242 1.829223
6091 1.8398627968 4.250707 -0.188717 1.947751 0.156980 2.391211 -1.922927 3.851633 -4.711186 -3.133369 1.355065 -0.436016 1.656060 1.249113 -0.321856 -3.038565
6092 2.7537863976 1.172239 -3.718632 -1.090484 3.991997 3.820885 -2.215194 -3.046553 -4.638402 -0.292782 0.465780 -2.761827 -1.984420 3.444772 -0.982323 1.707824
6093 1.7655036563 -3.144321 -3.815469 0.757363 4.538228 2.809422 -0.334419 3.688099 -0.352054 0.995078 0.532437 -2.017812 1.153180 2.125811 1.301682 -0.271655
6094 1.6235483853 4.279612 -3.968790 1.398335 4.180732 -0.144485 -0.230389 2.036870 -2.365532 0.503122 2.668361 -2.883861 1.578575 0.909153 0.244626 -3.720079
6095 1.8624149654 -2.383098 -2.549653 -0.417153 4.361283 1.706690 1.061956 1.321058 -2.070195 2.367744 -1.062096 -3.513827 0.851249 2.412079 1.425877 -0.742172
6096 2.9229740208 -0.674220 -4.567715 2.059930 2.771856 -1.683467 2.489939 2.011412 -2.781102 0.353942 0.753390 -0.542041 -0.521436 2.714870 -1.020852 -0.865363
6097 1.7290158430 4.520820 -0.406587 1.797921 4.146654 0.017747 1.947501 -0.689156 -3.788187 1.660944 -0.263344 0.698150 -3.837832 2.725684 -2.246051 -4.023734
6098 1.7302967554 4.974711 3.414875 3.430664 3.552126 1.546845 -3.876698 1.876695 -1.798087 0.289858 1.666807 -3.006130 -3.484660 -0.595266 1.940024 -1.516377
6099 1.6220927436 4.832895 -1.937799 4.475247 4.406676 0.071464 -1.402757 -2.549903 -3.679993 -2.122115 -0.796303 0.901965 1.582521 3.549053 0.067569 -1.147278
6100 3.4205696353 0.006256 -1.202042 3.255600 3.595919 2.482806 -2.761509 1.231777 -2.801569 0.713575 1.750725 0.833228 -2.773057 -4.034040 0.129604 -4.777376
6101 1.8088268428 4.108085 -4.646383 0.191847 0.966193 -2.063196 -0.849597 3.002398 -3.738068 4.111238 -1.095824 0.050809 -3.862348 3.764290 -3.656500 -0.463286
6102 1.8137877897 3.500844 -3.625157 3.918823 2.147519 -3.986600 -1.596774 -1.802684 -1.202903 0.896966 1.347463 2.384183 4.117341 4.084100 -0.910442 1.157043
6103 1.6253721217 4.621589 -4.698061 2.124773 4.473661 0.710639 2.140219 0.150060 -4.333423 -0.959952 1.273191 0.549101 0.371959 -3.146120 -2.492353 -1.565485
6104 3.3427237996 -0.424117 1.930102 3.551003 4.805163 1.129660 0.360485 0.177737 -4.724661 2.783505 0.224289 -3.332900 -1.041008 3.219343 -1.681837 -2.854458
6105 1.8106565186 -3.695494 -3.124059 2.560390 -4.606376 1.893738 -0.771346 3.924737 -4.043579 -3.092233 -0.566100 0.189610 3.786705 4.996792 -1.566720 -3.291923
6106 2.9716634334 -0.295899 -3.557229 3.708632 -2.256251 -1.034121 0.385217 -0.320825 -3.192223 3.340438 1.116620 0.719731 -2.719394 3.588323 -2.328900 -1.002000
6107 1.6364042804 3.944821 0.329828 1.921389 4.341825 3.420286 3.368095 4.561441 -2.653667 0.434764 0.332194 -0.413743 3.477555 4.648369 -0.600401 -2.713005
6108 1.6546780945 4.573817 -3.031189 1.715574 4.450941 -2.389056 4.596195 4.921531 1.116643 1.331800 -0.831784 -2.590110 0.033424 4.868719 -1.199822 -1.969847
6109 1.6942241982 2.697041 0.405165 3.451656 4.014889 -2.741724 1.187796 1.285367 -3.984798 0.504275 -0.320851 -1.313762 -2.262412 3.630070 -1.795818 -3.220179
6110 3.0210434739 0.608236 0.255987 3.855941 -2.715018 1.354284 0.684479 4.351299 1.205900 -1.262080 0.261136 2.477571 4.924911 4.998808 -1.897602 -3.488908
6111 3.1350954907 -0.404711 -4.948448 2.854297 -0.593119 2.115969 -0.074131 -1.579199 -4.233880 4.302546 1.116073 -0.354655 0.610116 -0.340747 -1.399180 -2.806877
6112 1.8575780897 2.368696 -3.699488 1.933390 4.388447 0.737483 -0.785303 2.060825 -3.642762 1.920019 -1.362391 -1.486884 2.030163 4.996351 -0.534652 -4.207029
6113 2.7829985691 0.904172 1.968634 2.913397 4.134853 -1.563206 1.620095 -0.273028 -3.876331 0.292986 -0.460754 -2.935962 0.103459 -1.693969 -0.949312 -3.792362
6114 1.6296984678 4.752416 -3.934151 3.266378 4.152504 -0.012685 2.438985 2.434128 -4.081231 0.549634 -0.631473 -3.735202 -1.741930 4.747642 -0.768850 0.994398
6115 2.9924665688 -0.860704 -3.803154 3.811060 -2.500611 -2.222160 -3.892605 4.879611 -3.298532 1.066729 -2.218389 -3.981428 1.230416 4.844614 -0.425501 -3.892758
6116 1.7426693525 4.239286 -1.267030 -0.333268 3.943547 -0.079652 1.028142 4.298615 4.218049 -0.368510 0.468608 -4.189386 1.367617 1.956492 -1.566904 1.227286
6117 1.6733039790 4.989594 -3.710165 -1.221296 4.426456 -0.461332 -2.946686 3.517978 2.659323 2.222453 -0.254519 -2.397862 0.535459 4.077611 -1.897793 -2.462682
6118 1.7116498937 3.329678 0.947292 4.735085 4.856285 -2.435448 1.210833 -1.181478 -2.585529 -1.496263 1.290946 -3.028086 0.284403 -0.273565 -0.778542 -2.797770
6119 1.8402776962 4.920094 -4.895826 1.828327 0.048085 0.382767 0.914380 4.305938 -0.778050 1.566440 0.252097 -1.988129 -0.066300 0.731227 -0.429417 -2.942944
6120 1.7983105171 2.627214 1.264846 -1.083775 2.695600 -0.567965 1.035980 4.274650 -1.126945 2.473194 -1.689508 -0.711706 2.503468 4.056778 1.521738 4.205482
6121 3.4013305661 -0.409225 -2.177090 3.355452 4.704675 1.762999 2.016549 0.190233 -4.955350 4.751901 -1.978431 -1.004026 -2.053562 3.745958 -2.017676 -3.677258
6122 1.7109946136 4.487226 -4.533329 4.023752 2.508283 -0.111904 3.041178 3.370010 -3.927039 0.210107 1.512347 -4.826712 0.014279 4.532460 -1.328671 -0.307190
6123 1.7677712125 2.300658 -1.332517 3.257648 4.374109 0.630986 -2.913351 4.410592 -2.191282 2.121654 -1.507766 0.443190 4.338406 2.214642 -1.148712 1.058244
6124 2.5992304711 -1.060791 -4.880390 1.063300 3.421378 3.249757 2.165224 3.107959 -4.414527 2.071396 -1.089901 -2.058485 -1.565887 1.326634 -3.585618 -1.150390
6125 1.8480133047 -4.069746 -1.931915 -2.214197 -0.890992 0.677988 0.934039 2.062788 -3.755478 2.077400 -3.107269 0.208304 1.441280 3.934687 1.575193 -2.521289
6126 1.6160030174 4.963899 -4.184558 0.706582 4.428800 2.403693 -0.058768 4.264872 -3.068772 0.503995 -0.542695 0.686524 3.820273 1.914387 -3.216022 -3.014073
6127 1.6071714802 3.688790 -4.864859 1.475171 4.281008 0.508198 0.785826 4.338841 -4.125665 1.998949 -1.862787 -0.974439 -3.075888 4.496825 -3.029557 -2.502412
6128 3.0149550163 0.092298 -1.278668 1.636941 -3.791272 -1.091929 1.545156 -3.661080 -4.675958 2.058979 -1.288260 -0.062500 -2.462250 2.156731 -2.075347 4.818343
6129 3.3312709473 0.158829 -0.196958 4.467887 0.454815 0.224061 1.644132 3.159588 -4.455004 -0.040404 -2.252852 -1.638093 1.519106 2.965038 -0.490319 0.718754
6130 1.5835942768 4.832810 -4.891264 0.522776 4.271732 -0.466233 2.429571 -2.834306 -3.665428 -1.049607 0.290574 -1.532563 -0.111980 4.507759 0.370903 -1.400115
