evaluations raw_y x0 x1 x2 x3 x4
3522 3.2225236893 -0.147510 4.528272 -4.873164 -4.964532 -3.663429
3523 4.6975412369 -0.128249 -2.181283 1.082515 -4.945792 -4.634978
3524 4.5315618515 0.993666 -4.870711 -4.911052 -2.488819 -4.924961
3525 4.2999439240 -0.117653 -4.938729 -4.985180 -4.732050 -4.972047
3526 3.1573367119 0.241041 -4.960065 -4.897229 3.724894 -4.775254
3527 3.1880726814 0.147768 -4.963146 4.589708 -4.853159 -4.937850
3528 4.4758071899 0.318910 -4.942499 -4.769053 0.442704 -4.992569
3529 4.6870617867 0.448666 -1.099549 -4.943361 -4.932118 -4.387141
3530 4.3789844513 0.268355 1.070152 -4.835887 0.446577 -4.828924
3531 4.5311136246 -1.778461 -4.939796 1.103896 -4.816251 -4.968721
3532 4.6247081757 1.117680 -1.283250 -4.765285 -0.294612 -4.994055
3533 4.6460123062 0.552704 -4.700380 -4.943731 -1.219784 -4.982057
3534 2.8198921680 0.988899 -4.972493 -4.848692 -4.985528 -4.954507
3535 4.2781276703 0.253336 -2.663653 1.956576 0.308915 -4.941000
3536 4.3859786987 1.208419 -0.211136 -4.412704 -4.971416 -4.959687
3537 4.2689614296 -1.582850 -4.997626 -2.857241 2.847440 1.489563
3538 3.1491596699 -0.249806 3.583786 -4.403636 -4.936639 -4.835090
3539 3.1511666775 2.260543 -4.890038 -4.614759 1.434035 -4.986323
3540 4.5535936356 0.447369 -4.909214 -4.716322 -2.125356 1.033954
3541 2.8254084587 0.813162 -4.894488 -4.908436 -4.686047 -4.910378
3542 4.8128204346 -0.434270 0.320656 -4.900392 -3.455222 -4.991290
3543 4.8314180374 -1.117356 1.315790 -3.877741 -4.942246 -1.969412
3544 3.1805574894 0.803163 -4.950929 3.818950 -4.912326 -4.931469
3545 3.3752479553 1.544162 3.156305 -4.770796 -0.488580 -4.971579
3546 2.8204250336 0.747148 -4.848677 -4.833327 -4.945260 -4.828833
3547 3.3231160641 -1.173241 2.692149 -4.974037 -4.880969 1.605562
3548 3.1289010048 1.349013 -4.746449 -4.817735 -4.948216 1.818194
3549 4.3146982193 0.140332 -4.901103 -4.782968 -4.817296 -4.946748
3550 4.5802621841 0.328388 -1.843225 -4.807294 1.363685 -4.835588
3551 4.8096590042 -0.419391 -4.914879 -4.925750 -2.631277 -4.949756
3552 3.2658469677 2.491429 -4.626259 -4.443071 -4.742953 3.175935
3553 3.1498947144 -0.278892 4.062901 -4.902004 -4.979039 -4.774476
3554 3.2631909847 0.701570 -3.788529 -4.722869 4.570705 -4.906942
3555 4.3983497620 1.069977 -4.898117 -4.408728 -4.784404 -4.362078
3556 4.2790479660 0.410607 -4.919735 -4.785231 -4.744403 -4.924470
3557 4.3084721565 0.101507 -4.878768 -4.804825 -4.890960 -4.911755
3558 3.3926777840 0.552757 -4.678181 1.503029 -4.867683 2.359042
3559 3.4325037003 -0.584043 0.374684 -3.682651 4.639818 -4.904922
3560 3.1004550457 -2.009347 -4.881818 4.702172 -4.994386 -4.923926
3561 3.2060265541 1.457361 3.309541 -4.480673 -4.945173 -4.894239
3562 3.2547624111 0.767237 -4.857841 -4.956315 3.689165 -2.955793
3563 4.3471317291 -0.072986 -4.973280 -4.959144 -4.819965 -4.699381
3564 3.0540890694 0.222337 -4.987534 -4.838572 -4.873287 1.395702
3565 3.3904092312 0.429811 4.213335 -4.821756 -0.020514 -4.972554
3566 2.8291018009 1.140002 -4.851783 -4.913579 -4.994715 -4.932277
3567 3.1808447838 -0.013071 -4.809923 -4.898070 4.452897 -4.861619
3568 3.2772521973 1.239768 4.800763 -4.930760 -4.925827 -4.076311
3569 3.3696923256 0.436822 0.855291 -4.962453 2.981408 -4.963751
3570 3.0957863331 0.207299 -4.858793 -4.867951 2.257653 -4.802682
3571 3.2943987846 1.804416 -4.909062 -3.789346 4.296142 -4.837887
3572 3.1520326138 -0.960633 -4.747539 4.795715 -4.960412 -4.999559
3573 4.7132139206 -0.127777 0.607501 -4.999320 -2.992076 -4.968162
3574 4.5465297699 0.686253 -1.730369 -4.993126 -4.855502 -4.925022
3575 4.3313937187 0.347351 -4.862397 -4.408926 -4.986085 -4.987427
3576 4.6916823387 0.282069 -4.988206 -4.342550 -4.437925 -4.338889
3577 4.3243904114 1.346241 -4.911067 -3.937947 1.629570 -4.663231
3578 4.2929463387 0.246173 -4.816546 -4.907436 -4.833823 -4.876142
3579 2.7846171856 0.263118 -4.997071 -4.974003 -4.902335 -4.980660
3580 2.8378677368 0.996532 -4.821780 -4.910178 -4.827700 -4.723535
3581 3.1574578285 -0.208944 3.019498 -3.661808 -4.830591 -4.916127
3582 4.7783856392 0.528433 -2.274157 -4.857086 -4.834155 -4.416574
3583 4.6100883484 0.101161 -3.441809 -4.889852 -4.975458 -4.901078
3584 4.6632595062 0.166012 -4.923692 -4.982123 -4.701868 -2.033128
3585 3.0787570477 1.990051 0.116488 -4.915165 -4.773110 -4.915334
3586 4.3130578995 0.010961 -4.893140 -4.988888 -4.705807 -4.928123
3587 3.3332698345 -0.097422 -4.756311 1.758814 1.513562 -4.911095
3588 4.7890691757 1.269848 -1.137573 -0.948375 -4.805587 -3.681799
3589 4.3443574905 1.250495 -4.948429 0.326634 -4.663694 -4.927839
3590 4.4049329758 -0.452613 0.904646 -4.892425 -4.944941 -4.982803
3591 2.9076664448 2.075947 -4.946340 -3.825480 -4.963765 -4.975890
3592 4.6252541542 0.325443 -4.797650 -4.960309 -3.268772 -4.933322
3593 5.4511981010 -1.768760 -4.727683 -4.281783 -2.930934 -1.996834
3594 2.8207988739 0.877014 -4.993047 -4.735072 -4.952919 -4.920318
3595 4.3821229935 1.527541 -4.853167 -4.848605 -4.799708 -1.805069
3596 2.8119792938 0.778086 -4.951292 -4.928879 -4.917189 -4.925572
3597 3.2268590927 0.908577 2.260463 -2.308590 -4.828998 -4.996382
3598 2.8263735771 0.745442 -4.863820 -4.604450 -4.893432 -4.930642
3599 2.8677353859 1.681631 -4.773967 -4.794997 -4.802679 -4.924961
3600 4.8574237823 -0.018104 -4.923329 -3.233499 -4.938856 -0.763638
3601 2.8205614090 0.784925 -4.923931 -4.886636 -4.695556 -4.990417
3602 3.3038516045 2.134399 -4.667110 -4.967245 -4.811197 4.988923
3603 3.1260149479 0.500059 2.801623 -4.923473 -4.861126 -4.927063
3604 4.9556403160 0.255973 -3.423537 -4.900505 -3.196257 -4.934761
3605 2.7925255299 0.264845 -4.867680 -4.981933 -4.939652 -4.850500
3606 3.2409141064 0.512428 -4.986579 -4.212240 4.830071 -4.848886
3607 2.8318748474 1.049523 -4.883653 -4.834919 -4.854910 -4.933253
3608 3.2713265419 1.738516 -3.947500 4.085222 -4.949502 -4.935409
3609 2.8158402443 0.612063 -4.794065 -4.848692 -4.845430 -4.929617
3610 4.7030453682 0.253336 -4.872243 -2.821584 -4.864039 -4.964913
3611 4.4469757080 0.608903 -3.808334 -4.892214 -4.853193 -4.966116
3612 4.3701286316 0.219786 -4.990803 -4.907283 -4.933856 -4.292194
3613 4.8590235710 -0.966917 1.467888 -3.364103 -4.864922 -2.855944
3614 4.4302611351 0.871591 -4.988495 -0.082972 -4.931957 -4.832335
3615 3.1759576797 0.754776 3.574211 -4.900165 -4.781447 -4.909154
3616 2.7924447060 0.374359 -4.995084 -4.908436 -4.926716 -4.942314
3617 4.5180644989 0.473490 -4.884571 -4.849224 -4.834953 -0.852991
3618 4.3543367386 0.209175 -2.760858 -4.796603 -4.960262 1.909484
3619 4.2918291092 0.803163 1.543204 -0.336459 -4.931645 -4.858290
3620 3.1002128124 -0.848234 -4.591737 -4.983388 -4.863996 3.261277
3621 4.6528367996 0.211063 -4.943095 0.507130 -1.013910 -4.837956
3622 2.7970018387 0.491939 -4.988701 -4.994383 -4.920495 -4.886058
3623 4.4639067650 0.047416 0.311293 -4.909027 -4.909782 -4.895981
3624 2.7692708969 -0.084479 -4.999287 -4.983388 -4.891252 -4.986102
3625 4.8208432198 -0.260643 -2.603066 -4.906789 -4.777135 -4.917409
3626 3.0434856415 0.066231 -4.914879 -4.982443 -4.929878 1.422518
3627 2.8233995438 0.802595 -4.967833 -4.768382 -4.742953 -4.961592
3628 4.2715125084 0.729751 -4.878437 -4.927448 -4.753974 -4.568536
3629 3.1498906612 -0.776438 -4.986099 -4.953885 -4.882605 4.660817
3630 3.5058388710 -0.227807 3.556955 -4.939360 -4.879309 4.000944
3631 4.3310823441 0.113834 -4.690089 -4.980365 -4.861527 -4.864169
3632 2.8024826050 0.432336 -4.934980 -4.836550 -4.890960 -4.904534
3633 2.7895221710 0.223764 -4.957973 -4.914820 -4.918534 -4.881160
3634 3.0342254639 -0.179225 -4.889483 -4.953181 -4.912410 1.388232
3635 2.8146815300 0.691818 -4.863907 -4.932858 -4.815751 -4.932505
3636 4.4568958282 -0.703361 -4.939197 -4.675661 -4.929585 -4.945200
3637 4.3490781784 0.059380 1.073771 -4.923592 -4.673388 -4.956140
3638 4.3202643394 -1.010003 2.835652 -2.114652 -4.937970 -4.955597
3639 5.0915832520 -0.300711 -3.183414 -1.508731 -4.840999 -4.972430
3640 3.0859754086 0.331660 -4.824560 1.816057 -4.841971 -4.777195
3641 2.8342790604 1.239836 -4.981011 -4.897228 -4.871732 -4.922069
3642 3.0687074661 -0.332875 2.284754 -4.919515 -4.883331 -4.861619
3643 4.5023684502 -0.057665 -4.718244 -4.351913 -4.995474 -4.927256
3644 2.8368480206 1.253586 -4.942815 -4.893560 -4.859385 -4.922237
3645 4.4979624748 -0.292336 -4.968337 -4.245777 -4.972317 -4.934791
3646 4.2905359268 2.008060 -4.870748 -4.831387 -0.916232 -4.837887
3647 4.8021478653 -0.232852 -4.747539 -4.759733 -3.418758 -4.948827
3648 3.0880844593 0.306860 -4.834897 -4.712197 -4.696167 1.675373
3649 4.7032361031 0.074193 -4.958901 -4.917602 -1.613624 -4.977567
3650 2.9060227871 2.868125 -4.950091 -4.991201 -4.815426 -4.951524
3651 4.3909387589 -0.206637 -4.988206 -4.892531 -4.597837 -4.941648
3652 3.2555270195 1.089233 -4.695519 -4.597179 -4.553723 4.369126
3653 4.7879009247 0.948460 -3.943363 -1.628826 -4.818071 -4.983291
3654 4.9774603844 0.241041 -2.714318 -4.921585 -4.781220 -1.992545
3655 2.8329854012 0.996532 -4.910046 -4.910178 -4.871912 -4.723535
3656 4.4913139343 -1.144760 -4.895241 2.118294 -4.882545 -0.633201
3657 4.8305740356 0.528433 -3.447275 -0.792428 -4.968607 -4.942447
3658 2.8678643703 1.753865 -4.830344 -4.700921 -4.897802 -4.951116
3659 4.7109274864 0.318714 -4.887862 -4.586418 -4.899935 -2.768466
3660 4.2875223160 0.127065 -4.993946 -4.952860 -4.630279 -4.937277
3661 3.0465581417 0.385173 -4.951013 -4.979802 -4.960413 1.234502
3662 4.3105382919 0.943354 -4.766212 -4.464729 -4.717986 -4.937789
3663 3.0696229935 -0.020868 -4.953620 -4.737320 1.951452 -4.912852
3664 4.5652179718 -0.234158 -2.700739 1.515760 -4.918413 -4.977775
3665 4.6885223389 0.213948 -4.277201 -4.945543 -4.777572 -0.745546
3666 4.7663168907 -0.377486 -4.710251 -0.467871 -4.845359 -4.965525
3667 2.8040876389 0.431392 -4.663354 -4.998189 -4.889297 -4.971288
3668 4.5617980957 -0.367380 -4.968728 0.508810 -4.687527 -4.984357
3669 3.5264244080 -0.096357 4.901778 2.707331 -4.812850 -4.703389
3670 3.0957684517 1.643067 1.137681 -4.987691 -4.950832 -4.968230
3671 4.4460110664 -0.111422 -4.951292 -4.957605 -4.967063 -0.296100
3672 3.0913689137 -0.222939 2.711710 -4.877176 -4.828998 -4.981709
3673 3.2547504902 0.745442 -4.798175 -4.771927 4.939979 -4.492700
3674 3.1057088375 -0.474954 -4.149389 2.719580 -4.938985 -4.991937
3675 2.7923247814 0.450647 -4.923329 -4.988066 -4.979550 -4.976534
3676 4.8805074692 -0.788730 0.238494 -2.247797 -4.945324 -4.986102
3677 3.1592338085 2.134399 -4.563617 1.523421 -4.751844 -4.937850
3678 4.2852239609 0.357854 -4.825156 -4.769053 -4.840513 -4.958106
3679 2.8348238468 0.874462 -4.795759 -4.888286 -4.857217 -4.679176
3680 4.6587471962 0.293063 -1.387727 -4.802573 -4.939652 -4.909964
3681 3.0743038654 -0.483548 -4.975865 -4.936810 -4.831188 2.591194
3682 4.4326024055 0.688196 -4.680507 -4.153823 -4.959311 -4.870376
3683 4.5490379333 -1.694328 -4.933859 -4.690075 -4.950412 -4.970265
3684 4.6872014999 0.099758 0.519648 -3.471308 -4.845430 -4.953617
3685 2.8565185070 1.364550 -4.700206 -4.633851 -4.919468 -4.964913
3686 4.3184452057 0.301532 -4.804661 -4.941823 -4.737740 -4.835846
3687 3.8699388504 -0.541912 3.028725 -4.556312 3.904768 4.180264
3688 4.6768941879 -0.463524 -4.992299 -0.418491 -4.965471 -4.904263
3689 3.1377363205 0.885757 -4.790011 -4.937124 -4.912123 2.595979
3690 3.8498191833 0.520768 3.621008 3.318456 -4.730020 2.764892
3691 3.2292044163 1.127658 -4.996611 4.667010 -4.898713 -4.968270
3692 2.8325333595 0.921045 -4.811160 -4.935616 -4.908925 -4.682387
3693 3.5534634590 2.087393 3.527552 2.813003 -4.857206 -4.971119
3694 4.6570353508 0.137967 -0.528796 0.007422 -4.864225 -4.905989
3695 4.2990989685 1.544162 -4.591737 -3.658248 -4.909310 1.010090
3696 3.1049771309 -0.559107 3.354713 -4.833327 -4.945260 -4.914035
3697 3.1775586605 0.491939 -4.992759 -4.726196 -4.726126 3.719829
3698 5.0325803757 -0.787607 -4.746449 -4.178960 -4.953192 -2.184410
3699 3.5729544163 -0.719185 0.967263 0.233193 -4.744492 3.350575
3700 2.8241019249 0.959626 -4.933605 -4.933261 -4.752985 -4.990512
3701 4.5130481720 0.226524 -4.914879 -4.883953 -4.960408 -0.906392
3702 3.1421914101 -0.217996 -4.878196 -4.965417 4.004583 -4.985677
3703 4.5546169281 -1.063445 -4.888191 0.757610 -4.895002 -4.981046
3704 3.0866954327 -0.232960 -4.993878 -4.949410 2.835090 -4.974403
3705 4.2958240509 -0.003810 -4.858990 -4.955176 -4.868885 -4.892338
3706 2.7849907875 0.109033 -4.892208 -4.926064 -4.850121 -4.989543
3707 3.1838564873 -1.352044 -3.372069 4.488040 -4.844457 -4.946947
3708 2.7907993793 0.223764 -4.957973 -4.854563 -4.826713 -4.997116
3709 4.5399932861 0.770822 -4.675121 -3.682651 -4.970293 -4.804463
3710 3.0965566635 0.691818 -4.747727 -4.932858 -4.681538 1.595337
3711 3.0947833061 -0.245624 -4.645073 -4.907598 2.578340 -4.863485
3712 3.5142760277 1.009267 4.270655 -4.933413 -4.807374 2.167651
3713 4.2797555923 -0.190825 1.233933 -4.959144 -4.881080 -4.988636
3714 4.2619400024 0.095877 -4.915663 -4.932624 -4.871918 -4.891938
3715 3.1587204933 -0.836336 -4.264876 -4.899658 4.176905 -4.777195
3716 4.4269948006 0.433976 -4.693992 -4.807225 -4.891563 0.108723
3717 4.5859498978 0.683156 -4.818094 -4.907840 -1.047991 -4.976718
3718 3.5037224293 -0.075543 3.069729 4.107647 -4.685129 -4.974801
3719 4.8027153015 -0.460896 -4.909211 -4.718904 -4.809722 -1.599710
3720 5.0465383530 0.774591 -2.363622 -3.042263 -4.374535 -4.819985
3721 2.9031755924 2.008060 -4.922970 -4.975422 -4.803326 -4.053321
3722 2.8467133045 1.482023 -4.996346 -4.684157 -4.946215 -4.999559
3723 2.8618683815 1.719101 -4.921576 -4.919628 -4.696167 -4.964474
3724 5.2145023346 -0.843941 -2.544144 -2.003621 -4.855119 -4.996709
3725 4.3101968765 -0.330071 -4.950091 -4.958593 -4.838965 -4.968393
3726 4.6882076263 0.303548 -2.241313 -4.846580 -4.909530 -4.897516
3727 4.2644124031 -0.047107 -4.988307 -4.921231 -4.842022 -4.938350
3728 4.6137504578 0.433192 -3.726300 -4.749651 -4.697101 -4.944695
3729 3.1335284710 0.241041 -4.929636 -4.966688 -4.929169 3.303237
3730 4.2684011459 0.537850 -4.910046 -4.669618 -4.771424 -4.968661
3731 4.5232419968 -1.416151 -4.964688 -4.844520 -4.899670 -4.839763
3732 4.2664594650 -0.034824 -4.976764 -3.506527 -3.389001 3.114832
3733 5.1734704971 -0.309346 -2.432729 -1.277764 -4.917257 -4.224648
3734 4.5479621887 0.318714 -4.979105 -4.987105 -4.812685 -3.211589
3735 4.4795279503 -0.998707 0.365049 1.224399 -4.750531 -4.903601
3736 4.5805077553 0.385173 -4.893140 -4.965303 -4.881571 -2.685288
3737 4.6967620850 0.108910 -1.328693 -4.985525 -4.717986 -4.937789
3738 4.5608825684 -1.082720 -4.953620 -4.912115 -4.805741 0.118567
3739 4.3925304413 -0.615319 2.570571 -4.135049 -4.011962 -4.987973
3740 3.5071811676 -0.144749 4.216499 -4.945543 -4.784355 3.205186
3741 2.8712089062 1.360600 -4.731098 -4.807320 -4.845359 -4.442637
3742 4.5886211395 -0.014146 -4.908299 -0.053089 -4.896441 -4.933322
3743 2.8050308228 0.530850 -4.973059 -4.861252 -4.872659 -4.908573
3744 4.2743234634 -0.072459 -4.980262 -4.946463 -4.817745 -4.930748
3745 2.7924830914 0.299675 -4.954638 -4.925036 -4.857459 -4.944270
3746 2.7973499298 0.427406 -4.893760 -4.951834 -4.912861 -4.942886
3747 4.7843532562 -0.126681 -4.977142 -2.278321 -4.804038 -4.981709
3748 2.7859284878 0.242538 -4.966555 -4.999819 -4.829692 -4.996786
3749 2.8135030270 0.619771 -4.784548 -4.943992 -4.837179 -4.924961
3750 4.4611635208 0.450647 -4.923329 -4.836478 -4.817032 -0.425092
3751 2.8831481934 2.036360 -4.999287 -4.433649 -4.891252 -4.986102
3752 4.4420566559 0.367407 -4.847120 -4.453934 -4.682548 -4.937850
3753 4.2785186768 1.515799 -4.912857 -3.887539 -4.920750 -4.668782
3754 4.4682378769 0.887870 -4.726695 -3.707570 -4.931686 -4.915237
3755 4.6745510101 -1.022839 -1.359469 1.231120 -4.939652 -4.850500
3756 3.0846886635 0.083998 -4.965124 -4.990239 -4.831188 2.309818
3757 3.1235256195 -1.026075 -4.897501 4.176757 -4.772220 -4.989334
3758 4.6091299057 0.110441 -4.998573 -4.831790 -0.304111 -4.935409
3759 4.3988018036 0.307348 -4.733157 -4.769003 -4.966659 0.265925
3760 2.8489384651 1.417906 -4.788013 -4.885249 -4.927971 -4.886868
3761 4.3990473747 -0.485684 -4.804661 -4.891805 -4.972134 -4.875298
3762 4.3559627533 -0.895661 -4.982591 1.252980 -4.996119 -4.998700
3763 4.7022514343 -0.500956 -4.975871 0.673796 -4.807655 -4.206309
3764 3.1602990627 0.871591 -4.890038 3.162968 -4.783147 -4.977740
3765 3.0911974907 0.188437 -4.886515 2.272402 -4.795856 -4.977670
3766 4.3007268906 0.352370 -4.932136 -4.687831 -4.790302 -4.942314
3767 4.5844736099 0.301112 -1.150418 -4.952896 -4.908925 -4.963918
3768 4.9162893295 0.180037 -1.448593 -3.877741 -4.859111 -4.914754
3769 4.3419589996 -0.613472 -1.969561 3.350700 -4.907235 -3.781964
3770 3.7001097202 -1.176660 2.863630 4.409623 0.907357 -4.971579
3771 4.3525094986 -0.634403 1.235539 -4.922619 -4.926904 -4.988036
3772 5.1070156097 -0.234497 -1.709476 -4.844428 -2.546797 -4.961354
3773 4.6795015335 -0.641410 -4.371736 -4.497870 -4.954038 -4.952275
3774 4.6453266144 0.760491 -4.812961 0.529566 -4.981101 -2.235575
3775 4.5447521210 0.380827 -0.611408 -4.970792 -4.808663 -4.915091
3776 4.4007768631 -0.520137 -4.966306 -4.907098 -4.734834 -4.952915
3777 3.6295607090 -0.466858 -1.266509 3.042198 4.087352 -4.992123
3778 4.3586521149 0.341103 -4.980256 -4.785924 -4.649267 -4.761896
3779 5.0915961266 -0.819135 -4.957767 -2.852738 -0.639275 -4.910579
3780 3.1359980106 -0.556672 -4.929028 4.047276 -4.784404 -4.988957
3781 3.0692920685 0.109033 -4.992341 -4.926064 -4.943776 2.001443
3782 3.3387417793 -0.801860 1.492258 2.720283 -4.890960 -4.904534
3783 3.1701426506 -0.084654 -4.957973 3.532319 -4.866784 -3.962038
3784 4.6229915619 -1.063610 1.382335 -4.022667 -4.947173 -0.309414
3785 3.0514237881 -1.414862 2.555328 -4.474413 -4.815751 -4.932505
3786 4.2896490097 0.301535 -4.937705 -4.675661 -4.884550 -4.916730
3787 4.3355484009 -0.160162 -4.961833 -4.986708 -4.673388 -4.925920
3788 5.0160245895 -0.387046 -4.972946 -0.892310 -1.452017 -4.699381
3789 4.2746644020 0.300388 -4.904920 -4.787302 -4.931706 -4.827006
3790 3.2964723110 0.013355 3.074589 -0.851434 -4.793581 -4.777195
3791 4.2774467468 -0.089954 -4.925465 -4.906131 -4.891563 -4.957595
3792 2.7853291035 0.152019 -4.923451 -4.970212 -4.810600 -4.995999
3793 3.4395313263 0.009668 2.544954 -4.916724 -4.880131 3.206361
3794 2.9221086502 2.316207 -4.815184 -4.349271 -4.447035 -4.992948
3795 5.0320329666 -0.208470 -3.021247 -4.995987 -4.374535 -4.245000
3796 4.5952167511 -1.848670 2.127221 -3.316473 -4.910196 -4.837887
3797 3.1653923988 -0.508931 -4.747539 3.505175 -4.867364 -3.809310
3798 4.3673353195 1.451572 -1.826694 -4.907131 -4.852061 -4.955338
3799 4.3533949852 1.787091 0.117534 -0.373758 -4.927667 -4.961963
3800 3.1392648220 -1.048973 4.662681 -4.991201 -4.815426 -4.951524
3801 4.2735233307 0.282069 0.859035 -4.976262 -4.847946 -4.999047
3802 2.8373351097 1.118397 -4.662865 -4.876794 -4.964313 -4.938350
3803 2.7769451141 0.085405 -4.973749 -4.964589 -4.966219 -4.947517
3804 2.7882258892 0.232038 -4.851597 -4.885238 -4.987883 -4.991904
3805 4.7180109024 0.189445 -4.853044 -4.764701 -3.070659 -4.967269
3806 3.2225694656 0.653071 -4.776751 -4.924286 4.849360 -4.973236
3807 3.1833376884 0.000216 -4.801157 4.498525 -4.834155 -4.976425
3808 3.3987290859 -0.178397 -4.975039 3.022045 2.101729 -4.963603
3809 3.3996911049 0.327608 0.835982 -4.932272 -4.924025 3.732563
3810 4.9521369934 -1.620726 -4.926503 -4.971573 -2.861086 -4.903601
3811 3.3872244358 -0.683561 2.757816 -4.996161 -4.829991 2.504376
3812 4.6346559525 -0.229143 0.295135 -4.853099 0.140418 -2.870498
3813 2.8112618923 0.667735 -4.936715 -4.973231 -4.784834 -4.915177
3814 3.2939634323 1.250495 -3.779231 4.802762 -4.782172 -4.968116
3815 4.2938165665 0.260471 -4.921416 -4.715108 -4.842093 -4.953316
3816 2.8330371380 0.859870 -4.710251 -4.807320 -4.764959 -4.965525
3817 4.4989256859 0.431392 -4.798665 -2.928824 1.054385 -0.037006
3818 4.7108321190 -0.327036 -4.957174 -4.966256 -4.852391 -2.395950
3819 2.8582828045 1.135987 -4.993047 -4.041605 -4.953469 -4.920318
3820 3.1392455101 -0.549785 -4.954638 -4.995984 -4.857459 4.188392
3821 3.0259263515 0.243410 -4.983537 -4.986104 -4.811678 0.803412
3822 4.6261730194 0.299472 -2.736667 -4.946020 -4.874872 -4.981709
3823 2.7896955013 0.242538 -4.891845 -4.999819 -4.812148 -4.985342
3824 4.2665438652 0.619771 -4.784548 -4.718848 -4.837179 -4.924961
3825 4.6058850288 -0.436299 -4.970218 -4.960886 1.075542 -4.207333
3826 3.1081333160 -0.294270 -4.999287 -4.983388 -4.891252 3.291796
3827 4.3310384750 0.198328 -4.563617 -4.975662 -4.932909 -4.856414
3828 3.2920477390 0.628572 4.214315 -4.993659 -4.864526 -2.454789
3829 4.5664052963 -0.509892 -4.999965 -4.993953 -4.931686 -3.875779
3830 3.0661706924 -0.284447 -4.953437 2.242591 -4.939652 -4.850500
3831 4.5852203369 -0.299667 -4.939796 1.301585 -4.931170 -3.782123
3832 3.3376929760 0.035370 0.290407 -4.989959 -4.772220 3.044419
3833 4.5752172470 0.336147 -4.863686 -4.943731 -4.902815 -1.599293
3834 3.1577363014 0.073045 -4.938142 -4.925317 -4.898416 3.962607
3835 3.7996068001 1.234973 0.700628 2.927214 -4.927465 4.397114
3836 3.3685534000 -0.149682 4.220683 -0.055158 -4.851618 -4.835846
