evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8560 1.6814593077 -4.732257 -2.572770 -0.470275 4.059249 4.348871 -2.487361 2.452642 3.169352 -3.423512 3.369068 1.799554 -3.470586 4.319042 2.819541 -1.082218
8561 1.5196465254 -4.687017 -3.038245 4.015807 4.598744 4.211103 -1.730106 4.376643 4.404673 4.934206 -0.672315 1.513510 -2.028401 -2.233296 0.191596 4.925812
8562 1.4275158644 -4.602935 -2.279796 3.915930 4.866991 0.971913 1.040795 3.579741 4.390875 4.271053 3.324380 4.092486 -3.383206 -0.314989 -2.294731 4.019299
8563 1.6238583326 -4.663638 -2.689455 1.757251 -2.203641 2.281402 4.701598 4.694813 4.395645 3.930179 4.738219 3.993945 0.418328 4.480142 -0.552827 3.289845
8564 1.4178346395 -4.144225 -1.997463 4.730406 4.323395 2.794324 3.264180 4.437389 4.529274 4.394749 4.341912 1.689065 -1.812574 3.471520 -1.965937 -2.117651
8565 1.5066223145 -4.604555 -1.773950 4.304716 1.122230 2.782697 0.743257 2.791997 1.437122 4.972385 2.940922 2.511820 -1.648934 4.491845 -3.771634 3.726422
8566 1.4523489475 -4.960178 -2.639478 -1.503321 4.327847 -2.739273 -0.874731 3.606384 4.004223 4.524143 2.777891 -0.825477 1.807234 4.019597 -1.385983 -3.817227
8567 1.7473541498 -4.838843 -3.517565 -3.945243 2.308892 -0.922247 0.953539 3.820011 4.335858 0.221696 3.424412 4.194465 1.779318 3.218689 -2.191855 4.017524
8568 1.5158115625 -4.844178 -2.918489 1.086013 3.923082 -3.430242 3.336698 4.461118 2.425060 4.382840 4.372490 4.947433 -4.351046 3.319457 -2.381692 4.587283
8569 1.7671332359 -4.391614 -4.523523 2.022597 0.828626 2.694425 1.807700 4.527708 2.937895 4.147354 3.868784 2.110352 -0.260260 -0.620586 -2.944747 -2.874240
8570 1.4962131977 -4.508978 -2.695627 -3.416207 3.056634 1.228343 -1.631053 4.090877 2.681777 4.866308 3.602002 0.997305 -2.422519 4.000477 -4.225001 4.995700
8571 1.6503778696 -4.724953 -3.463431 4.041000 4.912058 -3.862416 -4.464410 4.681943 3.038508 4.655790 3.774202 0.692629 -0.089799 -4.653235 2.128770 4.102840
8572 1.4724533558 -4.474732 -2.664273 -3.332572 3.799752 1.440491 -0.367133 3.760527 3.089236 4.206444 3.416332 1.411741 2.591019 4.697055 4.425410 3.713860
8573 1.5315357447 -4.583866 -2.921271 1.045061 1.299601 -1.963648 -4.756157 4.315858 3.371449 3.045446 3.676785 4.876048 2.596588 4.547139 -4.764514 4.163794
8574 1.4691140652 -4.992749 -1.270512 3.363463 3.650216 -3.627951 4.868056 3.821899 2.537013 4.259427 4.328384 2.162405 -1.250349 3.534007 0.640726 1.565973
8575 1.5449790955 4.328825 -1.893667 1.441537 4.735999 -4.850945 1.940892 3.700834 2.817219 4.849703 2.760037 4.900330 -2.096325 4.254425 -2.525422 4.288191
8576 1.4243646860 -4.982580 -2.956076 3.435067 4.373468 -2.233477 3.336082 3.382765 2.926289 4.343857 2.336679 4.464478 0.805278 4.845067 1.448100 4.770099
8577 1.7269486189 -4.651735 -1.282361 -3.235963 4.632203 4.994033 4.501986 2.371038 0.767252 -2.910958 4.417018 1.569682 0.404005 3.150456 -2.288629 3.188889
8578 1.5302271843 -4.864143 -0.330737 4.017750 4.596547 -0.926771 -0.554221 4.955631 3.675972 4.764160 3.750464 2.406107 -1.112148 -0.085941 -2.646137 2.259514
8579 1.4983808994 -4.395778 -3.001907 4.547499 4.683032 0.425279 0.953716 3.907504 -1.011577 4.877709 4.284566 -2.263584 4.094364 -0.040763 1.929065 -2.237951
8580 1.4855664968 -4.702326 -2.335038 3.123700 4.007853 -1.500957 -1.239864 -2.053734 1.999747 3.986173 4.038614 0.028368 -1.423536 4.290601 2.124092 3.896736
8581 1.5697662830 -4.541980 -0.390630 4.522265 4.713519 0.673897 0.489888 4.203924 3.626563 3.489426 3.412362 1.280676 -4.521507 2.872197 -0.001250 -1.883096
8582 1.4764168262 -3.333722 -2.180452 1.009480 4.737867 2.378378 -0.913540 4.047822 4.461460 4.761571 3.787031 2.925324 -0.360850 4.088177 -2.064098 4.185211
8583 1.5885336399 -2.682816 -3.559747 -2.591045 3.926759 -3.893813 2.153680 3.553888 2.754613 4.545744 3.189761 0.634476 -2.543046 4.949701 3.625079 3.846947
8584 1.6190012693 -4.963639 -1.663898 4.435985 4.410111 1.661897 -4.151035 0.518031 4.521711 3.852475 3.642995 -0.246821 0.561654 4.754182 -1.328376 4.054818
8585 1.4423167706 -4.967099 -3.083593 2.177073 3.899380 2.865745 -1.575049 3.921723 4.288665 4.519017 4.275238 0.779168 1.071426 3.249076 0.843804 4.529899
8586 1.4825193882 -4.751361 -2.063747 1.980977 -4.732856 -2.569100 1.453989 4.252328 3.027501 4.628331 2.858148 1.646325 -3.839905 4.671192 -1.046086 1.979023
8587 1.7047898769 -2.902417 -4.400872 4.903508 2.766517 -3.989368 3.641058 4.738853 1.492773 4.442090 3.192516 1.684892 -2.019004 3.240173 0.873540 3.415723
8588 1.4759931564 -4.649623 -2.349945 4.827375 4.564747 2.502009 1.366578 3.978675 4.237270 4.110898 3.722174 4.123483 -1.738308 4.340102 -0.546448 3.383630
8589 1.4452784061 -4.837467 -3.314159 4.481903 3.391169 4.974799 -0.558074 4.775875 2.327728 4.482047 4.199125 3.834525 2.320163 4.199092 0.801325 4.995317
8590 1.5096828938 -4.272383 -4.644368 3.045744 2.637727 4.344054 4.024373 4.073149 2.998932 4.780827 2.458669 3.097940 3.324233 4.063809 -2.671544 -1.985957
8591 1.6037321091 -4.531665 -2.561135 2.532316 -3.038536 -1.693381 2.460247 4.232864 4.113334 3.845308 -2.832347 -0.211664 -0.549784 4.320177 3.591444 3.726553
8592 1.5350444317 -4.838341 -2.766958 3.511895 4.897411 4.922206 -2.065732 3.519494 1.540324 4.176995 3.678583 1.806023 0.168576 -2.450924 2.669500 -0.117757
8593 1.4886797667 -4.678266 -1.267209 0.395590 3.879521 4.857780 -1.442806 4.582790 3.673970 3.842799 4.301723 -2.020626 0.958589 4.942399 -0.606329 3.435842
8594 1.4533283710 -4.814992 -1.339702 4.869466 4.462655 0.379202 -0.886194 4.634137 3.406732 4.731389 4.333955 2.580887 0.837936 3.910070 -0.694799 2.250435
8595 1.3851873875 -4.723501 -2.069174 4.062834 4.556448 -2.542904 1.010168 4.118076 3.930263 4.423388 2.649910 4.934790 2.151100 4.620793 2.727225 4.443736
8596 1.3644913435 -4.672989 -1.635706 3.828602 4.834201 -4.250233 3.425302 3.954507 4.706877 4.861987 4.022901 -2.496156 -2.220181 4.059878 -1.178894 3.689796
8597 2.5625772476 0.752206 -2.397807 3.919197 4.845844 1.923778 -4.588504 -0.317737 4.026027 4.825887 4.255195 0.822056 -1.878312 3.103393 -2.118728 3.319164
8598 1.4906904697 -4.678697 -1.775739 3.658432 -4.129663 -1.193398 -3.106022 4.869658 3.419569 4.101317 3.233505 4.525801 -1.784318 4.515537 1.601246 3.617275
8599 1.5396629572 -4.806464 -1.716485 -3.346502 4.113209 -1.939983 -1.154725 3.853215 2.940178 4.465680 3.585086 0.638548 -0.445809 -0.391985 -2.031158 2.974832
8600 1.4561866522 -4.692835 -2.688531 0.975083 4.580200 3.712461 2.699431 3.214721 3.730994 4.574510 3.140560 -1.322387 -1.587767 3.084349 -1.106544 -1.117043
8601 1.6720348597 -4.735755 -3.956879 4.300235 1.635813 4.043631 -3.874789 -3.385247 3.665037 4.638938 3.047511 2.363228 3.890454 4.205285 4.499780 4.846689
8602 1.5076885223 -4.403930 -1.743918 3.947508 4.212682 0.023400 2.824597 4.550219 1.174838 4.390228 4.956045 3.632663 -2.064124 -1.147032 -3.705724 3.517733
8603 1.5167521238 -4.689633 -1.922910 -0.385483 4.845783 4.125263 -1.858579 4.588180 0.912970 4.237718 1.714318 1.674441 1.396360 3.137425 -1.745837 2.213393
8604 1.4119563103 -4.770192 -2.947681 -1.617977 4.735790 2.272186 2.397463 4.387388 4.337678 4.349152 4.075592 2.760030 -1.212767 4.414952 -1.932384 3.308065
8605 1.6829268932 -4.562043 -2.987370 4.897492 4.635207 0.297807 -4.233853 4.965234 3.409011 4.595210 -1.756517 1.342858 0.383246 -4.382562 -1.177603 1.994145
8606 1.5547825098 -4.722015 -3.224256 0.667760 1.658935 -0.769895 4.479185 3.580540 4.960728 2.338109 4.220131 1.717563 -0.365516 4.597290 -1.502623 2.484158
8607 1.4250938892 -4.939847 -2.787293 4.278015 4.377192 -3.086791 1.858710 4.014821 1.676220 4.261427 2.670336 2.875632 -3.412592 4.449662 -2.385485 -1.481635
8608 1.4425923824 -4.742224 -3.839669 3.826691 4.841167 1.196565 3.370183 4.131876 3.353922 4.386167 3.824779 1.716469 0.876759 -1.829040 2.172189 -1.716270
8609 1.6479457617 -4.946680 -2.227622 3.573958 0.299702 -1.399778 -2.963527 4.010724 4.321041 3.844705 3.934964 2.700963 -2.426019 -3.251337 -1.078767 2.752203
8610 1.5132721663 -4.538135 -1.920492 -1.755061 3.676113 0.450844 -2.349508 4.751953 0.365110 4.642411 3.858566 1.166027 0.721060 4.489304 -3.230556 4.045056
8611 1.5704054832 -4.538538 -2.266000 4.458792 4.884418 -3.242133 0.216681 3.013537 3.866583 4.328731 3.456944 -1.863320 -1.132933 -3.022852 -2.921072 4.281633
8612 1.5373338461 -4.776670 -2.340395 0.960692 4.442486 3.534612 -4.392855 4.387137 3.044230 4.615919 2.910354 3.708054 -0.836090 0.381474 -3.437349 3.800696
8613 1.9731801748 1.679201 -2.717088 3.044438 3.732099 3.178132 4.050162 3.167566 3.335260 3.232893 3.826667 -1.373020 -1.836569 -3.060014 3.537171 3.485473
8614 1.6067770720 -4.850428 -3.455470 3.637286 -4.700846 0.319568 0.069282 4.317378 4.890198 4.443450 3.871169 4.223889 -3.419732 -3.839008 0.022607 3.828572
8615 1.6295337677 -4.991128 -2.515262 -4.320199 -2.810282 -2.691620 -0.695905 3.143469 2.354503 4.544555 3.069339 2.768138 -0.022446 4.829780 0.297404 4.098997
8616 1.5412062407 -4.841953 -4.078505 4.525786 4.545664 -2.164802 -4.746878 4.967156 4.128985 4.787795 2.367759 3.793072 1.542987 3.865965 -1.837802 4.733359
8617 1.4721401930 -4.543991 -1.644564 4.531174 4.525904 1.259977 -0.104737 3.589822 3.198240 4.953315 4.171271 3.443503 1.377479 4.956258 4.303827 -1.282217
8618 1.5831487179 -4.332942 -1.677362 4.712756 4.612364 1.031503 -1.081154 3.810347 -2.490081 3.055672 4.352132 1.250601 1.216719 -4.022382 1.178891 4.252867
8619 1.6402530670 -4.778813 -3.629105 3.125702 -1.995100 -4.119715 -0.484308 -1.669372 4.636544 -3.340607 4.395194 3.760297 1.502161 4.038526 -4.379286 1.845404
8620 1.4609236717 -4.613089 -2.917403 4.398610 4.300454 0.777966 2.687705 3.073879 1.821299 4.707192 3.819546 1.576837 -4.399225 3.249571 -0.405566 4.192754
8621 1.4488879442 -4.719980 -2.227246 3.642193 3.818135 4.149862 3.283650 3.647222 3.487416 3.673630 3.496118 2.982733 -1.041344 4.313588 4.551439 1.972433
8622 1.4590526819 -4.684461 -3.065584 -3.460521 4.067843 -2.309914 -0.774661 4.098154 3.349542 4.821734 3.799208 0.129826 -0.029107 4.443433 -0.505237 3.971185
8623 1.4225790501 -4.807015 -3.879019 4.579204 4.831130 -1.346628 -2.240565 3.282484 3.392606 4.388557 3.087386 2.370189 0.119768 3.925019 -0.391473 -1.474045
8624 1.6492241621 -4.615591 -2.588341 3.840261 -4.177713 -3.726166 0.430063 4.658720 3.604653 3.961322 4.906793 1.675604 -1.315178 3.527746 1.745804 -1.712689
8625 1.4589405060 -4.646464 -1.706700 3.619834 4.270084 -2.770430 1.795035 3.750455 3.189953 3.616664 3.008598 0.848900 0.959365 4.173889 2.118986 3.043902
8626 1.6348854303 -4.860788 -4.393999 4.105600 0.553942 4.689990 -0.122091 1.339385 -1.456849 4.114379 2.382262 -3.040759 -3.202240 4.624520 1.456028 4.688112
8627 1.6955485344 4.357267 -2.781342 0.375723 4.331268 -1.697906 2.961468 4.203420 3.509829 4.082198 4.000288 4.387866 3.356136 -3.069556 -1.980898 -0.858568
8628 1.7346965075 -4.540271 -2.601113 -1.450986 4.177112 -4.580510 -4.256093 4.258187 2.483210 4.316246 4.180123 3.465260 -0.059326 -1.539487 0.625682 -2.875944
8629 1.5475145578 -4.667947 -2.680036 -3.110465 3.150963 3.215040 1.596843 4.473254 1.203025 4.511987 3.463772 4.340124 2.890216 4.326319 2.356007 -3.339638
8630 1.6228082180 -4.759527 -2.466608 0.864145 3.717683 -0.827488 0.761344 -1.853235 4.505172 4.130340 2.580610 2.734886 2.003982 2.430505 1.605230 2.612744
8631 1.5567708015 -4.402291 -2.123115 2.675804 4.989002 0.644599 -0.323682 3.601676 3.460709 4.675929 2.446266 1.625447 -2.159725 4.052429 0.422855 -1.732284
8632 1.6145811081 -4.415336 -1.711008 -3.096799 3.479488 1.206340 0.306569 2.526778 3.690149 4.752212 1.854524 -3.697024 0.004569 3.377784 1.674741 -1.505590
8633 1.4828819036 -4.605887 -1.650737 0.206411 3.572257 -3.852410 -1.382080 4.540955 3.297936 4.436369 4.584720 3.130377 -2.122492 3.027614 -1.763383 2.783103
8634 3.1031537056 0.248962 -2.536977 -0.346090 4.570808 2.886581 -0.408085 0.493193 4.214201 4.966441 3.744359 1.828620 -1.699477 3.648779 -0.414173 4.588174
8635 1.5844947100 -4.625172 -0.319924 4.030460 4.162334 0.551776 3.570915 4.771316 -4.859766 4.393206 3.269899 4.296995 -1.094875 4.938296 -2.467129 0.796390
8636 1.5128769875 -4.700583 -3.562588 3.311261 4.915284 -2.032068 4.732869 1.715557 3.631471 4.570235 4.125493 1.854965 -1.091291 4.182750 -4.049618 -3.085281
8637 1.6022852659 -4.695551 -4.195220 4.694054 4.175390 3.259834 -3.485904 4.998042 4.165087 0.589910 4.175115 2.867797 0.643100 4.255944 0.734425 1.649578
8638 1.4206106663 -4.686097 -3.864846 4.576225 4.829884 -1.111719 -2.226400 3.292050 3.161954 4.519375 3.091423 2.377348 0.108787 3.929063 -1.159621 -1.423237
8639 1.4270441532 -4.726820 -2.619475 3.934598 1.645782 -0.118819 4.551708 4.560618 3.732839 4.659352 3.940772 1.380885 -2.525034 4.123235 2.009258 4.027379
8640 1.8638095856 -4.621502 -3.761859 -4.069717 4.327560 2.231145 0.090133 3.894849 0.666988 4.572778 3.743145 -2.699060 -3.844095 4.653951 2.653452 -4.643240
8641 1.5188006163 -4.969014 -1.352397 4.332196 4.248675 3.526501 4.588458 -1.817611 4.044538 4.601711 3.746668 2.293759 -1.287995 4.769662 -1.349625 3.786749
8642 1.6777641773 -4.794659 -0.906342 4.716574 1.582650 0.483141 -2.172031 -0.165461 2.603360 4.679559 3.608843 2.806203 1.333805 4.695835 -0.865330 0.206520
8643 1.7580630779 -4.891531 -2.916653 -3.319961 0.422224 2.679305 -4.424463 4.991636 3.276452 4.162516 4.484282 1.070437 -2.570133 -3.318271 -1.332782 4.914005
8644 1.5681880713 -4.394357 -3.032954 1.535465 -1.353795 -4.820239 0.658361 3.139870 4.254766 4.698099 3.918492 0.442737 -0.657202 4.068940 -0.342056 3.095343
8645 1.5387983322 -4.550839 -2.928607 3.523193 4.195943 1.668193 4.678143 1.297334 -1.121380 4.215950 2.873273 3.986679 -2.853332 3.225452 4.627659 4.526893
8646 1.4933499098 -4.912986 -2.203941 0.004681 4.159147 -0.576042 1.951306 3.968264 4.092436 -4.730008 3.775783 3.250553 0.920212 3.706118 4.615514 2.703774
8647 1.4700781107 -4.820181 -1.516471 3.000332 4.692483 3.560499 -2.477048 4.907527 4.819078 4.916783 3.619130 3.836256 -0.327567 4.484618 -3.216085 -1.667827
8648 1.5302988291 -4.583163 -2.636128 4.002085 3.153244 2.067147 1.022371 4.346202 4.990029 4.415596 3.209444 1.396027 1.951570 4.609516 -3.507258 3.011770
8649 1.5246688128 -4.290947 -2.706713 4.426779 4.617476 4.654268 3.720275 4.252569 0.112203 4.279783 3.641600 2.927388 0.900795 -3.326964 -4.035909 4.329746
8650 1.5625003576 -4.459420 -1.879273 2.678491 4.089505 -0.415189 -2.580542 -0.257647 3.054808 4.647726 3.823792 1.723717 -1.354942 4.882534 -2.629763 2.509485
8651 1.6461535692 -4.542156 -3.105028 4.204306 3.037059 -3.266110 -2.325988 4.459924 4.407925 4.695737 4.802490 3.840647 -1.982234 2.832854 1.575559 -2.660903
8652 1.4812395573 -4.770617 -2.162660 4.389763 3.242992 -0.854687 -1.392462 4.547539 4.082416 4.818838 2.446057 2.775790 -2.142781 3.698433 -2.893494 0.203406
8653 1.4329701662 -4.908282 -2.864327 2.354929 3.616721 -2.030989 4.698830 4.154447 4.933618 4.377937 2.762493 2.059899 -1.643816 3.327724 0.165638 3.468739
8654 1.5874640942 -4.409647 -2.853646 4.169627 4.201719 -0.990037 -1.171591 4.348659 3.376211 -4.033542 4.652388 1.160252 -2.780508 3.777144 -0.084327 3.387205
8655 1.3961853981 -4.953537 -2.132441 4.304603 4.843100 0.699596 -0.513810 4.669948 4.208230 4.290231 4.108249 1.775403 -1.467768 4.181322 0.577624 4.989640
8656 2.9176828861 0.455510 -2.892706 2.793998 -3.009267 -1.677104 -4.185168 3.689519 4.116607 4.123392 3.838383 1.377959 -2.231008 4.690287 -3.020936 2.358386
8657 1.5899814367 -4.815218 -1.747155 1.619168 0.645266 -4.200022 0.636668 4.402570 3.010882 3.998915 3.299628 3.023727 2.600096 3.807916 3.546233 -1.799599
8658 1.4202754498 -4.599917 -1.948980 4.740906 4.008165 3.509704 -3.559825 4.485290 4.297988 4.967189 3.362833 1.242962 -3.053846 4.343709 -1.315394 4.140707
8659 1.6297869682 -4.618504 -3.641376 0.693997 4.067932 -1.236377 -0.105101 3.584532 4.368145 -4.520695 2.488429 -0.458990 -2.553748 -0.936308 0.647801 2.775169
8660 1.4811109304 -4.625241 -2.380845 4.283093 4.913556 0.484692 2.474503 4.005133 3.679578 4.595373 3.653005 3.734958 1.489102 4.896124 2.346967 -1.722135
8661 1.4287089109 -4.701873 -2.697139 4.125544 4.874011 0.360007 0.933588 3.882946 2.835432 4.788096 4.285240 0.479417 -2.969457 3.996474 -1.857890 3.137000
8662 1.6134233475 -4.539572 -1.879326 2.634177 4.896658 2.749068 1.343497 -0.501921 3.213511 4.331643 4.664007 1.264526 -4.775389 3.618452 4.668791 3.436907
8663 1.4166361094 -4.913118 -2.495418 2.026612 4.308915 -1.411177 4.365975 4.116276 1.475108 4.457291 3.869636 1.173471 -1.450861 4.350470 1.610999 4.054621
8664 1.4115711451 -4.942922 -2.811662 -0.572572 4.622308 3.851336 -0.775926 4.028408 4.662326 4.730180 4.201232 1.476832 -1.501762 4.673992 3.817119 -3.463905
8665 1.5830948353 -4.369043 -2.714617 -0.858247 -2.953313 -1.187462 -2.751157 4.199902 -1.032693 4.356390 3.397900 2.273338 -1.245756 3.552824 1.668182 4.362134
8666 1.4755474329 -4.519791 -2.286469 3.113360 4.415737 2.649746 -0.623499 4.082174 3.578732 4.849511 4.403120 0.325455 -2.355584 3.119640 -3.123819 4.595600
8667 1.5376188755 -4.436479 -2.595176 4.311318 4.874298 -0.112537 -1.196313 4.953498 -3.328518 4.856364 4.746323 0.507950 0.369086 -4.076891 0.980131 0.686870
8668 1.6199828386 -3.241078 -1.858690 2.257995 4.715643 -1.819664 -4.743280 4.215471 2.987226 4.457867 2.339549 3.635433 -1.403708 3.848547 -0.719532 -2.067087
8669 1.4232230186 -4.598600 -2.179049 1.604908 4.500064 1.070361 -0.692272 3.439387 3.246851 3.938963 3.368994 4.774909 -1.376792 4.204539 -1.920529 2.882362
8670 1.6113468409 -4.780856 -1.866075 3.039744 -0.817870 0.228007 -0.647588 4.205715 2.506313 4.789497 4.137392 -0.332109 -3.200749 -4.130104 -2.581213 2.974919
8671 1.4824299812 -4.397208 -3.011941 2.314169 3.800668 -0.919769 0.056419 4.492929 3.743226 4.677431 4.251234 2.890278 -0.037523 -0.149641 0.334639 4.239512
8672 1.5292897224 -4.799956 -0.455367 3.775886 4.622020 -3.514830 0.229221 3.882862 3.125505 4.444305 3.696838 3.834804 -0.374363 3.441262 1.673662 4.738873
8673 1.4817986488 -4.567776 -0.946083 3.069201 4.218428 0.463709 1.678372 4.011898 3.217332 4.476938 3.459124 4.795606 -1.804637 2.528398 -4.049832 -2.730732
8674 1.4315719604 -4.915805 -3.652061 0.712728 4.856039 -3.092495 1.556828 4.459452 4.687462 4.584011 3.393194 3.812422 -1.987573 4.777119 -1.589256 3.552110
8675 1.5260758400 -4.702560 -2.240618 0.970819 4.954964 -1.517630 1.885033 3.662092 4.535744 4.138132 2.835708 2.612193 -0.121627 4.206874 -4.675926 3.797983
8676 1.5298284292 -4.953808 -3.102744 1.977093 3.238193 -2.144974 2.414329 3.459020 0.646451 3.029322 4.136190 -1.015308 0.059964 4.384889 2.271592 1.773501
8677 1.5825588703 -4.398588 -2.048016 4.543669 -4.925805 3.886654 2.403343 2.258459 4.218931 4.684651 4.261869 0.890809 -3.055292 2.839724 -1.937470 3.413662
8678 1.4978955984 -4.671255 -1.714503 4.542999 3.937064 -0.855567 3.153856 4.353719 4.476796 4.264584 2.735933 0.039841 0.825682 -2.446620 0.119158 4.785323
8679 1.5407923460 -4.576303 -3.905258 0.038147 4.734241 4.244307 -3.958732 4.025760 4.136737 4.814907 3.580601 3.973128 0.030433 4.523460 -3.556643 3.619994
8680 1.5335931778 -4.969777 -2.311442 2.703923 4.998398 1.795022 4.677470 4.238195 -0.016459 3.782682 3.319555 1.443848 -1.507314 4.354026 2.414676 3.882146
8681 1.4501945972 -4.629839 -2.153802 -1.854226 4.288186 1.574233 -0.865021 4.374589 3.650227 4.756440 4.905812 2.938696 -1.783797 3.999986 -3.252021 4.216496
8682 1.5581314564 -4.982363 -2.185402 3.913480 4.524389 0.159045 3.844954 4.914496 4.858170 4.511921 4.016587 3.859281 -0.123262 4.670906 3.115499 -4.813871
8683 1.5032415390 -4.637550 -3.167210 1.347297 3.460774 -2.337163 2.475391 4.015684 -0.326412 4.325395 4.074471 4.005639 -1.505090 2.760567 1.584028 -1.658383
8684 1.6440675259 -4.896354 -2.720433 3.887641 3.852650 4.584901 2.535272 3.820141 4.305544 4.923454 2.707933 2.109055 -4.238065 3.635912 0.514020 1.310070
8685 1.4263747931 -4.931689 -1.703729 1.842981 4.389656 -1.893173 3.417555 4.150686 1.026039 4.465059 3.501733 4.128680 -1.591636 4.039359 0.397582 4.186341
8686 1.7090040445 -4.820871 -0.791344 4.260176 4.374952 2.628711 1.473963 4.282178 -4.642597 4.343474 4.009976 1.762295 1.826125 3.889746 -0.167309 2.098909
8687 1.4466046095 -4.635471 -2.137654 4.128897 4.532893 -2.295207 2.285890 4.268105 1.333209 4.125717 3.582365 1.512472 -2.092287 3.757334 1.400079 3.863683
8688 1.4974027872 -4.988228 -3.616359 -1.978370 3.882528 -0.712645 2.421554 3.822275 0.817713 4.441948 3.399751 1.231949 -1.194774 3.736800 -0.807176 1.407584
8689 1.5266568661 -4.057712 -2.393212 2.822007 4.370794 0.033761 1.633393 3.685738 3.025362 4.301783 4.466789 1.484012 1.583961 2.760939 -1.872784 3.680363
