evaluations raw_y x0 x1 x2 x3 x4
1890 1.9797470152 -0.056780 -0.091088 0.001904 -0.133550 0.018579
1891 1.9657157892 0.049192 -0.006883 0.044091 -0.061604 0.054455
1892 1.9396549900 -0.032609 0.045287 0.017785 -0.003450 -0.048381
1893 1.9314719290 0.015343 0.037139 -0.004266 0.029853 0.014046
1894 1.9528594996 0.035687 0.000201 -0.007656 0.001418 -0.108954
1895 2.0055991316 -0.052259 0.071560 0.046845 -0.141315 0.070788
1896 1.9535076145 0.028577 -0.014813 0.051722 -0.081323 0.008537
1897 1.9506294397 -0.072165 -0.039303 -0.045422 0.036208 0.011542
1898 1.9598073759 -0.037416 -0.080993 -0.045275 0.026371 0.050435
1899 1.9536726087 0.029464 -0.083820 -0.044520 -0.031906 -0.009128
1900 1.9833790516 -0.036826 0.138985 -0.031224 0.066602 -0.011789
1901 1.9281069220 -0.031628 0.013054 -0.023811 -0.015803 0.028436
1902 1.9509763238 -0.019810 -0.043672 0.021105 -0.080243 0.039890
1903 1.9498482588 -0.005216 0.042872 -0.051019 0.047092 0.040718
1904 1.9267765751 0.006102 -0.002568 0.059456 -0.007496 -0.008743
1905 1.9604298341 -0.030195 0.022065 -0.116732 0.028856 0.031527
1906 1.9808779752 0.021679 0.131518 -0.021412 0.036122 -0.052682
1907 1.9816972095 0.047902 -0.071110 -0.056805 -0.048629 0.068704
1908 1.9851665987 -0.008230 -0.099588 0.034314 -0.148705 -0.021444
1909 1.9683249397 -0.076426 -0.054807 -0.026972 -0.097832 0.019607
1910 2.0118021232 -0.053246 -0.113347 -0.100390 0.113036 0.032229
1911 1.9608032511 -0.072543 -0.110113 -0.040761 0.007334 0.005528
1912 1.9643184794 -0.080563 -0.043766 0.003623 -0.084266 0.042147
1913 1.9887814176 -0.082309 0.040461 -0.063918 -0.108643 0.048719
1914 1.9439950970 -0.030016 0.017676 -0.019768 -0.095408 -0.010379
1915 1.9513536292 0.024680 0.091586 0.028703 -0.013552 -0.002690
1916 2.0225328590 -0.037154 0.111905 -0.040062 -0.190608 0.046039
1917 2.0089344731 -0.057437 -0.081030 -0.048968 0.127103 -0.083644
1918 1.9813854314 -0.071966 -0.037230 -0.039372 0.109024 0.046365
1919 1.9993938753 -0.102748 0.108434 0.013246 -0.120870 -0.005414
1920 1.9635960555 0.013515 -0.051939 -0.039252 -0.127897 -0.003922
1921 2.0115164020 -0.091986 0.017077 -0.068632 -0.164216 0.066655
1922 1.9394374799 -0.074596 0.027018 0.021492 0.016860 -0.006381
1923 1.9744616727 0.032169 0.056407 0.058529 0.081155 -0.011842
1924 2.0617115081 0.033432 0.259850 0.033152 0.106078 0.030099
1925 1.9285677336 -0.009642 -0.050029 0.017425 -0.028021 0.009506
1926 1.9988266718 0.034472 -0.046110 0.124094 -0.083175 0.049877
1927 1.9255236116 -0.017785 -0.038685 0.003785 -0.036291 0.007076
1928 1.9728341296 -0.002008 -0.035699 -0.085320 0.127063 -0.004635
1929 1.9916113336 0.018275 -0.143838 -0.047849 0.100801 0.002260
1930 1.9590886124 0.018595 -0.062357 0.044814 -0.075618 0.019156
1931 1.9719188610 -0.040734 -0.076665 -0.017638 -0.122892 -0.025105
1932 1.9397339272 -0.054344 0.034587 -0.021613 -0.034262 -0.016607
1933 1.9296172743 -0.045906 -0.008562 -0.056894 -0.004377 0.002414
1934 1.9597148838 -0.012252 -0.040851 -0.030923 0.123471 -0.000887
1935 1.9396656311 0.004850 0.067287 -0.027987 0.027013 -0.012000
1936 1.9285315627 0.010978 0.055096 -0.010859 -0.011185 0.004349
1937 1.9263621818 0.017185 0.002142 -0.011264 0.011296 0.039457
1938 1.9593567883 -0.069410 -0.015439 0.070659 0.012809 -0.053178
1939 1.9751358583 -0.025475 0.099800 0.063451 0.030569 -0.045571
1940 1.9503425530 -0.052513 0.001226 -0.073495 0.060457 -0.002999
1941 1.9465415307 -0.002566 0.082299 -0.040400 -0.021617 -0.025370
1942 1.9304856898 0.018409 0.025249 -0.037721 -0.014510 0.010133
1943 1.9245833081 -0.035419 0.006165 -0.038250 0.006217 0.009688
1944 1.9841248279 0.047290 0.042440 0.100716 -0.056114 -0.029468
1945 1.9280070576 -0.042818 -0.017677 0.016015 -0.016731 0.018820
1946 1.9891532377 -0.035414 0.048672 0.098464 0.006985 0.113624
1947 1.9496265144 -0.045887 -0.018710 0.036661 -0.048651 -0.049695
1948 1.9320749274 -0.040767 0.033741 0.000685 -0.038666 0.010770
1949 1.9453618120 -0.004844 -0.060014 0.006785 -0.070367 0.037643
1950 1.9873065244 -0.045321 -0.015361 0.030712 0.166117 -0.032685
1951 1.9770854757 0.033621 0.155177 0.000936 -0.002623 0.029849
1952 1.9911379114 0.110047 -0.060315 0.015880 -0.062746 -0.019018
1953 1.9419139305 0.004139 -0.004018 0.091057 0.021551 -0.015059
1954 1.9454274683 0.025021 -0.064448 -0.023010 -0.034528 0.023028
1955 1.9471749014 0.044036 0.033141 0.020549 -0.008514 -0.039507
1956 1.9530326000 0.006595 -0.037988 0.072486 -0.032439 0.046389
1957 1.9319885977 -0.037054 0.018731 -0.030427 -0.037939 0.007672
1958 1.9753560306 0.062559 -0.042738 -0.072595 0.063130 0.005147
1959 2.0077657682 0.006765 -0.058842 0.123064 -0.010405 0.150353
1960 1.9253729017 -0.020465 0.050544 -0.007065 0.003970 -0.006331
1961 1.9556742576 -0.010604 -0.103502 0.016139 0.064930 0.007902
1962 1.9845829233 -0.084637 -0.033381 -0.044726 -0.140297 0.022750
1963 1.9698730532 -0.083040 0.052342 -0.015426 -0.099070 -0.018150
1964 1.9449240531 -0.069744 0.008156 0.020582 0.048572 0.019269
1965 1.9663927269 0.032386 -0.096995 -0.028005 -0.024670 0.057283
1966 1.9624205044 -0.037473 0.093206 -0.058431 -0.043556 -0.005947
1967 1.9318259309 -0.012306 0.045287 -0.006786 -0.000100 -0.048381
1968 1.9284821575 0.035837 -0.019712 -0.008056 0.003782 0.014046
1969 1.9465767241 -0.014953 0.044698 0.015100 0.078537 0.007514
1970 1.9405388229 -0.052259 -0.008414 0.064869 0.014527 -0.008758
1971 1.9293312526 0.006917 0.028792 -0.038592 -0.006032 0.025909
1972 1.9387378570 -0.009037 0.028010 0.083515 0.004523 -0.002887
1973 1.9576558363 0.011582 0.022023 0.044384 0.067461 0.050435
1974 1.9428807724 0.003999 0.025690 0.060732 0.030893 -0.027283
1975 1.9392028404 0.025115 -0.033282 -0.069887 0.006099 -0.003767
1976 1.9513795889 -0.019905 0.076081 0.000121 0.072773 -0.004627
1977 1.9593257146 0.041092 -0.074048 0.005899 -0.080243 -0.002248
1978 1.9659364312 0.015664 -0.084739 -0.074633 0.047092 0.025010
1979 1.9703606086 0.006102 -0.113101 -0.027044 0.094582 0.007407
1980 1.9512470946 0.007713 0.010809 0.043934 0.077727 0.031527
1981 1.9447220548 -0.040772 -0.013081 -0.021412 0.086072 -0.001602
1982 1.9522465007 -0.004150 -0.071110 0.029843 -0.052527 0.048123
1983 1.9861727403 0.029274 0.083039 0.011520 0.129555 -0.011648
1984 1.9208744316 -0.032845 -0.006676 0.011633 -0.012631 0.015277
1985 1.9689486144 -0.020135 -0.075291 -0.074006 -0.000925 -0.093293
1986 1.9846104332 -0.072543 -0.110113 0.059557 0.040824 0.035531
1987 1.9636720569 -0.013253 0.042085 -0.092321 -0.084266 -0.016762
1988 1.9309631190 -0.013055 0.003695 0.049050 -0.044552 0.003879
1989 1.9642381741 0.045107 -0.132526 -0.019768 0.004922 -0.002340
1990 1.9511213628 0.012930 0.091586 -0.008122 0.026374 0.028638
1991 1.9612800302 0.021186 0.022128 -0.040062 -0.121777 0.013551
1992 1.9566677421 -0.027738 0.063424 -0.025049 0.034569 -0.061835
1993 1.9401681725 -0.029412 0.081022 0.016348 -0.006711 -0.007730
1994 1.9700071219 0.030980 0.108434 -0.019752 0.023199 -0.044692
1995 1.9547108792 -0.041447 -0.089787 -0.068220 -0.019900 -0.003922
1996 2.0203666310 -0.091986 -0.185576 -0.068632 -0.088169 0.003789
1997 1.9316303306 -0.043999 -0.022373 0.021492 0.016860 0.019021
1998 1.9355609374 -0.035597 0.023963 0.030082 -0.014717 0.032263
1999 2.0374284747 0.012561 0.259850 0.036025 -0.087152 0.011539
2000 1.9435981995 -0.051563 -0.033233 -0.043709 0.028626 0.022343
2001 1.9760472568 0.010414 -0.135038 0.055860 -0.042339 -0.032550
2002 1.9218210057 -0.013594 -0.038685 0.003785 0.020211 -0.005243
2003 1.9295373674 0.008974 0.035920 0.017556 0.018735 0.016105
2004 2.0285183891 -0.010661 -0.143838 0.116659 0.062191 0.103673
2005 1.9307623062 -0.027234 -0.040301 0.001599 -0.032514 -0.025543
2006 1.9448807441 0.013060 0.053402 0.054120 0.009424 0.018856
2007 1.9724497843 -0.054344 0.034587 0.060763 0.067852 0.046988
2008 1.9840746481 -0.014471 -0.206338 0.039976 -0.004377 -0.012243
2009 1.9878765574 0.032565 0.154212 -0.010738 -0.071166 0.007139
2010 1.9300832439 0.005909 0.025987 0.011114 -0.060867 0.003270
2011 1.9225959987 -0.005213 0.021272 0.016520 0.019315 0.014625
2012 1.9182218337 -0.012164 -0.012211 -0.019918 -0.019612 -0.008622
2013 1.9638674906 -0.016167 0.038578 0.095350 0.021799 -0.053178
2014 1.9420651947 -0.036596 -0.044536 -0.078114 0.009992 0.001434
2015 1.9130765394 0.000368 0.012661 0.005739 -0.015541 -0.004550
2016 1.9407262902 -0.002566 0.082299 -0.040400 -0.012398 -0.008082
2017 1.9276110144 0.018409 -0.026953 -0.037721 -0.005531 0.009139
2018 1.9337428594 -0.022054 0.045007 -0.038250 -0.021308 -0.007391
2019 1.9525190897 -0.027651 0.042440 0.052288 0.062736 0.001767
2020 1.9222862516 0.003420 -0.033939 0.016015 0.011827 0.013518
2021 1.9441285993 0.028408 -0.010953 0.033353 -0.066446 -0.013094
2022 1.9319903273 -0.027339 -0.022020 -0.036970 -0.016272 0.031561
2023 1.9643697767 -0.040767 0.033741 0.085399 0.030167 -0.044695
2024 1.9398564837 -0.022332 -0.065028 0.006785 0.054894 0.000586
2025 1.9430547588 0.027443 -0.017591 -0.015388 0.068247 0.010815
2026 1.9291981150 0.017540 -0.019469 0.046361 -0.002623 0.006625
2027 1.9432477598 0.000965 -0.033659 0.008641 0.086432 0.019644
2028 1.9211458168 0.005381 -0.004018 -0.032707 0.016679 -0.015059
2029 2.0233079951 -0.018713 0.219385 0.087122 -0.034528 0.023028
2030 1.9158966976 0.005381 -0.001250 -0.032707 -0.008514 -0.003959
2031 1.9773678718 0.030652 -0.070166 0.067394 -0.057187 0.052912
2032 1.9311386327 -0.027780 -0.014985 0.035548 -0.037939 0.007672
2033 1.9479054468 -0.008633 0.000201 -0.052402 -0.093753 -0.032544
2034 1.9688118525 -0.010675 0.013154 0.123064 -0.067019 -0.027503
2035 1.9256598143 0.002132 0.050544 -0.007065 -0.009339 0.017092
2036 1.9332806138 -0.057097 0.041862 -0.006360 0.004210 -0.014306
2037 1.9372516019 -0.025912 -0.071567 0.019657 -0.025613 -0.008279
2038 1.9319956983 -0.024270 -0.018042 0.035649 0.013135 0.030567
2039 1.9285831379 -0.049963 0.008156 0.003675 0.017421 -0.027255
2040 1.9565950029 0.040763 -0.051248 -0.024809 -0.024670 0.057283
2041 1.9302660988 -0.037396 -0.063654 -0.010334 -0.001984 0.007450
2042 1.9413270543 -0.034361 0.045287 -0.006786 -0.053380 0.023040
2043 1.9263761624 0.024704 -0.025183 0.005446 -0.014610 0.014046
2044 1.9268789603 -0.054671 0.018557 0.017051 0.001418 0.005925
2045 1.9327348157 -0.011891 -0.008414 0.065058 0.014527 0.014223
2046 1.9473694055 0.020616 0.070816 -0.038592 -0.006032 0.025909
2047 1.9887867532 0.016544 0.064619 0.156592 -0.040966 -0.002887
2048 1.9431914789 0.033169 -0.015526 0.044384 -0.024080 0.026099
2049 1.9259568242 0.003999 -0.063548 -0.019930 0.007719 -0.000477
2050 1.9274073870 0.025115 -0.007790 0.036388 0.006099 0.002721
2051 1.9436482555 0.001240 0.082769 -0.050083 0.004957 0.013944
2052 1.9518052907 -0.031660 -0.043672 -0.010967 -0.080243 0.044691
2053 1.9720640175 0.031910 0.060548 0.108541 -0.003085 0.020803
2054 1.9387591864 -0.021358 -0.002568 0.006921 0.089544 -0.008743
2055 1.9495899182 0.024537 0.037998 0.070772 -0.027707 -0.001969
2056 1.9632608386 0.041932 -0.013081 0.040699 0.053369 -0.056061
2057 1.9374526069 -0.002275 0.006452 -0.032447 0.046715 0.048123
2058 1.9550587170 0.028752 0.060812 -0.015140 0.057997 -0.017757
2059 1.9290595584 -0.032845 -0.053642 0.009675 0.008323 -0.010401
2060 1.9427124365 -0.020135 -0.074177 0.032024 -0.036061 0.009575
2061 1.9492954982 -0.010549 -0.036527 -0.010717 0.107344 0.005528
2062 1.9641416845 0.019793 -0.106130 0.003623 -0.084266 0.018743
2063 1.9365358595 -0.059768 -0.006230 -0.013283 0.050333 -0.007677
2064 1.9398607343 0.020525 0.004236 -0.019768 -0.085010 -0.010379
2065 1.9520169827 -0.004359 -0.063928 0.067552 -0.046137 0.018726
2066 1.9583555776 -0.006937 0.022128 0.024033 -0.121777 0.038906
2067 1.9461495719 0.031600 0.003883 -0.021390 -0.042391 0.057690
2068 1.9201567128 0.014258 -0.017685 0.016348 -0.006711 -0.007730
2069 1.9293233447 -0.005032 0.005947 0.036720 -0.051698 -0.009465
2070 1.9368638839 -0.038873 -0.077285 -0.014095 0.000397 0.016155
2071 2.0248503951 -0.091986 0.061658 -0.071271 -0.164216 0.066655
2072 1.9573292509 -0.043999 -0.061015 -0.038310 0.016860 0.068799
2073 1.9241133190 -0.008057 0.023963 0.030082 -0.008438 0.014366
2074 2.0391305086 0.012561 0.259850 0.086492 -0.033275 0.011539
2075 2.0110458898 0.086717 -0.085488 0.038061 0.102910 -0.028875
2076 1.9326731738 -0.005937 0.008604 -0.045733 0.011980 0.049877
2077 1.9365984000 0.019432 0.022343 0.003785 0.027260 0.044618
2078 1.9207827298 -0.025449 0.011679 0.017556 0.013255 0.005176
2079 1.9542827514 0.015995 0.002200 0.010620 -0.127200 -0.029270
2080 1.9415658243 -0.056573 -0.064752 -0.019186 -0.003870 -0.025543
2081 2.0212873270 0.077959 -0.047436 0.070088 0.125546 -0.053905
2082 1.9301773199 0.001092 0.034587 -0.013307 0.040058 -0.016607
2083 1.9606418276 0.047280 -0.048657 -0.056894 0.008175 0.046996
2084 1.9343259833 -0.028443 -0.040851 0.009538 0.013906 0.041728
2085 1.9471442150 0.028290 -0.060061 0.059052 0.005772 0.003270
2086 1.9423355420 -0.025937 0.026596 0.078787 -0.009896 0.009671
2087 1.9407738726 -0.004743 -0.012211 -0.019918 -0.080225 0.042714
2088 1.9466539296 -0.038140 -0.056916 -0.003714 0.031744 -0.053178
2089 1.9428369853 0.006651 -0.030891 0.068191 -0.028365 0.023042
2090 1.9373374184 0.002162 -0.071419 0.023600 0.007671 0.033745
2091 1.9302428796 -0.050818 -0.024026 -0.040400 -0.000085 -0.008082
2092 1.9423093418 -0.017592 -0.019908 0.003733 -0.113936 0.002307
2093 1.9273374133 -0.035419 0.017745 -0.038250 0.006217 0.009688
2094 1.9550130334 0.003780 -0.114110 0.006623 0.036158 0.037060
2095 1.9312805053 0.028066 -0.020946 0.016015 0.011827 0.021101
2096 1.9713668263 -0.051554 -0.107758 0.003180 -0.100617 0.011751
2097 1.9353072706 -0.027339 0.026454 0.029517 -0.035857 -0.019851
2098 1.9271039503 -0.015892 0.043585 0.000685 -0.038666 -0.000122
2099 1.9544720695 -0.022332 -0.086146 0.006785 0.054894 0.036595
2100 1.9310107435 0.033238 -0.015450 0.020618 0.014511 -0.007593
2101 1.9120197251 -0.008497 -0.019148 0.000936 -0.002623 0.006625
2102 1.9120197233 -0.008497 -0.019148 0.000936 -0.002623 0.006625
2103 1.9120197231 -0.008497 -0.019148 0.000936 -0.002623 0.006625
2104 1.9120197271 -0.008497 -0.019148 0.000936 -0.002623 0.006625
2105 1.9120197235 -0.008497 -0.019148 0.000936 -0.002623 0.006625
2106 1.9120197272 -0.008497 -0.019148 0.000936 -0.002623 0.006625
2107 2.2364762232 0.171060 0.180425 -0.201719 0.156297 -0.208069
2108 2.2364762293 0.171060 0.180425 -0.201719 0.156297 -0.208069
2109 2.2364762274 0.171060 0.180425 -0.201719 0.156297 -0.208069
2110 2.2364762193 0.171060 0.180425 -0.201719 0.156297 -0.208069
2111 2.2364762273 0.171060 0.180425 -0.201719 0.156297 -0.208069
2112 2.2364762188 0.171060 0.180425 -0.201719 0.156297 -0.208069
2113 1.9207177712 0.011098 0.002630 -0.021179 0.014720 -0.016804
2114 1.9207177751 0.011098 0.002630 -0.021179 0.014720 -0.016804
2115 1.9207177733 0.011098 0.002630 -0.021179 0.014720 -0.016804
2116 1.9207177691 0.011098 0.002630 -0.021179 0.014720 -0.016804
2117 1.9207177736 0.011098 0.002630 -0.021179 0.014720 -0.016804
2118 1.9207177688 0.011098 0.002630 -0.021179 0.014720 -0.016804
2119 1.9092887573 -0.002875 -0.012900 -0.005409 0.002353 -0.000096
2120 1.9092887557 -0.002875 -0.012900 -0.005409 0.002353 -0.000096
2121 1.9092887555 -0.002875 -0.012900 -0.005409 0.002353 -0.000096
2122 1.9092887557 -0.002875 -0.012900 -0.005409 0.002353 -0.000096
2123 1.9092887595 -0.002875 -0.012900 -0.005409 0.002353 -0.000096
2124 1.9092887557 -0.002875 -0.012900 -0.005409 0.002353 -0.000096
2125 1.9079184856 0.000549 -0.008962 -0.004516 0.000537 0.000697
2126 1.9079184891 0.000549 -0.008962 -0.004516 0.000537 0.000697
2127 1.9079184838 0.000549 -0.008962 -0.004516 0.000537 0.000697
2128 1.9079184839 0.000549 -0.008962 -0.004516 0.000537 0.000697
2129 1.9079184876 0.000549 -0.008962 -0.004516 0.000537 0.000697
2130 1.9079184874 0.000549 -0.008962 -0.004516 0.000537 0.000697
2131 1.9074633498 -0.000403 -0.007077 -0.001951 -0.002463 0.001500
2132 1.9074633484 -0.000403 -0.007077 -0.001951 -0.002463 0.001500
2133 1.9074633481 -0.000403 -0.007077 -0.001951 -0.002463 0.001500
2134 1.9074633483 -0.000403 -0.007077 -0.001951 -0.002463 0.001500
2135 1.9074633483 -0.000403 -0.007077 -0.001951 -0.002463 0.001500
2136 1.9074633518 -0.000403 -0.007077 -0.001951 -0.002463 0.001500
2137 1.9072916367 0.001993 0.000740 0.000714 -0.005445 -0.000492
2138 1.9072916403 0.001993 0.000740 0.000714 -0.005445 -0.000492
2139 1.9072916387 0.001993 0.000740 0.000714 -0.005445 -0.000492
2140 1.9072916387 0.001993 0.000740 0.000714 -0.005445 -0.000492
2141 1.9072916350 0.001993 0.000740 0.000714 -0.005445 -0.000492
2142 1.9072916349 0.001993 0.000740 0.000714 -0.005445 -0.000492
2143 1.9070001302 0.000421 -0.004388 -0.001034 -0.003489 0.000815
2144 1.9070001337 0.000421 -0.004388 -0.001034 -0.003489 0.000815
2145 1.9070001285 0.000421 -0.004388 -0.001034 -0.003489 0.000815
2146 1.9070001287 0.000421 -0.004388 -0.001034 -0.003489 0.000815
2147 1.9070001285 0.000421 -0.004388 -0.001034 -0.003489 0.000815
2148 1.9070001320 0.000421 -0.004388 -0.001034 -0.003489 0.000815
2149 1.9077219039 0.000713 0.002750 0.001635 -0.005325 -0.002178
2150 1.9077219075 0.000713 0.002750 0.001635 -0.005325 -0.002178
2151 1.9077219060 0.000713 0.002750 0.001635 -0.005325 -0.002178
2152 1.9077219060 0.000713 0.002750 0.001635 -0.005325 -0.002178
2153 1.9077219022 0.000713 0.002750 0.001635 -0.005325 -0.002178
2154 1.9077219021 0.000713 0.002750 0.001635 -0.005325 -0.002178
2155 1.9065085120 0.000521 -0.001937 -0.000118 -0.004120 -0.000213
2156 1.9065085155 0.000521 -0.001937 -0.000118 -0.004120 -0.000213
2157 1.9065085105 0.000521 -0.001937 -0.000118 -0.004120 -0.000213
2158 1.9065085107 0.000521 -0.001937 -0.000118 -0.004120 -0.000213
2159 1.9065085104 0.000521 -0.001937 -0.000118 -0.004120 -0.000213
2160 1.9065085103 0.000521 -0.001937 -0.000118 -0.004120 -0.000213
2161 1.9081515584 0.000322 0.004181 0.003648 -0.006202 -0.000421
2162 1.9081515619 0.000322 0.004181 0.003648 -0.006202 -0.000421
2163 1.9081515606 0.000322 0.004181 0.003648 -0.006202 -0.000421
2164 1.9081515606 0.000322 0.004181 0.003648 -0.006202 -0.000421
2165 1.9081515567 0.000322 0.004181 0.003648 -0.006202 -0.000421
2166 1.9081515567 0.000322 0.004181 0.003648 -0.006202 -0.000421
2167 1.9064867492 0.000495 -0.001138 0.000374 -0.004392 -0.000240
2168 1.9064867527 0.000495 -0.001138 0.000374 -0.004392 -0.000240
2169 1.9064867477 0.000495 -0.001138 0.000374 -0.004392 -0.000240
2170 1.9064867512 0.000495 -0.001138 0.000374 -0.004392 -0.000240
2171 1.9064867475 0.000495 -0.001138 0.000374 -0.004392 -0.000240
2172 1.9064867475 0.000495 -0.001138 0.000374 -0.004392 -0.000240
2173 1.9060353372 -0.000100 -0.000227 0.000300 -0.003500 -0.000224
2174 1.9060353359 -0.000100 -0.000227 0.000300 -0.003500 -0.000224
2175 1.9060353358 -0.000100 -0.000227 0.000300 -0.003500 -0.000224
2176 1.9060353392 -0.000100 -0.000227 0.000300 -0.003500 -0.000224
2177 1.9060353356 -0.000100 -0.000227 0.000300 -0.003500 -0.000224
2178 1.9060353355 -0.000100 -0.000227 0.000300 -0.003500 -0.000224
2179 1.9062483556 -0.000462 0.002603 -0.000003 -0.001755 -0.000232
2180 1.9062483542 -0.000462 0.002603 -0.000003 -0.001755 -0.000232
2181 1.9062483577 -0.000462 0.002603 -0.000003 -0.001755 -0.000232
2182 1.9062483543 -0.000462 0.002603 -0.000003 -0.001755 -0.000232
2183 1.9062483541 -0.000462 0.002603 -0.000003 -0.001755 -0.000232
2184 1.9062483539 -0.000462 0.002603 -0.000003 -0.001755 -0.000232
2185 1.9060272855 -0.000194 0.000507 0.000222 -0.003048 -0.000226
2186 1.9060272842 -0.000194 0.000507 0.000222 -0.003048 -0.000226
2187 1.9060272875 -0.000194 0.000507 0.000222 -0.003048 -0.000226
2188 1.9060272875 -0.000194 0.000507 0.000222 -0.003048 -0.000226
2189 1.9060272839 -0.000194 0.000507 0.000222 -0.003048 -0.000226
2190 1.9060272838 -0.000194 0.000507 0.000222 -0.003048 -0.000226
2191 1.9057227277 -0.000634 0.000274 -0.000752 0.000163 0.000470
2192 1.9057227263 -0.000634 0.000274 -0.000752 0.000163 0.000470
2193 1.9057227297 -0.000634 0.000274 -0.000752 0.000163 0.000470
2194 1.9057227263 -0.000634 0.000274 -0.000752 0.000163 0.000470
2195 1.9057227297 -0.000634 0.000274 -0.000752 0.000163 0.000470
2196 1.9057227296 -0.000634 0.000274 -0.000752 0.000163 0.000470
2197 1.9057673088 -0.000400 0.000397 -0.000235 -0.001543 0.000100
2198 1.9057673074 -0.000400 0.000397 -0.000235 -0.001543 0.000100
2199 1.9057673108 -0.000400 0.000397 -0.000235 -0.001543 0.000100
2200 1.9057673074 -0.000400 0.000397 -0.000235 -0.001543 0.000100
2201 1.9057673073 -0.000400 0.000397 -0.000235 -0.001543 0.000100
2202 1.9057673106 -0.000400 0.000397 -0.000235 -0.001543 0.000100
2203 1.9057519725 -0.000579 -0.000094 -0.000699 0.000910 -0.000116
2204 1.9057519711 -0.000579 -0.000094 -0.000699 0.000910 -0.000116
2205 1.9057519712 -0.000579 -0.000094 -0.000699 0.000910 -0.000116
2206 1.9057519711 -0.000579 -0.000094 -0.000699 0.000910 -0.000116
2207 1.9057519746 -0.000579 -0.000094 -0.000699 0.000910 -0.000116
2208 1.9057519708 -0.000579 -0.000094 -0.000699 0.000910 -0.000116
2209 1.9056130855 -0.000468 0.000213 -0.000409 -0.000621 0.000019
2210 1.9056130840 -0.000468 0.000213 -0.000409 -0.000621 0.000019
2211 1.9056130874 -0.000468 0.000213 -0.000409 -0.000621 0.000019
2212 1.9056130840 -0.000468 0.000213 -0.000409 -0.000621 0.000019
2213 1.9056130840 -0.000468 0.000213 -0.000409 -0.000621 0.000019
2214 1.9056130872 -0.000468 0.000213 -0.000409 -0.000621 0.000019
2215 1.9055344659 -0.000508 0.000101 -0.000515 -0.000063 -0.000030
2216 1.9055344644 -0.000508 0.000101 -0.000515 -0.000063 -0.000030
2217 1.9055344678 -0.000508 0.000101 -0.000515 -0.000063 -0.000030
2218 1.9055344644 -0.000508 0.000101 -0.000515 -0.000063 -0.000030
2219 1.9055344645 -0.000508 0.000101 -0.000515 -0.000063 -0.000030
2220 1.9055344642 -0.000508 0.000101 -0.000515 -0.000063 -0.000030
2221 1.9104128815 -0.001760 -0.003608 -0.002997 0.016328 0.000233
2222 1.9104128799 -0.001760 -0.003608 -0.002997 0.016328 0.000233
2223 1.9104128799 -0.001760 -0.003608 -0.002997 0.016328 0.000233
2224 1.9104128799 -0.001760 -0.003608 -0.002997 0.016328 0.000233
2225 1.9104128840 -0.001760 -0.003608 -0.002997 0.016328 0.000233
2226 1.9104128833 -0.001760 -0.003608 -0.002997 0.016328 0.000233
2227 1.9058828609 -0.000625 -0.000245 -0.000746 0.001467 -0.000006
2228 1.9058828595 -0.000625 -0.000245 -0.000746 0.001467 -0.000006
2229 1.9058828595 -0.000625 -0.000245 -0.000746 0.001467 -0.000006
2230 1.9058828595 -0.000625 -0.000245 -0.000746 0.001467 -0.000006
2231 1.9058828630 -0.000625 -0.000245 -0.000746 0.001467 -0.000006
2232 1.9058828593 -0.000625 -0.000245 -0.000746 0.001467 -0.000006
2233 1.9055455021 -0.000522 0.000061 -0.000541 0.000113 -0.000027
2234 1.9055455007 -0.000522 0.000061 -0.000541 0.000113 -0.000027
2235 1.9055455040 -0.000522 0.000061 -0.000541 0.000113 -0.000027
2236 1.9055455007 -0.000522 0.000061 -0.000541 0.000113 -0.000027
2237 1.9055455040 -0.000522 0.000061 -0.000541 0.000113 -0.000027
2238 1.9055455005 -0.000522 0.000061 -0.000541 0.000113 -0.000027
2239 1.9055270149 -0.000512 0.000090 -0.000522 -0.000013 -0.000029
2240 1.9055270135 -0.000512 0.000090 -0.000522 -0.000013 -0.000029
2241 1.9055270168 -0.000512 0.000090 -0.000522 -0.000013 -0.000029
2242 1.9055270134 -0.000512 0.000090 -0.000522 -0.000013 -0.000029
2243 1.9055270135 -0.000512 0.000090 -0.000522 -0.000013 -0.000029
2244 1.9055270132 -0.000512 0.000090 -0.000522 -0.000013 -0.000029
2245 1.9055376948 -0.000518 0.000071 -0.000535 0.000070 -0.000028
2246 1.9055376933 -0.000518 0.000071 -0.000535 0.000070 -0.000028
2247 1.9055376967 -0.000518 0.000071 -0.000535 0.000070 -0.000028
2248 1.9055376933 -0.000518 0.000071 -0.000535 0.000070 -0.000028
2249 1.9055376967 -0.000518 0.000071 -0.000535 0.000070 -0.000028
2250 1.9055376931 -0.000518 0.000071 -0.000535 0.000070 -0.000028
2251 1.9055252146 -0.000513 0.000087 -0.000524 0.000001 -0.000029
2252 1.9055252131 -0.000513 0.000087 -0.000524 0.000001 -0.000029
2253 1.9055252165 -0.000513 0.000087 -0.000524 0.000001 -0.000029
2254 1.9055252131 -0.000513 0.000087 -0.000524 0.000001 -0.000029
2255 1.9055252165 -0.000513 0.000087 -0.000524 0.000001 -0.000029
2256 1.9055252129 -0.000513 0.000087 -0.000524 0.000001 -0.000029
2257 1.9055260635 -0.000513 0.000088 -0.000523 -0.000007 -0.000029
2258 1.9055260621 -0.000513 0.000088 -0.000523 -0.000007 -0.000029
2259 1.9055260654 -0.000513 0.000088 -0.000523 -0.000007 -0.000029
