evaluations raw_y x0 x1 x2 x3 x4
1946 -23.3499103667 3.375071 3.953332 3.236475 2.724214 4.749342
1947 -6.3242041329 3.176135 3.978381 3.195518 2.908756 -4.078304
1948 -23.1654138031 3.291016 3.902666 2.908643 2.856163 4.624910
1949 -9.0457383388 3.144217 3.922053 2.938732 2.864712 -2.445266
1950 -14.4891653131 3.152366 3.695749 3.018850 3.074063 -1.282118
1951 -17.4831639825 2.686260 3.729360 2.985247 2.963822 2.177812
1952 -6.5554002975 3.177667 3.923326 3.123897 2.746462 -3.400933
1953 -22.9877395831 3.275420 4.113225 2.882467 3.205517 4.863888
1954 -22.6292124932 3.749006 4.326026 2.902165 2.531818 4.765616
1955 -9.4288342963 3.088951 4.190020 2.960147 2.911169 -2.449421
1956 -23.4857201311 3.354955 4.147822 3.279485 3.048781 4.319631
1957 -23.1951486135 3.506439 4.056810 2.500895 2.889419 4.986498
1958 -22.9620335258 3.111768 4.091871 3.217451 3.120069 4.950432
1959 -22.2294858485 3.460900 4.064581 2.292678 2.962437 4.851702
1960 -22.1815896866 2.659158 4.048038 3.025116 2.952377 4.949711
1961 -23.5397754165 3.131774 4.134932 2.916574 3.118311 4.949849
1962 -7.0348833291 2.863163 4.216216 2.847944 2.934739 -3.270682
1963 -22.6439929913 3.730382 4.272929 2.303261 2.818199 4.910769
1964 -22.5866307468 3.098231 4.138440 2.945043 3.077972 4.107369
1965 -23.2230527011 3.103471 3.925062 2.864999 2.787040 4.903112
1966 -17.3832268203 3.338628 4.026583 2.887051 2.694215 1.777738
1967 -12.5327234686 3.321069 4.043308 3.198938 2.980954 -1.951347
1968 -4.4063831252 2.646726 3.944413 2.940388 2.893256 -4.364831
1969 -19.5241854457 3.141633 4.060382 2.932085 2.623798 3.208601
1970 -15.2898069226 3.448234 3.782918 2.871583 2.690308 1.458163
1971 -20.7925608384 3.002017 3.926992 2.696005 2.689738 4.251104
1972 -14.6615607332 3.465412 4.124508 2.965999 3.002747 0.517569
1973 -14.3765769138 3.244607 4.251159 2.894985 3.030114 0.039074
1974 -23.3137873034 3.130639 3.775839 2.977508 3.166862 4.901425
1975 -23.3359752312 3.401872 4.105494 2.697730 2.930916 4.816987
1976 -13.1777052477 3.312237 3.669982 3.017462 2.709330 0.673372
1977 -7.4919425225 3.381859 3.884876 2.691677 2.839844 -3.856210
1978 -23.2080448220 3.487089 3.834746 2.863654 3.133450 4.993628
1979 -22.9229343908 3.475987 4.047516 2.870091 3.156773 4.856276
1980 -13.8199225473 3.356941 3.864639 2.835035 3.071728 -0.614018
1981 -23.5544093692 3.211748 4.202885 2.742395 2.754772 4.969807
1982 -23.6749039248 3.407340 3.859536 2.837508 2.813493 4.971111
1983 -6.9895090534 3.297381 3.895141 2.842615 2.813784 -4.043410
1984 -23.4759736119 3.278131 3.894771 2.983165 3.091400 4.526573
1985 -23.2023033412 2.960926 3.775576 2.945220 2.954561 4.973077
1986 -22.4905974273 3.344705 3.981505 3.215392 3.295043 4.572829
1987 -23.9296593286 3.341473 3.966490 3.021861 2.955923 4.961215
1988 -20.3997270864 3.784160 3.978382 3.044887 2.957316 3.327536
1989 -23.6460285748 3.309331 3.961326 3.138993 3.005100 4.975231
1990 -13.5399955017 3.281959 3.994559 3.185578 2.780871 -0.145079
1991 -3.4665060056 2.765567 4.426501 3.307178 3.110194 -4.144518
1992 -23.9172246873 3.131546 3.940363 3.034699 3.048723 4.961340
1993 -14.0126179472 2.821574 3.909423 2.937234 3.098321 -0.476881
1994 -21.3574116177 3.451908 3.720012 2.826122 3.010541 4.049095
1995 -23.1439152836 3.207786 3.856446 2.689884 2.854708 4.995155
1996 -23.4586521697 3.942777 4.289986 2.977018 2.835197 4.340191
1997 -22.6278222201 3.164096 3.875284 2.605703 2.814922 4.993089
1998 -23.9885577375 3.297734 4.105143 2.878416 2.937098 4.993479
1999 -20.3750139939 3.294011 3.766131 2.827593 2.822944 3.904463
2000 -23.6543816782 3.379485 4.105193 3.046216 2.904754 4.895085
2001 -23.2918532475 3.037492 4.042446 3.158568 3.128105 4.649179
2002 -22.4945044508 3.631089 4.379226 2.634982 2.576501 4.962529
2003 -19.8664112484 3.111983 3.995013 2.965251 2.828327 3.065141
2004 -12.9584897945 3.237084 3.685844 3.211122 2.774027 -0.727501
2005 -13.6115476087 3.285422 3.921938 2.690731 2.843745 -0.796109
2006 -23.7050732371 3.547446 3.990179 2.955098 2.795550 4.882947
2007 -13.2990189186 2.970634 4.241038 2.947243 2.944517 0.231758
2008 -7.4623487347 3.810077 3.880205 2.945311 3.065894 -3.455420
2009 -7.3516364298 3.227232 3.797160 3.145903 3.062450 -4.619662
2010 -20.1481348559 3.265875 4.072450 2.767472 2.866227 3.758157
2011 -23.4127254298 3.147716 4.113985 2.901582 3.147988 4.896379
2012 -23.2316361947 3.063377 3.842002 3.072577 2.952281 4.731812
2013 -23.6832338093 3.438184 3.892894 3.062751 2.984442 4.995136
2014 -23.9187205534 3.085667 3.887183 2.989302 2.917208 4.971972
2015 -21.3372679761 2.848123 3.640333 3.090797 3.077497 4.380324
2016 -22.1764450376 2.792333 4.070490 3.258214 3.172840 4.608578
2017 -5.7132207967 3.153994 3.786238 2.853717 2.922928 -4.765331
2018 -23.2020735427 3.306618 4.131621 3.048478 3.079540 4.933368
2019 -23.6098463630 3.168842 3.977701 3.157302 3.098662 4.452949
2020 -23.0196126523 3.023176 3.939438 2.776742 2.952770 4.899323
2021 -22.9156133427 3.203842 3.852205 3.236475 3.191074 4.778368
2022 -23.7692399126 3.176135 4.031729 3.170676 2.941942 4.910838
2023 -23.7848311243 3.158819 4.177081 3.011720 2.856163 4.878312
2024 -23.7909443404 3.250729 4.080266 3.080691 2.973055 4.959755
2025 -6.3101169267 3.301628 4.009991 3.044845 2.827702 -4.167270
2026 -23.8854926058 3.193583 3.837459 2.922288 2.940305 4.973737
2027 -22.1665219342 3.560887 3.909878 2.764933 3.100033 4.064616
2028 -23.9055949418 3.283814 4.090525 2.882467 2.944251 4.928800
2029 -22.7006534366 2.861758 4.105346 3.284207 3.005078 4.765616
2030 -23.4027684538 3.143277 3.837150 3.041166 2.647340 4.978984
2031 -23.4532076782 3.356789 3.763599 3.279485 2.847439 4.908778
2032 -23.1731550150 2.944640 3.819496 3.040212 2.895051 4.926703
2033 -23.4635846900 3.047903 3.823285 2.917653 3.148588 4.991227
2034 -23.7092140936 3.029889 3.817925 2.998191 2.966667 4.978852
2035 -24.0198485860 3.260501 4.048038 3.034312 2.952377 4.998692
2036 -22.9657214949 3.118840 3.800818 3.206068 2.736843 4.778635
2037 -12.7817063520 2.794601 3.950250 3.017325 2.827401 0.314268
2038 -12.7594435839 3.207101 3.767716 3.234440 2.741801 -0.710299
2039 -23.8301678274 3.058068 4.167448 3.030948 2.846692 4.946998
2040 -23.6764661816 3.480069 3.925062 2.839464 2.932748 4.924887
2041 -16.4724633879 3.128219 3.935400 2.864492 2.694215 1.712028
2042 -23.3054944218 3.695554 4.099330 2.823152 2.619409 4.820857
2043 -22.5692167309 3.146258 3.673592 2.952262 3.008312 4.613608
2044 -22.9687026930 3.147000 3.743754 2.952518 3.038972 4.712071
2045 -23.9915755972 3.228527 3.911483 3.040483 3.013235 4.980541
2046 -22.4593099834 3.385158 3.983535 3.290426 3.298537 4.455776
2047 -23.3819913745 3.087908 3.800798 3.315759 2.914178 4.870139
2048 -23.1472220693 3.339368 4.001578 2.886505 2.682459 4.766624
2049 -23.1284378691 2.872646 4.015259 3.244274 2.957852 4.907231
2050 -23.0908525634 3.360093 3.822046 2.811966 3.073219 4.774030
2051 -22.0851168376 2.886459 4.154999 3.108430 2.742065 4.498886
2052 -7.3839823229 3.225170 3.862377 3.195453 3.095780 -3.123178
2053 -12.7398160416 3.286261 3.963323 2.634094 2.537397 0.258583
2054 -23.1232033241 3.140205 3.965775 3.033557 2.908286 4.364780
2055 -19.4583549573 3.026538 4.150100 2.886443 3.033733 2.901951
2056 -22.5927151331 2.992330 3.935012 2.937399 3.033836 4.440355
2057 -23.4117762087 3.235904 3.892140 2.983082 3.096481 4.508048
2058 -23.5833960641 2.994125 3.833304 3.163834 2.813784 4.986587
2059 -23.6759133969 3.164598 4.201375 3.083139 2.810584 4.907875
2060 -19.3186294830 3.343360 3.489493 2.938583 3.132906 3.549043
2061 -22.1631117714 2.810306 4.301841 3.072477 2.716450 4.868341
2062 -15.8274498596 3.341473 3.642467 3.076851 2.955923 1.233548
2063 -22.2019703968 3.784160 3.791881 3.217831 3.304245 4.448511
2064 -16.7127716243 3.309331 3.961326 2.890068 3.005100 1.311421
2065 -23.4449185553 3.128372 4.214933 3.032404 3.024835 4.852582
2066 -23.5398571126 3.308820 3.858737 3.307178 2.805542 4.978867
2067 -23.6398496325 3.683221 4.231897 2.918014 2.810890 4.281553
2068 -23.3545118744 3.429006 3.582821 3.193034 3.026960 4.887739
2069 -23.6170665877 3.216077 4.184694 3.037748 3.010541 4.275625
2070 -23.7881073577 3.424495 3.856446 2.969142 2.812505 4.931566
2071 -22.9811739018 3.457665 3.791767 2.835180 2.835197 4.768854
2072 -14.5026467976 3.161355 3.950738 3.049421 3.012052 -0.133795
2073 -23.1663241364 3.234876 4.147592 3.304092 2.714371 4.973761
2074 -23.5090210455 3.464400 4.118757 3.070922 2.800518 4.907299
2075 -22.9679686921 3.290444 4.129810 3.077012 3.124736 4.895085
2076 -13.2520711388 2.600911 3.895370 3.099520 3.128105 -0.328351
2077 -13.1635690091 3.196991 3.955828 2.959370 2.722659 0.586208
2078 -23.4295053345 3.199793 3.862377 2.965251 3.095780 4.767737
2079 -23.0020356890 3.588421 4.164548 2.703977 2.774027 4.454532
2080 -23.7913891447 3.329341 4.196903 2.858982 2.828161 4.970873
2081 -23.1333687069 3.022706 3.667765 3.006158 2.845712 4.975425
2082 -8.1967289003 3.069659 4.133219 3.156272 2.809306 -2.544965
2083 -22.7931875823 2.981359 3.604746 2.990642 3.158659 4.926855
2084 -22.4725806850 2.888770 3.890932 3.145903 2.962876 4.593507
2085 -23.8751621565 3.429436 4.047769 2.811848 2.839406 4.985197
2086 -23.2849415562 3.303790 3.836511 2.827026 2.968845 4.828138
2087 -23.5759028961 3.346240 3.830649 3.071116 2.931496 4.731812
2088 -22.5413533819 3.438184 3.776189 3.175758 3.187963 4.995136
2089 -24.0451050844 3.187459 4.144598 2.894565 2.873544 4.984177
2090 -23.1757845113 3.312020 4.050845 2.660954 2.832435 4.879800
2091 -23.0398156386 2.928448 3.968950 2.994932 2.778957 4.915654
2092 -23.3989661931 3.147717 3.888474 2.985912 2.733797 4.899822
2093 -23.4066198189 3.339368 4.001578 3.176046 2.682459 4.766624
2094 -23.3468198638 3.168842 4.259241 3.157302 2.726449 4.973692
2095 -23.0097880519 3.259729 3.896944 2.776742 2.719737 4.921723
2096 -23.3285009316 3.571812 4.014452 3.107807 2.941368 4.756824
2097 -19.0182035105 3.093000 4.031729 2.934439 2.998973 2.067598
2098 -23.4685007580 3.210621 3.896299 3.271821 2.856163 4.774706
2099 -23.9979697099 3.254893 4.080266 2.851441 2.812802 4.979874
2100 -23.5477316839 3.277689 4.117708 2.899288 2.827702 4.701384
2101 -24.1460805903 3.196708 3.960838 2.985247 2.963822 4.991697
2102 -24.1460805880 3.196708 3.960838 2.985247 2.963822 4.991697
2103 -24.1460805927 3.196708 3.960838 2.985247 2.963822 4.991697
2104 -24.1460805910 3.196708 3.960838 2.985247 2.963822 4.991697
2105 -24.1460805787 3.196708 3.960838 2.985247 2.963822 4.991697
2106 -24.1460806141 3.196708 3.960838 2.985247 2.963822 4.991697
2107 -19.7147312879 2.966192 4.207048 3.053255 1.801747 5.000000
2108 -19.7147313366 2.966192 4.207048 3.053255 1.801747 5.000000
2109 -19.7147312828 2.966192 4.207048 3.053255 1.801747 5.000000
2110 -19.7147312967 2.966192 4.207048 3.053255 1.801747 5.000000
2111 -19.7147313519 2.966192 4.207048 3.053255 1.801747 5.000000
2112 -19.7147312363 2.966192 4.207048 3.053255 1.801747 5.000000
2113 -24.1764517199 3.173595 3.985524 2.992066 2.847306 4.992529
2114 -24.1764517257 3.173595 3.985524 2.992066 2.847306 4.992529
2115 -24.1764517260 3.173595 3.985524 2.992066 2.847306 4.992529
2116 -24.1764517250 3.173595 3.985524 2.992066 2.847306 4.992529
2117 -24.1764517276 3.173595 3.985524 2.992066 2.847306 4.992529
2118 -24.1764517507 3.173595 3.985524 2.992066 2.847306 4.992529
2119 -24.2219545739 3.191156 4.001724 3.006038 2.874565 5.000000
2120 -24.2219545739 3.191156 4.001724 3.006038 2.874565 5.000000
2121 -24.2219545741 3.191156 4.001724 3.006038 2.874565 5.000000
2122 -24.2219545730 3.191156 4.001724 3.006038 2.874565 5.000000
2123 -24.2219545743 3.191156 4.001724 3.006038 2.874565 5.000000
2124 -24.2219545474 3.191156 4.001724 3.006038 2.874565 5.000000
2125 -24.2222695701 3.191077 4.001441 3.002758 2.877546 5.000000
2126 -24.2222695701 3.191077 4.001441 3.002758 2.877546 5.000000
2127 -24.2222695704 3.191077 4.001441 3.002758 2.877546 5.000000
2128 -24.2222695696 3.191077 4.001441 3.002758 2.877546 5.000000
2129 -24.2222695702 3.191077 4.001441 3.002758 2.877546 5.000000
2130 -24.2222695436 3.191077 4.001441 3.002758 2.877546 5.000000
2131 -24.2225127524 3.191006 4.005537 2.997192 2.878516 5.000000
2132 -24.2225127524 3.191006 4.005537 2.997192 2.878516 5.000000
2133 -24.2225127524 3.191006 4.005537 2.997192 2.878516 5.000000
2134 -24.2225127524 3.191006 4.005537 2.997192 2.878516 5.000000
2135 -24.2225127524 3.191006 4.005537 2.997192 2.878516 5.000000
2136 -24.2225127258 3.191006 4.005537 2.997192 2.878516 5.000000
2137 -24.2225145020 3.191067 4.006091 2.996903 2.878326 5.000000
2138 -24.2225145020 3.191067 4.006091 2.996903 2.878326 5.000000
2139 -24.2225145020 3.191067 4.006091 2.996903 2.878326 5.000000
2140 -24.2225145020 3.191067 4.006091 2.996903 2.878326 5.000000
2141 -24.2225145020 3.191067 4.006091 2.996903 2.878326 5.000000
2142 -24.2225144754 3.191067 4.006091 2.996903 2.878326 5.000000
2143 -24.2225145042 3.191072 4.006075 2.996901 2.878339 5.000000
2144 -24.2225145042 3.191072 4.006075 2.996901 2.878339 5.000000
2145 -24.2225145042 3.191072 4.006075 2.996901 2.878339 5.000000
2146 -24.2225145042 3.191072 4.006075 2.996901 2.878339 5.000000
2147 -24.2225145042 3.191072 4.006075 2.996901 2.878339 5.000000
2148 -24.2225144777 3.191072 4.006075 2.996901 2.878339 5.000000
