evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12624 1.3777089119 -0.997229 -1.582020 3.328833 -3.162497 -3.314672 0.509457 4.625359 -4.457219 2.375300 3.797368 -1.695417 -2.182626 3.034932 -4.945936 4.099593
12625 1.0748356581 -4.900905 0.735182 4.591739 -4.303730 0.788650 0.565074 4.943070 -4.274282 1.713663 3.275857 -1.599142 0.174309 -1.505884 -4.613339 4.793723
12626 1.4177502394 -4.915669 1.730107 1.748781 -4.263526 -4.377294 1.458788 -3.791558 -3.729618 3.689801 2.455525 1.564842 -0.283873 0.353885 1.798186 4.408143
12627 1.9784508944 -4.865271 4.749114 -0.700468 -2.401680 -3.174988 0.982641 -3.655620 -2.733812 -3.160918 3.101827 -4.620658 -1.199423 -2.738089 -4.782515 4.057322
12628 1.1877565384 -4.955285 2.416740 3.204803 -2.779121 -1.994236 2.976054 3.534272 -4.070217 3.457979 2.452119 -0.770068 0.336337 -1.853839 -3.049099 4.293322
12629 1.3450062275 -4.929497 -0.379527 4.867153 -4.463844 -3.229783 1.928821 3.976719 -4.612710 1.219929 -3.090643 -2.225553 -3.721538 3.251120 -4.600474 3.215531
12630 1.2839145660 4.244159 -1.382480 3.910231 -4.970935 -1.759607 -2.181492 4.056922 -3.811737 3.498614 3.484620 -3.270150 -0.704846 0.333923 -4.722133 4.780810
12631 1.1826199293 -4.948028 2.379278 -0.580735 -4.045888 -3.245541 0.278862 4.549908 -4.406561 3.922201 4.348815 1.203259 -0.735346 -1.423356 -4.764184 4.788920
12632 1.0700905323 -4.779348 2.886244 4.025305 -3.959379 -4.366394 1.554095 4.474160 -4.182425 3.595592 3.584335 0.594642 -2.002669 2.722080 -4.911449 4.239583
12633 1.3464497328 -4.850865 2.014684 0.770964 -4.017019 1.381981 1.079705 3.554641 -4.478148 -1.002693 2.339929 -1.172136 -1.916358 -2.601408 -4.902027 4.310400
12634 1.1604554653 -4.843327 -1.050447 3.379681 -4.723913 -3.832265 -0.581489 1.954844 -4.816215 1.247263 3.042592 4.459147 2.316382 -0.400710 -4.709772 4.303958
12635 1.2404396534 -4.778470 -1.043400 4.573625 -4.973700 3.809572 -1.109161 4.945098 -4.640492 3.295166 3.795497 -0.375520 -1.664474 -2.853413 -4.956182 3.932964
12636 1.4872108698 -4.930157 -0.340263 1.814255 -4.024473 -1.695038 0.088980 4.190376 -3.969353 4.836715 4.313100 -1.589863 0.749545 2.109482 1.649092 3.813161
12637 1.4340729713 -4.955427 2.177268 -2.972287 -4.483624 -2.752818 -2.335475 4.849309 -4.331901 2.791215 1.571650 0.160070 -1.763757 0.978531 -4.814995 4.524823
12638 1.3983793259 2.272348 -0.281225 4.023975 -4.548462 -2.108163 -0.352254 2.994238 -3.740722 3.764822 2.864185 -2.476302 -3.868990 -1.423323 -4.585726 3.630090
12639 1.0870388746 -4.920376 2.417936 4.664925 -2.708898 -2.262555 -0.392080 4.232129 -4.094026 3.685405 2.563133 -0.133964 -3.978521 -1.502424 -4.150506 4.702592
12640 2.0251100063 -4.958755 -2.798441 -4.602665 -2.722654 0.902293 -1.225779 3.382305 -2.247125 4.424216 4.481195 -3.268379 -2.813003 1.366686 1.442566 4.292930
12641 1.7019209862 -4.944161 2.468572 -4.218642 -2.543254 -2.752666 1.201388 3.231395 -3.719084 3.413566 2.539536 -2.861042 -1.813850 -1.655448 -4.946314 4.687131
12642 1.1573823690 -4.930010 1.682969 3.248858 -4.345081 -1.560422 1.013535 4.075348 -3.370680 4.870065 2.863701 0.271695 1.759704 0.948393 -4.980668 1.240569
12643 1.0120347738 -4.918852 1.653477 4.307743 -4.827706 -3.925879 0.310610 4.312238 -4.052407 4.405572 4.188101 1.060072 -0.497588 0.646916 -4.853991 3.896299
12644 1.1320033073 -4.781478 1.117772 4.193918 -4.724305 1.305358 -1.103216 3.075393 -4.324356 3.549674 2.821076 -1.973026 0.253171 1.074792 -3.941453 4.469386
12645 1.0400370359 -4.911678 1.668875 4.082329 -4.003882 -4.762481 2.570936 4.940966 -2.262429 4.636607 2.882074 -4.505464 -2.026378 -1.200078 -4.774460 2.872634
12646 1.5510213375 -4.842057 0.680158 -2.001712 -4.587777 -3.424452 -0.523435 2.655535 -4.659829 -2.037355 2.411147 -1.117848 -1.015831 -3.417079 -4.952124 3.690411
12647 1.1346939802 -4.880179 -0.399494 4.578188 -2.786299 -3.172726 -2.692684 4.463391 -3.117781 -2.803553 3.941975 0.176689 -3.258321 -2.934771 -4.880066 3.328527
12648 1.2542574406 -4.836958 1.658153 4.445821 4.193120 -3.209784 -0.462313 3.033849 -4.224171 4.558238 1.890347 -3.837189 1.428052 2.201566 -4.619162 4.281000
12649 1.4738948345 -4.841290 4.211767 4.386595 -4.217725 -2.878428 -0.496439 4.232057 -3.672301 1.599828 3.359273 -4.227820 -2.547322 1.164760 -4.707148 -4.748908
12650 1.3784894943 -4.884674 3.213440 3.814830 -3.677427 -0.993619 -0.874875 -0.518482 -2.548695 0.755132 2.946328 2.417725 -1.014433 -2.564221 -4.661002 4.950133
12651 1.5318276882 -4.873768 1.211270 2.816700 -3.175722 -2.822198 4.016044 -4.762174 -3.548794 2.571228 4.260711 -4.644138 -3.903550 -1.878907 -4.977397 4.094899
12652 1.2512139082 -4.946468 3.748256 3.727859 -3.563251 -4.550629 1.297431 4.824943 -3.803009 2.922767 2.583942 1.420800 -1.538680 -4.018938 -2.301230 4.364074
12653 1.7219781876 -4.693427 -0.041768 4.392919 -3.466214 1.395885 -0.984390 -4.578211 -1.394613 3.572921 3.572603 -3.312930 0.330518 0.362621 -4.874084 3.832818
12654 1.0005393028 -4.965596 0.635034 4.161305 -4.859789 -2.932851 0.103195 4.742858 -3.653640 0.942151 3.660508 0.411391 -2.064398 -1.126166 -4.799801 4.070707
12655 1.9010622501 -0.300668 -2.456225 2.937657 2.699948 -3.935662 -0.737962 4.677889 -3.501917 2.830352 2.909021 -2.290446 1.052839 0.652928 3.283337 4.760386
12656 1.1212730408 -4.899873 0.499675 4.060537 -1.231393 0.035470 -2.019693 4.558442 -3.776258 2.923641 4.203499 -4.920161 0.462859 -0.972950 -4.960449 3.894460
12657 1.1919209957 -4.798702 3.131251 3.271109 4.825777 2.214536 0.863271 4.572669 -4.330925 4.937085 4.383100 -2.803619 -0.534888 -2.065914 -4.715151 4.341426
12658 1.4522517920 -4.943197 -4.865357 4.687827 -4.072525 -1.443315 2.841145 4.028019 -4.407824 3.033431 4.423632 3.753377 0.567147 -4.174693 -4.896823 4.115210
12659 1.9641207457 -4.859786 1.357113 -0.829957 -3.822662 -1.845976 -2.623941 3.528397 -2.530631 2.777344 1.948725 -1.809293 -0.662573 -3.052560 3.726868 4.160362
12660 1.4496170282 -1.002205 -0.042947 3.879820 -4.171443 -3.296047 1.650302 4.502415 -4.144891 -4.341986 3.572670 -4.017329 -1.767081 1.423909 -4.717237 3.374204
12661 1.3291480541 -4.956370 4.040035 -0.083617 -4.745848 -3.887475 0.438045 4.408837 -3.352252 2.391401 3.982498 -3.144231 -2.217301 -4.520862 -3.728859 3.878456
12662 1.2248311043 -4.952141 0.426943 3.938355 -3.810398 -2.159097 4.557095 4.200624 -2.298112 2.235970 3.227156 2.232760 -2.667929 -1.348213 -4.983224 4.228543
12663 1.3993934393 -4.995645 -4.404672 3.307007 -3.706987 -1.694791 4.075926 4.711433 -3.177387 2.409661 0.373580 0.252778 -1.959281 -1.250661 -4.140479 4.620831
12664 1.5584445000 -4.960581 4.202457 4.518988 -4.750083 -4.680182 -0.699760 4.824589 -4.154161 1.669246 2.925403 -1.244053 -0.172914 -1.303331 3.298208 4.178753
12665 1.0546026230 -4.887593 1.964298 4.847160 -4.502412 -4.014211 1.373046 3.955507 -3.052329 4.743245 3.399467 -2.400522 -3.526217 -0.014314 -3.835063 4.075673
12666 1.0563645363 -4.875986 -0.120278 4.117149 -3.920373 -2.761145 -1.352213 2.950046 -3.770114 3.820877 3.432365 -0.000731 -1.185776 -0.027452 -4.563698 4.049196
12667 1.4570584297 -4.953914 4.024442 4.087032 -3.919839 -4.823409 -0.723039 4.536818 -4.107719 0.570312 3.057545 -3.326683 -1.354613 -0.337542 0.436680 3.157046
12668 1.1901576519 -4.942796 -0.825829 4.605769 -3.554937 -4.722805 2.432289 4.288095 -1.349831 3.154227 3.767996 -0.774252 2.961216 -0.935638 -4.962415 3.632495
12669 1.1795952320 -4.931429 1.332699 4.021812 -3.623784 -3.601060 -0.053670 4.848701 -2.748385 3.798718 1.850940 -0.492555 -4.711086 -0.810434 -2.521788 4.004946
12670 1.0823154449 -4.894392 2.147413 4.286545 -3.044577 -1.543356 2.378988 4.443955 -4.742778 0.782280 1.159576 -2.558253 -2.117991 -1.388242 -4.931597 4.686717
12671 1.2963274717 -4.989818 0.598610 4.639123 2.160058 -3.140147 1.507344 4.046162 -4.051412 3.745365 -2.998294 -2.865208 -1.265260 -0.911839 -4.944495 4.912776
12672 1.1281855106 -4.622013 1.156153 4.358610 -4.801591 -2.166966 -0.674542 3.678906 -4.082904 4.512890 2.213210 0.250298 -0.018329 -3.162790 -4.403931 3.896039
12673 1.1397035122 -4.992061 2.159778 4.034102 -3.735470 -2.954411 -3.766105 4.070286 -4.131910 2.638161 3.692003 -4.655678 1.301745 -0.853044 -4.863298 4.092483
12674 1.5229992867 -4.510831 2.193698 -2.744522 -4.413898 3.653293 0.619804 4.307691 -2.483039 1.211294 2.775273 -0.975931 0.834251 1.587657 -4.692712 4.124524
12675 1.3915466070 -0.849760 0.986439 3.401888 -2.851351 -3.360656 2.699675 4.497779 -2.954812 2.952820 3.299470 0.915116 -3.925121 -0.711562 -4.778698 3.989782
12676 1.4295362234 -4.965420 0.669851 -1.735044 -3.428648 -3.347877 -0.412885 3.881888 -2.365411 2.692233 4.417598 -0.384125 -2.084114 2.450589 -4.995984 4.945949
12677 1.3140070438 3.030948 3.052157 4.075992 -1.784428 -1.983262 0.519138 2.338556 -3.018552 2.571716 4.520988 -1.133900 -1.127318 -1.910334 -4.893351 4.794274
12678 1.0714979172 -4.604201 2.189890 4.102227 -4.177227 -2.995752 2.589319 4.861909 -3.367971 2.712934 3.679812 -4.877764 -2.984040 0.322794 -4.652636 4.394524
12679 0.9896118641 -4.982032 1.082103 3.833911 -3.621397 -3.109327 -1.337151 4.243038 -4.345992 3.589096 2.014469 -0.729979 1.971017 0.418780 -4.966885 4.605906
12680 1.1590627432 -4.878370 2.342794 4.927081 -3.433512 -3.453303 2.643789 4.902803 -4.561153 4.207062 3.471259 -0.461367 -2.471010 -2.239006 -1.980048 4.373390
12681 1.5461503267 -4.979932 0.817236 -2.981029 -3.705367 -2.333499 -1.882290 4.260274 -3.713378 1.806888 3.978658 0.097250 -3.230562 -0.439186 -3.982675 4.314357
12682 1.1961048841 -4.943832 0.573038 4.790329 -4.735731 -1.174304 -1.406098 4.426139 -3.484817 3.931624 2.928507 0.166132 -2.577897 0.532376 -2.158218 3.956762
12683 1.4427543879 -0.473122 -0.347689 4.476070 -4.517609 -3.911688 3.228777 0.342546 -4.158353 3.246325 4.132923 -2.277287 -0.456512 2.742189 -4.747000 4.765185
12684 1.0518224239 -4.871329 1.588263 4.618886 -3.591500 -3.105464 -2.207215 4.477372 -4.247829 4.140222 3.709037 1.867631 3.427523 -0.794388 -4.923868 4.004272
12685 1.6268879175 -4.763088 0.230346 3.064009 -3.738133 -2.177072 1.837764 4.547396 -3.633362 4.882495 4.927379 -2.936007 -3.600920 2.556250 4.200277 3.696929
12686 1.1429576874 -4.976959 -1.121862 4.561805 -0.864229 -2.800027 0.026129 3.570060 -4.058785 4.486412 1.525031 -4.193511 -0.210518 2.783844 -4.819562 3.863322
12687 1.5436140299 -4.798785 0.990561 4.827131 3.646313 -2.725245 2.627082 -1.811880 -3.776977 3.406393 3.903828 -1.622163 -2.371321 -1.354538 -4.821442 4.073738
12688 1.2623815536 -4.890836 0.779432 0.141082 -4.126153 1.207057 4.435841 3.709884 -3.851524 4.430550 4.127217 -3.278039 -3.049202 -1.965001 -4.905667 4.242203
12689 1.1410810947 4.743399 4.354112 3.626884 -2.582711 -3.382479 2.441950 4.786861 -4.288385 2.107053 3.666327 -2.642907 0.451569 -0.789861 -4.282590 4.322827
12690 1.2846930027 -4.940564 1.134958 4.248245 -3.160792 -0.984222 -0.928706 -4.964093 -0.248678 3.071299 3.028933 -2.534011 1.006325 -4.594254 4.085715 4.568223
12691 1.1450674534 -4.510368 3.326601 4.319205 -3.324730 -3.135527 -0.094955 3.976288 -3.561344 2.595356 2.237663 -3.214551 -2.348055 -4.887018 -4.779005 4.554983
12692 1.3264597654 -4.896351 1.142906 1.667106 -3.660056 -1.139863 -0.046660 4.100924 -2.897698 -2.593426 0.733693 1.905998 0.408820 0.162963 -3.629462 4.609032
12693 1.1010985374 -4.948688 0.518569 3.338178 -3.579508 -4.154036 -0.004355 4.815365 -0.815483 3.619484 4.805640 0.667058 1.319263 -1.067480 -4.664543 3.443373
12694 1.0471107960 -4.844346 0.403439 4.416147 -2.176635 -4.029391 0.806346 4.743940 -4.646139 3.598524 1.684971 -1.471541 -0.721437 -2.287491 -4.879289 4.046711
12695 1.6754494905 -4.908346 3.762685 3.863811 -2.895146 -2.353987 -1.449904 3.144015 -4.332117 1.456761 -3.929773 -3.040891 0.980910 1.755314 -0.386946 2.131739
12696 1.0950154066 -4.891845 1.732253 4.021810 -2.469557 -2.023435 3.858067 4.077926 -2.728011 2.192606 2.912721 -3.262204 -1.411468 -1.555218 -4.012396 4.001252
12697 1.1277418137 -4.921141 2.126284 4.505256 -4.425109 1.581582 -1.781922 4.414340 -4.120575 3.681656 4.561947 -2.637192 2.071189 -0.034029 -3.861973 4.442001
12698 1.7236952782 -4.938633 3.343606 4.736850 -4.118552 -4.666148 -0.445979 4.287328 -3.257996 0.003662 0.207847 1.135751 3.619982 -2.160438 4.191869 3.665823
12699 1.3606086969 0.560215 2.408855 4.858586 -4.127459 -4.421076 -0.966565 4.646835 -3.622385 0.889066 4.445826 -2.106074 -3.267456 -0.039482 -4.370052 4.725101
12700 1.3036348820 -4.795784 0.736127 3.532543 2.033028 -0.644029 -1.800210 3.998413 -4.986589 3.102371 4.266570 -1.079777 3.262683 -4.045113 -4.780338 4.568934
12701 1.3555362225 -4.981773 0.356773 2.513801 -3.071467 -4.599464 4.501082 0.923715 -3.759221 4.002866 4.182789 -4.437217 -3.670853 -2.139097 3.231737 4.625502
12702 1.4972450733 -4.897758 1.810587 4.576151 -4.823951 4.568627 -3.902874 4.162409 -4.387557 4.263367 3.999610 -1.866012 1.304270 -0.076459 0.565422 4.585045
12703 1.1144385338 -4.992043 2.108929 2.922042 -2.313410 -2.777274 1.033770 4.162104 -4.379841 3.951974 2.662026 -2.811101 -3.175028 -4.616583 -4.668935 4.318663
12704 1.2420468330 -4.853158 3.437867 4.680611 0.960590 -4.363615 3.069327 3.741511 -3.416096 2.790969 2.698396 -1.662217 -0.732443 -1.553443 -2.177976 3.655158
12705 1.5080404282 -4.838486 1.305504 4.019155 -3.798176 -2.948056 1.757983 3.867986 -4.286899 3.384634 2.876801 1.213837 -1.722411 -0.027133 2.436749 4.471924
12706 1.9756252766 1.487320 2.205541 2.922827 -1.250576 -3.648266 -2.080053 4.021105 -2.968893 1.122400 1.089485 0.498246 1.902482 -0.287764 1.323632 4.773208
12707 1.4072827101 -4.800720 1.523707 -3.071358 -4.447552 -3.266083 2.004247 4.634399 -3.291962 4.458724 3.711181 -0.048406 -1.377587 -0.033985 -4.826624 4.398628
12708 1.0214159489 -4.900569 1.929645 3.732926 -3.886260 -4.955322 2.633394 4.161244 -3.942428 3.938939 2.860113 -1.531571 -0.498947 -1.256355 -4.848379 4.287830
12709 1.5622342825 -4.917525 0.350537 4.942980 -4.402480 -4.064163 0.013543 4.404261 -2.823632 2.786892 0.370460 -3.981065 -2.043962 0.198270 3.716874 3.862751
12710 1.3885948658 -4.861507 1.787454 4.770678 -0.976538 -1.711920 -0.774095 4.698373 -3.824171 3.419803 3.860384 -1.186952 -3.575916 -4.366100 0.470751 3.888239
12711 1.5159229040 -4.907026 -2.576591 3.742463 -1.582076 -0.362758 0.464931 4.606987 -4.375208 1.468740 3.957784 -2.711016 -1.349788 -2.976307 0.883539 3.837332
12712 1.7764497995 -4.328829 -0.009840 4.845448 1.336516 -0.106393 3.472692 -3.630410 -2.850393 2.676892 3.280337 -4.048620 4.591285 -0.886440 -4.453297 3.774150
12713 1.3887636662 -4.919310 -0.878211 4.321409 -3.884885 -3.809180 0.528652 3.980580 -1.096904 -0.511531 4.274239 -2.192365 -2.945542 -2.205881 0.865609 4.127053
12714 1.2903386354 3.204733 0.738271 4.362200 -4.298328 3.183542 2.107589 4.398884 -4.708008 -0.419718 2.865203 -3.843768 -0.034276 -1.757503 -4.993814 4.043367
12715 1.1129469872 -4.800789 2.208973 4.630372 1.039175 -4.764884 2.637117 4.654875 -4.773249 3.168592 1.623301 -0.195413 -3.207180 0.188431 -4.555696 4.226185
12716 1.5225602388 1.807315 1.491474 0.626919 -4.446408 -3.769887 -1.359453 4.294712 -3.661297 1.443798 1.795558 -0.315480 2.036640 -0.262171 -4.103384 4.943764
12717 1.2850505114 -4.800089 1.313142 3.668033 -3.905938 4.251356 1.294318 4.457955 -4.434534 4.909018 -1.042816 -2.122189 0.657796 -1.061568 -4.448344 4.330575
12718 1.0031979084 -4.951914 3.013286 4.826928 -3.899183 -4.438104 1.200737 4.619146 -3.363638 4.101565 4.961949 -0.721935 -0.529461 -1.464752 -4.844075 4.782746
12719 1.3200584650 -4.875276 3.602292 4.636984 -4.840534 -2.756899 4.244273 -1.699053 -2.473193 0.810304 -0.709516 -4.469449 -4.339189 0.279391 -4.966007 4.372151
12720 1.2114560604 -4.963127 -4.874533 4.266641 -3.409386 -0.341251 1.138923 4.533662 -4.718135 4.441021 3.851883 0.461993 -4.141111 -1.696545 -4.962798 4.163500
12721 1.9990738630 2.105254 -0.589305 2.418156 -4.790216 -4.813300 2.371434 4.107799 -4.096128 -0.285342 3.972663 1.274986 -2.590677 -4.331514 4.148542 4.055840
12722 1.5376079082 -4.821210 -0.425770 0.579232 0.983117 -0.011550 1.985366 0.002461 -4.409837 4.422455 1.496733 -2.740720 -3.452807 -0.684687 -4.453269 3.911985
12723 1.0466861725 -4.910078 3.141239 4.803822 -2.921853 -1.237836 2.057854 4.303398 -2.207890 3.676466 4.287948 -2.055541 -0.768675 -2.367376 -4.829165 4.567118
12724 1.1658315659 -4.471012 1.431960 4.760014 -4.108040 -3.248401 1.337091 3.959997 -3.583073 4.107550 2.996291 3.030700 -2.489767 -0.507326 -4.896711 3.536176
12725 1.0848214626 -4.871562 1.260582 3.941768 -4.295652 -3.364910 1.136821 4.956867 -3.724724 2.347427 3.617115 -3.969022 -3.847803 -3.471201 -4.555557 4.853200
12726 1.2554038763 -4.927593 0.093932 4.655644 4.158033 -1.363470 -1.561254 4.331282 -4.577000 3.477068 3.150315 -1.556014 1.595730 -3.224043 -4.874746 3.911906
12727 1.6141364574 -4.587234 -2.185958 4.775009 -3.400055 -1.402659 -0.473172 -3.197397 -2.397297 2.436115 1.814942 1.618829 -4.093128 1.315956 -4.607967 4.577227
12728 1.7871854305 -4.973239 1.862863 4.504653 3.527311 -2.697961 3.230345 3.772872 -3.275906 4.449415 4.945420 -1.989614 -0.883021 2.885459 4.365533 -0.381667
12729 1.0809364319 -4.936997 1.618196 2.234529 -4.901792 -1.846165 -0.160921 3.610873 -3.291516 3.215306 4.100431 -2.577749 -0.845531 0.692412 -4.778068 4.138418
12730 1.5889334679 -4.918488 -1.486557 0.118773 -0.015287 -1.458116 0.857896 4.918941 -3.323906 3.739472 4.040558 -4.792691 -1.158283 2.861023 0.329523 4.648575
12731 1.0315618515 -4.899592 3.646370 4.777154 -4.541473 -3.065892 1.016769 4.828576 -4.582384 3.598328 2.926554 0.330498 -2.670471 0.283409 -4.943951 4.318283
12732 1.3249003887 3.709558 0.859158 3.585345 -2.419296 -3.843732 1.652895 4.874303 -3.398613 3.530743 2.627415 1.779426 -2.818516 1.506515 -4.436209 3.778533
12733 1.9915037155 -4.913480 0.995201 -3.331467 4.788576 -2.364195 1.770957 0.604874 -4.209677 2.387886 2.357453 -4.022824 2.016249 1.683276 -4.962340 4.555906
12734 1.2066333294 -4.823598 4.282029 3.695996 -4.212430 -2.041411 4.695517 4.362030 -2.916449 0.743250 3.330857 -2.552751 -1.512588 0.958754 -4.973780 0.115120
12735 1.3950791359 0.774129 -1.471953 3.129185 -0.397385 2.386940 -3.340442 4.856613 -4.224197 1.638890 2.110629 1.151100 2.575653 1.597347 -4.592966 4.143718
12736 1.0623152256 -4.743742 2.144821 3.695703 -3.021539 -3.198071 0.238544 4.221671 -3.251534 2.623555 2.684430 -2.851879 -3.061488 -1.471251 -4.974757 4.625381
12737 1.1314353943 -4.485027 -1.124927 4.239065 -2.750455 -3.711190 0.379866 4.466459 -4.728201 2.022975 3.006272 -4.601917 -1.770781 1.172109 -4.556592 4.152084
12738 1.1511629820 -4.981765 0.080319 4.762331 -3.590857 1.787362 3.159025 3.344810 -4.420181 1.290896 3.777366 -3.437174 -0.704488 -2.262256 -4.822988 4.414298
12739 1.1154758930 -4.563909 1.641174 3.712715 -4.128916 -3.184312 0.411234 3.778553 -4.816788 3.574151 2.178168 -3.767584 0.015208 -3.176728 -4.588736 4.298836
12740 1.1385554075 -4.698373 3.311011 4.827942 -3.686007 -2.532817 2.443835 3.857671 -3.791904 0.186469 4.407623 -4.718233 -4.022424 -4.412655 -4.891856 4.082085
12741 1.0521843433 -4.756611 1.774146 3.988596 -4.887007 -1.747913 2.739682 4.466502 -3.526506 2.428725 3.558833 -1.503850 -3.752396 0.602188 -4.916913 4.496939
12742 1.0801498890 -4.932645 0.141824 4.599114 -3.180411 -4.475093 1.324003 4.204354 -4.513073 -0.557185 3.861014 -4.409736 -0.824498 -0.764332 -4.917103 4.218014
12743 1.1975923777 -4.894134 1.729150 3.824978 -4.584918 0.143252 -1.100102 4.512046 -4.039265 4.362913 1.535512 1.544513 0.391170 -0.050637 -3.003825 4.082051
12744 1.1492749453 -4.910619 0.224994 3.180564 1.733828 -0.887297 0.916784 4.427977 -2.595648 3.512264 1.145201 -2.312838 -3.310770 -2.015221 -4.991178 4.375519
12745 1.4094026089 -4.930218 -1.534408 4.874428 -3.993264 -3.625455 1.740652 3.744016 -2.434880 0.933989 4.736573 2.103118 -2.313286 -1.335406 0.910942 4.603260
12746 1.1592919827 -4.888079 -1.615880 4.946275 -4.784033 -2.304690 1.365458 4.825279 -4.529863 4.419107 4.049818 -1.234343 0.021176 -2.719139 -4.439964 2.150557
12747 1.2121324539 -2.199737 2.021652 4.471346 -4.485288 -3.560267 3.945737 4.580561 -3.898620 2.208118 4.287816 -3.803515 -3.751761 -0.997455 -4.995413 2.512359
12748 1.0758042336 -4.857007 1.276000 4.002815 -1.373320 -3.648503 -2.862719 4.884803 -4.262918 2.558042 3.706336 2.351856 -0.669179 -1.881488 -4.204791 4.132907
12749 1.5676450729 -4.812661 1.117995 -2.753502 -3.316044 -4.515629 0.629889 4.295615 -4.215544 4.702442 1.962118 -0.465297 0.904903 -0.018216 -1.570014 3.708680
12750 2.1694765091 -4.857609 2.280556 -4.944348 -3.619659 -4.228128 3.053021 3.938429 -3.528485 3.030116 2.406352 0.170755 -2.335782 -1.576172 2.507086 3.571041
12751 1.0709359646 -4.552990 1.432218 4.544197 -3.383183 -2.344460 2.937288 4.905721 -4.972784 3.514044 4.688008 -2.480757 0.494478 1.320802 -4.362652 3.442306
