evaluations raw_y x0 x1 x2 x3 x4
1239 311.1339721680 -4.618588 -0.775591 0.405579 3.061015 -0.160269
1240 -9156.4111328125 3.083601 -4.257179 -0.325768 0.400247 0.384957
1241 224.2198944092 -3.707927 -4.495164 -2.315957 0.736206 0.403952
1242 -10649.3193359375 -3.408721 -4.540471 0.051536 0.850989 0.781027
1243 -9236.6093750000 1.661962 -4.839815 -1.233661 2.133920 0.543117
1244 -9618.0527343750 -4.971052 1.090263 -0.221999 0.998722 0.147551
1245 631.4262695312 -3.884665 -3.612167 1.877433 1.986051 -0.496234
1246 -11911.8457031250 -4.835835 -4.908950 -0.718629 0.390526 0.386018
1247 -8405.0312500000 3.762091 -3.003235 1.599549 0.567711 0.327494
1248 431.9999694824 -2.745698 -0.423011 0.442215 -1.200615 -0.077278
1249 560.2813720703 -3.587201 -4.821088 -2.457076 -0.075224 0.282986
1250 -10830.1005859375 -4.496193 -4.061858 -3.384260 -1.437052 0.950892
1251 216.7594909668 -2.692157 -1.717623 -4.165763 1.141072 0.536683
1252 -9352.5410156250 -3.325572 -2.717459 -3.290421 0.934129 1.535953
1253 -10733.6015625000 -4.307264 -4.778983 0.214109 1.195423 0.920786
1254 -9151.0673828125 1.318731 -4.286250 -1.419036 -1.994764 0.941279
1255 696.4775390625 0.413563 -3.595708 1.065864 0.116994 -0.522742
1256 -9579.8876953125 -3.653195 -2.660798 -0.680891 -1.533542 1.371770
1257 -7798.4814453125 1.114085 -2.607570 -3.418831 2.744323 1.694622
1258 -8033.8818359375 1.960103 -1.400580 1.770252 3.693391 0.539524
1259 -9429.1318359375 -1.817625 -4.094198 -1.378403 2.338367 0.975844
1260 270.0370788574 -4.288266 -4.753271 -0.800126 0.024987 0.094525
1261 -8370.6826171875 -3.388755 1.711478 -0.221174 0.597296 1.054347
1262 -10496.0009765625 -4.899052 -1.763601 -0.452461 1.056388 0.232918
1263 -8426.2207031250 3.967365 -4.379077 0.360874 -1.557391 0.832726
1264 731.8427734375 -4.537558 -3.193014 -0.311476 1.740042 -0.444303
1265 1201.4030761719 0.039700 -4.829845 -4.659492 -3.041582 0.098698
1266 533.7173461914 -2.509967 2.500892 2.824803 1.793593 -0.603698
1267 16.9067382812 -1.587002 -4.761877 1.273517 2.643916 0.072536
1268 -10469.7753906250 -2.224102 -4.327378 2.708254 1.437254 0.230261
1269 -8788.6455078125 -0.500852 -2.555426 0.205168 0.234753 1.497452
1270 -9978.6044921875 -4.308701 -1.194517 -1.626344 0.182836 0.565572
1271 -10291.5527343750 -4.549817 -1.059757 0.299702 0.837736 0.201810
1272 -9066.3847656250 -0.827935 0.277504 0.121867 1.999279 0.238160
1273 -8397.3750000000 1.358029 -3.763583 2.086716 -0.338629 0.974810
1274 -10429.0185546875 -4.268348 -4.090891 -3.088217 -1.055311 1.117531
1275 -9956.0703125000 -1.804361 -4.940451 -4.431734 1.780272 0.979754
1276 -10152.7373046875 -4.835835 -0.209781 -0.718629 0.542577 0.195894
1277 251.7799377441 -1.775456 -4.970482 -0.716488 -0.379529 0.276554
1278 -9280.6279296875 -3.210345 -4.953135 0.595835 1.599459 1.522468
1279 -10195.4648437500 -0.541593 -3.993910 -0.097973 0.961577 0.506016
1280 -10237.6552734375 -0.953010 -4.578167 -2.229907 -0.470900 0.683718
1281 -8703.9541015625 -2.515339 4.116549 -3.422310 0.798746 0.511494
1282 -11542.7968750000 -4.563826 -4.702470 0.324428 0.559053 0.460310
1283 469.9676513672 2.524845 -4.884536 -3.247103 -1.679597 0.002517
1284 218.3040618896 -4.945435 -4.905196 -2.334311 3.365470 0.448472
1285 142.4892425537 -2.884494 -3.978336 -1.437833 3.530859 0.047506
1286 -8232.2441406250 -3.055159 3.960813 -2.116099 -1.358079 0.888631
1287 -11047.4414062500 -4.894943 -4.714842 -0.451110 -0.414694 1.252510
1288 -8125.7773437500 -3.650103 4.414277 -1.114708 -0.320784 0.899946
1289 -10109.4375000000 -3.912247 -3.827398 0.586025 2.657561 0.708264
1290 -7058.6674804688 0.245967 3.687430 1.045774 -1.563249 1.332412
1291 322.2923278809 -2.733290 -3.674908 0.400966 2.992883 -0.060208
1292 -9681.7744140625 -0.790459 -3.790940 -4.252941 0.509054 0.856852
1293 -9132.6347656250 -4.205924 2.082913 -1.186205 -0.373816 0.309152
1294 350.7591247559 -4.645503 -4.996790 -1.536346 0.729351 0.197294
1295 165.6589508057 -2.857923 -4.368319 -1.110635 -0.266559 0.396301
1296 -9989.1796875000 -4.858577 0.250971 2.856236 0.367123 0.105812
1297 161.0130310059 -2.702920 -3.327634 -3.956071 1.979268 0.534718
1298 251.5789031982 -2.197386 -4.821110 -0.230673 0.051700 0.230404
1299 -9355.5712890625 -2.020722 -2.752151 0.003699 0.324813 1.144221
1300 292.2427978516 -2.475192 -4.146901 1.813889 -1.203226 0.084384
1301 -10227.6484375000 0.554798 -4.715514 0.405642 0.194285 0.426568
1302 -10876.8017578125 -4.208058 -4.768016 0.758889 -0.997550 0.940486
1303 154.1152954102 -2.961428 -3.506739 -0.742979 0.607028 -0.007685
1304 -11143.4980468750 -2.744155 -4.611856 -0.826511 1.241404 0.455196
1305 -10281.1152343750 -2.185704 -4.977857 0.131206 -1.277628 0.992936
1306 200.7045745850 -4.005014 -3.892246 -2.497539 2.802431 0.438989
1307 -11495.1835937500 -4.767320 -4.685630 -0.158680 -0.643748 0.865740
1308 86.1274719238 -4.120301 -4.797250 1.567774 1.539563 0.034959
1309 -8860.3017578125 -4.032994 4.892145 -0.712229 -1.014606 0.435984
1310 -8739.8095703125 -4.983798 2.595895 -1.669300 1.255593 0.678574
1311 -9645.7773437500 -2.227468 -2.544386 2.648651 -2.199258 0.564391
1312 8.9645385742 -3.797375 -1.665139 -1.025180 1.738192 0.177606
1313 124.5212554932 4.475622 -3.926935 -3.119929 -3.141646 0.194980
1314 132.0312500000 0.481766 -4.591979 -0.438856 -1.220591 0.397149
1315 1636.8354492188 -3.417111 3.213179 -1.584318 0.941756 -0.747308
1316 -7051.1176757812 2.924837 2.167101 -3.000901 -2.294095 1.139626
1317 350.5973815918 -3.408721 -1.643586 0.051536 1.569188 -0.260426
1318 -9614.0244140625 -3.896678 -2.914336 1.682671 3.922697 0.796380
1319 292.1283569336 -1.109283 -4.323138 -0.221999 0.779204 -0.160042
1320 -10289.0869140625 -4.689181 -1.582913 -0.690784 -0.017325 0.876002
1321 -9771.6777343750 0.081695 -4.710547 -3.889083 0.835226 0.661861
1322 -10802.6064453125 -4.779677 -2.681778 1.124369 1.385152 0.366045
1323 272.9751586914 -1.763691 0.676563 -1.818439 0.215640 0.302582
1324 -8647.9052734375 -3.587201 1.637545 -0.659473 -0.495168 0.573164
1325 -11643.4765625000 -4.955126 -4.504399 1.614761 -0.771415 0.496285
1326 -11422.6328125000 -4.740677 -4.737195 -3.417210 -1.378693 0.795215
1327 137.4591827393 -1.925891 -4.749149 -0.071798 1.480908 -0.028130
1328 256.4281616211 -0.091618 -4.778983 -2.465258 -0.586824 0.410927
1329 111.9781494141 -2.535851 -1.420734 -1.072157 0.648005 0.095676
1330 165.8794403076 -4.990417 -3.339310 0.073149 2.772820 -0.036205
1331 -7616.1010742188 -0.601883 3.573099 -1.195883 -0.010564 0.609268
1332 1141.2933349609 -3.411404 -3.646776 -2.507906 -0.504597 -0.307498
1333 -8197.5517578125 -0.651556 1.500532 -3.005741 0.024236 0.893736
1334 -10344.2636718750 -4.934799 -3.285917 -0.484179 1.307173 1.040916
1335 584.0377807617 -2.285868 -4.635672 -1.822072 -1.084410 0.210138
1336 -9657.5097656250 -3.435745 0.698231 0.145861 1.182767 0.323758
1337 1567.1348876953 -3.928794 -4.878264 -2.647953 2.918074 -0.567417
1338 -9893.6552734375 0.350447 -4.618571 1.155661 2.992782 0.157245
1339 -9169.3251953125 -1.079535 -1.283690 -3.313381 -0.251861 0.634107
1340 -11280.1289062500 -4.855494 -4.829845 1.685629 0.932794 0.438054
1341 67.2718048096 3.332361 -1.127205 0.923805 0.819898 -0.360558
1342 46.0327148438 -4.007462 -4.761877 1.273517 0.375427 0.269482
1343 -9327.6708984375 -2.224102 -3.193008 2.708254 3.196197 0.582612
1344 -10257.3554687500 -4.712343 -4.890565 -0.246323 -1.258291 1.497452
1345 -8296.5791015625 -2.841290 2.004959 -0.750025 1.402034 0.801291
1346 162.8082275391 -3.689345 -4.914860 -1.038714 1.741137 0.048046
1347 -9954.6464843750 -3.024972 -4.049481 -1.298365 1.999279 1.092127
1348 296.3439941406 -2.687380 -4.178701 1.534153 1.269293 -0.363956
1349 -9060.8105468750 1.485468 -4.902055 -0.407694 -0.250527 0.882086
1350 488.6169433594 -4.986843 -4.940451 1.679856 0.184946 -0.222302
1351 -8524.3925781250 4.607498 -4.908950 -2.280829 0.771294 0.728062
1352 341.5599975586 -4.767868 -4.970482 2.470553 0.690242 -0.185069
1353 263.5181274414 0.060548 -4.805479 -1.877033 0.038570 0.375623
1354 -8806.8808593750 1.465199 -3.993910 -0.097973 0.979052 0.677654
1355 -9553.5976562500 -0.953010 -4.110379 -2.229907 -0.937975 1.198429
1356 834.8068237305 0.004565 -4.476018 -2.911121 2.415620 -0.064254
1357 -10095.2988281250 -4.983644 -2.793392 -4.233946 1.465443 1.135366
1358 -7755.0576171875 4.816741 1.329222 0.090421 1.899013 0.002517
1359 991.6839599609 -4.241515 -4.790694 -4.787349 -0.785785 0.253822
1360 -6397.5937500000 4.788787 4.762790 -0.607272 -1.055197 1.178932
1361 -9797.9482421875 -1.368866 -4.956430 -2.238607 3.659112 0.919890
1362 -8586.6123046875 -4.894943 2.879601 -0.451110 -0.414694 1.240998
1363 1048.8037109375 -3.532347 -3.157335 -4.354452 -1.134075 0.151210
1364 447.8828430176 -3.569220 -0.464519 0.669536 0.056500 -0.160671
1365 -10169.3085937500 -4.262053 -4.904875 1.045774 0.690897 1.039976
1366 -7971.1196289062 0.679692 4.429488 0.913018 0.013820 0.117450
1367 721.0128784180 -2.431629 0.065361 -4.333216 -2.658082 0.376900
1368 257.0285644531 -4.205924 -3.495034 -0.180756 -0.711427 0.288237
1369 -10067.6357421875 -2.002870 -4.791049 0.176938 -2.819428 0.943255
1370 -10400.2753906250 -0.928515 -2.854125 -0.112388 0.452732 0.396301
1371 883.7051391602 -2.885706 -4.617644 3.618744 -0.834885 -0.410593
1372 -8058.3842773438 -4.604268 3.312609 -3.956071 -2.766470 1.364564
1373 -10386.0253906250 -1.248848 -4.181916 -0.230673 2.549309 0.324762
1374 -9438.9775390625 -4.942536 -0.394595 -3.024821 1.970511 1.144221
1375 -8745.4306640625 1.813370 -3.628349 1.813889 0.646352 0.318080
1376 -8236.2431640625 1.028938 1.187815 -0.272693 0.262305 0.426568
1377 22.6192474365 -4.208058 -4.768016 -1.147953 -3.124185 0.940486
1378 477.7740478516 -1.431312 -4.392854 0.260666 -1.707363 0.219780
1379 290.8947143555 -1.322910 -4.504317 -0.265718 -0.396979 0.126941
1380 587.3809814453 -2.878971 -4.782041 -1.810658 -1.277628 0.367053
1381 -8443.1103515625 4.201638 -4.077104 -1.696824 -0.194622 0.601235
1382 -10336.8535156250 -2.390388 -4.685630 -0.158680 -0.457129 1.259644
1383 -8473.8818359375 -1.781037 3.175293 -0.502324 -1.033089 0.502319
1384 382.5802001953 -1.966038 -3.650841 -3.284943 -0.854122 0.414943
1385 391.7640686035 -1.696741 -4.583815 -0.110143 0.907065 -0.097778
1386 -11038.7792968750 -4.801085 -4.941366 -3.050890 -3.658344 1.076248
1387 -11048.3281250000 -4.201799 -4.512371 0.445249 3.636019 0.219984
1388 73.6057281494 -4.444892 -4.715615 1.342533 -0.508056 0.391517
1389 337.3931884766 -1.391517 -3.440873 -0.775392 2.265021 -0.371991
1390 -7488.8466796875 0.715867 0.822191 0.977001 3.101441 1.100323
1391 -10727.0478515625 -4.267688 -4.781403 1.322374 -0.865701 0.709880
1392 -9316.2402343750 -1.748528 -1.347333 -4.970551 0.850989 0.962391
1393 393.6332702637 -3.896678 0.308681 -2.565763 1.527427 0.092918
1394 65.6181335449 -1.109283 -4.748967 0.578939 -0.688401 0.392483
1395 -10257.3632812500 -4.908697 0.080780 0.029874 1.060174 0.383819
1396 818.2304687500 -3.161148 -2.593083 -4.093682 -2.471447 0.493905
1397 295.6951293945 2.086091 -1.530403 0.827132 -3.558064 0.327494
1398 -9295.1386718750 -2.071731 -4.895936 1.758393 1.669444 1.176946
1399 251.7112731934 -3.624575 2.016029 0.545298 2.851657 -0.049364
1400 -9558.7207031250 -4.378715 -0.075383 1.614761 -1.957032 0.979766
1401 535.2393798828 -1.463670 -4.737195 -3.417210 2.044236 0.201519
1402 193.4150695801 2.336777 -4.749149 2.837550 0.934129 -0.295014
1403 -11283.1464843750 -3.514004 -4.775210 -0.693650 2.053384 0.296408
1404 -10070.9599609375 -1.651485 -4.638178 -0.032712 -0.933149 0.782383
1405 550.9765625000 -3.803301 -4.681340 -0.469847 0.112941 -0.299364
1406 -9421.1972656250 2.659602 -4.859011 0.241919 1.240217 -0.021689
1407 154.1881561279 4.441755 -2.911567 -4.625520 -0.040636 0.283219
1408 191.7804718018 -4.677266 -3.695797 0.969141 -0.058733 0.161308
1409 291.9544067383 -4.934799 -4.731560 2.044915 0.885016 -0.313029
1410 -9532.5380859375 -4.725850 0.945750 0.000953 1.156297 0.210138
1411 -7685.6850585938 2.044973 -0.289239 0.024119 1.182767 0.761402
1412 1085.3050537109 -3.988407 -4.349931 -2.647953 4.916391 -0.291614
1413 -9552.9589843750 0.350447 -3.486283 2.366113 0.189326 0.486338
1414 600.1915283203 -1.616532 -4.886056 0.752638 2.315051 -0.419146
1415 1139.6453857422 -0.317544 -2.814455 2.018299 0.932794 -0.946869
1416 -11180.4257812500 -4.674537 -3.882621 0.394767 0.819898 0.205848
1417 223.4607696533 -3.731167 -4.761877 -4.839697 0.192322 0.829265
1418 985.3858642578 -3.424785 0.657435 -1.877604 3.196197 -0.084761
1419 -7509.5576171875 -3.033944 3.846422 -2.224980 2.631651 1.497452
1420 -9863.2343750000 -1.500001 -4.507850 -2.067277 2.804948 0.801291
1421 -10462.0410156250 -1.210130 -4.660333 2.251993 1.482770 0.253784
1422 -8524.4873046875 4.927514 -3.609473 0.121867 0.980983 0.489985
1423 98.0987548828 -3.965024 -4.706464 -1.709170 -3.868382 0.927144
1424 -8657.3925781250 3.993934 -4.903728 -3.441656 0.002511 0.882086
1425 268.3025512695 -1.804361 -4.412163 2.626142 1.674567 -0.201257
1426 -10309.9794921875 -4.756644 -1.815753 -0.718629 -0.267545 0.691670
1427 -7408.2280273438 1.918215 0.662652 1.703770 -1.846923 0.883506
1428 814.0754394531 -3.808210 -4.983628 0.132434 -2.013160 -0.346263
1429 -7657.6801757812 -0.541593 4.091072 -3.830606 -4.901810 1.065058
1430 714.2127685547 -0.953010 -4.976724 -2.229907 -0.470900 -0.014461
1431 -11219.4785156250 -2.707510 -4.842042 0.495475 0.590781 0.248791
1432 -9658.9707031250 -1.066706 -1.395461 0.324428 1.679834 0.301306
1433 -8674.5146484375 3.073117 -4.365715 -0.187471 -0.848602 0.748890
1434 -10008.1308593750 -3.337086 -2.808310 -0.949109 -3.295343 1.227623
1435 396.5263366699 -3.691276 -4.032062 -0.722445 1.515069 -0.248169
1436 351.8161621094 -1.368866 -4.956430 -0.747547 3.659112 -0.279789
1437 255.1078796387 -4.182419 -4.879836 -0.451110 -3.599531 0.519803
1438 -9171.9023437500 1.426819 -3.111440 -0.255757 0.698590 0.256171
1439 1207.3479003906 -3.455015 -4.969313 -0.961147 2.657561 -0.570001
1440 -10718.5957031250 -3.739158 -4.589930 1.045774 -0.555403 0.646103
1441 -9589.0517578125 -2.733290 -0.034240 1.338035 2.992883 0.010097
1442 -10051.3242187500 -0.790459 -4.906781 -0.430456 -0.229380 0.856852
1443 444.8112487793 -3.389188 -4.619600 -2.352581 0.308727 0.309152
1444 368.3639526367 -3.394753 -0.257226 1.757893 -0.470719 -0.313795
1445 -10181.0449218750 -4.938426 0.425127 0.769387 -0.300353 0.399206
1446 -8292.5595703125 4.868922 -1.954396 2.856236 0.367123 0.105812
1447 302.5695800781 -1.904267 -2.411549 -3.956071 2.126670 0.450931
1448 890.4182128906 -1.765352 -4.181916 -4.228287 -0.855582 0.324762
1449 -10086.4736328125 -2.020722 -4.099490 3.333518 0.324813 0.405411
1450 194.2298889160 -2.822991 -4.975279 1.813889 -0.884499 0.179987
1451 -7527.1298828125 0.554798 -0.005154 0.405642 -1.934618 1.478008
1452 377.9239501953 -2.037984 -1.091725 2.906297 -0.218247 -0.128030
1453 35.2306365967 -2.508379 -4.801199 -4.659752 1.979181 0.608743
1454 2.0938873291 -4.321625 -4.611856 -0.653519 2.683806 0.278517
1455 -10469.5078125000 -3.646770 -4.977857 2.183209 -0.831003 0.992936
1456 -7863.5449218750 0.484546 0.584488 -3.362650 4.853629 0.879297
1457 -9665.6484375000 -3.305753 -3.187608 -4.193961 -1.304202 1.607074
1458 1548.3009033203 -2.776909 -4.797250 -2.844210 2.949966 -0.446216
1459 -7907.0249023438 2.147806 -0.630279 3.995923 1.656543 0.264852
1460 457.6568603516 -2.267910 -1.351158 -2.482879 1.336372 0.125955
1461 -8770.5712890625 -4.780863 1.998461 -3.050890 -3.658344 1.017675
1462 -8630.5214843750 -3.791942 4.210108 -0.368399 2.070549 0.219984
1463 114.4374847412 1.275804 -4.046452 -3.575712 2.047814 0.441400
1464 -7138.4873046875 3.727327 -0.482044 0.061356 -0.002031 1.173522
1465 209.0259552002 -4.747669 -4.764747 -2.562778 3.101441 0.384957
1466 -8502.5078125000 2.116877 -4.930988 1.542600 -0.123251 0.591910
1467 -10906.7753906250 -1.653683 -4.688612 -0.114169 -0.012834 0.471955
1468 -10667.1533203125 -3.298486 -4.839815 -3.147180 -1.353824 1.229661
1469 85.8345031738 -4.919408 -4.905272 -2.705673 0.644911 0.583955
1470 -10353.1816406250 -4.908697 -1.582913 -2.235903 -0.337628 0.948369
1471 143.0675506592 -2.502809 -4.292980 2.208993 0.171459 0.364862
1472 -9258.9648437500 1.398475 -4.978079 0.969210 1.342541 0.327494
1473 1537.5755615234 -4.864167 -4.755592 -3.634470 0.270134 -0.316159
1474 -10186.8876953125 -3.587201 -2.706492 -0.728448 -0.392868 0.797440
1475 1133.0734863281 -4.955126 -1.051622 -3.106466 -0.771415 -0.176845
1476 -9489.4042968750 -1.094095 -4.252323 -0.226899 1.424676 0.795215
1477 352.5447998047 -2.172734 -4.906710 -2.230864 1.867522 0.233665
1478 -9933.2802734375 -0.966260 -4.887319 -2.276955 0.303600 1.036965
1479 -7463.9428710938 -1.629127 4.492565 -1.072157 1.296383 1.184723
1480 -6907.5209960938 0.008718 3.263207 -0.469847 2.873684 1.611971
1481 -11398.8496093750 -4.637073 -4.606016 -0.943537 -1.582803 0.782680
1482 728.0624389648 -3.411404 -3.646776 -0.721204 2.147608 -0.538918
1483 -9739.9013671875 -4.677266 -2.463785 0.189259 3.693391 1.040798
1484 -8767.9677734375 -4.123328 1.046656 1.362181 0.097899 0.673954
1485 -10328.9863281250 -4.889034 -1.662298 -2.374240 -0.879787 0.823928
1486 341.2284851074 -4.708223 -4.879741 -0.574154 0.161491 -0.000718
1487 -9785.0009765625 -4.198723 -3.906924 2.723313 -0.002492 1.198984
1488 -10341.6337890625 -3.527592 -3.472680 0.360874 0.426247 0.882625
1489 1853.3339843750 -3.118116 -4.955049 -3.733203 -0.144506 -0.429712
1490 -7107.9433593750 2.757345 4.327137 3.128387 -0.941089 0.438054
1491 -9106.4521484375 3.646424 -4.942637 0.684647 1.909600 0.008871
1492 -8882.8681640625 3.178801 -4.963581 1.660444 -0.729968 0.527651
1493 -10684.5654296875 -2.224102 -4.942039 -0.590792 -0.908567 0.755971
1494 -7546.4018554688 0.707882 0.463801 -2.207962 1.705481 1.497452
1495 -11477.1894531250 -4.736211 -4.523567 -0.647767 2.094588 0.327791
1496 319.5854187012 -3.814940 -3.896620 0.821613 1.482770 -0.266767
1497 714.8139648438 -3.024972 0.298952 -0.596041 4.733798 -0.534988
1498 329.2129516602 -3.391870 -3.725982 -3.125254 2.201898 0.231196
1499 629.9087524414 -3.616274 -0.246500 -3.277299 4.254935 0.096133
1500 -9519.7470703125 -3.723206 0.775009 4.126025 2.985175 0.006284
1501 19.6212768555 -4.835835 1.126329 -2.003263 -0.216738 0.528213
1502 46.1509704590 -4.553377 -4.970482 -0.897161 1.042805 0.229757
1503 122.3148345947 -4.365177 2.979094 -2.203735 0.669181 0.349834
1504 -10274.5263671875 0.742881 -4.634309 -0.677795 -0.888275 0.512441
1505 -11252.8261718750 -4.873841 -4.995517 -2.229907 0.339248 0.755378
1506 -9925.1132812500 0.704573 -4.842042 -0.317140 2.333705 0.427447
1507 -11605.5937500000 -4.237164 -4.876900 0.308668 0.508449 0.301306
1508 -8038.4497070312 4.526911 -2.912882 -3.301206 1.899013 0.845674
1509 226.9420623779 -3.115656 -4.461164 0.673970 -1.177231 0.314669
1510 -9208.0009765625 2.234637 -3.466145 -0.722445 1.515069 0.064338
1511 -9727.0498046875 -0.959185 -4.956430 -0.625525 2.312042 0.919890
1512 129.3830871582 -2.395592 -4.664651 -2.805435 -0.414694 0.534032
1513 -9481.8642578125 -3.083215 -0.597577 -2.039774 1.668265 0.996176
1514 -9074.7265625000 1.966932 -4.634309 -0.677795 2.657561 0.512441
1515 -10118.3847656250 -3.002718 -4.589930 1.045774 2.367103 0.646103
1516 235.4824066162 -2.733290 -2.990731 1.252528 -0.288969 0.117450
1517 -8623.6308593750 3.812877 -4.870070 -1.647974 -0.951151 0.856852
1518 372.5990295410 -4.205924 -4.901048 -2.118414 -0.509873 0.411235
1519 -10682.6210937500 -2.002870 -4.960932 -0.805048 3.327215 0.135922
1520 -10010.1533203125 -2.857923 -3.514448 0.769387 0.502057 0.807580
1521 391.1716308594 -2.317890 -4.932759 -0.578368 1.326724 -0.289848
1522 169.1879272461 -4.068263 -4.990695 -3.956071 0.254536 0.807303
1523 -10421.3486328125 -1.248848 -4.382589 -0.666374 2.549309 0.324762
1524 142.4900054932 -2.020722 -4.778553 -0.367779 1.636222 0.032929
1525 -8315.1894531250 -4.326422 2.192528 1.813889 0.150374 0.939285
1526 -9144.8740234375 3.537470 -4.715514 0.405642 -0.465325 0.366463
1527 -7832.4692382812 -1.520756 3.189377 0.718427 -1.339853 0.948672
1528 39.8487091064 -0.974013 -4.727245 1.106685 0.265285 0.203521
1529 -9245.5048828125 -4.878963 2.855407 -0.826511 0.963319 0.424805
