evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
598 1.8041286276 -4.123604 4.770653 4.903865 -2.209476 3.999964 -3.688274 0.786710 2.185915 4.795308 0.889804 1.066125 1.291690 -3.960724 -0.472536 2.607734
599 3.0609187872 0.177448 -1.674334 -2.811519 -3.653510 -4.959246 2.697819 -1.556736 -2.836380 1.811084 1.212170 -3.272238 0.755466 -0.138199 -3.006751 -0.489220
600 1.7531883127 -2.999874 1.101975 0.085861 -0.645583 -1.719587 -1.400711 -1.073019 3.864491 1.645887 4.036156 -3.096425 -1.128506 -0.341033 -4.803917 -2.726739
601 2.9073210218 0.566228 -3.396219 1.938204 -4.747850 -2.604525 -4.114931 0.569654 -0.353001 -3.583632 2.155331 1.097129 -0.373897 -4.098569 -3.301475 1.655198
602 2.0096279102 -1.901935 1.366679 2.434872 1.861599 1.129535 -0.089907 -1.140026 -4.394725 3.350243 1.047484 -4.543547 -1.510860 -3.277249 2.326394 0.387919
603 1.8165541590 3.427659 2.482560 -0.006957 4.939953 -1.361814 -1.257100 -1.657868 -4.451385 1.994660 4.637126 -3.633613 0.859030 -0.765739 -1.333684 -0.983558
604 1.7653432951 -4.058344 -3.232677 -0.474014 3.250535 -2.778137 4.632495 -3.925741 -4.284164 3.536820 -0.175948 -2.872381 -3.667340 -3.506538 0.365550 -0.626199
605 1.7078598289 -4.313543 -0.459048 -0.406630 -2.834603 0.944224 -0.226704 -2.994133 4.259878 1.849210 3.877861 -3.113737 4.683307 -0.944681 -4.061977 0.854848
606 3.2003719992 0.596952 -4.858382 4.948661 -0.256051 3.716094 -2.776383 -1.368762 2.079216 -4.556852 -0.348823 -0.614083 -4.780794 -0.260083 1.658357 3.572784
607 1.7535406034 -3.821794 -3.418171 -2.283784 2.705537 -3.809864 3.708608 -2.714821 -2.822921 0.509193 2.082524 -2.470422 2.135727 -1.370657 1.078493 -4.518120
608 1.8578804647 -4.105738 0.889646 3.556798 0.588963 1.191560 3.569050 4.077959 -2.650539 4.794545 0.009484 -4.605066 -2.334747 1.637054 -0.124459 -2.807246
609 1.8018494733 -2.976572 -0.145239 0.472341 -2.111661 -3.215900 -4.737412 -1.973717 -3.044095 1.358223 0.938412 -1.360102 -1.266252 0.958028 -3.437534 1.038568
610 1.7910561946 -3.333010 -0.964515 -0.895918 -1.928936 -0.581082 0.374450 -1.443364 -4.884612 1.391520 0.587651 -2.208834 -1.899561 -1.563636 -3.441072 1.717441
611 2.3538260285 -1.294761 1.950815 2.933649 4.005891 3.009946 -2.057913 -2.331584 3.116219 1.299267 4.524515 1.278312 -2.754628 -0.660528 -1.746402 0.388260
612 1.6937115746 -4.641600 2.332570 -0.606211 0.084638 -3.650795 4.563888 1.571995 -2.889851 3.266427 3.445871 -3.182664 -2.083801 -2.981325 -3.115258 -1.824799
613 1.6890102005 -4.374025 0.134772 1.684368 -4.233010 3.277847 -2.190419 -3.048543 0.179583 2.530818 4.893822 2.126618 -1.875314 1.614074 3.516086 -0.637029
614 3.1748863988 0.138234 -2.236536 3.843773 2.615778 -3.108926 2.301171 1.051881 -0.704452 3.711517 2.950860 1.721680 -4.385124 3.847361 -1.433505 2.864606
615 1.7350553967 -3.178095 2.600400 1.118472 3.977153 2.954375 -3.330982 -3.382005 -0.902446 4.318171 -1.772813 -3.654029 -4.806585 -1.756234 -4.268399 -0.141935
616 1.7021530123 -3.296918 3.973023 1.051653 1.433777 -3.148359 -3.891669 -1.352401 1.617684 4.445095 2.363854 -3.152198 -3.141154 -2.279929 -1.113834 1.758946
617 1.7426068843 3.983453 1.802332 0.011204 4.391562 1.604719 -0.374088 -3.851464 -1.905620 3.965566 3.987321 -1.417750 0.356935 1.136212 -1.182805 2.890264
618 2.2422926153 1.486544 -4.266803 0.836546 3.983628 -1.049679 0.985237 -2.089612 -2.397684 0.359954 3.740254 -1.184828 -3.289984 -0.760604 0.485247 2.255405
619 1.7044810040 4.630381 -2.886287 2.222543 -3.681485 0.845790 1.145218 -1.497433 0.564455 -2.205352 1.252164 -0.789819 -3.084223 3.324107 0.603755 4.975841
620 1.8096473784 -4.955713 3.079714 2.104085 2.522466 -0.663703 -3.682023 -4.277647 -2.370651 -4.893815 0.825872 -3.247923 -4.802911 -3.660015 -2.580594 -0.411640
621 2.5172864840 1.470050 1.497431 -4.844613 2.711711 -2.167025 4.458603 -4.658984 -3.348492 -1.848531 4.908896 0.303233 -4.806697 -4.891408 -0.148697 0.710069
622 2.2539111098 1.283691 3.639265 3.507868 -1.717594 0.135728 -1.700137 -1.419763 -1.713615 4.019491 2.076579 -2.736383 3.409176 -4.886820 -1.778902 -1.161319
623 1.7040424735 -3.518139 -0.089108 -0.842714 4.561826 -2.109718 -0.931615 -0.253217 2.047341 2.240412 3.425201 -4.320001 2.872997 -1.379914 2.138233 0.188140
624 1.7187704410 -3.597172 4.291099 0.207616 -3.565512 -0.040987 4.814693 -3.339614 4.025039 -0.134580 3.292534 -4.439775 0.730371 -2.995394 -2.080562 3.579540
625 2.6186257685 0.957765 0.204819 2.413436 -2.278590 -1.540336 2.263029 -1.365648 -2.569815 1.754825 3.945374 -1.417690 -0.789535 -0.534234 4.898314 4.587610
626 1.9063030054 -2.422065 1.648651 -2.314190 -2.135360 -0.314898 2.126134 -1.883978 1.627646 -2.903463 -2.437138 -4.156551 -4.412247 -3.745517 -2.638053 -1.164930
627 2.1420071886 1.501568 2.850302 0.639553 2.773371 -1.834490 -1.500415 4.608000 -3.060066 3.282628 4.070739 -0.776281 -2.984328 -4.148382 -3.672041 -4.979042
628 3.0692585628 -0.023323 0.458843 -0.518148 -3.234966 0.369263 -0.812092 1.966233 -3.617241 4.573619 -3.930158 -0.362912 -2.861838 1.675615 -2.888842 0.164031
629 1.7122822369 -4.101063 0.136624 0.144248 -3.454473 4.706188 2.874592 -3.880615 -1.599166 3.651682 3.115926 0.784257 -1.198878 -4.308703 -0.334284 -2.976562
630 1.7421688932 -4.654969 2.429923 1.610648 -0.457544 -0.871751 -1.022860 -4.131369 -3.229812 1.142690 1.452591 -3.522848 -4.230503 4.341539 -2.523591 2.094689
631 1.8741493330 -2.168084 -2.461184 1.849887 -4.678403 0.956916 -3.438747 -3.016733 -4.757237 4.130464 -2.245027 -3.256109 3.148725 -2.516226 2.091877 -3.521678
632 3.2572614303 0.181137 1.202427 2.651185 -4.419819 -3.262162 3.570401 -4.862111 -3.251604 2.753962 3.937137 -4.556993 -1.808352 -0.508154 -2.028823 -0.583549
633 1.6215155564 -4.593408 -4.252950 -1.164502 -4.993128 0.163024 -0.791001 -1.147066 0.108112 4.876757 3.626715 -1.889477 -4.755396 0.494315 -2.349476 1.321696
634 2.1970950111 1.596406 -2.850142 -0.166333 -2.742411 -1.328284 -1.391106 -1.280837 -0.342687 0.997591 3.591047 -1.114456 -3.096020 4.656773 -3.013407 4.819306
635 1.6834696548 -4.907838 -1.780055 -2.255097 0.904842 2.332143 -2.059548 -2.192433 2.305053 2.125757 3.192548 -3.962132 -3.606939 -2.534284 -3.734835 1.409738
636 1.8685821180 4.475081 -1.635152 -0.053120 -3.256604 -1.373107 0.889495 2.210748 -0.863753 4.818611 2.261649 -1.948834 -1.316564 4.703214 -2.249771 -4.294908
637 1.6476833342 -4.398511 -2.838256 3.191975 -2.914610 -1.881816 -1.635802 -0.467648 0.079988 -4.356306 3.739077 -3.610616 -0.809760 1.108955 -0.258315 3.482076
638 1.9192238798 4.769776 -4.522076 2.797124 -4.330004 0.505613 -2.417742 -3.835248 -0.172030 1.816598 4.810777 -2.884128 3.270314 2.333342 -3.335238 0.177087
639 1.8752629192 2.522301 -1.745824 3.291307 -2.307821 -2.502135 -1.149677 2.128698 -3.696200 -1.799609 -0.810301 -1.940442 -0.178839 1.633994 1.202773 -1.492116
640 2.4628439296 -1.292446 -1.857970 -0.513768 3.367581 1.224002 -4.247118 -2.152665 -0.840274 -2.207889 -2.096957 -3.021867 -3.768798 1.955818 -1.605385 1.438255
641 1.7720498787 2.594307 -0.798170 -2.554107 4.192644 -1.093718 2.137811 -2.736702 2.195675 -3.670028 3.392506 4.830054 2.737260 2.055444 -3.232075 1.831779
642 2.9634977162 -0.471449 -2.767051 0.781208 -4.027843 -3.058506 -2.113479 -3.664911 -2.504496 2.162996 -2.588679 -1.304006 3.600840 4.285572 -0.667630 1.386596
643 1.7315659838 4.951806 -4.744471 0.754234 -4.042076 0.004088 0.722658 0.597029 -2.418508 3.153907 0.815365 4.369242 -1.494851 0.132615 0.732163 2.310432
644 1.7725275583 -4.201705 3.969704 -0.854859 1.046670 1.233575 -0.395020 -1.453149 0.236386 2.852540 -0.056188 -1.374366 -1.425364 -1.602736 -0.912414 4.574490
645 2.2508713164 -1.513359 -3.803754 -1.085377 -3.929894 1.003692 -2.747440 -4.259847 -0.674242 -2.578622 2.450504 -0.995446 -0.438032 -4.102284 2.878230 -1.238904
646 1.8536753237 3.323820 -4.318039 -1.189418 -0.490239 -4.592393 -0.081299 -4.122063 -2.697211 3.204574 3.450107 -2.183977 4.187045 0.635908 -2.071119 -1.194751
647 1.8315163609 2.884282 -0.742101 -1.271327 -4.282358 -0.377277 -1.387995 -1.002443 -0.943614 3.392234 1.664707 -4.124150 2.302158 -2.099585 -4.988131 1.028443
648 1.7607707003 -4.234713 -4.467706 2.381758 -4.223593 2.374178 2.445984 -2.392577 -3.699870 -3.113051 -1.207865 -0.044138 -4.917250 4.007437 -3.485521 -2.806656
649 3.4648699232 0.051110 -2.604932 1.633313 4.966111 -3.081589 -2.522959 -3.426654 4.727946 2.262085 3.132263 -0.707458 -0.210406 1.869612 -4.537459 2.726820
650 1.9601627026 3.431098 1.630091 -1.665826 0.362110 0.921612 -2.214372 3.093735 -4.366578 1.178197 -0.289786 -4.382569 4.817033 -1.533922 2.859228 3.458961
651 1.7407249939 -3.156412 -2.835361 -3.143917 -1.877400 4.125875 3.143730 0.324514 0.487943 -0.076029 2.693231 -4.675431 -3.902881 0.027219 -1.951371 0.672042
652 2.1730362232 1.794970 -1.788946 0.414757 -4.460783 -3.766874 -0.056293 2.120245 -1.727341 -0.209445 1.686792 -4.143633 3.180580 -1.356196 3.740488 0.304626
653 1.8273637816 -4.192322 -1.666888 -1.483470 2.456796 -0.524985 -2.217827 3.963603 1.175544 -1.970833 1.415655 -4.194757 -3.726352 -1.784444 -2.335243 0.929931
654 1.8053621905 4.633259 -2.010243 -1.721593 4.026451 1.480652 -2.319648 -1.018305 -0.309987 -2.538691 3.797502 0.580582 -1.471310 -0.048381 -1.846168 -4.277713
655 1.5961336957 -4.311734 -2.882555 -0.358615 -3.821390 0.235160 1.937076 -4.262926 1.826933 3.359918 3.222382 1.025544 -2.095905 2.001373 1.312657 3.345891
656 1.7180560876 -4.580004 0.910264 -1.683089 -3.142545 3.812305 4.460313 -4.423086 2.846179 0.015885 4.978363 1.554603 -0.478753 4.332855 3.504744 1.828853
657 1.9096866332 3.094860 -0.159092 4.779787 -1.952254 0.787904 4.911543 -1.446916 2.575107 4.883751 2.413749 -0.796553 2.464910 1.638579 4.769107 -1.000933
658 1.7132751364 -4.411939 -2.769715 -1.194377 -0.568348 2.887180 2.157617 -3.559618 1.917543 0.803747 2.727134 1.002517 2.573506 0.372096 3.003625 2.886005
659 2.0192655003 -2.157613 -4.541379 4.921723 -4.194088 2.264507 -0.044013 0.096593 4.444910 1.590484 0.372258 -1.883173 2.710811 4.917325 2.319626 3.746872
660 3.2268609635 -0.206942 0.430341 1.558134 0.432509 0.613885 1.170910 -1.403022 -0.139305 0.721857 4.499682 2.962313 -1.918088 -2.483324 0.567648 3.260999
661 2.4973175778 1.126942 -1.284021 2.501101 3.813628 -1.089773 3.745432 -3.017860 2.912733 2.198679 2.628235 3.163563 3.321097 2.527875 1.777630 0.998329
662 3.1181668938 -0.069362 -1.979673 -2.852361 -3.144271 0.776414 -2.208986 -1.701727 1.432453 3.612369 3.435520 4.864392 -4.270691 -2.375225 2.084935 2.804911
663 1.9578418902 -2.132729 1.973899 4.082712 2.131794 2.806739 3.109322 -2.735423 0.668614 -3.703208 -1.840309 1.002975 -2.871713 -1.135262 2.490184 4.261016
664 2.6968715459 0.726264 3.860201 -1.164423 -1.796979 1.880470 -1.084044 -0.065918 2.786176 3.907545 2.980125 0.284348 -3.714936 3.272921 3.930773 1.750937
665 1.9281638951 -2.402573 -1.352553 0.559319 -0.582358 -4.544881 4.606994 -1.416084 4.191762 0.227469 -2.037700 2.913684 -3.013642 2.873747 0.482037 4.785627
666 1.9993321370 1.961828 -0.645319 1.535704 -0.205688 -1.347377 4.087241 -0.224086 3.895978 1.830721 3.202999 1.764707 -3.259700 2.548613 3.099558 1.460411
667 2.0528486954 -3.433418 2.558056 -3.993444 -4.186500 3.709783 -0.269895 -1.828569 -3.046759 3.950877 -3.405378 0.673205 -0.668346 -2.420829 -1.824823 1.322025
668 1.7411273007 -3.032731 -2.650161 2.619851 -0.678210 1.182284 -0.489010 -1.491806 -0.885044 2.491615 1.744211 3.847175 -1.741885 -1.274940 1.875955 -0.550909
669 2.3260756275 -1.218006 2.354145 -0.481209 -1.695624 -1.843884 3.265421 -2.653335 1.834820 2.227309 -4.148120 1.498252 1.137778 3.084020 -0.869941 4.019069
670 1.8291738541 4.586480 -3.700089 -0.766445 -1.332680 -2.910906 -1.131650 3.917423 0.720985 -2.062412 4.144099 -0.231473 -4.572704 4.737008 2.867780 4.010596
671 1.9218910470 -4.115651 -2.771238 -4.093321 1.309082 1.319268 0.392801 -4.748076 -0.706347 2.408220 3.946538 2.965131 -3.992224 4.059433 3.760518 0.815403
672 1.8563978899 4.570197 -4.768462 0.051288 0.625339 -3.076707 -1.702054 -2.838401 1.038229 0.755678 3.755358 -1.037161 0.622054 0.784194 0.472214 -1.910073
673 1.7480936070 -3.476243 -2.383271 -0.045701 4.842647 -1.688674 -2.413008 -3.497876 -1.244137 -4.317300 1.621464 4.912841 -4.360564 -1.434171 2.500121 0.543474
674 1.6275729126 -3.647683 -3.231903 1.810065 -3.706278 -0.138287 -2.297204 -4.845402 -4.729307 -0.006369 3.612499 0.679786 -4.433486 -3.019484 2.145917 -1.604538
675 1.6773202633 -3.297311 -1.823771 0.580958 3.361255 -4.649712 0.717151 -3.967932 2.638045 3.361936 4.900455 0.426640 -2.427704 1.776609 -1.674352 4.294913
676 1.7381280511 -4.275630 -1.317642 -2.146682 -3.821390 0.235160 1.361230 0.508870 -2.996537 3.359918 4.904789 3.352751 -2.650045 2.001373 1.615350 -3.090911
677 1.7384692605 -4.694935 -3.790301 2.460909 -1.732169 -2.668445 4.133199 -0.802793 3.872677 4.875154 -2.410154 -0.556413 -1.922615 0.925505 3.574086 -1.196100
678 1.8761076558 4.256345 1.826926 -0.575808 -2.155803 -2.078312 2.519767 2.085488 2.644369 3.019941 4.178619 -4.371253 -2.918777 1.511325 1.530936 2.502444
679 2.2159189004 1.688327 -0.420743 3.467848 1.030754 -1.122730 -2.474572 -0.951300 1.511885 -1.390827 -0.198396 4.330018 2.792086 1.910359 2.847446 2.181312
680 1.6703059700 -3.588938 -1.934781 -0.115764 -2.217492 -2.736256 -0.456177 -1.822851 -0.987465 3.372136 2.259304 3.205338 -2.382815 4.546960 0.967717 4.153448
681 2.0661417702 4.766852 -3.359425 3.070220 -1.366183 2.373665 -2.495294 -3.935394 0.308783 3.088361 1.059881 2.005672 -3.708341 4.810702 -1.220670 -4.905456
682 1.8940256678 -2.307903 2.091865 4.266414 -2.702654 -0.782181 -1.827249 2.562836 1.691510 1.788726 2.794253 -1.703187 0.951938 1.094767 -2.600116 1.672162
683 2.3724160247 -1.312630 -2.953782 -0.782066 -4.716934 0.044854 2.149445 4.593698 0.931002 -1.971137 4.522744 4.006148 -3.635863 0.893055 2.982512 -0.757424
684 1.8690676928 -2.468682 0.142667 0.935570 -4.320656 3.479909 0.290161 3.632263 -0.079780 3.668864 -3.014408 -1.553675 1.474447 1.814312 1.317199 2.940480
685 2.2654857685 2.045900 1.130031 0.959855 -2.984577 3.313855 0.354412 -0.848735 3.206130 3.895139 4.124008 0.762988 -4.997996 2.857741 4.252063 -4.967093
686 1.8680457912 2.316023 0.560314 -1.269310 -2.301582 -2.193842 3.424623 3.388634 1.616166 0.921906 2.902745 3.602069 -4.364178 4.552880 -0.003451 -2.018165
687 2.3604076769 1.277898 -2.337456 4.387707 1.082644 1.013455 -0.722906 -2.235396 0.491594 -0.326061 3.581769 3.927872 -1.705602 0.720503 -0.661260 -1.418020
688 1.6648337354 -2.775772 -3.045379 -0.891551 -3.071530 -1.291978 0.920640 3.294082 -1.154926 1.011797 4.416689 -0.581139 -3.078944 0.977042 0.329550 2.479844
689 1.6772842891 -4.665577 -1.859607 1.517146 -2.459097 -4.750028 -0.056724 -3.568806 1.973968 2.911519 2.948767 3.092468 -3.454302 1.303210 4.208195 2.548590
690 1.8953585858 -2.598563 -1.585218 1.094779 3.289140 -1.355251 3.209267 -2.786362 1.644388 0.194359 1.049774 -2.309254 -4.332992 4.912053 -0.518162 -0.531842
691 1.7315041834 -3.369168 -3.062929 0.340034 -2.512551 -1.926335 0.176179 -3.343320 1.614546 2.110374 -0.168416 -2.287431 2.663658 3.080961 2.228119 3.054508
692 1.7817475598 -4.372437 -0.071146 1.346077 -4.446540 1.591813 2.231299 -2.575023 1.926959 2.487527 0.581908 1.062892 -0.979288 -2.679409 1.661870 2.394226
693 1.7718750474 -3.716356 3.902755 -1.435364 4.547966 0.974658 3.389072 2.243017 2.613289 3.596972 -1.894339 -0.882873 -3.706896 -0.430261 3.203999 3.108026
694 2.0897923620 -4.009861 -1.959569 -4.474688 -1.381337 -1.101546 -1.170390 -3.579425 -0.410996 4.000028 3.616875 1.275777 0.901570 0.559203 -4.011575 -1.011346
695 1.6934658677 -4.520210 -4.741418 3.429308 0.524064 -0.924003 1.649910 -4.895141 3.439520 0.497051 3.650998 -1.272690 1.445173 1.038346 3.877474 -1.182859
696 1.7151984041 -3.966356 4.388813 4.520906 -4.235141 -3.908169 2.579037 4.314447 1.319392 2.737512 -3.444601 2.780309 -1.933038 0.770522 1.486015 3.844335
697 2.1486272966 -2.616048 4.613551 -4.877582 -3.533799 3.280519 2.868692 3.722756 1.084751 4.972606 4.090997 1.939081 -2.355112 3.502955 4.350324 3.443943
698 1.7871865630 4.711141 -4.193727 -1.472924 4.464419 -1.048049 0.536082 -3.460960 0.601657 3.613337 4.572094 0.956399 -1.707717 3.117587 1.015049 3.982808
699 2.2710754030 1.485232 -4.751080 -2.789793 2.074066 -3.554168 4.216519 4.747763 -2.768927 0.063819 -2.406574 1.798140 1.543932 -1.664065 -1.100608 -1.693108
700 3.3346847592 0.863365 0.431093 1.175770 -0.046929 1.330241 2.177782 -0.152542 0.349757 2.450132 3.642008 1.728723 -4.978412 3.275008 3.765107 -0.123632
701 1.8074618502 -3.339360 2.163485 2.248265 -2.240438 -4.458832 0.680748 1.419608 0.048466 -0.883907 1.075766 -0.175939 -3.895043 3.438335 1.443659 4.629500
702 1.6876361241 -2.898072 -2.898016 -0.911200 -3.676119 1.329403 2.189638 1.158376 -3.103636 1.222078 3.998414 4.372149 -2.493709 1.069539 2.473169 1.599445
703 1.7910129091 4.996736 -1.573191 0.546375 -4.608910 -0.883171 0.100006 0.694773 4.062123 3.301434 3.214214 3.127892 -3.566167 0.370628 -0.377775 0.805075
704 1.7076373257 -4.040301 0.672165 -1.953597 -3.606260 0.162400 4.465749 -1.091207 -0.135254 3.553308 3.429635 -1.841947 -3.159976 0.695216 -2.915090 -1.941373
705 1.7916013326 -4.700148 -2.627345 2.649894 -3.430446 0.974121 -3.330703 3.579361 -3.603037 -4.304646 -2.495341 3.527328 0.737778 1.658155 3.102696 -2.457131
706 2.8004836595 -0.912263 -3.161139 -0.053800 -3.110737 -1.374627 3.329577 -1.625035 2.895921 2.431344 1.009222 -0.633953 0.422357 -0.285851 -1.999538 -0.979901
707 1.7091449480 -3.987269 -1.894535 -0.865049 -2.239660 -4.772739 3.359724 1.068451 1.931250 3.527174 4.633808 -1.543734 -2.271644 1.008119 1.064120 -0.560427
708 1.8308890997 -4.468066 -2.658118 -2.984289 -3.122189 0.338187 0.348057 0.467132 -2.007538 0.876923 1.155272 4.507613 -0.656521 2.961714 -1.484639 1.647521
709 1.7538574113 3.924322 -3.515641 -0.110147 -4.382458 -2.151725 -2.759569 3.770815 1.306669 -1.985025 0.398866 0.729733 -1.135616 -1.418770 2.163885 1.674382
710 1.7080093274 -4.707261 -4.249201 2.671135 -1.721871 -0.581189 -0.740201 -4.151332 1.746284 -3.833402 1.962795 -1.691833 -4.749101 1.493609 1.733102 -1.469003
711 1.7444142727 4.436626 -3.222088 1.686267 -3.795322 4.850652 0.357031 -1.634660 -2.997205 2.400834 1.503222 0.986554 -4.775609 1.080462 2.538579 1.651282
712 3.3961319793 -0.154344 -3.609625 1.637119 0.959059 -2.737920 -2.807470 -2.703524 -3.502474 1.924907 4.663729 -4.058139 -1.790929 0.077367 1.537691 -3.321522
713 2.9696129841 -0.431699 0.616529 -2.635713 -1.452085 2.199187 -0.568981 -1.769612 1.035466 0.108162 2.711711 -2.188592 -1.756428 3.045608 2.236901 3.593819
714 1.6028256033 -3.345638 -3.527647 4.282966 -4.512378 -3.458936 -0.312393 -3.652406 0.431039 4.806164 4.013610 3.171054 -1.210150 0.488894 -1.351055 1.964062
715 1.8773270125 2.855282 3.709669 -4.493734 2.841685 -2.164438 4.444621 -4.085969 3.556401 -1.978133 -2.551446 2.008873 -3.540523 4.278066 2.330278 3.814521
716 2.6367835523 0.686620 -1.702944 3.438062 2.463787 0.766391 -1.633580 1.754876 1.655680 -0.278402 -2.278919 1.186892 0.723015 0.118194 1.251352 -2.467560
717 1.9822294200 -1.999630 -0.065784 -2.097197 3.521978 3.977740 0.589903 0.356848 0.835054 -0.998748 4.197967 1.076002 -3.223933 2.108733 0.414500 -2.879979
718 1.6939436105 -3.079178 -0.829854 0.158582 -1.254136 -1.823284 3.183231 1.610660 2.985110 0.417995 3.790941 -1.738030 -0.216970 3.869458 2.572739 4.087614
719 3.1163109927 -0.441109 3.498974 1.475703 -0.003983 -1.919602 3.513862 -2.183871 0.396675 -0.669757 -4.748535 -1.351368 0.017021 -2.098134 2.824834 0.843675
720 1.7857397466 -4.549521 -1.147134 -1.936646 -0.549378 3.792213 0.589117 -3.939839 4.124103 -0.023657 1.541722 1.180796 -2.754862 0.801784 4.157758 -3.799222
721 3.2140886786 0.132208 4.205145 3.700485 -2.927509 -1.637159 -2.676629 -3.013622 3.125003 3.128226 1.378276 3.767483 -4.496600 0.007712 3.948352 2.642957
722 1.7875711948 -3.472307 -1.397864 0.335540 -2.228316 1.125716 3.239938 -0.779949 3.464302 2.452544 1.810318 4.152967 -3.932153 3.435812 4.547646 0.990352
723 1.8293148142 -3.887015 -1.347035 2.800884 0.492820 -4.475877 -0.208020 -2.138281 -1.856466 4.294849 0.048130 3.634790 -2.594690 0.249849 2.142742 3.593144
724 2.2013591679 -1.485791 -1.138484 -3.178589 -2.718254 4.111982 -3.777410 -4.242196 1.587564 3.461414 -0.647366 -4.062394 -3.120506 3.846507 0.442404 2.240497
725 1.6608053895 -4.813823 -3.380004 -1.001595 -3.588841 -0.888998 1.377281 -3.337351 3.471795 1.379497 4.599176 -3.679808 0.994230 3.812468 -3.442101 3.743934
726 1.8470478404 3.254947 -1.599803 2.111906 2.174745 -2.224431 -2.182546 -1.650713 1.070036 -1.294517 2.702650 1.193038 -1.576757 -1.629487 1.647597 0.142446
727 1.7453742838 -4.520200 -4.936304 -0.090167 -3.309708 -4.375923 -1.135055 -4.220795 -2.210587 -0.779535 1.693712 1.922084 1.531468 -2.835063 4.986441 -3.406818
728 2.1150743175 1.655279 -1.721615 -0.729928 -3.508456 1.513098 3.983714 4.949240 4.218812 4.136304 3.349500 0.147188 2.093607 2.170478 0.031561 -0.527481
