evaluations raw_y x0 x1 x2 x3 x4
1844 3.2826590538 0.262239 -0.278210 -2.766126 -2.409978 -2.648241
1845 3.3461315632 0.291143 0.383054 -1.619625 -1.181289 -3.683977
1846 3.4171965122 3.294478 -1.711908 -2.669103 -1.354135 -3.530100
1847 3.4737360477 0.916999 -0.258370 -1.320351 0.966008 -2.912285
1848 4.3442778587 0.337825 -0.140052 -2.013361 -3.367883 -3.165942
1849 3.4240281582 1.062264 0.272769 -2.197758 -1.198145 -3.939813
1850 3.3089947701 0.542374 -0.520678 -2.364781 -1.578313 -1.765877
1851 4.3193297386 1.240914 -1.307430 -3.682668 -1.221218 -2.308982
1852 3.3964276314 -0.376291 0.220055 -1.932412 -0.708254 -2.693716
1853 3.5129792690 1.053218 0.972694 -1.804568 -0.279028 -4.297100
1854 3.5847086906 0.203448 1.775687 -1.931166 -2.861668 3.516903
1855 3.3782708645 1.952480 0.298742 -2.307635 -2.509225 -3.212761
1856 4.3565769196 -3.615572 -1.225562 1.200365 -2.101984 -1.402751
1857 3.2934002876 0.535759 -0.670475 -1.969250 -2.511755 -2.609021
1858 4.3086929321 0.609756 0.110379 -1.630064 -3.412132 -3.436067
1859 4.4171886444 -0.695061 0.310202 -1.915474 -2.701447 -2.742636
1860 4.6589999199 -0.725622 0.678566 -4.035749 -1.927980 -1.781604
1861 4.4701261520 -0.547415 0.255673 -2.031901 -2.342972 -3.124284
1862 3.5309712887 1.566298 -2.409218 1.401572 -4.944939 -1.122669
1863 3.3142170906 0.466383 -1.560207 -1.708459 -1.371789 -2.227610
1864 4.4867067337 0.020108 -0.197317 -1.938864 -1.414041 -4.344264
1865 4.3802995682 0.214979 -0.539587 -2.543993 -2.174811 -2.403806
1866 3.2773084641 0.473382 -1.964263 -2.693387 -0.231243 -2.125128
1867 4.5227198601 -0.832027 -0.265448 -1.321363 -2.072392 -2.868592
1868 4.2698116302 0.390457 -0.358579 -2.083176 -2.461974 -2.966394
1869 3.4483747482 1.192677 -0.093024 -1.944259 -1.287648 -4.234473
1870 4.2786769867 0.986115 0.156158 -2.606615 -1.031042 -4.181155
1871 3.4307150841 1.332833 -0.782777 -2.049689 1.428577 -2.602673
1872 3.4083807468 0.494929 0.634057 -1.082421 -0.351549 -2.599309
1873 4.3237657547 -0.379348 -0.441328 -1.866807 -0.499888 -3.223371
1874 3.4551196098 1.261531 -2.184610 -1.575091 -1.280891 -2.522965
1875 4.4146304131 0.059241 1.021716 -1.586093 -2.885098 -3.681268
1876 4.3841366768 0.401429 0.076118 -2.551513 -1.257718 -4.156346
1877 3.3793232441 1.370174 -1.454498 -2.516787 -1.667165 -1.758965
1878 4.7078924179 -1.601920 -0.216578 -2.650763 -3.715520 -2.554075
1879 4.3324203491 -0.920044 1.385925 -0.528855 -2.310614 -3.292775
1880 4.3148140907 -0.462427 0.408338 -2.460338 -1.715156 -2.520089
1881 3.4628500938 -3.066224 0.089336 1.581816 -3.640288 -2.214674
1882 4.3193120956 0.375197 -0.292973 -1.807904 -2.814240 -3.570990
1883 4.6136097908 -0.727293 0.555976 -2.531907 -2.277971 -4.076083
1884 4.2773013115 2.322561 -1.767388 -1.023948 -1.916900 -4.006251
1885 4.3219680786 1.708183 0.615764 -2.179689 -3.525399 -3.857506
1886 4.3139224052 0.170764 -0.311091 -2.423432 0.474278 -3.628370
1887 3.4067130089 0.955714 -1.685256 -2.247817 -0.014348 -2.465081
1888 3.5155484676 0.234914 1.276034 -2.550591 -1.774529 1.752608
1889 4.2893877029 -2.370582 -1.085866 1.117506 -1.946608 -2.621791
1890 3.3048069477 0.452440 1.330015 -2.167032 -2.580376 -3.109276
1891 3.3758080006 0.395225 0.451024 -1.825215 -1.876596 -1.357567
1892 4.3341856003 0.501577 -0.585603 -1.889422 -3.040322 -3.784606
1893 3.3662924767 0.660866 1.044619 -1.858276 -2.122313 -3.367617
1894 4.2726631165 0.371815 0.378420 -2.128242 -0.985480 -3.513361
1895 3.3736913204 -0.102618 -1.467073 -0.252619 -0.513746 -1.831466
1896 3.3859579563 1.796716 0.226964 -2.232205 -2.552787 -2.908636
1897 4.3487157822 -1.728063 0.722850 -0.654736 -2.271335 -2.529882
1898 3.5312063694 1.268457 -0.278886 -1.665504 -1.462361 -0.636754
1899 4.3974475861 -0.208890 0.593670 -0.605028 -1.577297 -3.194548
1900 3.3496866226 0.441813 -0.028123 -2.868092 -0.873738 -0.345882
1901 3.3599421978 1.276656 1.012288 -2.289997 -2.147570 -3.686334
1902 4.4158668518 1.596190 -0.099602 -2.156973 -4.483786 -3.527199
1903 4.5186319351 -1.558942 -0.337212 -2.267419 -1.662399 -2.417621
1904 3.2919073105 -0.436807 -0.505873 -2.228970 -1.380472 -2.516476
1905 4.3780651093 0.381316 -0.621297 -2.576914 -3.125295 -3.353777
1906 3.3602371216 0.579325 0.304419 -1.592047 -3.129640 -2.455572
1907 3.3086822033 0.568280 0.660069 -2.007346 -2.143397 -3.380179
1908 3.6140465736 1.702456 -0.729734 -1.897574 -1.910166 0.734014
1909 4.3316764832 0.610230 0.656830 -1.385214 -3.655926 -3.779224
1910 4.3274183273 0.424224 1.349417 -2.090240 -1.977011 -3.526847
1911 4.3407363892 0.381979 -0.554985 -1.398725 -1.993132 -4.026201
1912 3.4035122395 -2.094364 2.549878 0.764390 -1.785361 -3.517028
1913 3.4063680172 1.035707 -0.478848 -1.790649 -1.407803 -3.778646
1914 3.3360033035 -0.385552 -0.842891 -1.458546 -0.870010 -2.730185
1915 4.3177490234 -0.458708 -0.373854 -1.976750 -1.799016 -2.454895
1916 4.4330077171 0.456867 -0.936067 -0.719542 -2.841889 -4.829230
1917 3.2903685570 0.327988 0.070678 -1.544407 -1.938612 -3.136107
1918 3.2677001953 0.458409 -0.499149 -1.363250 -1.864596 -3.447797
1919 4.3323903084 0.262239 -0.932809 -1.757906 -1.499237 -3.528138
1920 4.3817548752 0.160691 -1.326151 -1.628733 -2.505094 -1.120717
1921 4.3930311203 -0.309815 -0.918258 -2.172945 0.271390 -3.750578
1922 3.3091211319 0.488876 -0.205384 -0.679999 -1.562732 -3.524148
1923 4.3146934509 0.390219 -1.016798 -1.004788 -1.523246 -3.426400
1924 4.3877868652 -0.421236 -1.101494 -2.197758 -2.323571 -2.623629
1925 3.3400883675 0.635867 -0.520678 -0.269313 -1.792927 -3.275243
1926 4.3275518417 0.561850 -1.307430 -1.581142 -1.408685 -4.154443
1927 4.3321313858 0.319780 -0.360419 -1.475708 -2.144626 -3.707137
1928 3.5501220226 0.833945 -0.493809 -1.247656 -0.279028 -0.269900
1929 4.3572587967 0.993687 0.026707 -2.362624 -1.681057 -3.897420
1930 4.4559564590 -0.370864 0.298742 -2.305953 -2.509225 -2.777538
1931 3.4218006134 4.297403 1.093995 -0.921075 -3.475498 -4.263567
1932 4.4830121994 -0.582118 -1.337757 -1.061813 -1.519487 -2.969561
1933 4.2639150620 0.621965 0.255189 -2.639547 -2.387562 -3.405676
1934 3.3240404129 0.225316 -1.574067 -2.085174 -0.382012 -2.844186
1935 4.3856339455 -0.167331 0.371858 -1.548330 -1.699866 -2.725862
1936 3.2861382961 0.422768 -0.409469 -1.558479 -2.959302 -2.680261
1937 4.5453538895 -2.867101 -0.959545 -0.987820 -1.520597 -2.498416
1938 4.2730798721 0.525553 -0.503098 -1.387883 -2.346754 -3.758992
1939 4.4604434967 -2.005301 -2.134959 -2.356079 -0.878274 -2.713369
1940 3.2933077812 0.251228 -1.504854 -1.776918 -2.005041 -2.741147
1941 3.3746945858 -0.771586 -0.410792 0.094211 -1.709469 -3.445024
1942 4.2915859222 -0.253110 -1.827997 -1.321363 -1.401388 -2.936033
1943 3.3689980507 0.390457 0.299697 -0.255530 -1.763997 -2.649522
1944 4.3896441460 -0.799653 0.698220 -2.182245 -1.193301 -3.973833
1945 3.5281107426 0.727465 -1.279822 -0.785825 -2.588150 -0.682388
1946 4.2885084152 0.463807 -0.782777 -2.049689 -2.046213 -3.251495
1947 4.3397369385 0.494929 -0.003509 -2.100271 -3.253692 -3.622079
1948 4.2965431213 0.299791 -0.191023 -0.585845 -1.388465 -3.910894
1949 4.4538669586 -0.891366 1.337541 -0.839956 -3.600633 -4.124130
1950 4.3481960297 0.537370 0.915064 -2.565770 -1.620473 -4.670149
1951 3.3265049458 0.595220 -0.714346 -1.698686 -1.781446 -3.051229
1952 4.3584995270 1.369476 -1.071157 -0.686167 -3.160762 -4.024640
1953 4.3278570175 1.336682 -2.145272 -2.694089 -2.158070 -2.187857
1954 4.3161745071 0.384325 -0.521892 -0.915422 -2.193980 -3.607376
1955 4.3085613251 0.254503 -2.745671 -1.231631 -2.031734 -2.208608
1956 3.3761055470 -1.031220 0.137180 0.307710 -2.035332 -3.535634
1957 4.3973131180 -0.111039 -0.936686 -2.339676 -1.148637 -3.418034
1958 4.3473868370 -2.605410 -2.077756 1.465672 -0.794242 -2.907990
1959 3.3053963184 0.362122 -1.291417 -1.874581 -1.586190 -2.341761
1960 3.4713490009 1.354005 -0.608302 -1.775951 -0.950309 -3.803519
1961 4.3252496719 0.406760 -0.137133 -1.994849 -2.037696 -3.667516
1962 4.3478145599 0.468615 -1.262882 -2.247817 -3.366890 -2.670817
1963 3.4314091206 2.096272 -0.687772 -1.553560 -2.020476 -4.110233
1964 4.3677587509 0.416801 -0.595341 -1.746413 -1.844337 -4.239145
1965 3.2998251915 0.444696 1.050358 -2.167032 -2.887399 -3.109276
1966 4.2995424271 1.688618 -0.878433 -1.502077 -1.590902 -4.112600
1967 4.2847661972 0.385362 -0.859639 -0.396669 -2.523634 -3.599549
1968 4.2943353653 1.631457 0.609746 -1.437533 -3.398135 -4.429423
1969 3.3095164299 0.423605 -0.621209 -1.673021 -1.303339 -3.408852
1970 3.4963991642 -0.102618 -1.467073 2.086032 -0.513746 -4.217502
1971 3.4135184288 0.465645 -0.298730 -0.214331 -1.801772 0.815440
1972 4.6257834435 -1.728063 -0.123815 -1.266203 -2.677798 -2.902754
1973 3.2915637493 0.513535 -0.218376 -0.304190 -2.176267 -3.931735
1974 3.3647427559 0.393961 0.593670 -0.803032 -1.807800 -2.028051
1975 3.2863359451 0.362673 -0.531297 -2.159953 -1.560815 -2.423628
1976 4.4057693481 -0.062575 0.113655 -0.973588 -1.747152 -2.796247
1977 3.4105203152 0.506460 -1.309130 1.122019 -1.589705 -3.376028
1978 3.4566447735 0.662763 1.329401 -1.713091 -2.276787 0.932635
1979 3.5124759674 0.451877 1.219805 -1.977004 -2.842857 2.783486
1980 4.5386924744 -0.131918 0.197671 -0.700068 -2.417999 -4.045454
1981 3.3747305870 0.533749 -0.185958 -1.401766 -1.719484 -1.059029
1982 3.2842617035 0.446591 -0.873280 -1.522231 -2.750487 -2.712983
1983 4.5941166878 -0.970015 -0.609803 -0.338316 -1.933683 -3.239057
1984 3.4597294331 1.145409 -0.001050 -1.599063 -3.655926 -1.453780
1985 3.3211584091 0.265472 -0.576689 -1.349639 -2.665535 -1.359335
1986 4.4123859406 -0.392805 -0.423003 -1.334316 -2.474653 -2.886362
1987 4.2809586525 0.827629 -0.420700 -1.170407 -1.518106 -4.035620
1988 4.2917270660 -2.327782 -1.519816 -1.699376 -1.060576 -2.269753
1989 3.2864532471 0.422654 -0.637198 -1.458546 -2.102135 -3.045488
1990 4.3209333420 1.641809 -1.023613 -3.170562 -0.936481 -4.185959
1991 4.3978266716 0.479301 -0.994258 -0.898540 -1.706802 -4.932352
1992 4.2616195679 0.327988 -1.143502 -2.293645 -0.485898 -3.094594
1993 4.3428173065 0.374195 0.422786 -1.984157 -2.202550 -3.881796
1994 4.3070225716 0.262239 0.045867 -0.494070 -2.119520 -3.689517
1995 3.3391141891 0.291143 -1.557742 -1.201180 -0.990139 -1.695153
1996 3.4073960781 0.559823 -1.711908 -2.270616 0.271390 -2.745090
1997 4.7266168594 -1.394629 -0.281268 -0.679999 -2.959696 -4.225104
1998 4.2986936569 0.531464 -0.193954 -1.392698 -1.863170 -4.709728
1999 4.2930335999 0.439417 0.182569 -1.989769 -1.338258 -3.492947
2000 4.2826910019 0.556175 0.081825 -2.508526 -1.578313 -3.340802
2001 3.3141663074 -0.977004 -1.307430 -1.988324 -1.094497 -1.957784
2002 3.4433684349 0.686661 0.606190 -1.475708 -1.839863 -3.393779
2003 4.3240504265 0.547730 1.091567 -0.877609 -4.029067 -3.833857
2004 4.3611531258 0.203448 1.039829 -1.044706 -2.485527 -3.417457
2005 4.4250383377 0.457253 -1.244294 -2.307635 -3.302799 -3.441892
2006 3.7464213371 -1.372042 0.299864 2.405110 -3.475498 3.066634
2007 3.2845487595 0.461748 -0.387812 -2.146545 -1.485794 -2.846023
2008 4.2778472900 0.621965 -0.420700 -1.170407 -2.387562 -4.035620
2009 4.6221151352 0.080700 -0.003098 -2.085174 -4.668753 -2.814170
2010 4.6474175453 -1.694380 -0.908888 -2.587530 -1.567160 -2.858221
2011 3.2860066891 0.590167 -1.354607 -2.031901 -2.959302 -2.588603
2012 4.5644445419 -0.834840 -0.959545 -1.534610 -1.331687 -3.998019
2013 4.3820848465 0.112978 -0.746849 -1.322220 -1.258568 -4.542910
2014 4.3631463051 -2.005301 -0.886348 -1.104906 -0.878274 -3.133428
2015 3.3393397331 0.231283 -1.179946 -1.712160 -1.129788 -2.045576
2016 3.3624677658 0.583171 -0.623354 -1.465391 -0.231243 -3.547099
2017 3.3522796631 1.255345 -0.659783 -2.201934 -1.750481 -3.526866
2018 4.3990116119 0.390457 0.336001 -2.268137 -1.877635 -3.962594
2019 4.6367712021 -0.865985 0.378678 -2.182245 -2.067644 -3.973833
2020 4.4412727356 -0.329434 -0.317487 -1.969742 -2.264964 -2.810649
2021 3.3996434212 1.344076 -0.782777 -1.311992 -1.524315 -4.407390
2022 3.3271961212 0.457780 -0.992450 -1.388525 -0.351549 -3.151360
2023 4.3118801117 0.299791 -0.877558 -1.558977 -1.903853 -3.246736
2024 4.6404953003 -0.891366 -0.491984 -1.570513 -1.526225 -3.223008
2025 4.3076648712 1.390557 0.019844 -2.054113 -1.954727 -4.139930
2026 4.3452625275 0.438039 -0.499149 -2.414443 -2.042242 -3.447797
2027 3.3162293434 0.308578 -0.991903 -1.435311 -1.667165 -1.758965
2028 4.3801145554 0.545505 -0.464459 -2.650763 -1.792326 -4.463004
2029 3.3305737972 0.322556 0.312211 -2.245864 -2.306393 -1.998195
2030 4.4087843895 -4.907354 -1.120121 -0.750539 -1.263157 -0.957607
2031 3.4379715919 0.652808 -0.927083 0.307710 -2.035332 -3.535634
2032 4.3569545746 0.482287 -0.406959 -2.114498 -1.705967 -3.716460
2033 4.2711763382 0.576546 0.555976 -1.117490 -3.483115 -3.435884
2034 3.3107683659 -0.192086 -1.182666 -2.793128 -1.091908 -2.181058
2035 3.2817046642 0.460941 -0.114613 -0.792419 -2.239831 -3.803519
2036 4.3805723190 -0.417746 -1.463468 -0.253328 -1.355818 -3.245471
2037 4.3516783714 0.486422 -0.243556 -1.380981 -3.366890 -3.769808
2038 3.3820271492 0.528416 0.390977 -1.388391 -2.626708 -1.412293
2039 4.5216612816 0.891414 -0.776548 -3.415971 -2.114786 -2.855192
2040 3.3591251373 2.160254 -0.837506 -2.595114 -2.128924 -3.109276
2041 3.5249361992 0.881063 0.310737 -1.825215 -1.876596 -1.357567
2042 4.3743934631 0.710424 -2.815664 -2.023252 0.324971 -2.594775
2043 3.5574095249 1.414908 1.044619 -1.858276 -1.084724 -3.369604
2044 3.4285905361 1.406923 -0.621209 -1.673021 -1.316697 -3.271350
2045 3.2835173607 0.645439 -1.467073 -2.237953 -1.352065 -3.319641
2046 3.4407608509 1.379692 -2.163601 -1.633334 0.563488 -3.480011
2047 4.5768680573 -1.250224 0.722850 -1.873498 -2.388088 -4.361929
2048 3.4388129711 2.357542 -0.218376 -0.304190 -3.279759 -4.162364
2049 3.7122838497 0.692030 -0.405258 -1.379731 -0.894768 4.465518
2050 4.3182601929 0.393179 0.549996 -1.231192 -2.738809 -4.344925
2051 3.3118185997 0.445989 -1.030313 -1.291841 -1.094346 -3.396485
2052 3.4557650089 2.219922 -1.309130 1.122019 -3.225335 -3.582787
2053 4.4389457703 1.772935 -2.139522 -1.728694 -1.741453 -4.106490
2054 4.3805413246 0.258569 -2.408318 -2.596169 -0.657958 -3.181638
2055 3.4491689205 1.317600 0.589859 -1.554242 -2.857286 -2.923457
2056 3.3472530842 0.511737 0.949306 -2.606629 -2.583376 -1.059029
2057 4.3660740852 0.371760 -1.185460 -1.522231 -2.750487 -3.448978
2058 3.2947449684 0.519691 -0.409697 -1.133559 -1.228552 -4.237400
2059 3.2857751846 0.365832 0.018905 -1.438350 -1.848079 -3.010148
2060 3.3282585144 0.265472 -0.576689 -1.311534 -2.148452 -1.359335
2061 3.3633627892 -1.315126 -0.450902 -0.437719 -1.198900 -2.178249
2062 3.5574326515 1.334564 2.549878 -2.473172 -2.443112 -3.650122
2063 3.4323911667 0.731739 -0.478848 -1.390092 -0.975974 -3.912597
2064 3.3284227848 0.189831 -0.134595 -1.693728 -1.011990 -3.045488
2065 3.5289804935 -0.435286 -2.770634 -0.532229 1.225944 -3.421700
2066 3.4916913509 1.352547 -1.202094 -1.142071 -0.979588 -3.040026
2067 3.3485801220 0.327988 -2.437482 -0.559807 -0.772337 0.546998
2068 4.5583682060 -0.703543 -0.599972 -1.716482 -2.083034 -3.135372
2069 3.3592488766 0.403304 -0.278210 -1.165141 -0.980875 -2.648241
2070 3.3009099960 0.427464 -0.838873 -2.251974 -2.425367 -1.120717
2071 4.3359699249 0.225319 -2.119209 -1.776199 -1.478001 -1.571047
2072 4.3220224380 0.327543 -0.205384 -0.679999 -1.562732 -3.990738
2073 3.3547058105 -0.442679 -1.801775 -0.841398 -0.660687 -2.981912
2074 4.3555774689 0.236143 -3.106581 -2.197758 -2.162738 -2.623629
2075 4.5029582977 0.757064 -1.386643 -2.364781 -2.993036 -3.938340
2076 4.2924170494 0.262307 0.692959 -1.054961 -3.599374 -3.134684
2077 3.4295070171 1.495891 -2.125091 -2.961749 -0.088586 -2.466205
2078 3.4914958477 1.245065 0.017348 -1.311534 -0.279028 -4.248160
2079 3.5203764439 -0.020322 -0.143742 -0.940042 -2.306341 3.516903
2080 3.3094329834 0.535877 0.298742 -2.307635 -1.282092 -3.932961
2081 4.3363623619 2.295798 -0.594218 -1.874325 -3.475498 -4.208492
2082 4.2854681015 0.461748 0.106843 -2.809705 -1.922682 -3.335595
2083 3.3360903263 -0.463322 -1.149805 -1.937038 -1.081506 -2.033007
2084 4.2901201248 0.225316 -1.336673 -2.085174 -1.312140 -3.127834
2085 3.3184440136 -0.097319 -1.758246 -2.587530 -0.357169 -2.155770
2086 4.3629331589 0.419983 -0.869658 -2.224997 -2.245322 -3.351499
2087 3.2826535702 0.417234 -1.961601 -2.428883 -0.779763 -1.001481
2088 3.3069436550 0.431060 -1.202821 -2.752363 -1.371789 -1.898430
2089 3.4115629196 1.262503 -0.393684 -2.483010 -0.878274 -3.774888
2090 4.5750303268 1.082072 -1.764923 -3.296704 -3.611541 -2.526318
2091 3.4570732117 1.532337 -0.092491 -2.693387 -0.231243 -3.356103
2092 4.3077998161 -0.130814 -0.265589 -1.920568 -1.838872 -2.405109
2093 4.2821269035 -0.218211 -1.325762 -0.647675 -2.905522 -2.160099
2094 4.3346004486 0.430396 -0.754741 -1.345519 -2.400420 -3.973833
2095 4.3132534027 0.392201 -1.342003 -2.215805 -1.552015 -3.070600
2096 3.4419555664 1.344076 -0.004848 -0.129729 -1.765941 -4.630152
2097 3.4190747738 1.335022 -0.992450 -1.979463 1.202518 -3.602326
2098 4.2779054642 0.299791 -0.061001 -1.390091 -1.694937 -3.424196
2099 3.2981011868 0.420424 0.531382 -2.243396 -2.107520 -2.996808
2100 3.3118185997 0.246078 -1.015179 -1.253174 -1.187029 -3.399822
2101 3.2768528461 0.477304 -0.499149 -1.363250 -1.571001 -3.447797
2102 4.3855209351 0.307240 0.078129 -1.435311 -2.938338 -4.324696
2103 3.3679130077 -0.533930 -0.216578 -0.275265 -1.094571 -3.068677
2104 4.3785610199 0.391096 -0.088053 -0.961562 -2.458052 -4.259922
2105 4.6078958511 -4.907354 0.188753 -1.349534 -2.777499 -0.957607
2106 4.5267705917 -0.206135 0.664245 -0.838212 -3.312390 -3.535634
2107 3.3251163960 0.442155 -1.083598 -1.435059 -1.150056 -3.047284
2108 4.2932386398 0.493381 -0.587143 -1.171692 -2.681068 -4.200903
2109 4.3202152252 0.129928 -0.872926 -1.770777 -1.540963 -2.554999
2110 3.3774993420 -0.005111 -1.343659 -0.792419 -1.359344 -1.297543
2111 4.3662099838 0.439922 -0.496646 -2.363977 -2.293583 -3.667516
2112 4.3122596741 -0.476066 -0.424281 -1.460819 -1.954389 -2.598366
2113 4.2926397324 0.483417 -1.748591 -0.105670 -1.901952 -3.642775
2114 3.5886693001 0.891414 1.905272 -2.006366 -0.665340 -3.861566
2115 4.2867603302 0.444696 -0.771896 -2.167032 -2.887399 -3.089526
2116 4.3836169243 -0.760187 1.105908 -0.389087 -1.876596 -4.168418
2117 3.2856647968 0.413449 -0.492806 -1.027873 -2.523634 -2.744868
2118 4.3592758179 0.660866 0.142366 -2.188305 -1.643948 -3.911700
2119 3.4982762337 1.404670 -0.631675 -1.905333 -1.303339 -3.013208
2120 3.3257153034 0.611138 -0.656931 -1.542955 -2.080067 -3.502569
2121 3.3081123829 0.309985 -0.162574 -1.452393 -1.991999 -2.471893
2122 3.4258816242 0.424728 -0.629192 0.220719 -2.088359 -2.902754
2123 3.2784757614 0.513535 0.350010 -0.863767 -3.298096 -3.381852
2124 3.3850698471 -0.744293 1.337581 0.463794 -2.457408 -4.073846
2125 4.2935686111 1.853998 -0.531297 -2.159953 -2.244281 -3.847973
2126 4.3047957420 -0.073739 0.051229 -1.291841 -2.028532 -2.608789
2127 4.2649593353 0.962791 -0.621489 -1.993130 -2.025644 -3.633143
2128 3.4839243889 1.772935 0.362701 -0.874760 -2.218542 -3.376481
2129 3.3446671963 0.451877 -0.929762 -1.386082 -0.551789 -2.870033
2130 3.3374345303 0.597394 -0.646951 -1.302472 -1.632529 -2.322348
2131 4.2695264816 0.425337 -0.977138 -2.606629 -1.500224 -2.873333
2132 3.4074645042 0.765826 -0.628871 -1.496216 -2.410697 -3.223677
2133 3.2641303539 0.519691 -1.862606 -1.320723 -0.562983 -3.310075
2134 4.2987518311 1.724825 -4.005102 -1.438350 0.544044 -3.004353
2135 3.3381652832 0.580323 -1.030609 -1.254944 -1.038132 -3.923997
2136 4.5260291100 -1.315126 -3.273298 -0.437719 -0.294806 -1.128435
2137 3.4427762032 0.511634 2.549878 -1.608854 -0.068508 -3.104334
2138 4.3677310944 0.515877 -2.358738 -0.907715 -0.489586 -3.325598
2139 4.4082517624 0.924525 -3.421588 -1.945250 0.119649 -2.658382
2140 3.4036185741 0.543749 -1.809792 -0.607588 -0.735330 -2.696480
2141 3.3924655914 0.556061 -1.400162 -0.667377 -0.702724 -3.040026
2142 3.2551736832 0.494885 -1.851945 -2.293645 -0.249383 -3.401693
2143 4.3164138794 0.401429 -1.519028 -1.984157 0.380068 -4.008801
2144 4.3194551468 0.510635 -1.931732 -1.845061 -2.409978 -2.648241
2145 4.5871071815 1.349119 -1.439306 -3.234038 -2.425367 -3.550709
2146 4.3137493134 0.349384 -1.711908 -2.172945 -0.648112 -3.501393
2147 3.4648437500 0.075810 -2.730292 -0.679999 0.634467 -2.974396
2148 4.3413772583 0.307420 -2.570734 -1.810904 -0.385896 -2.789905
2149 4.3385000229 -0.621309 -1.752472 -1.013473 -0.395145 -3.352829
2150 3.3290691376 0.548111 -1.425178 -2.331506 -0.526305 -1.765877
2151 3.3129560947 0.600067 -1.307430 -2.550824 -0.383273 -3.360037
2152 4.3415694237 0.581000 -2.992462 -2.317454 1.370243 -2.792441
2153 4.2884879112 -0.738211 -0.714223 -1.016301 -0.787623 -3.185109
2154 3.4705188274 -0.249413 -2.559188 -1.102961 -0.224601 3.516903
2155 4.4214220047 0.425032 -1.746641 -3.289090 -0.666359 -3.168827
2156 3.4750797749 4.297403 -1.368852 -2.770311 -0.717279 -4.263567
2157 4.3359298706 0.955012 -1.999297 -2.267015 -0.072598 -3.900226
2158 3.2739324570 0.477074 -2.086283 -2.348419 -0.737515 -2.033007
2159 4.2936391830 0.225316 -1.819326 -2.085174 -0.791604 -3.231786
2160 3.2895882130 0.485248 -1.758246 -2.417273 -0.329017 -3.589537
2161 4.4978065491 0.575993 -2.943783 -2.381682 1.328871 -3.985877
2162 3.2875192165 0.479049 -1.221759 -1.864419 -1.295173 -3.754958
2163 4.3498296738 0.220636 -0.985519 -2.562920 0.247758 -3.496849
2164 3.3918538094 1.289888 -1.994294 -1.833453 -1.397614 -3.112415
2165 4.2846875191 0.362426 -2.922189 -1.110710 -0.180128 -2.045576
2166 3.3008062840 0.473382 -1.778225 -2.433427 -1.061640 -3.044862
2167 3.3492038250 0.677403 -0.265589 -2.319257 -0.480832 -2.841917
2168 4.3663282394 0.920759 -2.034890 -2.301549 0.184207 -3.850852
2169 3.3690602779 0.519691 0.698220 -1.611127 -0.562983 -3.310075
2170 4.5362954140 0.535490 -3.106749 -2.744683 0.605421 -3.800461
2171 4.3419618607 1.286670 -2.626967 -3.509134 -0.729409 -2.909686
2172 4.3492894173 0.577040 -1.875074 -2.461651 -0.351549 -4.466470
2173 4.4001727104 0.551806 -2.769331 -2.257444 -0.285736 -3.083057
2174 4.4479589462 0.610628 -2.283086 -2.698567 -2.107520 -2.996808
2175 3.3884649277 0.881797 -0.521530 -2.741228 -1.023388 -3.399822
2176 4.3451566696 -0.513480 -1.500314 -0.551692 0.053225 -4.030193
2177 4.3786673546 1.107205 -0.612349 -2.263413 -1.616039 -4.282461
2178 3.4362812042 1.786759 -2.032874 -2.650763 -0.374872 -3.366908
2179 4.2846794128 0.391096 -0.329776 -1.865154 -1.022627 -3.700945
2180 4.4022026062 -1.032398 -0.977362 -1.396244 -1.134111 -3.995273
2181 3.4969010353 0.538394 -1.269467 0.307710 -0.728955 -2.296429
2182 4.3676824570 0.727505 -2.450948 -1.573168 -1.150056 -3.047284
2183 4.4731845856 0.158560 -4.594635 -2.777706 0.727617 -0.866217
2184 4.4548039436 0.657603 -2.756457 -2.963209 1.464343 -4.850293
2185 4.3524255753 -0.689690 -1.806419 -2.002412 0.877733 -3.830234
2186 3.2863397598 0.501647 -0.496646 -2.621188 0.074263 -3.667516
2187 3.3877539635 0.353950 0.343359 -2.247817 -0.370064 -2.582279
2188 3.3001699448 0.464311 -1.557442 -2.232880 -0.957505 -3.118243
2189 3.4585783482 0.891414 -0.951829 -1.746413 -1.305011 -3.147119
2190 3.4570622444 2.331981 -2.439640 -2.398084 -1.220971 -3.109276
2191 4.7415738106 -2.295934 -3.176811 -2.409278 -1.876596 -2.096663
2192 4.4702486992 -0.084589 -3.019437 -1.350276 0.881978 -3.361382
2193 3.4299311638 1.436977 -1.654025 -2.497516 -0.404522 -4.108995
2194 4.3920030594 0.461069 -2.567394 -2.011755 0.224277 -3.037046
2195 4.2876415253 0.476094 -2.664905 -1.833272 -1.108910 -2.644828
2196 3.4750075340 2.363978 -1.649875 -2.625925 -0.878652 -3.097962
2197 3.6651453972 -1.728063 0.722850 1.564180 0.445587 -2.902754
2198 4.3929486275 0.513535 -3.031384 -2.986249 1.335034 -3.381852
2199 4.4911184311 0.698011 -0.754067 -3.071437 -0.968522 -4.216672
2200 3.3202793598 0.510519 -0.654998 -2.159953 -0.806353 -2.423628
2201 4.3679304123 0.445989 -2.647080 -2.973650 1.008251 -3.396485
2202 4.4138722420 0.425859 -0.733863 -2.553343 -1.589705 -3.756954
2203 4.3768854141 0.536551 -2.579335 -2.454465 -3.106126 -1.955797
