evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3021 1.5570113659 4.654581 -0.563916 4.259535 2.447412 -0.322612 1.166724 4.109260 1.976717 2.436236 4.930488 1.021000 4.158224 3.072560 -3.314592 2.129465
3022 1.3335108757 4.954260 4.122164 2.393284 4.145738 2.205416 3.398121 -4.959268 -0.560129 3.973217 -1.351041 1.313883 0.806963 4.928021 -2.875897 -3.522542
3023 1.5912203789 4.863742 1.644381 4.997286 3.578385 2.565600 -3.197851 -3.512849 -0.912415 -0.274731 1.408924 1.027029 -2.083175 1.537859 -4.734781 0.454816
3024 1.8676810265 -3.241918 -1.024773 3.635475 2.243506 2.121563 4.251533 -4.745378 -1.166350 -0.354940 2.867251 4.509698 4.706641 3.563719 -2.833169 2.280808
3025 1.9476733208 3.421736 1.490062 3.178021 4.654410 -1.484266 0.021841 4.654413 0.228753 2.761815 -1.182620 1.871804 3.002972 -1.383279 -4.569930 -0.038111
3026 1.5306040049 4.876289 2.614450 3.764929 4.416087 1.882111 1.321140 -1.280957 -0.001452 -1.370136 -3.573492 0.098177 4.562886 2.072746 1.523899 -3.866949
3027 2.0050199032 -3.607136 -0.472331 -0.580614 1.296736 3.281315 -3.662041 -0.310947 1.519022 -1.509770 -1.523441 2.995539 -2.820574 -3.869896 -0.904728 -0.157268
3028 1.2254755497 4.815503 2.557439 -1.566714 4.560943 2.050557 0.733140 -3.921329 -1.247285 3.385208 -2.428550 2.599081 2.998254 3.318927 -3.750536 1.419557
3029 1.6212254763 4.690835 0.880690 -0.233581 0.164214 -0.181866 -1.846480 0.028496 -2.919043 1.619371 -3.150457 4.898961 4.098284 4.360025 -3.769435 0.224112
3030 2.1972320080 1.966915 3.342308 2.923539 3.637079 2.912250 3.033575 -3.785425 -2.024370 3.214229 -3.867462 4.045524 -3.083365 2.049552 4.799561 -0.360203
3031 1.4339461327 -4.807517 0.023304 -0.314858 -0.616849 1.675654 1.766087 -0.286975 -1.298982 4.600433 2.250598 -1.043919 3.521109 -1.514110 0.559766 3.761699
3032 1.2076537609 4.943208 1.031902 0.880974 4.724436 -0.964424 3.570534 0.555173 1.354898 4.410555 -1.342800 1.015322 0.335352 4.139897 -4.544086 3.394212
3033 1.6376771927 4.969970 -0.853111 2.261396 -1.107365 -1.657030 -1.955139 0.320400 3.102031 -2.187340 -4.139785 3.107753 -4.201982 -2.851061 -1.896223 4.477668
3034 2.2151072025 -0.023950 0.728599 1.156069 3.548073 2.694439 3.900030 -3.003688 2.221776 1.253761 -4.770512 3.717501 -0.755044 3.579517 -2.672604 1.911401
3035 1.4602460861 -4.859540 0.558076 -0.274143 -0.122867 0.360544 3.775699 -2.460890 -4.613800 1.081712 1.549225 3.749580 0.360916 3.269344 -4.125339 1.191971
3036 1.7321974039 4.676194 -1.553984 -3.039076 3.843415 2.422507 1.766546 2.491661 1.860824 3.397915 -0.873400 3.846803 -0.962017 2.077205 -3.654080 2.010299
3037 1.5087883472 -4.916545 0.599670 3.196404 3.966389 -2.973610 -1.447122 2.525982 -1.297400 2.163364 -0.643688 -3.761904 -4.286083 3.799045 3.731833 -1.885239
3038 1.3846433163 4.841796 -1.743275 -1.658345 4.466873 3.324492 3.798180 -4.983330 -0.498244 4.273038 0.857144 -1.421759 0.816246 -1.387179 -3.239128 3.530741
3039 2.1341068745 0.694426 0.795794 0.007783 4.724017 -3.609125 -2.746486 -2.840627 0.856962 -0.436553 4.728135 2.923565 -0.613871 4.628197 -3.504671 0.199174
3040 1.5740346909 4.594322 1.329542 1.522176 3.588026 -0.419169 2.308149 -2.906616 4.148094 -3.168960 -1.308531 -0.981431 -1.429077 2.660709 -4.230254 4.335393
3041 1.5054547787 4.885547 0.343030 -1.049230 3.317035 1.008282 0.840863 2.747100 3.064976 0.391023 -3.587904 1.145733 -0.991967 4.122877 -3.794922 2.152199
3042 1.4034982920 4.955371 2.545086 -0.716146 2.156552 0.079065 2.758073 -3.771118 -0.885183 4.667671 2.274351 1.570884 -1.109362 4.215005 -3.099158 4.100843
3043 1.4860883951 4.921964 -3.702920 1.649941 4.578423 3.887075 -0.687555 1.454973 2.805590 4.725840 3.577234 0.355966 1.865348 4.520018 -4.844737 2.410575
3044 2.3811306953 0.902949 2.090142 -0.677910 4.417669 -1.761851 4.475040 3.782412 -0.514173 -0.604142 -0.957787 0.806235 -0.992184 -0.729217 -3.085585 1.775200
3045 2.2948718071 2.115886 -0.223507 1.808853 0.195942 1.927178 3.556243 -1.123286 2.487878 0.734655 0.699746 4.480246 3.949410 3.560932 0.924965 -2.416633
3046 1.6068308353 4.975744 3.424262 2.900385 -0.066402 -3.436030 3.500595 -2.402167 -3.598563 -1.600868 -2.056181 -0.994484 2.212046 -1.318373 -0.207353 -0.230212
3047 1.4080991745 4.766953 1.887812 0.400515 4.170983 1.559253 0.790237 -3.892318 3.587830 -4.491885 -2.192546 1.663580 1.196070 2.884236 -2.690782 0.008686
3048 1.3501207829 4.897965 0.218143 0.708857 3.201230 0.755654 2.421232 0.200654 4.200507 -1.082405 0.737216 1.270221 3.322080 4.748740 -2.493506 3.163669
3049 2.3388285637 -1.739985 0.624867 -0.734765 2.365949 0.098506 4.780577 3.193072 1.306757 -2.871889 -0.823305 3.273853 2.643356 2.332209 -2.550536 3.993175
3050 1.6750410795 3.995014 3.181631 -1.013445 2.970973 0.121603 -2.039751 4.577012 -2.295899 2.070711 0.134245 1.846322 0.553945 1.338834 -3.793711 4.676073
3051 2.5165181160 -0.519781 1.835751 1.253970 0.332587 1.536186 -3.231874 0.728022 0.709161 -1.349986 -0.760540 1.093027 -1.283810 0.668472 -4.595805 3.729559
3052 1.5295552015 4.890964 1.628920 -1.717420 4.982152 -2.164798 -3.416406 -3.568222 0.928743 2.289857 -2.697291 -0.180181 -0.613343 -3.017191 0.758533 -2.952458
3053 1.4086400270 4.842956 2.689613 -0.012739 2.317168 -0.072654 4.784440 0.233483 -1.019178 1.437261 0.053278 -0.185156 3.713287 4.945569 -2.649321 -4.267617
3054 1.4996384382 -4.494426 2.273327 2.420761 -4.942780 2.513694 4.318901 0.025701 -1.035015 3.938623 -1.781774 3.150325 1.121505 2.475981 -3.907497 2.187489
3055 1.5362758636 4.898061 1.786064 -0.263430 0.310003 -0.973689 3.308241 -4.220653 4.781140 1.411257 -0.406988 -3.381966 1.091371 4.236480 -3.158508 2.738339
3056 1.5237879753 4.452484 3.050905 -3.107382 3.808410 -1.670597 2.354402 -1.457060 -4.647162 2.532557 -2.109828 0.434960 1.143013 3.706243 -3.304159 4.814384
3057 1.5192478895 -4.212547 1.309322 2.723334 4.725837 -3.985363 4.398653 -0.878958 2.150391 1.445407 -4.481312 2.529035 -3.009979 4.813851 -3.377969 -0.247969
3058 2.4091529846 -0.264797 -0.333223 1.774787 2.681324 -0.850268 2.827630 2.070022 4.023444 3.995697 -2.857963 -0.099164 -2.671281 -0.481694 -3.985859 1.903474
3059 2.5083966255 0.030278 1.573961 -1.938032 3.810166 2.565539 3.527443 0.975015 1.139241 3.539399 -1.815790 3.598967 0.135847 3.424384 0.078563 3.285416
3060 1.5321815014 4.995373 3.263088 0.670780 -4.942197 -2.286181 4.339636 1.703972 3.197209 -4.134591 1.624831 1.613783 2.395827 3.776487 -4.835746 3.420339
3061 1.7471622229 -4.521888 3.462787 2.525178 0.826656 0.258715 3.081450 -2.875363 -0.493023 -4.951294 -3.342385 0.541112 0.847478 1.534679 -1.136657 2.706908
3062 1.4349491596 4.904997 2.866109 0.254610 0.803424 2.706999 4.574613 4.635669 3.948740 -3.755722 2.749795 -3.983372 3.176701 0.762776 -4.219743 3.890100
3063 2.3597109318 2.991730 -0.563119 -2.560216 3.428312 1.760905 0.937946 -0.349991 0.698779 2.230579 -0.837428 2.140208 -3.403557 0.651708 2.732891 -2.040263
3064 1.5546629429 4.539095 0.709477 0.280276 1.543101 -3.450463 -4.739760 -1.382648 1.889136 -0.369983 -1.355737 2.850273 2.953166 3.593469 -3.618183 2.835291
3065 1.6297589540 4.823838 -0.169425 -1.659048 -4.055940 -3.909850 1.575314 2.739020 3.252624 3.353126 -1.111304 2.211207 1.104020 2.963633 -4.926089 -3.686379
3066 1.5653522015 4.840235 -2.618091 0.631365 -2.462499 -0.805833 -1.890774 -0.024636 -1.727852 3.028239 -0.834514 0.744578 1.907067 3.141715 -4.968312 3.893037
3067 1.6086132526 4.529242 0.858941 0.178887 3.200400 -1.976692 3.013023 -0.131276 -4.046858 4.885648 -1.265247 0.675670 3.362292 0.609569 -2.526823 -0.012641
3068 2.2633385658 -0.495428 2.323106 1.643104 -4.105155 0.061356 -2.998187 -2.870064 -0.130797 3.879699 -3.345618 -2.180709 -3.007398 2.373458 -4.086099 2.034681
3069 2.4575929642 -0.221535 2.320834 3.154203 1.917592 0.307302 -2.597852 1.068792 1.521200 -0.374895 1.846480 1.204037 -0.580289 1.913755 -2.341798 3.997448
3070 1.8310066462 -3.537945 0.109687 2.057982 -0.870125 -3.634703 0.617567 2.299539 3.453045 -3.622213 -3.671968 1.696834 1.678929 4.640050 -4.067057 0.420227
3071 2.6062779427 -0.274396 0.648856 0.548749 3.518677 1.897153 1.508195 0.113464 -0.424821 -1.996891 0.670382 -1.158552 0.652398 1.288669 0.289777 0.624628
3072 1.5948305130 -3.830757 1.156771 1.114299 3.175429 2.643174 3.425636 -0.327165 -0.485661 3.453711 -2.057192 1.767253 3.315553 3.440175 -3.968819 2.659141
3073 1.6008906364 -4.881249 1.014066 2.671696 1.564223 2.999371 0.781434 -1.557664 -2.543252 -1.511695 -0.069280 4.393509 4.521595 -2.568798 -4.506743 -3.078268
3074 1.7697745562 4.413130 2.209010 -3.094510 4.855741 2.754530 0.792675 -1.894022 0.377258 1.320395 -0.798921 1.828348 1.630229 -3.071721 -1.416986 0.435913
3075 1.2805343866 4.932159 2.457836 1.285423 4.666684 -2.203587 3.833410 0.010864 -2.347796 3.012114 -0.539865 2.392612 -0.960617 2.743132 -3.965010 4.725982
3076 1.6129319668 4.942220 1.534037 -1.305703 1.158961 -0.490845 -1.024568 0.046235 2.040472 -0.419032 -2.303094 -1.106979 2.187132 3.908960 2.206443 0.019621
3077 2.0368361473 -2.898888 -0.426800 0.919729 2.988088 0.692130 4.471269 4.908916 -1.023938 -2.640885 1.549088 1.992315 0.875453 3.666299 4.981944 2.721848
3078 1.5421371460 4.889126 2.264025 -1.564137 1.266928 -1.157113 0.628860 1.514654 3.477455 -0.156410 0.970448 2.479411 0.850113 3.469562 -4.760088 -0.104595
3079 1.5428358316 -4.702985 1.342782 0.148450 4.766032 -2.239916 2.456490 1.429044 0.831713 2.953873 -1.041944 2.097976 -0.040856 -1.277665 2.053000 -3.867809
3080 2.3163383007 -0.145235 1.231471 4.008882 3.784472 -1.465367 -2.177167 3.471314 0.140994 2.456269 -0.863705 1.643013 3.116258 3.233291 -2.665846 0.480113
3081 1.8227503300 -3.424837 -2.106505 1.716702 4.059992 2.294548 0.488527 0.190437 2.654009 -0.368259 0.907506 3.574992 2.131910 3.764387 -0.616039 4.267232
3082 1.6466501951 4.971070 1.263818 0.051436 0.909704 -1.924888 1.993482 -1.426075 1.850465 4.843361 -0.641692 0.833399 0.988588 2.557195 2.532264 4.845030
3083 1.4079848528 4.976041 0.718451 0.300739 -3.781051 2.445003 4.360043 1.103566 1.291043 -0.483724 -3.926498 -1.415471 -2.145697 -0.090305 0.040682 -0.186503
3084 1.6418621540 4.213916 -0.169884 1.059549 4.724127 -4.595963 3.497771 -1.225836 3.538351 0.888690 -0.211125 1.658416 3.026796 1.395094 -4.980642 1.703510
3085 1.3489956856 4.672563 0.379377 0.038752 4.370104 -0.385886 0.027620 1.873170 0.447821 4.783536 -3.089886 3.002062 1.841504 4.148712 -4.563073 2.851579
3086 1.4567663670 4.900691 0.944738 0.973477 1.027415 -2.532820 2.502622 0.944211 -2.000631 -1.335944 -0.324950 -1.201348 0.626737 4.744967 3.243846 4.121534
3087 1.9422616959 -3.592642 -0.988243 2.290452 -1.300857 -3.979878 3.354573 -0.541828 3.947506 -0.992118 2.738682 4.319545 3.042515 1.509808 -3.695419 4.576627
3088 1.6239728928 -4.309837 1.540955 2.000248 -4.770157 -2.699954 -0.789572 2.624812 2.188699 4.222051 -3.009670 -4.287255 -3.287057 2.828715 -1.196733 3.507749
3089 2.1275577545 -0.585196 2.626711 1.098901 -1.248248 -4.273791 1.491003 0.597031 0.788880 4.139956 -3.471861 4.084042 2.566857 4.225819 -4.923834 -0.325860
3090 2.6419448853 -0.550141 1.674789 2.764433 1.976126 4.083317 0.652949 2.894290 1.305916 0.399339 -4.553398 1.725744 -1.292636 2.728295 -4.109847 1.160411
3091 1.5529580116 4.989590 1.122597 3.123056 4.729129 -0.603843 3.110603 -0.438492 2.002828 0.601509 1.402050 -2.986775 2.101010 2.852240 2.568481 1.984005
3092 1.3975787163 -4.745627 -0.105298 -0.900978 4.938313 -2.188069 -1.591874 -0.819477 1.219012 4.971029 0.538341 0.686915 -1.542758 4.900763 -3.525580 1.885093
3093 2.1192221642 -2.942399 1.590890 1.314044 2.221121 -3.066196 2.548488 0.806026 2.251681 3.799945 1.582519 -3.958240 -1.360421 4.251973 -4.610139 -0.035637
3094 2.5818464756 1.077720 -0.348323 1.955781 0.813431 0.283678 2.253469 3.941398 -1.887655 2.444963 -1.419154 4.231528 0.948602 -0.119635 -3.145733 -0.602369
3095 1.4855546951 -4.685291 -1.744575 2.505228 3.809071 -0.935047 2.687789 -0.025221 -1.128795 1.717853 -2.998787 1.799314 3.682274 3.244200 2.350285 1.802346
3096 2.4702315331 -0.352653 0.704220 1.581712 4.073797 -0.614550 4.140977 0.391982 0.781216 2.682897 1.320204 -0.292788 -0.167694 1.708754 0.219401 2.174992
3097 1.5442552567 4.957378 -0.241135 -2.781841 3.824758 2.538515 -4.795003 -3.560462 3.805476 2.805963 -1.587572 0.841401 3.898328 4.400199 -3.729855 3.081929
3098 2.3144502640 -0.150820 -0.664087 0.873784 4.006898 1.646027 3.780696 1.605693 2.621361 3.971642 0.384005 2.603192 2.982641 4.537309 1.330998 3.401923
3099 1.5127028227 4.692790 0.943567 2.856033 4.285722 -2.964404 0.809840 2.520295 -2.193102 1.620731 1.372304 1.055420 4.264004 3.886637 -4.233131 -1.009083
3100 1.5070508718 4.860032 0.479023 1.805762 -0.448926 0.655178 0.615936 0.778713 0.309220 2.689796 -2.831549 3.667137 -0.898356 4.366991 -4.694803 1.642990
3101 1.9801049232 -3.091689 3.383577 2.075444 -0.535643 -3.609911 1.358770 2.681190 -0.754358 4.309591 -0.910631 0.577428 -3.083291 3.597608 -2.911625 0.883449
3102 2.5314984322 -0.562553 4.482487 2.906340 -1.706644 -3.113906 4.906611 3.958568 1.273976 2.008363 -0.874788 -2.391664 -1.504875 1.011817 1.662854 0.686891
3103 2.2396245003 0.431861 -2.183880 -0.243462 2.129971 3.698580 -0.479351 -0.867390 -2.057040 4.341936 -3.340778 0.021651 -1.781453 4.549956 -4.432144 3.737753
3104 1.8618417978 -3.830559 0.451393 3.860617 2.809764 -3.551857 4.130536 0.731911 0.943178 -3.768274 -3.830809 0.988145 -1.918717 4.503493 -1.397027 2.849861
3105 1.3737437725 -4.953974 1.435509 -0.301400 0.587853 0.833310 -1.967829 -0.936171 0.454688 3.610678 -2.805494 1.721359 0.260400 -0.101587 -3.440252 4.431407
3106 2.1189153194 -0.450092 3.434397 0.258836 3.756229 1.176201 2.573944 -1.166389 -0.454471 2.154067 2.505144 0.149505 0.721894 4.939062 -4.861774 1.864562
3107 2.4924576283 -0.160584 -0.581948 -1.065575 2.515203 -1.923038 1.356527 0.922857 1.812446 1.663159 1.752626 4.023640 -2.175896 3.103041 -3.701898 2.047026
3108 1.3279056549 4.927450 1.104955 1.393946 3.265194 -0.912454 -0.779693 -0.588821 1.240372 1.790218 0.633427 2.066552 0.752906 2.438816 -3.674946 4.707025
3109 1.7247271538 -4.451244 1.061735 -1.555706 1.574479 -1.153993 1.892547 1.939239 -1.333607 -1.633791 -0.167697 0.296247 -1.175965 3.983795 -4.024933 4.442444
3110 1.5220241547 4.713019 0.414390 -0.042444 4.426581 -4.538832 3.181565 -4.014443 4.400165 1.938918 3.255962 0.915642 3.820031 3.435121 -4.137147 -0.999268
3111 1.4035201073 4.984300 -1.007397 -2.038859 3.158232 3.689577 2.621345 -2.085166 -0.085348 4.936388 2.263740 -1.035114 1.796623 3.778283 -1.559017 0.332863
3112 1.5254082680 4.903307 0.437287 0.878709 4.344842 0.535781 1.773991 -1.615411 0.805492 0.650346 -1.556370 1.757468 -1.734195 -4.148096 -3.888413 0.226341
3113 1.6628377438 4.797450 1.964495 -1.189015 -2.264569 -2.996093 1.782701 -3.543937 -3.915250 0.109954 1.959476 1.493112 -3.122281 0.681712 -4.629471 3.300371
3114 2.0941002369 2.771141 2.046650 2.601733 4.062467 -4.003182 4.581195 -3.969271 0.184215 -2.783724 -2.952555 4.744257 3.811334 -0.217154 3.180436 4.285968
3115 1.8844782114 4.661859 0.655380 3.445761 3.834196 -2.045490 4.606262 -3.517937 0.052248 -2.139085 2.146983 -4.035252 2.100885 -4.965784 -0.489314 4.308962
3116 2.5234148502 -0.127071 4.067309 -0.269296 0.564760 1.074762 4.427942 1.049554 1.293942 0.918334 2.092590 -3.023135 3.708922 0.856777 -2.311159 -0.038736
3117 1.4663621187 4.952258 0.899036 -0.269221 -3.952604 -0.654307 3.282657 1.793007 1.300104 -0.043942 -1.422340 -1.148215 1.111351 3.974768 -3.660352 4.266532
3118 2.3662297726 1.651017 0.987772 2.042049 3.849086 -0.476969 0.638872 1.082050 -3.780526 -4.938013 -3.788301 1.092688 -0.465474 0.801713 -4.616290 2.896498
3119 2.4259545803 -0.186899 4.616117 -3.137038 0.186052 -0.231511 2.160268 1.009160 4.443574 3.231319 -0.512394 3.894794 4.764100 2.709408 -2.967333 4.621523
3120 1.9474574327 3.088662 -0.643802 0.231937 4.261768 -1.457841 2.566736 -1.249078 4.450965 4.606763 -1.063040 0.906362 -1.319220 2.658112 -3.572111 -4.568970
3121 1.4511004686 4.793675 1.362094 -2.382879 4.981817 -0.529670 2.081941 2.562997 2.806365 -2.161655 -1.055613 3.576178 1.726441 3.335270 -3.938807 0.673993
3122 1.8546559811 3.623831 2.568909 2.469305 -2.603599 -2.082574 4.178665 -0.364260 4.390309 4.863167 4.354802 3.289433 3.068042 4.916367 -4.844097 4.955721
3123 1.5727599859 4.264857 0.190713 0.997995 4.931478 -3.070904 3.129026 -4.315039 2.020500 2.335168 2.584279 2.150704 -2.116530 2.820907 0.404439 3.009743
3124 1.5328838825 -4.532705 -0.531431 0.904005 -1.379950 -1.731291 3.453542 1.125026 2.232650 3.366328 -1.462481 3.548168 2.864771 0.905937 -4.347991 4.334545
3125 1.5621192455 4.947318 4.050016 2.618002 -1.174453 0.731985 3.462859 -1.943838 0.294238 2.662228 -0.276273 2.662544 0.477680 1.449659 -1.120799 3.563937
3126 1.8344576359 -3.304439 2.985059 0.266688 0.815204 2.788122 -4.667741 0.966287 1.301451 4.854386 -2.975605 3.695075 -0.376835 2.139982 -4.384298 4.889440
3127 2.3263566494 -0.176149 -0.377924 1.088165 0.315018 -3.667698 -2.389158 3.167298 1.277139 -4.502846 4.954769 1.088597 -1.602428 -1.348626 -1.260198 2.556111
3128 1.4726430178 -4.794475 -0.733940 -0.197915 3.737139 -3.386586 1.066334 3.982113 -1.570331 1.102553 0.454139 4.679407 -1.437432 3.817997 2.558774 1.966801
3129 2.4626526833 -0.205728 1.860835 1.908486 -1.147268 0.338394 0.795424 0.721800 -1.079867 2.693112 -2.354346 -2.557460 3.176425 2.693380 -2.144565 4.415219
3130 1.6103994846 4.867120 2.548037 2.402670 3.514165 -1.538231 -0.941578 -0.711995 0.232745 -1.130710 2.247567 -4.583357 3.225996 0.539770 2.705304 4.619001
3131 1.3638856411 4.976477 0.761602 0.932441 4.376806 2.301798 3.519728 2.181465 1.247653 3.378266 -1.550050 -1.386989 -1.446148 3.142542 -2.748626 0.975928
3132 1.6046719551 4.989738 1.531780 3.715046 -4.492405 4.748294 3.660920 0.254593 1.316826 -2.281985 0.766458 -4.077489 -1.462086 2.950343 -4.038397 -0.793727
3133 1.5079296827 4.873183 1.950823 2.448200 -4.658669 3.687865 4.657941 1.480520 0.045957 4.538868 -3.487964 2.183866 0.867911 -3.272552 3.511171 -0.469477
3134 1.4322248697 4.871043 -0.646762 -0.073486 0.858540 1.965963 4.577979 -1.430610 0.043767 4.092180 -0.506098 -0.243585 0.239145 1.938010 -0.278148 1.132172
3135 1.5173395872 4.996952 -0.822107 1.148954 2.465977 -0.559916 0.504518 1.367267 -3.898120 2.218003 1.610221 4.693845 -0.356042 1.281761 2.560318 4.970753
3136 1.5413435698 -4.867026 -0.180604 -0.655878 -1.856923 -3.667565 1.446576 2.396444 4.528237 3.721932 2.506329 -1.848657 -0.996522 2.804843 -4.957947 4.942458
3137 1.5470771790 4.580331 0.614626 -0.433224 3.706760 0.508327 -2.016058 -4.585589 2.016494 4.174669 0.663470 0.858203 4.491524 2.129765 -3.561899 1.723833
3138 1.4530218840 4.914872 1.980556 1.651353 -4.583346 -1.050108 2.852590 3.427873 -2.931318 0.314109 0.365075 -0.484171 3.399890 4.419139 -3.173646 0.617051
3139 1.6440647840 4.900659 1.705350 -2.240961 4.223212 -3.300563 4.827009 3.823121 -0.686095 2.659477 1.047544 0.984601 1.138571 -1.663818 -1.548357 -3.543974
3140 2.1132807732 -2.691672 0.179345 1.455142 4.340291 2.054074 3.485635 4.313961 -3.659341 3.725638 -3.016475 -0.324240 -4.298099 2.354988 -1.796912 0.778646
3141 1.7414833307 4.303889 2.275702 1.085428 4.572882 -2.517446 2.213954 -0.472669 -1.020039 3.655629 -4.923724 0.658331 3.315477 4.048047 1.494552 0.862673
3142 2.4655227661 2.050436 2.918244 -1.780902 1.996654 -1.724459 4.345871 -3.621841 0.257239 2.450024 0.885574 4.408108 -1.322007 0.871599 2.652622 2.303172
3143 1.4377251863 4.993157 3.525088 2.487679 -3.950912 -2.605407 -3.216414 -0.376400 0.446444 4.507892 -0.136729 0.048172 1.329511 -1.518297 -4.027728 4.332143
3144 1.6965956688 -4.081687 0.254514 0.804380 3.915006 -1.041842 4.719359 2.381339 0.936571 -1.244363 -2.039659 -1.318254 0.639747 3.624885 2.167796 1.272997
3145 2.3651614189 0.476141 -0.221134 0.446645 2.836376 1.450965 2.340380 -3.173266 1.587435 2.238986 -0.930172 2.190011 -3.436864 1.440589 -4.927734 2.518032
3146 2.2856574059 -0.668282 0.855829 1.518225 -1.426802 -1.709539 -0.089131 0.145357 2.342098 2.208536 -4.575696 1.953165 3.425285 4.849565 -1.092309 -3.855705
3147 1.5723044872 4.880886 0.433518 -0.414041 -2.688148 -0.282264 4.156007 3.087214 0.861498 0.758956 -1.014576 0.213333 3.328123 4.883038 -3.617232 -3.442691
3148 1.6032902002 4.754995 1.046311 1.977072 -3.718021 -4.116454 2.456090 3.001431 0.017952 4.265290 -1.734152 1.937165 4.925816 4.218847 -1.395166 1.203667
3149 2.4910941124 -0.459310 3.415610 0.181033 2.029538 2.309016 1.804280 -3.768736 3.710971 1.224918 0.140133 1.679250 -0.332615 2.614207 -2.378927 1.237973
3150 1.5189847946 4.798805 -0.855387 1.326543 1.904794 -3.449033 -2.407972 -1.335266 -2.438143 2.821836 1.169414 -0.012604 -1.802162 3.996036 -4.511222 1.208432
3151 2.2885451317 1.579775 3.584166 0.880974 4.484927 -0.946831 3.570534 -4.943509 1.860457 0.622129 2.430342 1.083241 1.594612 -2.383495 -3.868794 3.973532
