evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11533 1.4379358292 -4.907614 3.825563 3.181106 -4.818101 0.973679 4.764989 -4.427144 -1.676096 -0.302495 -3.309371 4.339560 -4.978699 -2.706117 1.893918 -1.050269
11534 1.6025451422 -4.984962 -4.586322 -4.266802 -4.205340 0.899760 4.275725 -3.740484 -2.752130 -0.867046 -1.057895 -3.103192 -4.773901 -3.677324 3.465267 -0.364952
11535 1.0807105303 -4.864823 2.982250 4.816652 -4.682470 1.976885 4.375368 -4.471240 -1.093845 -2.190059 -0.656658 -4.214717 -4.842990 -3.207175 4.524298 -1.180212
11536 1.3456733227 -4.842479 3.174716 2.288923 -4.829284 0.702681 3.960283 4.528710 -0.520814 -0.740877 1.063021 -4.988611 -4.964933 -4.900319 2.910017 -2.144414
11537 1.0973677635 -4.980317 4.043787 3.574065 -4.795587 3.197753 4.770638 -4.661300 0.752684 -1.570842 -0.486481 -2.457842 -4.976745 -3.477256 2.174062 -0.580266
11538 1.9668741226 -4.861181 -3.984680 -2.914777 -4.715401 1.048727 4.671332 -0.472447 -0.689068 -4.071637 -1.646025 2.733188 -3.565819 -3.787801 2.579044 -1.260801
11539 1.1288443804 -4.875045 4.489949 2.583684 -4.181331 3.742983 4.326656 -4.501350 -1.340438 -0.997932 -4.867487 -4.472582 -4.746196 -2.843040 2.080418 0.758044
11540 1.7445195913 -4.884228 4.437291 2.786277 4.471500 2.696487 4.931193 -4.134792 -0.655039 -0.267050 -1.882891 4.895806 -2.180859 -1.572590 1.413682 -3.125771
11541 1.5493737459 -4.868650 4.416289 2.662022 4.208007 1.532221 4.888637 -4.397660 -1.875758 -2.011374 -2.698861 -4.759275 -4.375735 0.425242 2.539791 -0.676565
11542 1.3490257263 -4.840304 3.602806 3.978336 -4.848594 4.750517 4.864764 -4.955113 -1.894130 -2.791347 0.764570 2.455069 -4.252316 -3.343330 4.853548 -2.772323
11543 1.5752604008 -4.959544 4.075724 3.487970 -4.857996 -0.988166 4.603344 -4.899771 -1.226071 -2.538010 -2.050774 4.689534 2.065540 -2.954877 2.627758 -2.085992
11544 1.1097452641 -4.974110 3.551640 3.990623 -4.995882 -3.038433 4.534589 -4.292912 -4.574108 -2.392454 -2.005559 -4.045669 -3.702618 -3.880249 1.927645 -0.667788
11545 1.1763741970 -4.855686 2.782067 4.363545 -4.046507 1.286157 4.743060 -4.556487 -1.872240 -0.090917 -2.039091 -4.892260 0.407840 -4.304452 0.858163 -1.644463
11546 1.5206487179 -4.999446 3.363044 3.550951 0.383989 2.510570 4.877140 -3.874103 -2.118694 -1.872063 -1.715175 -4.674613 -4.981118 3.104696 1.195275 -1.895154
11547 1.4111549854 -4.907256 4.265954 4.010902 -4.810531 -0.320242 4.665650 2.499937 0.971839 -2.381193 -1.913485 -4.935224 -0.427685 1.433636 3.127845 -0.798945
11548 1.5663334131 -4.826677 4.064476 2.938209 1.163285 0.147273 -2.425818 -4.870387 -1.678781 -2.272831 -2.844037 -4.710302 -4.306810 -4.765444 3.570300 -1.556547
11549 1.0716381073 -4.867650 4.974563 3.058008 -3.983971 -1.443760 4.826019 -4.383841 -2.039774 -0.612858 -1.693727 -4.873573 -4.611202 -3.366532 3.689151 -1.492477
11550 1.1129707098 -4.891844 3.079599 3.922068 -4.981968 -0.234642 4.815005 -0.632230 -3.472281 -1.617045 0.826792 -4.606190 -4.921701 -2.843425 2.367245 -0.541790
11551 1.2395105362 -4.915603 4.132436 3.804852 -0.958549 2.409543 4.739646 -2.104670 -3.403061 0.278771 -2.278258 -4.149405 -2.693109 -4.841645 4.690661 -1.965847
11552 1.1523938179 -4.976762 2.356175 4.167776 -3.880055 0.452401 4.654889 -3.573224 -0.151539 -1.295819 1.314947 -4.072523 -4.814549 -1.926482 -0.055991 -0.788874
11553 1.3318420649 -4.761074 2.559311 4.608860 3.550314 2.210383 4.155943 -4.839164 -2.452658 -1.867342 -2.743105 -4.970940 -1.358712 -2.490473 0.961714 -3.099526
11554 1.3905624151 -4.828705 3.295752 3.621182 2.412040 2.973446 4.763960 0.807923 -1.823102 -3.104248 -2.914258 -4.977263 -4.186104 -2.376129 0.566604 -1.189277
11555 1.0781646967 -4.874834 2.927311 2.866782 -4.984624 0.332375 4.865790 -4.745787 -2.491912 -3.080090 -0.160651 -4.905969 -3.934009 -2.296359 -0.512397 -0.498381
11556 1.5241287947 -4.893239 4.255273 4.086638 -4.867749 0.180081 -3.600969 -4.230164 -0.455572 -2.046537 0.181347 -4.088535 -0.067407 -4.891350 2.977260 -0.816320
11557 1.0818777084 -4.868706 3.966566 3.751477 -4.601193 1.421070 4.281081 -4.943242 -4.899705 -0.841076 -1.789171 -4.476233 -3.913476 -3.537711 0.270911 -0.735485
11558 1.0908297300 -4.998882 4.869125 2.495100 -4.874374 0.105773 4.453607 -4.248990 -0.790119 0.190167 0.231434 -4.352238 -4.125129 -3.162947 -1.878082 -0.598180
11559 1.0848966837 -4.930165 4.035842 3.497366 -4.115101 2.731249 4.805115 -4.041525 -0.120849 -2.303307 1.484332 -3.989946 -3.984615 -4.786141 0.508362 -2.737842
11560 1.5701473951 -4.767222 3.093429 3.140441 -4.801413 0.529392 4.277167 -4.872011 -1.890176 0.250887 -1.238940 3.008680 1.957880 -4.403656 0.552600 0.170116
11561 1.1787012815 -4.994103 3.676928 3.216016 -4.776368 0.427713 4.656385 -4.800670 -1.567988 -0.803987 -0.320864 -4.668522 1.470241 -3.850910 0.479223 -0.089637
11562 1.3346931934 -4.926892 3.838394 2.739628 -2.281188 -0.733842 4.673872 -4.898505 0.238328 0.223724 0.187085 -3.885819 -4.651216 0.901116 3.193931 -2.241876
11563 1.1086281538 -4.734730 4.399600 4.308938 -2.718151 0.735076 4.915786 -4.767337 -2.746405 -2.427079 0.442833 -3.540804 -4.789413 -4.152395 2.170571 -3.227909
11564 1.3103513718 -4.922766 3.700249 4.468468 -4.975235 0.767523 4.730380 0.906156 -0.926785 -2.977307 -3.306421 -2.733018 -0.466586 -4.659209 1.311609 -1.142046
11565 1.2086560726 -4.957684 4.201730 4.054080 -1.848112 1.138391 4.670979 -0.564833 -3.198167 -2.597664 0.270990 -4.458637 -4.074669 -1.663065 -0.121064 -2.114443
11566 1.0372136831 -4.943232 3.769000 3.971349 -4.647117 1.416451 4.778242 -3.747892 -1.614264 -0.489837 1.088167 -4.393314 -4.781890 -3.325802 2.266086 -2.796739
11567 1.0653016567 -4.807889 3.876165 3.524338 -4.428225 0.679139 4.693631 -4.839896 -0.336284 -0.318506 -1.138130 -4.331481 -4.589042 -4.014174 4.152773 -0.912112
11568 1.0512856245 -4.990760 3.785728 3.472742 -4.712416 2.657333 4.731456 -4.707354 0.372104 -1.956498 -2.555389 -3.737225 -2.465679 -4.378555 0.318968 -1.923623
11569 1.0878703594 -4.800122 3.806513 2.917419 -4.946590 2.251942 4.765356 -4.479562 0.503866 -2.254476 -4.207251 -4.797041 -4.981485 -2.941449 4.248888 -1.457501
11570 1.6478209496 -4.967273 4.568636 3.623095 -4.268602 0.915091 -4.053889 -4.780684 -0.916802 -1.264918 -0.983572 -4.844336 -4.162322 -0.686514 0.143260 -0.658549
11571 1.2329299450 -4.934288 3.871728 4.767450 -0.253581 -0.595258 4.858612 -4.440300 -0.591525 -2.554633 -0.787978 -1.723607 -4.251470 -4.619625 3.746149 -1.788340
11572 1.0650291443 -4.868108 4.448583 3.977385 -4.986935 2.830300 4.685050 -4.481520 -0.854068 -3.305664 -4.768283 -4.861819 -4.884986 -4.962443 2.694832 -0.199042
11573 1.1799803972 -4.895162 3.830920 3.952793 -4.979650 0.296449 4.702075 -4.928757 -3.050081 -2.435866 -0.647697 -4.778141 0.940303 -4.790602 1.242543 -1.794870
11574 1.5048024654 -4.955925 3.828916 3.658823 -4.931301 4.553538 4.496279 4.505807 -1.984174 -1.064409 -3.046257 -4.257665 -4.978142 -3.757110 2.972227 -0.249173
11575 1.3600635529 -4.909988 3.719572 2.849225 -4.191170 2.431840 4.638444 1.998264 -2.147289 -0.349500 0.889271 -3.925366 -1.748620 -4.517074 3.529438 -3.058959
11576 1.1158765554 -4.864158 4.213020 4.306498 -4.927720 -0.332571 4.420968 -4.993846 1.954280 -1.512628 1.577951 -4.195865 -4.465911 -4.563547 3.641770 -0.909115
11577 1.2851321697 -4.867171 4.462350 4.170388 3.696433 1.878036 4.623094 -4.958937 -0.312352 -1.379594 -3.377587 -4.234030 -4.676315 -4.101060 2.398992 -2.159630
11578 1.4656904936 -0.511832 4.522094 2.943814 -4.975390 0.932296 4.597736 -3.349414 -1.332795 -3.515917 -1.844203 -4.575285 -3.547005 -3.418173 0.513118 0.052116
11579 1.4179590940 -4.965080 4.021751 1.253328 -4.961767 0.342457 4.650462 -4.330084 -3.296583 -1.850592 -0.010889 4.298091 -4.941400 -4.993080 4.613748 -0.807025
11580 1.2997934818 -4.904614 4.000748 4.819883 -4.592285 0.964210 2.544266 -0.994840 -0.126260 -2.613867 -3.439928 -1.254650 -4.778625 -1.104180 3.754919 -3.757238
11581 1.5384054184 1.680680 2.916595 4.084430 -4.873958 4.175003 4.713913 -2.924736 -0.071163 -1.736453 1.519198 -4.976617 -4.908048 -4.864216 2.663832 -0.820094
11582 1.4488410950 -4.820314 4.576787 3.810992 1.080629 -0.494832 4.669867 -4.353465 -3.194918 -2.180733 0.069055 0.132834 -4.140497 -4.753430 -4.195916 -2.876855
11583 1.2853914499 -4.945076 3.541085 3.477875 -4.707449 2.195451 4.829428 -4.946720 -1.511038 -2.135713 -0.130392 -4.967332 4.777432 -3.389586 4.306447 0.400398
11584 1.0661587715 -4.974632 3.265045 2.718893 -4.845299 2.729667 4.241829 -4.605949 -1.086668 -2.172625 2.731345 -4.624378 -4.895228 -2.937331 3.568810 -3.114235
11585 1.2148821354 -4.791112 3.138240 3.610674 -4.964129 -0.966663 4.304130 -4.980121 -2.929217 -0.278050 -3.562798 -0.158032 -4.621139 -2.070800 3.206886 -0.026954
11586 1.7275357246 -4.868788 3.874171 4.555836 -3.784742 1.973602 -3.284109 -1.678300 -1.735083 -4.028704 -1.035492 2.378431 -4.650370 1.941384 1.544911 -0.813850
11587 1.2271590233 -4.923935 3.174077 2.017714 -4.978627 0.415688 3.797526 -4.774116 1.010629 -2.063142 -0.208194 -4.243224 1.191226 -2.848320 0.817436 -2.924999
11588 1.5127625465 -4.945604 4.245698 3.063227 3.571232 2.129508 4.746709 -0.024640 -1.741418 -0.778070 -0.792348 -3.842678 4.332079 2.097037 1.364387 -0.877759
11589 1.4585150480 -4.853945 4.551784 3.027823 2.601837 4.180704 4.730329 -4.551627 -1.155347 0.958812 0.154560 -0.248272 -4.469706 -4.930541 1.898623 -0.422127
11590 1.0910102129 -4.824045 4.649937 4.296888 -4.986947 -0.353984 4.744256 -4.883546 -1.298096 -0.439088 -2.046530 -1.575066 -4.833717 -4.771025 0.551253 -1.099929
11591 1.1723008156 -4.998766 3.929097 4.617531 -4.859247 2.938084 4.965349 -3.385314 -4.162402 -2.163988 1.025542 -1.561863 -4.465403 -3.344143 4.897431 -3.387477
11592 1.3139226437 -4.834684 3.855792 3.075948 -4.997007 1.369544 4.295842 1.714262 -3.415301 -0.094770 0.961254 -0.305404 -4.680030 -1.550603 -3.486682 -2.693621
11593 1.2782566547 -4.977773 3.811645 4.315343 -4.501330 -2.560481 4.660875 3.583546 0.662717 -1.507619 0.432343 -4.448142 -4.855801 -3.675889 3.335140 -2.805652
11594 1.2487827539 -4.926145 4.261284 3.983693 -1.862759 2.287802 4.840170 -2.219237 -1.535908 -2.947128 2.553524 -4.496994 -4.660510 -3.379016 1.885822 -0.419695
11595 1.6438970566 -4.999798 2.921860 3.932618 1.556172 2.749314 -1.748113 -3.688181 -3.452909 -2.579530 0.334783 -4.946590 -0.414667 -1.906535 2.307462 -2.084298
11596 1.3039231300 -4.993427 4.205122 3.101206 3.217399 -0.657913 4.751773 -4.257629 -2.512428 -3.393230 0.144457 -3.566026 -4.833641 -3.904098 2.162772 -2.243753
11597 1.7897906303 0.756243 3.973343 3.042013 0.973495 2.777533 4.159499 -2.382954 -2.819085 -1.415604 -0.361851 -4.738158 -4.380941 -4.299291 2.105627 -1.392164
11598 1.3960722685 -4.865512 4.009182 3.648366 -4.374625 1.807600 4.714175 -4.531335 -3.719639 -0.901561 -4.880743 3.903548 -4.508577 -4.199026 3.360278 -1.017267
11599 1.0754342079 -4.905610 3.139066 3.896363 -4.820773 2.479362 4.943361 -4.608490 -2.514161 -3.074693 -1.770099 -3.123883 -4.763388 -4.241692 2.882941 -0.713411
11600 1.0828272104 -4.849073 4.534514 2.906346 -4.852071 1.869500 4.861858 -4.921599 0.837057 -2.466453 0.354097 -3.924964 -4.604392 -4.969101 -0.587752 -0.550024
11601 1.4822491407 -4.935306 2.788880 2.450275 -4.744285 2.143600 4.937834 4.822233 -0.752552 -0.253342 -1.334359 -3.954007 -3.986041 -1.957954 1.829805 -2.600089
11602 1.4200332165 -4.984317 2.257717 4.004467 -4.978892 2.109095 -2.769788 -3.575749 -1.121236 -0.599881 -0.847422 -4.704938 -4.718158 -3.366634 3.010657 -0.133120
11603 1.1316125393 -4.825125 4.485379 4.119285 -4.856007 0.471995 4.532819 -3.029695 -1.576604 -1.287463 0.506885 -1.435344 -4.324367 -3.121734 0.478952 -2.985486
11604 1.2887176275 -4.906595 4.184972 4.000460 -4.534322 -0.375266 4.813771 -4.318636 -2.259874 -2.351191 -0.885798 2.051785 -4.521239 -4.145171 3.623498 -1.528451
11605 1.4338630438 -4.989592 4.193478 3.491454 -4.998843 -0.765814 4.990054 -1.114507 0.817391 -1.308743 0.569296 -2.436327 3.799781 -3.138378 3.218905 -1.012215
11606 1.2017750740 -4.966458 -1.375122 2.907218 -4.470588 2.693798 4.679712 -4.494524 -1.263794 -2.043717 1.277510 -4.865936 -4.939711 -2.969167 -1.707730 -0.341518
11607 1.1864606142 -4.911021 2.532880 4.278173 -0.876814 1.552061 4.895766 -4.445645 -4.070831 -1.363075 -1.766520 -2.551330 -4.785859 -2.934543 1.539858 -1.776077
11608 1.2533473969 -4.883024 2.966392 4.470446 -4.999080 0.713441 4.757176 0.267114 -1.252502 -3.174882 2.308236 -3.881660 -4.729028 -4.285967 4.877068 -0.945496
11609 1.1278420687 -4.861671 4.593593 4.345600 -4.840015 1.092306 4.794661 -3.894780 -1.991078 -1.227695 0.598875 -4.125004 -1.043059 -4.988023 3.910939 -1.592426
11610 1.2510770559 -4.996654 2.790582 4.135595 1.785598 -0.831515 4.751080 -3.872301 -4.411536 -1.381259 1.740899 -2.573005 -4.706345 -4.698668 1.548075 -2.464855
11611 1.3271313906 -4.726076 3.481055 4.825971 -2.393144 2.297053 4.605266 -4.768097 -4.057915 -0.565583 -1.750223 0.510605 -2.843570 -3.568533 -0.304848 -2.208968
11612 1.4204232693 -4.973217 4.011712 4.313125 3.163067 1.414310 4.714280 2.698514 1.581453 -2.573869 -0.740357 -3.949751 -4.823405 -4.336971 0.562454 -2.705900
11613 1.1476995945 -4.931128 4.002792 3.911494 -4.674421 1.499790 4.927949 -4.749081 0.338696 -3.837120 -3.036800 -1.010741 -4.606678 -4.641235 3.799254 0.838399
11614 1.3211745024 -4.800948 4.114934 2.625522 0.801345 2.485312 4.367863 -4.602295 0.113459 -2.669905 -0.393552 -4.590691 -4.581504 -3.997211 1.435440 -0.657226
11615 1.1441922188 -4.954079 3.981379 2.932824 -4.992574 1.288713 4.809468 -3.786157 -0.967736 -1.639105 0.366587 -0.632941 -4.338744 -3.706747 -1.143585 -2.926900
11616 1.5621581078 -4.883319 4.177296 3.499415 -1.917959 0.288401 -3.485492 -4.705423 -1.318746 -0.929911 -0.378321 -4.798560 -3.317537 -4.718604 4.677538 -3.138649
11617 1.4485846758 -4.911631 4.704628 0.464403 -4.023183 1.185263 4.721984 -4.315534 -2.085764 -1.871090 -1.956867 -4.459629 3.813266 -4.294040 3.893813 -2.545327
11618 1.0450696945 -4.945870 3.659308 2.793330 -4.986669 1.906140 4.854724 -3.593289 -2.022632 -2.107149 1.568085 -4.118744 -4.024811 -4.817872 1.550988 -1.956325
11619 1.2627228498 -4.946892 3.975704 3.241462 -3.617593 1.454342 4.080063 -4.298310 0.017287 -0.722202 0.480295 -3.960120 -3.289116 0.475548 2.480175 1.327223
11620 1.0476583242 -4.900756 4.684217 4.274434 -4.639617 2.739795 4.970901 -4.643300 -1.870782 -0.655711 -3.295533 -4.076313 -4.424658 -4.788133 2.347042 -0.407139
11621 1.5507408381 -4.871469 3.455978 2.876427 0.059679 1.320346 4.790630 -4.449705 0.033514 -2.226267 -3.993555 3.656197 -4.675898 -2.415454 2.286950 -2.022541
11622 1.2547914982 -4.974873 3.250825 2.759453 0.066955 3.320559 4.569628 -3.140804 -2.787476 -0.573655 2.571226 -4.606301 -4.305678 -4.976916 3.840558 -0.880242
11623 1.3234555721 -4.856330 4.085273 2.723225 -3.039868 3.255370 4.770004 1.536161 -1.331159 -1.140588 -2.429330 -4.860641 -4.440248 -4.766153 2.547099 0.256969
11624 1.1543276310 -4.859711 3.033831 4.186554 -4.974726 2.339335 4.822494 -4.800427 -2.962617 -2.854367 -1.134566 -4.321725 0.739911 -3.505685 1.418037 -1.150369
11625 1.7248109579 2.313421 3.789950 2.994955 -4.900014 2.530233 4.344684 -4.606801 -2.283067 -1.663553 0.512217 3.458938 -4.754216 -4.689736 1.080592 -1.603042
11626 1.1563584805 -4.918580 3.454900 2.310008 -4.692768 -1.266328 4.429424 -4.879904 -2.240485 -0.770701 2.690387 -1.774514 -3.673658 -1.827486 2.657285 -3.329295
11627 1.3712964058 -4.952246 3.689262 4.357483 -4.824289 1.636962 4.694402 2.030088 -2.647612 -0.400927 -0.335631 -4.983948 1.278700 -2.856593 0.985758 -2.236846
11628 1.4643492699 -4.908235 4.266779 3.841045 -4.771356 -0.265285 4.745330 -3.832297 -4.280651 -1.610503 -0.572007 4.681704 -3.757578 -4.994439 1.471125 -0.472783
11629 1.3530420065 -4.943182 0.145107 2.792068 3.486969 2.215850 4.840260 -4.938817 -2.499293 -0.489255 1.000601 -2.197504 -4.311256 -3.429960 2.273794 0.155708
11630 1.1949670315 -4.847224 3.341867 3.625637 -4.300810 1.345706 4.284249 -4.956966 -0.813417 -0.624461 -1.721040 -4.108166 1.521415 -3.264918 1.344344 1.526317
11631 1.0501966476 -4.809810 3.655306 4.334767 -4.988326 2.635689 4.399872 -4.639085 -1.582899 -1.718177 -1.208860 -4.630269 -4.749702 -4.933297 1.484761 -0.777459
11632 1.2512974739 -4.903629 3.467990 3.606522 -4.995299 2.367946 4.404289 -4.627410 -1.035758 -1.842247 -2.464871 1.375831 -3.626417 -3.544183 0.870973 0.015360
11633 1.1058092117 -4.922891 4.345652 3.180032 -4.006992 1.027123 4.399171 -4.464717 -0.880222 -0.461960 0.912417 -4.639335 -4.764334 -4.435838 3.457332 0.460229
11634 1.7672184706 -4.841778 4.189066 3.568553 4.361000 2.912515 -3.195898 -2.781607 -0.069823 -2.803154 -1.287625 -4.388040 -4.976118 -4.418970 4.299502 -1.050365
11635 1.4154819250 -4.960346 3.527715 4.206259 2.870651 2.324797 4.907747 2.858680 -1.794733 -2.779570 -0.888369 -4.116504 -4.975798 -4.324138 3.233004 -1.944089
11636 1.4457191229 -4.969776 1.679401 3.164842 -4.775873 1.803048 -1.673542 -0.971577 -2.984486 -0.675722 2.293667 2.462692 -4.169287 -3.945210 0.526134 -0.974007
11637 1.2973427773 -4.935393 2.556359 3.986416 -4.963229 0.251233 3.735801 -3.044566 -3.558465 -1.839290 -1.155660 0.082515 -4.434554 -2.337341 -2.998943 -3.164168
11638 1.1459727287 -4.876424 4.248692 3.542360 -4.844239 2.297269 4.999567 -4.589054 -0.975893 -1.787665 -1.293255 -4.877066 1.005642 -4.418384 2.833333 -1.501521
11639 1.2570846081 -4.883894 4.054329 4.337714 -2.319066 2.794894 4.918975 -3.944962 -3.389433 -2.479301 -1.258348 -0.419410 -4.944096 -3.976724 2.690802 -0.050240
11640 1.4160665274 -4.998141 3.667615 3.001834 -4.162513 1.770585 4.832755 -4.524152 0.446426 -2.321384 -3.220414 4.655094 -4.035960 -4.570682 2.060740 -2.434358
11641 1.2459465265 -4.937581 1.938790 4.455594 -4.122954 1.053720 4.883152 -4.459527 4.790896 -0.703600 0.669346 -2.110820 -4.967430 -4.321676 1.214618 -1.453631
11642 1.2194570303 -4.813932 1.030267 4.234889 0.126107 4.249407 4.792841 -4.684375 -3.204456 -1.976340 -2.069074 -4.104953 -4.700476 -4.938464 1.200963 -0.125756
11643 1.1964719296 -4.912060 4.193708 3.424963 -3.789775 0.658651 4.861193 -4.888584 -2.523099 -3.488585 2.231135 -0.850247 -4.752196 -4.656847 2.010557 -0.055911
11644 1.3168643713 -4.882547 2.446046 3.755231 4.413869 0.318992 4.964483 -3.893447 -1.560962 -0.892652 -4.275999 -4.708252 -4.991768 -3.765403 -0.875085 0.334005
11645 1.2335698605 -4.958576 3.025794 3.850813 -4.863654 0.881254 4.667471 -4.748913 -2.381182 -1.169712 -2.362930 1.050531 -4.090190 -3.802504 2.538613 -3.736516
11646 1.3974760771 -4.864176 2.887812 4.978370 -4.812077 1.217055 4.659661 -4.512965 1.608873 -0.970250 -3.810058 3.287791 -1.026385 -4.962491 4.231205 -1.790448
11647 1.0610259771 -4.977918 3.207013 3.624043 -4.725121 0.610101 4.682798 -4.109039 -2.378389 -3.686404 1.174407 -4.765457 -4.579966 -3.589601 4.009405 -1.498944
11648 1.0895798206 -4.934822 3.717421 3.694007 -4.858765 1.827350 4.834790 -4.016497 0.408667 -0.827295 -3.664289 -3.396204 -2.352403 -3.386206 3.160641 0.247567
11649 1.0751655102 -4.905712 3.402995 3.111260 -4.848623 -0.521598 4.835040 -3.962323 -2.994412 1.113512 -2.548596 -4.518571 -4.798343 -2.613753 3.765913 -2.946296
11650 1.0762903690 -4.850946 4.616644 3.070637 -3.418435 2.545355 4.706118 -4.647081 -2.277513 -2.309228 -2.481881 -4.222650 -4.480647 -4.841794 2.076751 -0.828381
11651 1.5821236372 -4.948180 4.084115 3.048592 -4.890085 -0.667771 4.287905 -1.350135 -3.082576 -1.870594 -2.857077 1.502415 3.484771 -4.960613 2.234922 0.790540
11652 1.1426526308 -4.846071 4.718619 3.869916 -4.908786 0.400248 4.945256 -3.936184 -2.896999 -2.478072 -1.182949 -4.645979 0.302967 -4.050656 -0.311910 -1.817267
11653 1.2308396101 -4.892622 3.383227 2.875499 -4.983008 2.192697 4.308921 -3.955835 -0.527183 -1.584030 -1.360483 0.457763 -4.412312 -3.431493 4.092942 -0.629336
11654 1.1933608055 -4.849930 4.044727 2.557185 -1.820020 2.769100 4.170327 -4.431898 -0.791975 -0.977425 -2.043456 -4.420685 -4.855949 -3.249438 0.813959 -0.244755
11655 1.3451398611 -4.954612 4.490774 3.399348 -4.980974 0.407902 4.695634 3.001191 -2.490665 -2.882296 -0.153452 -4.894433 -0.565660 -3.815753 4.544796 -3.138111
11656 1.1160145998 -4.957041 4.875142 4.841773 -4.887002 1.010633 4.823695 -2.681185 -4.167141 -2.261747 -1.934982 -3.183158 -3.503408 -4.379586 3.246833 0.581167
11657 1.4438666105 -4.966270 2.493271 4.472752 -4.819228 2.345769 4.667945 3.725423 -1.123195 -2.178205 0.957597 -4.309089 -4.276128 -3.739705 4.378732 -2.405776
11658 1.4121503830 -4.828622 3.598479 3.230604 -4.775621 3.459240 4.768085 -4.975693 0.009775 -2.120264 -1.724259 1.104478 -4.453811 1.760598 2.761463 -2.671792
11659 1.6394228935 -4.888951 2.183493 4.100583 3.328205 1.261951 4.984782 -3.952278 -3.779293 -1.478218 -1.522238 -4.432981 -4.572384 3.530876 -0.192798 0.506075
11660 1.2374382019 -4.939112 3.151220 3.629419 -4.900709 3.290068 4.730609 0.241671 -0.669762 -3.232660 -2.090504 -4.768685 -4.187366 -2.705147 4.163231 -3.566296
11661 1.6087135077 -4.885153 3.817347 3.687943 -4.745809 3.341567 4.370519 -2.944884 -1.668922 0.071563 0.800492 3.399738 -2.048236 -0.072538 2.557228 0.888494
