evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5205 1.6165884733 -4.024432 -1.147363 -1.687288 -4.718864 -0.789914 1.534338 4.271079 -3.949783 0.101506 -2.913064 -1.231733 2.122915 1.575177 -0.718587 3.347785
5206 1.5835299492 -4.801753 -0.046129 0.501027 -3.618910 2.117194 2.070475 -3.663142 -1.586229 -2.711912 -4.179994 -2.427469 -1.122259 4.913450 2.113645 2.627597
5207 1.9104968309 -4.143888 -4.292272 2.933369 4.759320 -2.309356 -2.011302 -3.721806 -3.216528 0.014934 3.629659 0.488356 1.228621 -3.690497 0.101990 3.003064
5208 1.5666218996 -4.672341 1.153816 3.061659 -4.790123 -1.525483 1.340415 -1.012509 -3.242160 0.597111 1.041517 2.732038 4.026864 0.264363 1.922740 3.136599
5209 1.6196645498 -4.780934 -1.960429 2.095041 -3.074634 1.673222 -0.588322 0.951483 -1.144256 -2.896204 4.101115 2.144887 3.440862 0.236478 -2.289193 -2.855636
5210 1.8510499001 -4.430746 3.660401 3.877953 0.664181 -4.020316 -1.591985 0.596721 -3.672394 0.254706 2.787783 2.265307 2.915415 -0.211184 2.692725 -2.139755
5211 1.7120559216 -3.697603 -3.707040 -2.065278 -4.148515 -2.576871 -4.138010 4.874854 1.408092 0.201399 -1.723670 -1.408201 2.652303 -4.245787 -1.955767 -4.131396
5212 1.5984624624 -4.351726 -1.724323 0.090507 -4.847409 -2.209692 1.459673 0.521923 3.058346 -1.136022 -4.346046 1.509351 3.104856 -1.246886 0.318496 3.324064
5213 1.4900885820 -4.693756 -2.509151 4.168676 -4.570408 -2.222333 1.967755 -4.634797 -3.498052 -4.829425 -2.097899 1.409535 3.898313 -1.753641 -0.117543 -1.666544
5214 1.7526254654 3.643895 -1.578305 1.282227 -3.125683 -2.984992 -0.921606 -3.633776 -1.818935 3.544874 3.043872 -2.281449 1.527665 -0.693137 -1.958502 2.994635
5215 1.6469203234 -4.097502 -2.636740 -0.242750 -4.561832 -1.141701 -2.646585 -2.270512 -3.650832 -0.284172 -4.730199 2.586323 4.927421 0.104811 -1.559463 -2.020130
5216 1.5137026310 -4.876224 -0.683148 1.995225 -4.401305 -1.393638 0.627875 -4.149597 -2.146387 4.978105 1.665641 -4.957173 2.839527 4.293007 -4.643012 3.449511
5217 1.7227294445 -4.909122 -1.826675 2.952270 -3.947598 -4.919890 -1.980754 -1.242663 -1.713734 4.000761 2.820633 -2.820226 4.377389 1.888642 -4.754652 3.744884
5218 1.5728182793 -4.782702 1.550087 0.745853 -4.678459 0.293232 1.957752 -2.232499 1.595887 2.024925 -4.577680 1.432847 -4.699320 2.767625 -0.264613 4.711191
5219 1.9348776340 2.025375 -2.056891 -1.777890 -4.551515 -1.943778 0.772855 2.021090 2.517631 -0.362448 -4.341875 -0.253426 1.494006 0.768536 -1.555005 3.438629
5220 1.6005117893 -4.556566 -2.509904 1.965655 -4.722005 -1.098961 -1.398813 1.458993 1.975653 3.709901 3.414153 3.700517 0.134698 -3.505331 -0.480395 3.813000
5221 3.0564830303 0.142019 -2.126383 -0.306928 -4.711371 -2.777969 -2.056708 -3.919093 2.345039 -4.156780 3.002325 -0.936312 2.359591 -1.710712 -2.129881 0.477105
5222 1.7089891434 -3.690037 -2.873608 0.637115 -4.746820 -0.260965 -0.876268 -0.933093 1.267322 -0.737233 3.428335 2.322182 -4.184483 1.422579 -0.695439 3.351117
5223 1.6095094681 -4.603603 -1.405079 0.477469 -2.844264 -3.170990 -0.167974 -1.731379 -1.226497 0.658917 -1.942828 -0.579876 -4.864058 -4.865320 -1.638589 3.220809
5224 2.2143795490 -1.274509 -3.298625 -2.690326 -4.831435 1.145162 3.041486 -1.303771 4.272563 -1.683453 4.112374 -0.167776 -0.339425 -0.179223 -1.729101 3.536596
5225 1.7287393808 -4.417476 -0.187714 1.218894 -0.929281 -2.430477 1.195886 -0.309938 2.659844 4.856431 -0.736879 1.725039 4.133252 -4.125350 1.926323 0.802466
5226 1.5633234978 -4.981161 -1.931044 -0.005318 -4.864000 3.450422 -1.120813 -3.840863 -3.150727 -1.143323 1.511189 -2.336094 3.722778 -1.591492 -2.629380 -3.684921
5227 1.9798854589 3.427904 -2.549351 -1.181584 1.024765 0.323382 2.435436 1.127999 1.699482 -3.254878 -1.692996 0.657593 0.189983 -1.573100 -2.247759 0.919316
5228 1.6188920736 -4.127944 -2.631393 2.093360 -3.185051 -2.867949 0.701917 -2.276353 -4.819318 2.010461 2.113050 4.585988 -2.434252 -2.178057 -0.026733 3.407684
5229 1.4667581320 -4.539166 -1.851732 0.157769 -4.892619 1.077371 1.521090 -0.547303 -3.931458 -3.010130 -2.742294 0.753728 1.453234 2.825083 -2.073921 4.321512
5230 1.6622481346 -4.147745 3.856378 -0.320131 -4.761379 -2.920937 0.407150 -1.224119 1.257659 4.276111 -0.790694 -0.097008 4.322275 -0.228608 0.255353 3.993008
5231 1.7555974722 2.719013 -2.032766 1.448886 -2.993035 1.346814 -2.777247 -1.691565 -4.327008 4.488636 3.142165 -3.717887 -0.982693 -2.313983 -4.629719 2.711315
5232 1.6184027195 -4.035183 0.401451 1.408291 -4.465367 -1.528589 -0.143667 -4.511008 -1.918210 1.380888 -0.907294 -0.613488 2.657224 1.567832 -2.786666 1.867265
5233 1.7842950821 -3.345261 1.165334 -1.267529 -4.419389 2.535813 3.435611 2.153829 -1.005326 4.984484 -1.183336 1.197976 -2.286277 -3.669172 -1.576322 2.810548
5234 1.5463819504 -4.887464 -1.102658 1.777745 -4.838968 -1.546406 -1.403480 2.230673 3.444130 4.262095 -2.369765 -2.716092 -0.233526 -1.163812 -3.687538 -0.734621
5235 1.5274913311 -4.295481 -1.776200 0.770058 -4.610888 -2.302181 2.514003 -3.214031 -1.328156 4.366079 -0.410158 0.655524 3.918529 2.105825 -2.758118 3.314542
5236 1.6824861765 3.381493 -3.249751 -0.020631 -3.661799 3.954411 1.353564 -1.227927 -2.748121 -1.067745 -3.404342 2.266899 -0.226415 -4.605454 -2.501299 3.109753
5237 2.6713573933 0.729282 -1.781436 2.521962 -4.063449 2.722851 2.724825 -1.146826 2.240474 2.313439 -2.871935 0.829759 4.069269 -1.563203 1.314556 3.482442
5238 1.5858000517 -4.466810 -0.429190 1.779306 -4.336178 1.427289 -3.053887 -4.205027 -3.514396 4.871437 2.222386 -3.218363 2.951952 3.609442 -2.447349 -2.318665
5239 1.7010141611 -4.031917 -2.118829 -3.176777 -4.544342 -2.699659 -2.390527 -3.565907 -1.950697 0.814160 -0.888619 -3.622119 0.548594 -2.935595 -0.987346 0.793728
5240 1.5965827703 -4.619947 -0.773292 2.977776 -4.758416 -1.091504 -0.018755 0.208878 -3.532549 -4.813271 2.395258 0.680465 1.822548 2.894663 -2.108569 2.182859
5241 1.5470703840 -4.660647 -2.173132 0.833332 -4.681265 -1.216345 -2.571744 -0.591917 -0.183396 -2.077752 0.413213 3.543520 0.003881 2.319036 -1.699437 3.322084
5242 1.5291965008 -3.860537 -1.447367 2.560922 -4.960189 -0.838174 1.353950 3.366200 -4.374749 -4.117671 1.410322 -2.674577 0.131245 -4.200416 -1.312092 4.688100
5243 1.7675052881 2.803595 -0.481056 -0.453869 -4.698894 0.428080 0.046326 -3.714610 -2.120308 -2.221814 -0.033868 -3.010266 4.495471 -2.553435 -4.534543 -4.692756
5244 1.5509825945 -4.996452 -2.194695 -0.378244 -4.687049 -2.734514 0.097703 -1.815187 -3.099830 -0.264057 -3.010891 4.227035 1.203941 -2.756939 0.940629 -2.089424
5245 2.2963869572 1.431540 -4.642971 -2.945984 -4.624757 1.884373 0.103173 -2.756304 -3.010319 2.674881 -4.392085 3.159076 -2.903717 1.704897 0.705978 3.610423
5246 1.5923084021 -4.234722 -3.021232 1.876530 -4.716562 -1.243196 2.478037 -3.372719 -1.355644 2.629693 -1.549289 1.782601 4.823788 -0.666873 -4.144495 -0.235325
5247 1.5748416185 -3.988170 -0.686192 -0.261822 -4.738220 -1.064889 0.176513 -0.167017 -4.329709 -0.465630 -4.797238 -0.430838 2.728745 -4.596285 -3.162584 0.172500
5248 1.6007901430 -4.773729 -0.814437 -2.157215 -4.815478 0.937323 0.091006 -1.311218 1.209159 -4.027284 -3.426528 -3.766777 0.753413 -4.374283 0.075003 3.125552
5249 1.6719675064 -4.144601 -3.688281 2.489647 -3.797813 -2.342251 -1.371706 4.672857 -0.934031 0.962513 -2.251317 3.220234 -4.237674 1.781463 -4.314448 4.078167
5250 1.7139437199 -4.831424 -2.537495 1.868387 3.216462 1.245849 -1.974620 -0.870786 -0.721566 -0.373085 -4.120860 -1.982586 -3.731596 -1.738691 -1.024319 2.930821
5251 1.6565345526 -4.905341 -1.957466 -1.065714 -4.657536 -1.762405 -4.809043 -1.602210 -1.584265 -0.774131 -4.324020 2.616127 3.197306 2.375093 -3.554697 3.487803
5252 1.6265372038 -4.649530 0.248895 2.286244 -4.767245 2.173156 3.575589 -0.889880 -4.813259 -0.908880 4.167888 0.932189 3.997315 3.426755 1.226367 4.540157
5253 1.6549426317 -2.953956 -1.493593 -0.218427 -2.932176 3.811223 1.805157 0.139426 -2.925052 1.136336 -1.536779 0.815857 2.194009 -3.013187 -1.482889 3.676420
5254 1.7206953764 -3.215169 -1.682204 -1.535423 -2.971329 1.215328 -4.838985 -4.666959 4.110381 1.284497 -3.871277 -2.966363 3.800802 -2.132347 -0.487701 -2.091111
5255 1.7560617924 -4.777290 -2.232292 -0.524849 3.499461 1.508938 1.108580 -1.103662 0.620193 -4.134636 -4.570418 -2.177170 2.548993 -2.303308 -2.158355 4.343583
5256 1.4537061453 -4.661602 -0.715681 -0.427553 -4.695883 2.632837 -1.918783 -4.514010 0.731123 1.894621 1.930515 0.420876 1.381273 -1.672749 -2.620208 4.072938
5257 1.5930215120 -4.764816 -3.440307 -0.085135 -4.364406 -1.130741 1.304205 0.298351 -2.391654 -1.035427 2.692955 2.041879 -1.944374 -2.693664 -0.850625 3.918729
5258 1.6798192263 -4.566268 0.325134 1.818443 -4.051882 -4.766383 -4.832285 -3.256647 -3.856979 4.434012 1.642275 3.844193 3.046392 -4.393046 0.419725 2.369611
5259 1.7632733583 -4.600820 -2.353031 0.337051 -1.644037 0.762206 1.450773 3.197124 2.746206 0.875699 -0.682483 0.789320 -2.503724 -3.977498 -3.431650 4.470166
5260 1.6318682432 -4.655166 -1.409883 4.033616 -3.603770 -4.177908 -3.031218 -1.017277 2.217951 0.167671 1.427035 3.994575 0.725822 1.041113 -2.800084 1.744306
5261 1.5597561598 -4.796769 -2.111602 -1.173080 -4.877244 -4.473021 -2.784325 -1.374759 -1.065863 -1.202135 -4.401730 0.478417 -1.490014 -3.106476 -3.948722 -2.102584
5262 1.6657617092 -4.604053 0.645194 2.423718 -4.210228 -3.655168 1.910543 1.210652 3.486851 0.857787 -1.079169 3.105363 -0.948376 -4.168688 -1.758613 2.884812
5263 1.6954320669 -4.090250 -0.727787 3.526632 0.677240 4.469095 1.753108 -4.672492 3.729781 -1.901030 0.923322 4.662452 -0.532835 -2.569743 -1.361845 4.062168
5264 1.6331660748 -4.727399 -0.597271 -0.978040 -3.948268 -4.156900 0.753625 -4.158757 1.751806 1.080441 1.475422 0.764202 0.247109 4.375659 -1.362009 0.458142
5265 1.5114716291 -4.791327 -1.388262 0.087143 -4.496590 -2.017151 -2.511759 -0.857796 2.647292 1.336347 -4.368495 -3.093367 4.340465 2.772829 -1.655986 3.234655
5266 1.5597927570 -4.304397 -3.302880 -0.063789 -4.877865 0.050346 -0.005603 1.928237 -4.338552 -0.313425 -2.861230 2.681732 -1.589960 3.610854 -3.617311 3.550480
5267 1.5506870747 -4.525230 -1.755806 -0.114072 -4.598145 -0.593636 -1.422201 -2.782789 -1.854711 2.439474 -1.889757 4.509785 3.215750 -4.693855 -3.977599 3.399566
5268 2.8543725014 -0.322653 -1.617134 0.626162 -4.428990 -2.106742 -0.524202 -2.170776 3.683553 -0.272531 1.671038 2.963480 -2.601187 2.345576 -4.125689 3.757127
5269 1.5447213650 -4.951537 -0.914898 2.896870 -3.585097 0.053124 -0.460261 -1.897599 -3.112386 2.587028 1.893467 0.671071 1.836237 -4.177673 -2.237185 -3.420274
5270 1.8005431890 2.511865 -2.050040 0.162629 -4.888496 -2.945943 -0.596757 -4.306279 -1.498060 4.184969 -1.489918 2.431473 1.976859 -2.681227 -4.932966 2.483856
5271 2.9858746529 -0.365138 -0.772303 4.369317 -4.470710 -1.654346 2.321414 3.629289 -2.987322 -0.909334 -4.335691 -1.480364 -1.475145 -0.411345 -1.367657 4.772436
5272 1.7689298391 -3.949913 0.309972 -0.091349 -2.654737 -2.228643 -3.048202 1.519786 -4.887375 -1.955095 0.988508 -2.264963 -3.750829 -0.504634 0.514097 0.843945
5273 1.6239975691 -4.771096 -2.634371 -0.967411 -3.385753 -3.467034 1.929495 -4.524119 -2.222008 1.982374 4.471355 0.018238 2.670477 -2.326565 3.864652 3.041707
5274 1.5757763386 -4.655903 -1.924325 0.864731 -4.638365 -3.165261 1.741379 -2.491177 -1.121704 4.745831 3.705558 4.167102 2.560432 -4.841595 -2.810478 1.246729
5275 1.7404984236 -3.635291 -2.637256 -0.492867 2.018682 1.965198 1.480319 -4.187438 -3.453114 -0.263844 1.438106 2.231760 0.585981 -3.191700 -1.646676 3.953832
5276 1.5740360022 -4.948619 -1.871388 3.393491 -4.770073 -0.494542 -2.898514 -0.606079 -1.202091 -0.566919 3.968375 -2.146433 2.825883 4.691658 -0.749248 3.468065
5277 1.6217424870 -4.646420 -1.924365 4.586492 -3.888950 0.974151 -2.122594 3.254270 4.062289 4.484928 -4.663342 -2.886650 -4.164041 0.603756 -1.194655 1.527578
5278 1.5075614452 -4.824460 -1.407033 0.925961 -4.958491 4.490013 -0.307038 -1.228125 3.019406 4.630836 3.219724 3.387624 -0.567475 -2.325595 3.226028 3.319660
5279 1.7178471088 -2.843020 1.091978 -1.225861 -4.724029 0.544763 -0.834306 -2.480981 -4.159012 1.589199 0.288784 -1.659712 -4.064528 -0.097089 0.269318 4.561782
5280 1.5177657604 -4.725594 -3.283132 0.086792 -4.742523 0.417709 -0.073108 -4.072660 -2.690179 0.500407 0.458162 -1.232916 2.431803 3.435847 1.243423 2.119476
5281 1.4779422283 -4.785023 -3.025803 -0.028299 -4.801061 -0.716522 0.660583 -0.696508 -2.748748 2.229030 -2.264625 1.665217 4.446861 -4.399858 0.060885 3.848632
5282 1.5359621048 -4.779934 -0.967761 -0.385444 -4.772895 -1.097853 3.739318 2.742535 -3.606760 0.678555 -4.907793 -4.883314 -1.494692 -1.429178 -0.798009 -4.040945
5283 1.9068958759 1.816884 -1.431006 0.901867 -3.918333 -1.383866 -2.648039 -1.032554 -4.659075 0.314612 -0.878554 -2.706339 1.637846 -4.884346 3.142391 3.828280
5284 1.6164313555 -3.974123 2.213014 2.006505 -4.786783 0.976189 4.504219 0.698426 3.745102 3.993783 2.840344 0.773037 0.881649 -2.294330 -0.978674 1.518996
5285 1.6460218430 -4.814720 -2.490299 3.637081 3.208417 3.444613 -0.177226 0.529707 3.442226 3.501936 -0.075109 3.460327 2.576698 -4.527913 -2.071479 4.609407
5286 1.6744769812 -4.778806 -0.445832 -2.123639 -4.777212 1.665211 -0.311124 -1.122835 -2.634254 -4.710315 -3.027934 4.139479 0.054509 -2.144658 -1.822845 -2.210510
5287 1.6381906271 -4.293793 -2.214339 -2.296565 -4.945712 -1.313777 -3.077747 -1.480537 2.749098 -0.217840 -2.241854 1.283717 3.020658 -2.311702 1.039910 3.042081
5288 1.7767698765 4.943447 -1.940974 -0.315924 3.265094 -1.165978 -0.296894 -4.491531 1.649865 3.367407 -2.125702 -3.304538 4.445733 -2.407508 -2.379308 -0.953700
5289 1.6354050636 -4.492327 -0.509356 -0.155609 -4.550997 2.278614 -1.458642 4.490423 -1.466243 -0.466065 0.996068 -4.300524 4.870958 -3.975362 0.192299 -0.670115
5290 1.5472062826 -4.756370 -1.612816 0.168972 -4.866495 -2.749963 1.338944 3.987245 -3.558024 -0.299461 -0.303022 -3.618922 0.879199 4.272607 1.074022 3.576147
5291 1.7239652872 -4.122398 -2.723923 2.248751 4.066301 -2.863417 -2.235936 -0.890832 -4.317741 4.802271 0.881751 -0.895817 -3.410166 -2.863948 -4.180552 -1.951627
5292 1.5603621006 -4.210983 -1.100359 0.440457 -3.162638 0.135734 -2.286163 -3.691106 -3.080501 4.063637 -2.675461 -4.925974 1.083772 2.759101 1.298693 2.966518
5293 1.5620862246 -4.402417 0.287444 2.056739 -4.547888 -3.686516 -3.956749 4.767289 -4.678315 4.768377 -1.203432 -2.182771 4.839787 -4.815660 1.173130 -1.687259
5294 1.5067076683 -4.973909 -1.123382 2.249654 -4.640242 -4.913380 -1.025568 -3.805305 -3.200459 4.871885 4.801935 4.761830 -2.043910 -4.703781 -0.723593 3.281511
5295 1.5959897041 -4.897474 -1.667992 -0.850377 -3.848429 -2.527946 1.389081 3.730950 -0.520869 4.048740 -2.639103 0.675602 -0.202350 -1.343966 0.777676 4.413279
5296 1.6724551916 -4.736974 -1.899307 0.548740 -4.453283 1.308434 -3.891055 -2.720399 -0.999512 -2.852338 -3.600794 -4.404908 3.258728 0.718443 -2.319162 2.258664
5297 1.6573261023 -4.353313 -3.671470 -2.497342 -4.401539 -2.194919 4.477310 -1.418035 -1.536887 3.002701 2.153390 -1.003478 2.468935 0.599114 -2.070031 3.835122
5298 1.6191111803 -4.570041 -0.980371 1.685313 -4.168425 -1.541655 1.080331 4.049858 -0.558919 -4.542595 -0.501406 -1.456278 2.652815 3.784693 -1.493503 1.194130
5299 1.6494380236 -4.702133 -0.693959 -1.073527 -3.444276 -3.472882 0.046973 -2.726810 -3.571699 3.965026 1.073865 1.261912 3.396671 -4.927953 -1.811060 2.853290
5300 1.5794883966 -4.066943 -1.749970 0.532988 -4.360963 1.051311 -0.120013 -2.978233 4.356410 1.824196 2.068039 0.577828 2.307256 2.724114 -1.626440 2.142762
5301 1.6852148771 -3.962352 -1.355989 0.112337 -4.178765 -4.644266 1.564776 0.157187 -4.920762 1.200724 1.172680 -1.640085 4.071399 3.547532 1.414857 3.079572
5302 1.5359542370 -4.318885 -0.023649 2.343931 -4.252910 2.507203 0.255779 -3.891879 -4.325993 3.929485 -1.116694 -4.479590 -4.709447 -2.062570 -1.392138 4.989895
5303 1.8249841928 1.823389 -3.330010 1.712398 -4.574735 0.529232 0.214014 -3.766215 -0.565441 -0.672018 3.122611 2.728523 1.239979 -4.029357 -2.620560 3.343225
5304 1.8051449060 3.433141 -2.986093 -2.951503 -4.434082 -0.565652 0.106738 -1.567130 0.588165 -1.817725 -1.692382 -2.196715 -1.570188 1.553771 -2.026896 3.059519
5305 1.6061128378 -4.377325 -1.384852 0.705167 -4.842405 1.157221 1.676634 -0.566384 -1.942917 0.985110 -2.127744 -0.070871 -3.172297 1.850046 -3.002500 2.372257
5306 2.2007753849 1.463560 -3.260315 -0.896198 -4.094653 -3.477176 3.636762 2.889697 3.196364 0.905218 -3.870688 1.055841 3.801818 3.419706 0.057101 4.633748
5307 1.6066300869 -4.366256 -1.744627 0.738145 -4.734907 -2.840868 3.162610 -0.411427 -3.209641 -0.952818 -1.514789 1.099979 -0.391169 -1.776099 -2.512403 0.691095
5308 1.4277181625 -4.525240 -1.164755 2.200802 -4.195037 4.589701 -0.637458 -1.656778 3.888088 4.855364 -4.783831 3.062664 0.510717 2.838542 -1.143340 4.687817
5309 1.5894844532 -4.750115 -1.176326 3.584437 -4.586786 -1.827262 3.868912 -1.415899 2.304238 -0.004950 2.699390 0.540291 2.593174 -2.871397 0.340218 1.336200
5310 2.0547947884 1.850530 -1.535820 -2.031538 4.771372 -4.921073 2.125144 2.156172 -2.339471 0.074158 1.422282 -2.111543 4.924976 -4.028213 -4.165373 3.579608
5311 1.6705739498 -4.483132 -4.452322 -1.867845 -4.778184 0.946476 -1.791595 2.093695 3.625747 -2.160133 -0.430603 0.539997 -0.684668 -0.132362 -2.209238 3.447970
5312 1.4956470728 -4.732332 -1.548366 3.288808 -4.265977 -1.178785 -0.119562 -3.036768 1.709635 -0.127711 -3.666096 1.928013 0.554059 -3.994614 1.659695 2.444070
5313 1.6321058273 -4.583931 -0.201648 2.018839 -4.804166 -4.175434 -1.447813 -3.826931 -3.967207 -2.124245 1.577256 0.454609 1.519100 -0.997495 -3.172309 3.189099
5314 1.8601438999 2.503363 1.476994 -0.108105 -4.622414 -3.675731 4.778443 -3.433679 -3.087934 -4.425917 4.709253 3.150044 4.010198 -1.338579 -4.896675 0.035277
5315 1.6675767899 -3.576153 0.551529 -1.495512 3.467462 -4.516691 -2.905262 -3.703122 -0.860201 0.132964 3.092187 -2.330743 2.142073 -4.333699 -2.676896 4.161954
5316 1.6871595383 -4.700273 -0.795787 0.478843 -4.728786 -0.171661 3.492174 -0.479679 4.923614 -0.065144 1.056612 3.339478 0.020868 4.433392 -1.608508 3.309868
5317 2.9502651691 -0.361968 -4.483712 0.884514 -4.546624 -2.446537 -4.014647 -1.220258 -3.578578 -0.956674 -0.483871 4.941273 0.009864 -1.442806 0.239362 1.644845
5318 1.5490219593 -4.718450 0.978524 2.764964 -4.688276 4.928911 1.964762 -1.421927 4.284352 1.892224 -3.636683 -2.113388 -1.578704 -4.574644 3.684975 4.130848
5319 1.7194260359 -4.653956 -1.310635 -0.398360 0.307705 -1.028204 2.042683 -3.700039 -2.300974 4.168601 4.230890 -2.952050 -1.096058 -1.769654 -0.108195 2.338031
5320 1.6993479729 -4.716500 -2.430444 2.765854 4.322078 -2.678572 -0.050363 -2.657603 0.512739 -3.101921 -3.947015 -4.864884 0.898865 -2.464138 1.198266 3.328835
5321 1.6641341448 -4.864017 -3.801653 -2.777467 -2.852309 -0.613391 2.162739 0.577524 -2.980697 0.660609 -0.358353 -3.870354 3.762867 -3.949577 -0.161675 0.974040
5322 1.6606162786 3.623670 -1.982083 -0.306905 -4.662389 2.993803 -0.727437 -4.038318 -2.872936 4.549669 4.629208 1.613164 -3.317696 -4.016103 0.121462 -1.117004
5323 1.8752126694 -1.863847 -2.556030 3.022582 -4.193067 -1.683948 0.587854 -2.480411 1.449713 4.831961 -4.565389 3.549672 2.285013 2.813766 -0.951954 3.794851
5324 1.4869099855 -4.368197 -2.580444 0.198416 -4.673106 1.524702 -1.007138 -3.293909 3.506233 -4.755555 -3.979517 0.908745 -0.807927 3.935466 -2.096174 -1.468907
5325 1.8802560568 -4.832624 -2.229909 -3.308273 1.825100 -0.206380 1.362890 -3.393755 -2.164029 -3.991185 0.603722 -1.539451 -3.103563 0.115152 1.418894 1.953964
5326 1.5653955936 -4.567805 -2.748314 0.509785 -4.740409 1.292576 -2.664416 -0.753912 -3.020226 1.735947 1.020376 0.385443 0.467501 -4.536322 -4.354495 2.160209
5327 1.6511700153 -4.326898 -3.049385 1.645202 -4.792923 -2.688198 1.743753 -1.076456 -2.650348 2.513202 -2.174039 -1.788333 1.495095 0.767016 -3.072476 -2.784353
5328 1.5018306971 -4.234103 -0.548636 0.173964 -4.574923 3.819138 1.758928 4.442410 -2.183701 3.857324 3.588028 -2.048852 4.205836 1.415605 0.276993 3.552003
5329 1.4775854349 -4.717322 -0.956251 3.717467 -4.924639 0.743810 -1.703116 -1.375625 -4.050584 -0.444236 -3.362182 3.436690 0.814495 -4.832280 1.098629 3.827648
5330 1.5542755127 -4.131090 -1.995629 0.005723 -4.779029 -0.855890 2.783903 -1.412298 2.144842 -0.429477 -3.740665 -0.222584 3.677619 -1.698887 -2.277529 3.087750
5331 1.3999819756 -4.413567 -2.493369 1.207602 -4.439820 0.701887 -0.464539 -3.145181 -3.526586 4.398054 -4.976416 -0.754353 -1.471356 -4.243987 -1.650059 3.614138
5332 1.6398051977 -3.816747 -1.902202 -0.073486 -4.391519 4.378097 -0.530320 -0.931925 1.447978 4.770635 -2.498892 2.847571 4.103206 1.309001 -1.606382 3.044041
5333 1.5893800259 -4.840625 0.016802 2.682934 -4.661031 1.004816 -2.299229 2.051948 -4.741784 -2.780233 -1.865102 -1.290001 -0.115551 0.086619 -2.327981 3.702298
5334 1.8348137140 2.063945 0.465029 1.979533 -4.614166 -3.745335 -0.787606 -2.582889 -0.903941 -2.308348 -1.319368 1.242126 0.306862 -4.974457 -2.109430 3.204821
