evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22756 -0.2562324953 -4.973169 4.798804 -1.211046 4.927467 -4.439544 -2.107255 4.843879 -4.858430 4.577079 4.534529 4.335589 -0.373581 4.292372 -4.954675 4.657166
22757 2.1932470618 0.130545 2.891610 -0.528681 -3.954361 -4.690307 -2.899958 4.842613 -4.633532 0.052219 3.741223 2.576632 -4.888943 4.834543 -4.894034 4.815239
22758 -0.6845323471 -4.987635 4.444825 -1.705138 4.899996 -3.752211 -0.124532 4.935037 -4.846182 1.002196 4.912040 3.758245 4.914578 4.776443 -4.887353 4.992725
22759 0.9754202584 2.031418 4.486893 -3.290736 4.859656 1.635705 -4.059441 4.948026 -4.671400 4.394896 2.786284 3.254987 4.909422 4.604021 -4.858213 4.886067
22760 0.6404908587 2.959317 -2.438126 -1.315131 4.939098 3.060275 -3.053198 4.957297 -4.970442 3.952413 4.594987 3.198802 4.854104 4.670973 -4.914043 4.571893
22761 1.1510232575 1.685254 4.692424 -0.336347 4.888307 4.350796 -2.102932 4.794805 -4.576457 3.392071 4.159805 4.686274 4.899519 4.372690 -4.922690 4.683446
22762 -0.5808545804 -4.966337 1.541932 -2.105896 4.810191 -3.377692 -1.983866 4.940994 -4.734575 0.729582 4.719444 4.713307 4.635398 4.683010 -4.792296 4.533826
22763 0.9587860986 -2.795836 4.545821 -1.927423 4.797257 -4.867436 -0.714475 4.942227 -4.889687 2.071505 4.882187 1.989217 4.862816 -2.115262 -4.927073 0.039339
22764 -0.5820605531 -4.962484 4.604949 -1.790440 4.865073 -4.322863 -3.799900 4.841479 -4.826173 3.135016 4.681730 4.325836 4.568823 4.730495 -4.576565 2.682754
22765 -0.6733718256 -4.944871 4.093637 -1.444911 4.794942 -4.219320 -1.559845 4.999668 -4.971289 -3.604211 4.920682 4.611879 4.802435 4.792668 -4.933872 4.849540
22766 -0.6588367824 -4.983051 -2.596664 -1.871797 4.966477 -4.465760 -3.290590 4.921252 -4.602878 2.724930 4.438628 3.903281 4.816439 4.919938 -4.852608 4.684844
22767 -0.6847415927 -4.978093 2.675626 -2.658012 4.891678 -4.789406 -1.384033 4.901771 -4.705613 1.269987 4.682808 3.152731 4.976870 4.688321 -4.938276 4.485894
22768 0.2640644857 -4.977023 3.967128 -1.432525 -1.429986 4.279932 -1.456733 4.908162 -4.622839 1.311210 4.976955 4.245252 4.954790 4.938025 -4.895629 -2.146815
22769 0.1873750680 -4.988958 3.828827 -1.134883 4.850824 3.932478 -2.493714 4.865960 -4.239485 3.656071 -3.135549 4.997106 4.940083 4.832929 -4.941610 4.982257
22770 -0.6614285912 -4.939483 3.368896 -1.073563 4.864842 -4.537574 -3.307541 4.908906 -4.907495 -4.264908 4.591959 4.899306 4.389514 4.895066 -4.982182 4.651919
22771 0.0956816670 -4.992388 4.216095 -2.207039 4.970832 -4.976296 -2.879834 4.703848 -4.680510 3.240656 1.575867 4.616612 4.834510 4.774718 3.928542 4.922625
22772 0.2134677100 -4.924050 -2.520946 -2.361519 4.811129 -4.925020 -0.701906 4.817947 -4.990226 -0.478755 3.852680 -2.226775 -4.011031 4.838006 -4.775668 4.847757
22773 -0.7358010812 -4.984001 2.742537 -2.961402 4.982595 -4.815973 -2.437521 4.911721 -4.530724 2.184682 4.632995 3.251843 4.924755 4.863198 -4.986008 4.710668
22774 -0.6693053911 -4.995476 4.601809 -2.659423 4.915852 -3.909598 -3.040500 4.940216 -4.744146 1.362371 4.723977 4.498797 4.785336 4.515310 -4.793332 4.719950
22775 -0.7375849976 -4.965002 4.862667 -2.062771 4.839351 -4.924336 -1.145710 4.990107 -4.629425 3.265561 4.789252 3.642904 4.545408 4.966929 -4.961780 4.398737
22776 0.1095204469 -4.934220 3.210789 -1.176505 4.920036 -4.214055 -2.748420 4.875595 -4.802081 4.715361 4.091520 3.187090 4.803946 4.736260 4.490838 4.823970
22777 0.7926457563 -2.004609 4.572200 -2.166379 4.928479 2.634162 -1.332684 4.937884 -4.855142 2.747245 4.457032 4.068578 4.970649 4.486849 -4.926892 0.640956
22778 0.2381454993 3.948379 4.969961 -0.802036 4.939987 -4.250753 -2.761508 4.960638 -4.880429 0.326007 4.666556 2.764676 2.375121 4.977624 -4.506459 4.284320
22779 -0.6729886974 -4.974339 0.439845 -1.778918 4.791542 -4.783583 -3.270251 4.807521 -4.691524 -1.377733 4.998336 4.374279 4.906759 4.801443 -4.929013 4.551523
22780 -0.2532148798 -4.996551 4.699941 -1.671340 4.846788 -4.503329 -3.726817 4.938381 -4.744031 3.970018 4.691090 4.484812 -0.551191 4.956971 -4.956371 4.976863
22781 -0.4725166343 -4.993676 2.126123 -0.083923 4.923470 -1.337629 -0.325190 4.946793 -4.599611 0.105297 4.775562 4.166061 4.897953 4.912615 -4.864700 4.794335
22782 -0.7347829154 -4.926327 3.485931 -1.553679 4.968820 -4.660481 -2.449482 4.880299 -4.829727 3.257934 4.775915 4.907887 4.568792 4.904993 -4.811734 4.961644
22783 -0.5511980915 -4.996824 -2.042544 -1.360657 4.895686 -4.996289 -0.525038 4.891655 -4.950735 0.234703 4.852700 2.994953 3.575985 4.744170 -4.890888 4.920864
22784 0.4475800882 -4.955493 -2.409427 -1.918999 4.488276 -4.875279 -2.786451 4.942351 -4.796956 1.826775 -4.812881 -2.523752 4.575455 1.558482 -4.944078 4.902020
22785 0.5024448586 -1.883060 0.851657 -1.984566 4.759535 -4.648893 -1.779188 4.896021 -4.051236 2.307633 4.670524 4.174703 4.772388 4.746229 -4.878778 4.357777
22786 -0.4781180628 -4.902961 4.944709 -2.237426 4.905630 -4.870848 -1.893667 4.977797 -4.559038 -0.143018 4.064726 3.486022 4.898456 4.882348 -4.852938 -1.597003
22787 -0.1987342048 -4.998749 1.116556 -1.902167 2.500156 -1.726515 -3.632776 4.836798 -4.993254 2.213464 3.785090 4.141390 4.981457 4.959908 -4.924021 4.805361
22788 -0.2171892723 -4.938056 3.571868 -1.921992 4.870524 -4.909390 -2.573773 4.822247 -4.710272 1.705551 4.495417 2.975851 4.939295 4.809892 -1.896699 -2.495662
22789 -0.2589862073 -4.981647 3.742510 -1.673610 4.944112 3.064354 -2.400926 4.956205 -4.740917 4.854369 4.643280 4.663431 4.865395 4.527108 -4.754081 3.204139
22790 -0.5337987355 -4.983143 3.825000 -2.838783 4.930533 -4.410817 -1.387769 4.955473 -4.720442 4.719299 4.790530 3.575711 4.825058 4.223296 -3.322181 4.975496
22791 0.9541600638 -1.546524 4.377824 -1.412467 4.899702 3.365601 -1.645328 4.844121 -4.715701 2.805736 4.697034 3.781072 4.837549 4.815165 -4.902138 3.130035
22792 0.7341480047 -4.929094 -2.857837 -2.594914 4.915288 -4.952325 -1.505322 -0.059485 -4.678753 1.662943 4.363764 2.723544 -2.463284 4.644942 -4.869886 3.825675
22793 0.1026906217 -4.988946 4.009189 -2.387099 4.954052 -2.414993 -1.844639 4.776681 -4.679977 0.014915 4.161056 4.178201 4.814574 0.065236 -3.577109 3.825841
22794 -0.5172719131 -4.995121 4.406705 -1.785797 4.900547 -4.886765 -1.519016 4.874457 -4.526823 4.160826 -0.317674 3.807709 4.823940 4.933654 -4.820964 4.751298
22795 1.0189149935 4.689406 3.956939 -2.265002 -0.498386 -4.521233 -3.374771 4.896514 1.705224 1.331042 4.610650 3.479821 1.045554 4.619769 -4.854042 4.670575
22796 -0.0545470199 -4.995681 4.089508 -1.512986 1.485770 -2.295939 -0.741224 4.895536 -4.938213 0.275556 4.220971 4.412264 4.898134 4.627033 -4.836632 -2.189815
22797 -0.5977960024 -4.926827 -2.889222 -1.767504 4.916539 -4.424315 -3.164452 4.932109 -4.854673 3.325438 4.678258 2.743849 4.984898 4.563429 -4.872860 4.676965
22798 0.3092124815 -4.992615 4.042432 -2.329043 4.827044 -4.633759 -1.438906 4.812383 -4.673212 1.067337 4.796812 3.613873 -3.508016 4.872027 -2.659827 1.751178
22799 -0.6841977838 -4.982784 3.679667 -1.970007 4.805029 -4.841254 -3.525059 4.899385 -4.416465 4.696493 4.870742 4.006278 4.541575 4.936282 -4.805294 3.852390
22800 -0.5152992657 -4.992156 -1.152665 -1.979204 4.921892 -4.847236 -0.731109 4.992725 -4.854770 -3.420933 3.633642 4.853883 4.750317 4.683904 -4.855939 4.797732
22801 -0.3165662981 -4.957891 4.202953 -1.527091 4.886932 0.002631 -1.577476 4.927236 -4.740161 4.781608 2.247319 3.857425 4.905439 4.847651 -4.985555 4.813519
22802 0.0516822662 -4.986082 4.479042 -1.760537 4.716136 -4.799906 -1.013818 4.913251 -4.852827 4.863419 4.851778 3.960695 4.860226 4.741071 4.923634 4.757663
22803 -0.6431352051 -4.964347 3.210819 -1.530031 4.844301 -4.481764 -2.748605 4.908346 -4.994750 2.376968 4.888727 3.667504 4.558514 4.733737 -4.813545 3.076244
22804 0.8209234665 1.396319 3.447588 -1.087167 4.742695 -4.860938 -4.944569 4.884154 -4.912216 3.272289 4.617139 4.603346 4.976514 4.710931 -4.802807 -4.406264
22805 -0.0493313623 -3.850693 3.910977 -1.147199 4.987116 -4.913016 -2.814138 4.935926 -4.909771 3.073905 4.185579 4.695338 4.918600 2.555674 -4.980059 4.582080
22806 0.5475597289 1.830133 2.965502 -1.588026 4.934520 -4.868314 -3.249265 4.328222 -4.711317 -1.254000 4.849019 4.534393 4.770295 4.793520 -4.966604 4.525412
22807 -0.6555109295 -4.894506 3.812995 -2.713683 4.946256 -4.806403 -4.007252 4.845621 -4.836948 4.790526 4.721887 4.277870 4.958585 4.122689 -4.865421 4.595700
22808 0.4400913167 -4.969780 4.128081 -1.072784 4.963418 -4.960589 -2.283568 -2.385097 -3.000142 3.996325 4.339650 4.146773 4.972283 4.700650 -4.886103 4.692900
22809 -0.5426451384 -4.962220 1.983134 -1.563610 4.822588 -2.357771 -2.830277 4.988038 -4.845901 0.554638 4.762316 1.536976 4.979309 4.840903 -4.877454 4.825335
22810 -0.5905375454 -4.995699 4.761555 -2.744717 4.995471 -2.452885 -2.700303 4.939413 -4.620722 4.012149 4.576576 3.437793 4.876284 4.802502 -4.903602 3.645363
22811 -0.1693191843 -4.920713 3.278485 -1.797493 4.857450 4.321219 -2.667283 4.960106 -4.809475 1.277527 4.443698 4.696618 4.982898 4.921797 -4.698072 4.492473
22812 -0.5399738892 -4.993541 4.904653 -2.022594 4.924854 -4.969348 -1.774344 4.874813 -4.757574 4.370499 -0.702532 4.204960 4.778454 4.827952 -4.921776 4.888267
22813 -0.4180225250 -4.970233 2.584257 -1.698904 4.861618 -4.847246 -3.098607 3.124781 -4.972759 4.579383 3.953642 3.707756 4.843427 4.928176 -4.923377 4.607471
22814 -0.3179473413 -4.990352 4.477667 -3.281376 4.950749 -4.922334 -2.821851 3.196330 -4.763194 3.949001 4.705539 4.788854 4.710592 4.768116 -4.967835 -0.464944
22815 0.9764686603 -4.984886 -2.715031 -2.033073 4.919043 -4.885317 -0.958266 -4.940983 -4.808206 2.244718 4.656047 3.407869 4.854249 4.519177 -4.957898 -1.687665
22816 -0.3997099976 -4.979850 2.556257 -1.013086 4.959905 -0.528187 -2.586597 4.934222 -4.735875 3.260193 4.528644 3.530348 4.886801 4.872781 -4.027216 4.911202
22817 0.2953985786 -4.942326 3.863595 -1.180239 4.864866 -4.865575 -1.880203 4.483036 -4.742316 3.185991 4.610968 4.439259 -4.422375 4.789084 -4.546758 4.440849
22818 0.4299318050 2.925588 4.416094 -1.745010 4.843276 -4.993412 -1.964488 4.980161 -4.663249 -3.656347 4.625508 3.968511 2.255123 4.958423 -4.947898 4.587504
22819 -0.6499522178 -4.996239 4.730873 -0.147401 4.770219 -4.202245 -0.205095 4.896690 -4.814367 3.645581 4.807591 4.786965 4.574917 4.911239 -4.954267 3.806689
22820 -0.5932071591 -4.916143 4.350139 -2.482924 4.823842 -4.859644 -1.183349 4.718736 -4.959061 3.811890 4.599516 -3.636875 4.856056 4.989370 -4.907416 4.748999
22821 1.3674196109 -4.990264 4.870324 -2.314823 4.969601 -4.878907 -2.925812 -1.915388 -4.673344 -2.311116 4.854443 3.552353 -4.899207 4.828929 -4.933903 3.683504
22822 -0.7280573194 -4.930267 0.846122 -2.679188 4.777002 -4.965878 -3.494982 4.887875 -4.918007 2.119939 4.976177 4.105615 4.939496 4.908821 -4.838695 4.643275
22823 -0.1755062288 -3.804791 4.838532 -2.129417 4.778821 -4.665919 -2.284120 4.995875 -4.932214 3.638369 4.115934 4.696923 4.532822 4.838041 -4.827509 4.765694
22824 -0.7074352647 -4.969265 4.136049 -1.621867 4.905092 -4.856699 -1.245570 4.936773 -4.444951 2.386238 4.183826 4.046513 4.946600 4.898612 -4.819479 4.781711
22825 -0.4718869146 4.909840 1.708942 -1.984494 4.943230 -4.822921 -1.454948 4.788812 -4.679662 3.362530 4.528337 3.074362 4.768643 4.963762 -4.964167 4.619694
22826 0.5349436732 -4.010140 -2.450515 -2.055994 -2.881202 -4.588377 -3.607022 4.951868 -4.491016 3.184413 4.720177 3.799675 4.873160 4.585259 -4.915481 4.456170
22827 0.5898054233 1.888694 3.432978 -2.505683 4.851767 -2.311417 -1.068519 4.930238 -4.977842 0.546127 4.265430 4.136390 4.911644 4.815206 -4.907581 4.733351
22828 0.4778073850 -4.998576 3.942911 -0.966337 4.786095 1.766489 -3.109741 -3.865468 -4.647960 1.133659 4.270895 4.382669 4.569880 4.828891 -4.922414 2.499415
22829 0.9723123814 4.278712 4.932591 -2.621313 -4.672275 3.679561 -3.615084 4.651574 -4.874408 1.933666 4.608500 3.745739 4.971050 4.884758 -4.893844 4.755917
22830 0.5584026344 -1.298524 4.108064 -2.306983 4.933256 -4.740551 0.092102 4.929727 -4.760887 -4.546429 4.734050 4.189799 4.956682 4.796299 -4.843010 4.657192
22831 0.6094248082 -4.977649 3.034566 -1.904343 4.955468 -4.157754 -1.231834 -3.130339 -4.645833 4.140675 1.149673 4.164284 4.646250 4.783177 -4.946076 4.803627
22832 -0.3114553245 -4.959294 4.302183 -1.801130 4.952925 2.663752 -2.241586 4.921539 -4.761529 0.556242 4.788367 4.302236 4.801202 4.924197 -4.975202 4.881899
22833 0.1780608990 -4.993701 2.504187 -1.955606 4.845776 -4.877233 -3.711946 -1.313430 -4.643640 0.756201 4.878988 4.956682 4.711806 4.965122 -4.975410 4.994814
22834 -0.1463976554 -4.921191 1.793698 -0.402544 4.929507 -4.939743 -3.532050 4.858844 -4.652505 0.401844 4.154280 3.778564 4.999590 4.735487 1.247537 4.360228
22835 -0.0219440810 -4.993065 1.033815 -1.963009 -1.592155 -4.955388 -2.065140 4.931540 -4.750746 3.691114 4.691684 4.051064 4.692278 4.885914 -4.890199 0.904116
22836 -0.2451859345 -4.959721 2.031558 -1.856263 4.964250 3.835409 -3.887755 4.854711 -4.649439 4.963744 4.553955 4.174602 4.974311 4.775964 -4.974978 4.067646
22837 1.1759684106 1.089429 4.855634 -2.097723 4.979460 1.616241 0.090402 4.873814 -4.958118 1.366552 -4.224805 3.055456 4.806575 4.792152 -4.913607 4.811564
22838 0.2056334589 2.892047 2.544306 -1.790520 4.937510 -4.988383 -1.543918 4.971273 -4.529724 -1.595466 4.807501 4.498540 4.935566 4.927807 -4.787441 4.829295
22839 0.6511981635 2.564364 2.319362 -1.655780 4.845965 -1.042048 -3.810419 4.979418 -4.976964 -4.454606 4.642984 3.617413 4.766239 4.945456 -3.556273 4.577759
22840 0.4654172709 -1.884461 -4.953222 -3.240906 4.845021 -4.717994 -0.759339 4.903010 -4.809696 4.517489 4.872782 4.952328 4.805858 4.891988 -4.868618 4.767205
22841 -0.7286349796 -4.989683 2.863842 -1.754649 4.872054 -4.258841 -3.247605 4.947686 -4.910967 4.322969 4.202301 4.067140 4.830321 4.883876 -4.884107 4.995053
22842 -0.4655267248 -4.951837 3.658859 -1.240712 4.952969 -4.818668 -3.265786 4.945553 -4.735779 3.076231 4.435159 3.859254 1.554855 4.895533 -4.827218 4.965769
22843 0.0086823166 -4.990909 -1.019182 -2.001412 2.235646 -4.890513 -2.908384 4.867504 -4.698169 -0.296904 4.557048 3.295343 0.646013 4.835582 -4.873560 4.373050
22844 -0.0742449982 -4.992400 4.975289 -0.881157 4.919135 1.619124 -0.515795 4.836775 -4.754104 -0.708289 0.989257 3.586234 4.667913 4.895002 -4.542683 4.578886
22845 0.2312074525 -4.961639 2.757331 -1.854463 -1.255823 -4.923307 -2.160800 2.038862 -4.731060 3.993468 4.947580 3.135119 4.989520 4.719614 -4.925944 3.838520
22846 -0.2430939678 -4.990499 3.452217 -2.440090 4.951239 -4.514070 -2.781190 4.999079 -4.872166 -1.401523 4.851838 0.572735 -0.622720 1.861714 -4.999194 4.559058
22847 -0.0754561045 -4.987539 4.766344 -1.513768 0.757506 -2.956925 -2.446389 4.875042 -4.903390 -3.276371 3.010266 4.199363 4.843942 4.839716 -4.944224 4.412486
22848 -0.7584008944 -4.936418 4.054730 -1.754848 4.958733 -4.942536 -2.425736 4.861972 -4.472912 4.699104 4.993231 3.570238 4.905551 4.801148 -4.942183 4.885173
22849 -0.1183073586 -4.913793 4.485612 -1.291118 -1.764958 -4.287312 -1.756242 4.962129 -4.791269 3.794742 4.434149 3.343419 4.636487 4.796491 -4.920080 4.837308
22850 -0.2908084953 -4.994459 4.357152 -2.104840 4.865276 1.744640 -4.817388 4.199885 -4.852849 -3.835286 4.875319 4.561034 4.819789 4.987784 -4.984331 4.709129
22851 -0.7046375077 -4.949682 4.798284 -1.743131 4.885370 -4.814550 0.016734 4.883571 -4.855593 1.897324 4.698438 4.656652 4.866256 4.688330 -4.934094 4.642376
22852 0.6968118910 -4.967306 4.737514 -1.948280 4.921608 -4.653613 -3.745575 -3.144703 -4.572890 4.531560 -1.295868 4.455492 4.998984 4.942590 -4.889066 4.837617
22853 -0.4049892414 -4.951192 -2.514535 -2.492329 4.918291 -4.867412 -2.245742 4.980320 -4.692949 1.420102 4.997715 2.113997 4.733026 4.791842 -4.881150 -3.616381
22854 0.5178259709 -4.982006 2.688673 -1.440753 4.966673 -4.720333 0.101240 -2.327605 -4.316527 3.928530 4.543676 3.260095 4.751333 4.845261 -4.964551 1.547742
22855 0.8711788253 -0.220785 -4.289089 -2.707810 4.887758 -4.972780 -0.002044 4.952981 -4.858971 -4.294841 4.511360 4.696060 2.785782 4.703563 -4.900044 4.850243
22856 -0.6550485176 -4.986913 4.421816 -2.457353 4.920537 -4.411841 -2.626252 4.936683 -4.675941 -3.957853 4.928537 4.658164 4.864160 4.637517 -4.990504 3.962214
22857 -0.1289320207 -4.975706 4.871948 -2.437686 4.936746 -2.486467 -1.346882 4.873636 -4.551826 4.830272 4.898492 4.445946 4.989287 -0.283326 -4.990469 3.941108
22858 0.6136847524 -2.458396 3.038754 -1.708220 4.336872 -1.102450 -3.316849 4.420576 -4.848382 4.539679 4.820273 4.157556 4.826633 4.766586 -4.796136 4.822940
22859 -0.3862111897 -4.992979 1.503908 -2.935007 4.881985 2.049279 -1.672004 4.966710 -4.635145 4.448138 4.532563 4.737777 4.967037 4.953692 -4.969031 4.943914
22860 0.1910389131 -4.900606 3.895595 -2.810962 4.995027 -4.882393 -2.875623 4.966957 -4.672045 3.852964 4.573151 2.984857 -3.528384 4.766693 -4.998200 -2.456067
22861 -0.3282284674 4.688040 3.731452 -2.510884 4.818718 -4.975799 -3.044491 4.797239 -4.965641 1.797511 0.858273 4.541718 4.869839 4.902474 -4.878017 3.989030
22862 0.3373924666 -4.970244 4.703559 -1.945242 4.974667 -4.148325 -2.382562 -1.862741 -4.733339 4.907105 4.698628 4.142841 4.702767 4.568882 -4.932602 4.599655
22863 -0.5187369913 -4.978725 4.901055 -1.470017 4.898978 -4.908807 -3.112970 4.900217 -4.548166 3.267096 -0.459105 4.847803 4.834119 4.432200 -4.882066 4.929730
22864 -0.2793260304 -4.910902 3.381615 -2.925291 1.490118 -4.580952 -1.931663 4.825363 -4.769017 0.855529 4.921846 4.979882 4.822188 4.936288 -4.953615 4.887993
22865 -0.1803388362 -4.952996 4.833595 -2.500121 4.886470 -4.694996 -2.256287 4.977700 -4.724840 4.971190 -2.626018 3.976733 4.738184 4.338531 -4.969622 -3.732524
22866 -0.6020167479 -4.977082 -4.122562 -2.270831 4.970449 -4.778130 -1.108688 4.950019 -4.646624 3.158763 4.729598 4.024069 4.756011 4.770584 -4.917295 4.670925
22867 0.8623479275 -4.989599 4.121737 -3.123671 4.949678 -4.895963 -1.255360 -1.690974 -4.605511 3.611581 4.997476 4.072549 4.670026 -0.411591 -4.793068 2.084903
22868 1.4836596449 2.650669 2.403457 -1.461663 -3.384888 4.549364 -2.242943 4.825667 -4.714287 -3.066131 4.881808 2.936598 4.780202 4.882519 -4.996887 4.989182
22869 0.4680200660 -3.935339 3.310215 -1.959869 4.886210 2.998347 -3.067585 4.955468 0.276156 2.941523 4.724385 4.653854 4.426803 4.774037 -4.729950 4.833578
22870 -0.7282958378 -4.989425 3.713498 -2.518454 4.851444 -4.584636 -1.333708 4.952631 -4.692372 2.445232 4.923592 4.645793 4.627773 4.930834 -4.818772 4.614249
22871 -0.6962632832 -4.942197 0.961456 -2.470390 4.820807 -4.971416 -1.801559 4.798081 -4.941474 1.100515 4.958676 4.522640 4.759905 4.922615 -4.890665 4.590330
22872 -0.7357554104 -4.992721 3.629427 -2.901420 4.997450 -4.994275 -2.542983 4.932332 -4.523782 -2.182504 4.760153 4.543747 4.872138 4.737299 -4.986099 4.928185
22873 -0.3540083147 -4.993536 0.020741 -2.006535 4.861790 -3.424961 -2.680725 2.677452 -4.824510 3.496589 4.981803 4.622266 4.819375 4.828697 -4.885614 4.778209
22874 -0.4599069598 -4.637183 4.275943 -1.682955 4.944168 -3.298312 -4.697023 4.832038 -4.980553 2.927850 4.818272 3.821899 4.652743 4.990402 -4.707789 4.464485
22875 -0.1968248636 -4.996589 2.161214 -2.549055 4.960180 3.148429 -2.512321 4.843762 -2.637702 4.422347 4.682539 4.651899 4.916709 4.626460 -4.786510 4.808803
22876 -0.2875940418 -4.984298 3.229215 -2.452464 4.982964 -4.721073 -2.541740 4.790289 -4.758717 -1.676049 4.798953 2.137529 4.767992 4.915666 -1.928065 1.637992
22877 -0.4940161130 -4.932092 2.689419 -2.444891 4.981559 -4.919230 -2.863351 4.884146 -4.795292 -1.756173 4.839160 4.435041 4.916447 4.931534 -4.881768 -4.483572
22878 -0.7124181591 -4.962623 3.511796 -1.548566 4.978794 -4.985305 -1.604312 4.979586 -4.671929 0.967621 4.504078 3.976495 4.894364 4.803059 -4.839276 4.069056
22879 -0.0793293998 -4.967832 4.999219 -1.415539 4.931486 1.896766 -0.462296 4.891630 -4.990109 2.585374 4.551487 4.441340 4.861077 2.157233 -4.896736 4.564730
22880 0.8439068735 -2.819492 3.784080 -3.400016 4.860702 1.321701 -3.873458 4.974624 -4.921027 3.654751 4.570021 -4.890259 4.830258 4.889860 -4.826695 4.769219
22881 0.5399701729 -4.993766 2.945872 -3.601698 4.850349 -3.009686 -1.978002 -2.407641 -4.768802 1.034639 2.711133 3.127594 4.868544 4.997184 -4.854646 4.030126
22882 1.0270700092 1.757144 4.786287 -2.082275 -4.761431 -4.681227 -2.528039 4.866786 -4.848978 -0.533910 4.921748 3.227015 4.570794 4.576692 -4.951574 4.735045
22883 1.9206996711 -0.828311 3.633428 -2.074907 4.966321 2.271951 -2.684469 4.930508 -4.730717 3.429321 4.275733 4.898692 -4.100792 4.864989 -4.809837 3.496393
22884 -0.7216023856 -4.980531 3.821278 -3.150396 4.874941 -4.609959 -0.817792 4.880758 -4.941884 4.370128 4.462257 4.777148 4.875880 4.680888 -4.916224 4.884113
