evaluations raw_y x0 x1 x2 x3 x4
1071 3.3355250359 -1.129554 0.382208 -0.701002 -2.297985 -2.108436
1072 3.4717497826 -3.448113 2.123409 2.732146 -1.705337 -2.969936
1073 4.3074293137 -2.893037 0.208065 -1.685765 -2.391426 -1.166344
1074 3.7447998524 -1.828231 2.112011 1.229126 -0.451575 0.198317
1075 3.8075869083 4.797556 -4.908517 0.891480 1.367894 2.870305
1076 3.3519220352 -3.821157 -2.721377 -2.231164 1.377185 0.928327
1077 3.9111108780 3.950846 3.702948 -3.281490 3.582695 0.156364
1078 3.4033396244 -3.371569 -1.101049 -0.362042 0.369576 -0.462445
1079 4.6995000839 -3.781114 -1.028257 -2.759860 -1.004260 -1.974756
1080 4.3533153534 -2.551650 -1.654697 1.236656 -1.667248 -2.961998
1081 3.6036581993 -2.884824 0.248956 2.026420 -0.369236 0.803487
1082 4.4489927292 -3.947672 -0.669345 -0.987412 -1.243159 -1.800940
1083 3.4540920258 -3.756907 1.009529 0.104503 -2.928840 3.481131
1084 3.6354768276 -3.696919 1.318564 2.078096 0.583632 -0.217937
1085 3.3565685749 -2.659251 -0.618805 0.632629 -0.751542 -1.782261
1086 3.4987380505 -3.400186 -3.519211 2.039041 3.380732 -1.844243
1087 3.3883090019 -2.605627 2.123480 -0.254644 0.118030 -4.237544
1088 4.3771176338 -2.447801 -1.394653 0.880516 -4.351908 -1.819670
1089 3.4271948338 -0.813059 1.156006 -0.647085 -0.451293 -1.529988
1090 3.5251171589 -0.240671 -3.378372 0.083228 -2.417140 4.579525
1091 3.3413901329 -1.124725 -1.569416 0.577435 -0.686940 -1.531808
1092 3.3706245422 -0.799171 -1.808907 0.826074 -0.427975 -2.482110
1093 4.3388228416 -3.834642 -2.062550 -0.156060 1.420734 -1.329865
1094 3.4709827900 3.389953 -4.653472 0.813931 -3.992293 -0.624748
1095 3.4887118340 -4.325341 -2.545183 3.461075 0.372110 0.558345
1096 4.4463400841 -4.982658 -1.314833 -0.851400 2.425792 -2.964109
1097 3.6516113281 2.910880 -0.576599 1.377704 -0.949664 -0.998179
1098 3.3720901012 -3.154402 2.700110 -1.842856 -2.121720 -1.781175
1099 4.4996552467 -1.126318 0.958641 -0.254864 -2.864409 -2.821577
1100 4.4217386246 -3.381699 -2.258870 -2.097624 2.315206 -1.389733
1101 3.4921782017 -3.985025 0.808796 -2.743930 0.284223 2.655927
1102 4.3278045654 -0.813059 1.156006 -0.647085 -1.118598 -4.592925
1103 3.3712344170 -4.958649 1.635448 -0.412809 -1.814200 -1.571599
1104 3.3161914349 -3.941532 -1.035231 -0.263105 -0.071849 -0.418824
1105 4.2861776352 -4.702544 -0.643235 0.513800 -1.403604 -1.376513
1106 4.2741613388 1.104565 -2.371583 1.551997 -4.163107 -2.705410
1107 4.9441366196 -2.532179 -4.820156 -1.517021 -3.133784 0.649639
1108 3.6192243099 3.483100 0.381365 -0.538059 -1.305278 -1.303557
1109 4.5661468506 -1.543377 0.902546 -0.459269 -3.192888 -3.310375
1110 3.7214035988 4.782867 2.267279 -0.653275 -2.423632 -0.882320
1111 3.5731461048 -4.940927 1.138375 0.696795 -0.003478 0.877004
1112 3.3866057396 -2.882082 -1.331534 3.402590 -0.348218 -3.911886
1113 4.0101757050 3.309883 0.470674 1.944859 2.912943 0.361260
1114 4.9818425179 -3.619333 -3.741772 -0.890902 -1.181923 -2.890514
1115 4.9645810127 -4.009975 -3.869433 -0.153070 -2.072158 -1.095654
1116 4.8543443680 -2.961153 -2.754640 0.486006 -0.871252 -3.166106
1117 4.3279209137 -2.122930 -1.472070 0.874632 -2.316113 -2.492298
1118 4.3401913643 -3.005798 -2.038619 1.266224 2.262058 -4.347082
1119 4.4094915390 -3.536378 -1.240484 3.738730 -3.932607 -2.543552
1120 4.3307008743 0.287505 0.204557 -2.441296 -3.368340 -0.492637
1121 3.5312576294 -3.943352 2.025762 -2.520637 -0.992940 2.295082
1122 3.6000173092 -2.539997 2.872158 -0.171985 -1.372676 0.985590
1123 3.5610322952 2.656630 -1.209495 -1.923690 0.988032 -0.358717
1124 3.8081648350 3.066211 -0.629261 1.953806 -1.216218 0.300697
1125 4.2808618546 -4.263010 -0.275786 -0.158614 -1.694383 -0.135886
1126 3.6004531384 -4.027880 -0.904780 -0.715078 2.574359 2.472880
1127 4.6822934151 -2.472657 -3.824279 -0.361402 -1.842639 0.138779
1128 4.3048338890 -2.339836 -0.959157 0.217722 -2.586446 -0.881869
1129 4.3724050522 -1.814275 -1.179584 1.651415 -4.960622 -2.325419
1130 3.3854348660 -2.306002 0.935452 -0.710129 -1.691235 -1.422179
1131 4.4725961685 -4.536755 -4.595095 1.212392 0.292657 -1.691020
1132 3.7605614662 -3.204680 0.238790 4.747557 4.114018 -1.662895
1133 3.3914663792 -2.796264 -1.930709 4.337996 -3.514021 -2.230677
1134 3.4308338165 -0.667772 -4.574199 0.905946 1.932349 -1.525969
1135 3.4792675972 0.664818 1.469871 1.284632 -4.556486 -2.731993
1136 4.3692274094 -3.796438 0.943848 2.966799 -4.834882 -2.121882
1137 4.6145873070 -3.111480 -3.447931 0.848200 0.295850 -4.429065
1138 3.7190687656 3.229903 3.381951 2.342071 -4.543230 -3.513751
1139 3.3534343243 -2.159651 -1.605212 -0.546611 -1.931595 -0.466947
1140 3.3653194904 -4.432407 0.714522 0.554278 -1.892960 -1.433381
1141 3.5676190853 -1.882832 1.781951 -0.370488 4.093936 -2.696419
1142 4.4336118698 -3.794659 -1.483934 -1.249093 1.201466 -1.836523
1143 4.3502049446 -3.362480 -0.740252 -0.702586 0.138638 -1.424568
1144 3.4378097057 -2.969604 -1.435392 0.543768 0.147822 -0.242550
1145 3.7129693031 -2.954955 2.470385 1.067410 4.452276 -2.754544
1146 4.4078845978 -1.839581 -4.160780 1.293956 -2.297985 0.620232
1147 4.2907099724 -3.120018 2.196585 -1.911250 -2.244452 -1.878409
1148 4.3261423111 -2.893037 -3.332877 -2.680126 4.138226 -1.489270
1149 4.2792825699 0.643440 -4.058033 -1.069523 -1.828395 0.198317
1150 3.7169735432 1.360866 0.002814 0.687516 3.364233 -2.728314
1151 3.4445536137 -3.821157 -2.252937 1.846918 0.122629 0.928327
1152 3.5390279293 -2.875139 2.454874 3.066264 0.365192 -3.676305
1153 4.3337364197 -3.371569 -1.844554 -0.862007 1.415738 -0.994307
1154 3.4520907402 -2.476742 0.243835 1.620139 0.150362 -3.394471
1155 3.4426472187 -3.707695 3.604599 -0.999100 -3.839215 1.215679
1156 3.5424804688 -0.208192 -1.775539 1.272742 -0.872280 0.261453
1157 3.4028868675 -1.860379 1.772015 -0.418265 -2.643503 -1.800940
1158 4.3656282425 -3.756907 -1.455862 1.510693 0.713950 -3.231283
1159 3.7259750366 3.005559 0.761259 1.915179 2.261481 -4.625137
1160 4.8336105347 -4.494775 -0.437851 0.632629 -3.330085 -3.883260
1161 4.2734746933 -4.380316 0.905192 0.416112 -4.644126 -0.565655
1162 3.4185867310 -4.782053 -0.796024 -0.254644 0.209675 0.059890
1163 3.3803505898 0.265970 0.090212 -0.856358 -2.723166 -3.955653
1164 4.4372944832 0.051981 -0.303032 -0.862007 -4.282811 -2.877195
1165 4.3838887215 -3.482030 -2.305560 0.083228 1.178620 -1.952510
1166 3.6339948177 -1.124725 1.101584 0.577435 -1.506788 -0.944316
1167 3.7402899265 4.088687 -1.808907 -0.402393 -0.133652 0.527968
1168 4.3453588486 -4.939991 -0.727974 -1.320129 0.559361 -0.340858
1169 3.4254336357 -3.494299 0.292054 -1.913376 0.109789 0.094040
1170 4.4414415359 -2.914123 -1.328624 0.348944 -3.163979 -1.528727
1171 3.5800621510 0.112273 -1.576921 -0.219970 0.449768 -0.142849
1172 3.4018294811 -4.581139 -0.005467 2.698166 -0.008903 -2.540322
1173 3.5443305969 -4.554199 3.121141 -1.842856 1.782522 -2.134098
1174 3.3774785995 -2.078198 -0.946077 0.386094 -1.390316 -1.251217
1175 4.4973487854 -0.742002 -2.441281 -0.975398 -1.769282 -1.389733
1176 4.5620732307 0.129354 -3.583767 1.159943 -3.697284 -3.348478
1177 3.6913588047 3.364392 -0.531606 0.022408 0.764896 -1.041526
1178 3.3457956314 -0.416114 -0.219970 -0.412809 -2.653484 -1.571599
1179 3.4343819618 -3.941532 1.828822 -0.773481 -0.587739 -0.418824
1180 4.3799962997 -4.432192 -1.440299 0.654033 0.072048 -2.057094
1181 3.4299452305 -4.271143 0.258539 0.361668 0.480383 -0.654065
1182 4.7388353348 -4.424633 -2.115298 -0.633411 -3.133784 -0.984256
1183 3.6925375462 3.869899 1.539452 -0.553762 -1.305278 -1.595766
1184 3.3792831898 -1.543377 0.764505 -0.459269 0.065468 -3.172942
1185 4.2946882248 -3.841077 -1.244377 -0.113947 -1.581841 0.187288
1186 4.4186406136 -3.658620 -1.484773 -0.416409 1.779138 -3.620080
1187 3.7877151966 3.349266 2.860455 1.910394 -3.835690 -1.052393
1188 4.5284895897 -3.725886 -1.438563 0.183453 -3.244233 0.416052
1189 3.5296423435 3.214759 -3.741772 -0.748574 -2.840205 1.719611
1190 4.8671321869 -4.055855 -3.189355 -0.508242 -0.391303 -2.557718
1191 3.6813666821 0.636739 -0.307479 0.399185 -0.309678 0.319643
1192 3.3094849586 -2.247372 -1.472070 0.585334 -1.117522 -2.035860
1193 3.4878880978 -1.019786 -1.191397 0.995814 1.575413 -2.398901
1194 4.2928724289 -4.052196 2.612429 1.942533 -4.562240 -2.955021
1195 4.5611782074 -4.372715 -2.181249 0.927683 1.422475 -3.916987
1196 3.5567321777 -0.657790 -1.762490 0.165509 3.093655 -1.162695
1197 3.4317615032 -3.744150 -3.107010 0.829598 2.938676 -2.418922
1198 3.5944793224 1.735330 0.197882 2.659521 -2.181369 -2.020679
1199 4.5945816040 -4.180221 -4.952282 2.453685 -2.416672 -0.033657
1200 3.7445726395 -0.058092 1.399971 1.147672 0.511656 -0.602828
1201 4.3089332581 -0.997186 -1.248300 0.620408 -2.204369 -2.508076
1202 3.4113967419 -4.022018 -1.092028 0.735466 -0.157648 -0.293539
1203 4.3807163239 -4.101894 -0.210434 -0.046875 -1.355795 -2.321504
1204 4.4906144142 -3.610057 -0.406075 -0.705150 1.127933 -2.958651
1205 3.4184420109 -4.844677 2.419896 0.322887 -2.004244 -2.280415
1206 4.4601325989 -3.160595 -0.611344 1.212392 -1.707756 -3.591144
1207 4.4830884933 -3.090794 -1.485094 1.193293 -0.647115 -4.066234
1208 3.3615388870 -2.039997 -1.111768 0.022094 -1.312843 -0.651139
1209 3.4871795177 -4.489565 0.787602 0.905946 -0.003226 -1.525969
1210 3.6940054893 2.034658 -1.545790 0.903000 1.244856 -0.905598
1211 3.4204132557 -3.972530 -0.618123 3.325697 -1.651112 -1.718538
1212 4.3985071182 -3.332617 -2.171927 0.520490 1.704386 -3.094320
1213 3.4749436378 -0.753622 -0.418243 0.347288 2.326775 -3.513751
1214 3.4130208492 -3.729390 1.044563 -0.635070 -1.931595 -0.466947
1215 3.5099289417 -4.275922 0.832393 0.659574 -0.023883 -0.836554
1216 3.4485733509 -1.882832 -2.233619 0.587738 4.093936 -3.539115
1217 3.3872668743 -3.081559 1.606079 0.219999 -3.266202 -0.552089
1218 4.2644481659 -2.738976 -1.834678 0.943762 -2.302131 -1.875728
1219 3.4642307758 -1.046100 -1.063835 0.543768 -1.744546 -0.242550
1220 3.2883450985 -3.024140 -1.513212 0.146269 -0.081860 -2.001586
1221 3.3906083107 -2.927448 -2.022555 0.237119 1.589101 -2.711968
1222 4.2799382210 -3.830675 -0.696790 0.049700 0.537460 -1.657419
1223 3.4851579666 -2.111257 3.150709 -0.827177 -1.671454 -1.627932
1224 3.4747121334 -4.594441 -1.716088 0.623484 1.253014 0.507709
1225 3.3880763054 -4.413289 0.193824 0.025914 1.367894 -1.082957
1226 4.3801360130 -4.306987 -2.012598 0.182279 1.332245 -1.640886
1227 3.3526289463 -4.954573 -1.588114 1.665960 -1.032669 -1.909059
1228 3.3912189007 -3.833196 -1.618873 -0.110791 1.655635 -2.245649
1229 3.7229199409 2.881602 0.164789 -0.027659 0.150362 -0.695602
1230 4.5853462219 -3.211692 -1.849560 0.993768 -1.667248 -2.065020
1231 4.4581737518 -4.356680 -3.129542 1.696484 -0.082782 -0.792444
1232 3.7125246525 2.506726 -1.343951 -0.418265 1.357397 -0.615128
1233 4.3935327530 -1.947744 0.102156 0.104503 -1.260967 -3.191358
1234 4.3853130341 -3.696919 -3.329329 0.985278 2.906281 -4.942962
1235 3.3291966915 -3.907236 -1.356760 0.273717 0.123860 -1.782261
1236 4.3258037567 -4.380316 -2.153711 1.189149 -0.972159 -0.441259
1237 3.3627974987 -2.605627 -0.341838 -0.045236 0.118030 -1.609899
1238 3.4528589249 -1.790348 -0.659112 0.308129 0.968132 -1.314123
1239 3.4257497787 -2.814060 -0.407387 0.257524 -1.224250 -0.839128
1240 3.4121453762 -2.108741 -0.700221 -0.121276 1.372289 -2.045337
1241 4.5141248703 -3.813329 -1.569416 0.077133 -2.825783 0.769080
1242 3.4503095150 -3.379873 0.588276 2.060042 -3.302314 -0.858289
1243 3.4086930752 -3.376808 -1.325611 0.998015 0.278927 -1.231649
1244 3.3961741924 0.075641 -1.305850 -1.018994 0.109789 -3.651252
1245 4.6338872910 -1.913106 -4.430218 0.133021 -3.163979 0.667229
1246 4.3910903931 -3.332617 -1.424338 0.520490 1.704386 -3.477561
1247 3.4466114044 -4.396977 -1.888491 4.936760 -0.873380 -1.406548
1248 3.5179061890 -0.493452 2.700110 -1.842856 -0.502509 -1.087356
1249 3.3674030304 -4.232477 -1.069517 0.806128 -1.522565 -1.159605
1250 4.5396595001 -2.651881 -2.438928 -0.493524 -2.532484 -0.086570
1251 4.5982747078 -1.428968 0.300107 -2.743930 -4.156289 -2.077463
1252 3.3095285892 -1.765441 -1.418529 0.032646 -0.296582 -1.442706
1253 4.3166975975 -3.168455 -1.917719 0.712336 0.126369 -1.917210
1254 4.3075280190 -4.888023 0.183458 -0.263105 -2.526312 -1.066455
1255 4.3210272789 -4.392876 -0.643235 -0.866757 -1.403604 -1.233196
1256 4.3441419601 -4.271143 -0.772632 -0.957326 -0.718017 -0.654065
1257 3.5703053474 3.427497 0.040269 -0.827047 -3.133784 -0.971475
1258 4.4335989952 -2.342625 -0.900936 -1.971411 -2.234002 -1.303557
1259 3.2817881107 -1.543377 0.019936 -0.799352 -1.890812 -1.676211
1260 3.2823510170 -3.273671 -1.231533 0.164895 -0.010596 -1.431176
1261 3.3958601952 -3.658620 -1.606183 2.304106 -2.021009 -1.007492
1262 3.4450006485 -1.349610 -0.641436 -0.545059 0.250998 -1.007344
1263 4.8329787254 -3.016818 -3.530354 -0.813415 -0.206634 -1.675256
1264 4.5740451813 -4.519829 -0.133463 -2.722893 1.500622 -2.358826
1265 3.3758249283 -2.410148 -1.577144 0.569517 -1.191143 -1.012913
1266 3.5958094597 -4.446302 -0.366708 1.376229 3.608360 -0.961341
1267 3.3295102119 -3.881252 -1.119140 0.290567 -1.117522 -1.022008
1268 4.9655537605 -3.005798 -4.585747 0.851162 -1.905380 -2.398901
1269 4.3283052444 -2.449503 -0.037162 0.229843 -3.300763 -1.751134
1270 4.3747844696 -3.045265 -2.360392 1.470308 -1.318801 -2.278340
1271 3.3476870060 -3.943352 -0.995520 0.369766 -1.470780 -0.862734
1272 4.4065241814 -4.011574 -2.223623 0.829598 -1.035813 -1.989551
1273 3.6770915985 1.735330 0.250665 2.147948 0.653080 -3.163331
1274 4.4390172958 -3.888297 -0.664136 -0.521809 0.656198 -2.632205
1275 4.3050603867 -4.263010 1.399971 0.376929 -0.158229 -2.594439
1276 4.2760553360 -4.653764 -0.937931 0.399671 -0.293084 -1.442828
1277 3.3364148140 -0.661456 -0.148994 -0.361402 -2.703052 -1.298676
1278 3.3261885643 -3.290396 -1.526667 0.217722 -0.623250 -0.879711
1279 3.6138637066 0.999137 -2.700451 2.696657 1.127933 -1.720135
1280 3.3736636639 -3.329918 1.050286 0.369434 -3.395697 -1.403690
1281 4.4457311630 -2.621368 -1.400178 -0.548329 -3.273438 -1.691020
1282 3.6935863495 -1.059992 1.143165 4.747557 -3.533506 -0.125144
1283 3.4169082642 -4.445819 -2.606391 1.341102 2.837536 -2.756240
1284 3.6437716484 0.372081 -2.198701 2.753846 -1.023697 0.201439
1285 4.2670173645 -0.549480 -1.736365 -1.927853 0.529507 -2.146516
1286 4.2765598297 -3.812041 -1.099550 0.670638 0.150360 -2.121882
1287 4.2954497337 -0.677211 -2.171927 0.762171 -1.231449 -3.087094
1288 3.5060083866 -1.675797 -0.418243 -2.848174 2.968815 0.122797
1289 3.7119791508 4.779469 -1.240359 0.503568 -1.045207 -0.224523
1290 3.3955082893 -4.552423 -2.049291 1.156142 0.496917 -0.836554
1291 4.8076505661 -1.882832 -2.809184 0.139048 -4.398322 -2.092775
1292 3.5538311005 -3.081559 -2.054036 0.219999 3.673888 0.587224
1293 4.3687419891 -4.791326 -4.310523 2.010627 0.164000 -0.568488
1294 4.4195976257 -2.969604 -2.791528 -2.771200 1.553100 -0.242550
1295 4.3203487396 -4.065937 -0.737013 0.570086 -0.412631 -2.001586
1296 3.3669602871 -3.392180 1.847917 -0.701002 -2.037092 -1.941171
1297 3.4110741615 -3.542981 2.123409 -1.719794 -0.472804 -1.095659
1298 4.8247070312 -2.690439 -0.997691 -3.568295 -2.127822 -1.647166
1299 3.7143795490 2.823604 -0.153344 2.295130 0.010253 -2.404390
1300 3.3759512901 -4.413289 -1.823700 0.379002 1.367894 -1.048136
1301 4.4747753143 -3.821157 -0.216586 0.458903 -0.882593 -2.917185
1302 3.4934742451 -3.006661 1.795176 0.475535 0.365192 -1.084939
1303 3.4502282143 -2.467500 0.761144 -2.129480 1.415738 -2.189455
1304 3.3544199467 -3.090686 -0.898762 1.423308 -1.927450 -1.974756
1305 3.7334768772 1.349079 2.316323 1.815166 -3.307696 -0.226791
1306 3.4254598618 -4.421351 0.736938 0.380760 -0.872280 -0.428128
1307 3.4752967358 -2.821796 1.772015 1.370201 -2.643503 -2.019847
1308 4.7165174484 -3.756907 -2.498226 -3.667804 -0.744352 1.508986
1309 3.5497832298 -3.796298 -3.718913 3.238389 2.051380 0.489647
1310 3.4082174301 -3.907236 -2.604709 -2.695722 3.276561 0.042773
1311 3.4137928486 -1.384359 1.589231 -0.430988 -4.918535 -0.830963
1312 3.5510187149 -2.605627 -0.341838 -0.045236 2.475259 1.050922
1313 4.2654638290 -1.790348 0.459781 0.584031 -2.732710 -2.197429
1314 3.6255702972 0.708419 -0.820302 0.257524 1.569553 -1.867751
1315 4.4673318863 -4.684859 -1.910458 -1.801931 -1.287297 1.238099
1316 3.5677862167 4.001812 1.084477 0.671040 -3.624697 -1.411391
1317 3.4225230217 -1.949207 -2.334927 2.965032 -0.595635 -1.755028
1318 3.5301072598 -2.423098 -1.325611 0.998015 1.033854 0.571969
1319 3.3953337669 -2.174895 -2.249313 -1.089845 -2.111458 3.078831
1320 3.5078170300 -2.771137 -3.468251 0.929589 1.466675 1.269595
1321 3.7138657570 4.788026 -1.016275 -0.851400 0.845192 -1.335115
1322 4.3306188583 -2.457852 0.368033 0.957968 -3.151571 -2.897628
1323 3.4458484650 -3.154402 2.700110 0.270570 -2.121720 -1.781175
1324 3.5825266838 -4.232477 1.094778 0.806128 -2.587049 3.002509
1325 4.4059042931 -2.560247 -2.344310 -3.551839 1.172845 0.189886
1326 4.8280067444 -3.690662 -3.583767 0.245365 -1.545403 -1.127224
1327 3.5912189484 -4.034767 2.241764 -2.156537 3.939350 -0.017296
1328 4.5068840981 -0.416114 -2.670279 -0.412809 -2.653484 -1.743918
1329 3.3596806526 -4.790138 -0.991538 -0.263105 -0.312156 0.843407
1330 3.4382205009 -4.432192 -0.643235 1.682542 -0.985910 -0.942932
1331 4.9669971466 -4.271143 -2.134561 -2.281793 -1.637318 -1.036725
1332 4.5113472939 -3.226356 -4.373810 1.444125 -0.974379 -0.383883
1333 3.4931216240 -4.554697 0.374739 1.657873 0.630280 -2.585475
1334 3.5908164978 0.171789 0.019936 -0.799352 2.482720 -4.832879
1335 3.3357586861 -3.273671 -1.231533 0.949786 -0.010596 -2.349595
1336 4.4577903748 1.279079 -2.433471 -1.717915 -2.021009 -2.531754
1337 3.4113709927 -4.255983 1.625736 -1.176974 0.250998 -1.158986
1338 5.0721220970 -1.998336 -3.131453 -2.018763 -2.009157 -3.072747
1339 4.4668712616 -2.862622 -1.686412 -2.194426 -2.667042 2.235427
1340 3.3749799728 -2.410148 1.069691 -0.279546 -3.343875 -1.211311
1341 3.7115082741 4.061604 -2.222139 -0.780484 2.140724 -1.751482
1342 4.3317146301 -2.881715 -1.472070 2.707642 -3.608652 -2.035860
1343 3.8859424591 2.083405 -0.361623 0.501186 2.513908 0.714335
1344 3.5598666668 0.416859 -1.719851 0.865158 1.001943 -1.329681
1345 4.4706277847 -3.637565 -2.181249 0.493859 -0.360245 -1.509991
1346 4.2964344025 -3.943352 2.626228 -2.608362 2.215356 -3.519309
1347 3.3644859791 -1.753191 -1.508382 0.829598 -1.317447 -1.444295
1348 4.2750663757 -2.496182 -4.638686 -1.923690 0.363308 1.828224
1349 4.4486494064 -4.351890 -4.018175 2.291350 2.330652 -4.090000
1350 3.4494674206 -0.754142 1.399971 -2.135065 -1.694383 -0.705146
1351 4.2734198570 -2.764992 0.057965 0.520990 -2.610113 -1.442828
1352 3.3840477467 -4.034729 -1.865958 1.551960 0.703756 -1.879177
1353 3.5570166111 0.312876 -4.205418 1.003569 0.828956 0.253466
1354 3.5652935505 -4.233864 1.015156 2.696657 -2.915504 0.167353
1355 3.5053038597 -1.020700 0.382502 -0.123717 -3.395697 0.769441
1356 4.3401832581 -4.814698 -1.400178 -0.095852 -0.328338 -1.691020
1357 4.3829874992 -4.537314 -1.589131 1.788654 -3.533506 -1.844050
1358 4.5219855309 -3.612073 1.513037 -0.426622 -4.834608 -2.081652
1359 3.4303200245 -4.540767 -0.086240 -0.358238 1.932349 -1.168190
1360 3.4964594841 -0.549480 0.376275 2.700056 -2.078412 -3.110634
1361 4.6605796814 -2.868077 -2.188447 -0.549109 -3.564977 -2.403096
1362 4.3933157921 -3.566853 0.349788 0.762171 -2.296197 -3.429720
1363 3.7113890648 1.231419 -0.418243 -0.210917 -2.484496 2.704779
1364 4.3009023666 -2.602940 -1.605212 -0.546611 -1.929583 -1.686603
1365 4.5708255768 -4.696017 -2.410648 -0.966158 -0.023883 1.002044
1366 3.6217262745 -3.359744 0.601088 4.110807 4.093936 -3.887700
1367 4.3466334343 -3.081559 -1.386869 -1.740308 -1.228013 0.446510
1368 4.3603010178 -1.680516 -2.102339 1.399924 -3.864164 -1.675330
1369 4.4571452141 -2.969604 -2.762035 1.342810 -1.873055 -0.242550
1370 3.5506401062 -3.024140 -0.409105 0.146269 1.074469 1.365043
1371 3.5263810158 -3.933229 0.382208 -0.339416 2.448447 0.301159
1372 4.7207183838 -1.245429 -2.776104 -1.719794 0.132796 -3.975792
1373 4.7472934723 1.428259 -0.077911 -3.568295 -4.410110 -4.008242
1374 3.3172743320 -2.808378 -1.188424 0.602393 -0.546919 -1.818607
1375 4.4800310135 -3.721382 -0.982713 0.379002 -0.826378 -2.594246
1376 3.5337753296 -1.116999 2.662675 -2.231164 -0.378119 -0.121797
1377 3.4436504841 -1.155451 -1.232708 1.322613 0.365192 -2.774065
1378 3.5920360088 -3.950001 0.905754 0.896724 1.415738 -1.688933
1379 4.3214721680 -4.791061 -0.865181 4.549293 -1.337463 -4.182744
1380 3.5918569565 -4.491656 1.458145 1.236656 -1.667248 -0.655310
1381 4.4757671356 -3.007348 -1.775539 0.019220 -3.946297 0.261453
1382 3.5023403168 -1.860379 -1.341772 -0.520579 1.792922 -0.848281
