evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
646 1.7714388608 -3.910212 -3.960273 2.612967 -2.008375 -1.464799 -1.264952 -1.380961 -2.196825 -4.448102 0.617955 0.285317 0.171030 2.540126 -2.350484 2.242883
647 2.0748607970 2.007938 -1.684376 2.583346 -3.092530 3.225849 -1.068462 -4.786392 -3.690979 -0.890167 -1.983362 -4.653620 0.153439 -4.112329 1.808752 0.256757
648 1.7758273205 -3.672820 0.672344 -1.835771 -0.947101 -3.090557 1.126063 0.092762 -1.644281 0.755748 -4.240361 -0.655674 2.643573 -1.693241 -1.553681 2.626580
649 2.8138848219 0.994690 1.886867 -0.857759 4.249783 0.505506 -4.037264 -0.960108 4.637508 1.277504 4.509319 3.353389 0.443456 -2.638269 -2.736640 3.517418
650 1.8625644054 -3.068857 -3.657258 -2.456842 -1.825696 4.175871 -2.105657 0.781152 -0.821512 -1.535617 0.862572 0.407844 0.938098 -2.298862 2.698340 -2.124567
651 1.8518859540 4.576776 -1.931022 3.965835 0.757202 -4.577894 -1.211558 2.723958 -3.537887 -3.679471 1.130522 -3.640798 -2.492916 3.944534 0.066233 -0.906574
652 2.5978477439 0.962017 -1.988827 2.866727 -2.831782 3.845695 2.297735 4.930565 -3.489615 2.472411 2.290709 -4.376819 2.326445 -1.285549 1.833580 -4.908342
653 2.5907685815 -1.046748 0.177036 -0.550024 3.809972 -4.673127 1.082756 -0.487722 -1.365698 -2.238113 3.963106 -4.566176 -3.528898 2.318920 0.881290 1.307441
654 3.0672423770 0.782785 -3.933055 -4.918215 4.185211 3.171529 1.143830 4.861996 -3.817684 -3.839459 -1.054550 3.178091 4.481694 -2.423268 1.972340 0.748871
655 1.7797145717 -4.522798 4.332716 1.356306 0.013486 -3.689975 -2.645112 3.046217 4.928676 -4.280770 4.678035 -2.601824 1.140227 4.579348 1.768311 -0.653251
656 1.6950622215 -4.109688 -2.502378 0.650513 1.031726 -1.452019 1.322706 3.188949 1.688476 -4.059178 -2.706356 -1.890955 3.493422 4.738686 4.915801 4.939111
657 1.8131886693 -3.788528 -2.955393 -2.648255 3.556435 -4.357507 -2.676033 3.931812 -0.955666 -3.146907 1.838964 -2.020469 3.972603 1.251099 -0.293242 -0.346821
658 1.7462357228 -3.722624 -2.813616 4.341694 -1.723141 2.458295 0.258006 3.334795 2.070614 -2.817794 0.386837 -4.369406 -0.191397 3.218146 4.381861 2.192865
659 1.7163038281 -3.358954 -0.496751 3.864930 -3.488195 -2.557178 2.776871 3.002156 0.878359 0.412971 1.053283 1.733762 3.123941 -2.303487 3.839187 2.033045
660 2.0822528266 -3.765659 -1.065626 -4.158059 -2.265774 -0.588234 3.597023 1.065994 -4.572216 2.376635 3.105679 -1.759096 0.399335 -1.158856 0.230281 -0.751040
661 2.3473965593 -1.348228 -3.487631 0.335250 -0.895189 -3.081257 1.139739 1.480632 -4.812380 -3.916309 -2.147430 2.200682 0.919685 0.883564 0.846553 1.250268
662 1.7564156525 -3.537028 2.764817 3.307355 0.468540 -3.037341 1.552506 -0.971705 3.933638 -4.310033 2.853242 -1.114050 -1.078706 -3.013810 -4.104657 0.150559
663 1.8191001285 -4.970476 -1.358315 4.988230 -1.159377 -0.627245 -1.432099 -0.351517 0.907617 -2.417353 -1.323808 -3.449325 3.447951 4.096069 0.118294 2.955118
664 1.6744132588 -3.809851 -4.728621 3.711480 -0.688623 -4.267651 3.903576 -1.864134 0.822119 -2.342207 1.212115 3.056092 -1.722362 1.982100 -4.395654 4.526326
665 3.1434284587 -0.380851 -3.371428 0.658316 -1.659186 0.165090 0.418410 4.625964 3.018626 -4.629963 3.750878 -2.992428 -0.118711 1.782045 -2.851656 0.917303
666 1.7619154834 -2.980537 1.984522 4.871115 1.204877 -2.753258 3.148106 3.917127 -3.752828 -4.197371 0.791267 4.014917 -2.582913 2.890198 -1.446710 4.979780
667 1.7878854706 3.156174 -2.820858 3.415246 -2.212878 2.338828 -0.064401 2.065155 -1.958738 -4.459600 2.166914 2.959661 -0.415133 1.441065 -1.925852 -1.829703
668 2.3155880208 1.685147 -4.007975 -0.870386 3.479043 -1.299487 -1.618663 1.388521 -4.889303 -0.953854 -3.139037 -1.484808 1.590580 0.209486 -4.674339 0.476581
669 1.7980491573 -3.797153 0.724355 1.395078 -3.241354 -2.480429 -3.209485 1.186714 -0.307311 -2.441833 -1.783580 2.525798 2.381719 -3.778720 -0.296351 -1.036518
670 1.7247823424 -4.789370 -0.427671 -2.373103 -3.257399 -3.544893 1.379786 2.479281 -0.483847 -2.404458 2.268593 4.204066 -0.673109 3.641778 -2.955095 0.909157
671 1.7487829393 -2.945084 -0.356252 -2.025049 -4.365517 -3.052405 -0.360235 1.043763 1.917869 2.466862 4.785005 1.699492 -1.287378 1.793190 -2.826856 0.825712
672 1.8124311612 -4.231256 -2.925295 -2.788227 0.500433 -0.354266 -3.144265 3.903120 -0.230159 -1.262713 4.878451 -4.712251 -1.651336 1.997336 0.889050 -0.419865
673 1.6836633223 -4.214802 -1.758142 3.320419 1.903202 -1.829872 1.435660 3.650912 -2.803695 -2.958044 2.454536 -3.013275 -2.982016 -0.143950 -4.127908 1.903638
674 3.3731497408 -0.567270 -0.983488 -4.880962 2.556933 -4.880223 -0.648506 -4.015750 -2.938066 -2.626128 0.045042 1.795763 -4.087572 -0.780032 1.060892 1.003699
675 1.9320582073 -4.204386 -2.146384 0.652468 4.152873 -0.035702 -0.082090 2.838004 -1.027732 -3.023275 3.215432 0.949920 -3.135133 1.390610 1.781909 -4.788492
676 1.6844265994 -4.283682 -4.597195 3.192074 0.766155 -3.367728 -2.668149 0.925451 -3.521366 -4.577954 3.344973 -1.014142 1.633731 4.188205 0.926703 -0.213203
677 1.7435114328 -4.569881 0.011311 3.550741 -1.533408 -1.617962 0.427120 3.184492 0.081870 -3.583909 4.248694 -1.129355 -2.191794 -0.586875 0.772792 2.930026
678 2.2186351509 -1.717713 -3.658881 1.151192 -1.567607 -2.002700 2.889496 -0.328592 -4.461229 -0.380947 -2.227333 -2.426114 -4.884336 1.591594 -1.150027 1.562221
679 3.4340200479 -0.000390 -0.573864 -0.590724 1.928668 1.419675 -0.817264 3.201982 -3.451475 -3.951949 4.908809 -4.191261 3.043109 1.199288 -2.962462 -0.059404
680 3.2938687234 0.065162 -3.819074 4.859240 4.939555 -4.787034 0.863861 -2.490537 3.129701 3.517328 3.261135 4.950277 1.962226 -2.267469 -1.138942 4.419144
681 2.7835896546 0.745643 0.625767 4.482138 4.583317 -3.855554 -2.473421 -0.644574 -0.264680 -1.516826 -3.027736 4.328512 2.502133 3.235343 -4.524706 -4.016439
682 1.7913942068 3.820990 1.504018 0.503139 -0.944672 -3.036977 1.639074 2.239477 0.513606 -3.394240 3.853719 -2.374139 2.744811 1.422446 0.652894 1.654215
683 1.7497819308 -4.771790 -1.807951 2.814466 0.117748 -1.991221 -1.802606 1.124358 2.208178 -3.230330 1.538478 -4.557048 3.534816 2.069217 -0.717858 2.299629
684 1.7507655306 -4.071474 -4.171954 -2.453390 -2.306521 -2.701409 -3.811057 0.108617 -4.447360 4.917338 0.136452 -4.994344 3.388219 -3.781570 0.493161 0.413680
685 1.7812749355 -3.171392 -0.864334 1.392915 -2.664902 -2.088627 -1.942216 3.725566 -3.604320 -3.803272 -0.203457 1.749321 3.994990 -2.444001 -1.308548 -0.227236
686 1.8669798896 3.563788 -3.748982 0.255589 -3.756857 -4.815099 -3.700695 0.552440 -0.697025 -2.287122 2.859827 -2.834451 1.486370 -3.563308 -2.977152 -0.279875
687 1.7603690948 -4.521188 -4.584721 -2.871879 -4.912651 -1.863211 0.034176 0.909763 -3.233373 -1.728996 1.971729 0.882080 -1.821717 -1.181287 -0.335386 2.022743
688 1.7436400885 -4.459866 -4.274553 1.915559 -4.302256 0.532615 -3.236220 3.798814 0.654924 -0.490310 2.457932 -3.508039 1.765904 2.492277 -0.323362 1.937802
689 2.8550827579 0.533617 -0.770504 2.455025 -2.702665 1.723875 -0.994305 0.488155 -2.335621 3.767237 -1.640330 1.191428 3.038688 0.553137 0.101100 -1.464638
690 1.8248414916 4.741630 -4.528758 3.420398 -4.147698 -1.763900 -3.454700 2.799677 1.459513 1.568476 0.072279 2.188915 4.569654 3.807386 1.602544 1.020221
691 2.9721505104 -0.194421 1.190676 1.652445 3.289772 1.153655 3.137801 1.222943 -0.433081 -3.893793 2.984843 1.740995 2.316777 3.041311 3.758233 3.961079
692 1.7300669400 3.155934 -3.605551 4.481324 -3.574046 4.796581 1.969171 2.150735 -2.367325 -1.902422 3.212823 -4.843266 -2.733232 3.243299 -1.368544 0.621762
693 3.0315024846 -0.356888 -1.409127 1.098024 -3.748260 0.905868 -1.696914 1.245482 3.599291 -3.145602 1.892189 2.026003 -3.842544 -0.978362 -4.705989 -0.346335
694 1.7860999228 3.648735 -3.148944 0.369286 -3.064434 0.736140 0.552660 3.271696 -1.041808 -0.385644 -0.631226 2.698885 -1.944543 0.306549 -3.002062 1.859983
695 1.7492253639 -4.989197 -2.771794 2.476685 3.654562 -4.001799 3.068783 3.637475 -1.186665 4.317884 2.064691 -1.241209 1.486055 -2.206434 -1.589227 1.455934
696 1.7150340083 -4.850767 0.002380 3.222610 -4.821670 -4.411060 -1.708479 -2.061291 0.192389 0.535017 4.542926 -3.846845 -0.249437 3.508056 -3.189500 -0.137918
697 2.1048292556 2.383504 3.257381 -1.849206 2.707757 -1.977101 -4.675209 4.744828 -3.437776 -3.055882 0.833223 -2.618525 -0.399890 3.882705 0.192763 -0.160568
698 3.7524594066 0.061319 0.606210 3.737314 0.381724 -3.217408 -4.964249 -0.770053 1.467982 -3.588009 2.293793 -2.982276 -1.501407 4.952009 2.049463 -0.311809
699 1.7755064964 -3.772773 -2.875145 -1.492341 -2.850640 4.920727 -1.902009 0.628721 -0.853830 -3.963533 0.591871 1.747185 -1.382132 4.799475 -2.271663 2.844888
700 2.6235826502 1.248765 1.220221 4.256089 -1.086384 0.111872 -0.376252 4.342742 -2.754990 -3.831136 -2.184763 -3.029331 3.035470 0.699195 -1.495016 -2.961774
701 2.1941852388 1.553275 4.608123 1.845110 -2.901583 -4.731197 -2.338172 -2.295540 -3.165664 3.087743 2.039480 0.655921 1.763127 -1.991241 -0.645215 -1.568557
702 1.7297487976 -3.380852 -4.707279 4.276980 -3.412880 -4.736660 -0.821873 2.718463 -4.428706 1.374745 4.635993 -2.770458 1.374946 2.070305 -0.966274 -4.425284
703 1.7106700690 -4.197208 -4.303633 4.391720 -4.508919 2.053449 -1.040999 0.756079 -4.779553 -1.117657 1.988694 -2.347696 4.387948 2.164217 0.184897 1.047366
704 1.7479533896 -4.597904 1.078003 0.156601 -2.815622 -1.687385 -0.494953 -4.248367 -4.265000 4.490076 3.243814 -1.278428 3.823758 2.503208 -2.420146 1.355222
705 1.7900422581 3.748137 -1.390957 3.368447 -2.153378 -1.886849 -0.721820 1.980590 -0.898232 -4.810147 -3.126674 3.276684 1.983691 0.334167 -3.802197 -3.117275
706 1.7729206887 -4.883817 0.096910 -1.394536 3.501079 -4.199508 1.298047 0.223796 0.348415 -1.302577 -0.690855 -1.877958 -2.842737 -0.470231 3.854054 1.886536
707 1.8098481250 3.042407 -0.239872 4.172179 1.759141 -4.098702 3.090362 2.856146 -4.425139 -3.215430 4.531750 -4.012998 4.744273 4.258792 3.703470 -2.145544
708 1.7842918656 -4.045467 -2.441599 -2.752819 -3.754689 -3.460114 -1.479336 4.056252 1.438169 -2.258638 3.222811 -0.112658 3.164482 3.357770 -0.897870 -2.632311
709 1.7036832880 -3.339472 -2.430370 4.792216 1.212868 -1.597459 -1.498135 0.375955 -3.528741 -2.392227 -1.543776 -2.175104 3.288010 2.442102 -3.242637 1.063411
710 1.8001309885 -3.507939 -3.961263 4.436413 -2.816239 -1.365889 -1.823311 -0.669209 -0.258844 -4.907206 -4.168717 2.272989 3.302671 3.861753 -3.513534 -4.135311
711 1.7444920240 -3.209740 0.228491 2.283931 3.525836 -2.397668 3.492047 -0.275359 -1.129640 -3.612623 4.705629 -1.074745 1.854319 -1.584910 -4.106427 4.192368
712 1.7540210401 -3.401500 -3.603839 -0.187368 -3.487203 4.805635 -2.124307 -4.398619 0.451329 -1.851196 -3.357651 -1.503442 4.272839 -0.938588 -3.966554 1.981492
713 1.7197677583 -3.478425 -2.967504 -0.032740 -4.194263 -2.061411 0.805412 3.905221 -0.585395 -4.968803 -0.815310 -3.588103 -0.010343 1.672097 1.800211 -0.263170
714 3.8707781110 0.236519 -2.717307 -2.292128 -0.277587 3.586229 -4.936031 1.478171 4.840042 -3.874827 4.224599 -4.571723 -4.394217 -0.381691 -1.815234 1.764199
715 1.6389031187 -4.542818 -4.720974 2.279367 -0.227897 -4.527412 -3.209570 3.524869 -1.364481 1.490036 4.148161 -2.400410 -3.443494 -0.687513 -3.952268 2.740917
716 2.7969713633 0.893818 -2.988109 4.837744 -4.074131 -0.711945 -0.055030 -4.732878 -3.199152 -4.054195 1.936002 -4.224317 -1.943324 2.643929 0.538882 2.500737
717 1.7724943427 4.856291 -4.773440 1.915812 -2.138464 2.115054 -2.567764 2.370873 -0.768283 -3.303168 2.483887 -1.723338 -0.131135 -3.109739 -2.069707 0.115898
718 1.6997100358 -4.279068 4.045616 -0.712001 0.927678 -3.218287 -0.036025 -4.344542 -2.415109 -4.204102 3.812449 -4.010978 -4.861961 -4.095802 -2.360805 0.454163
719 2.5956996531 -0.946936 -4.143102 4.665744 -2.148773 -2.919683 -3.065659 -0.278323 -3.950134 1.970221 -2.785203 3.084647 0.191009 -0.301494 -1.976622 1.709645
720 4.1100013536 0.474620 2.128035 4.745154 -4.094450 -3.446214 -3.869254 2.273035 2.010992 -4.735806 3.658066 -1.046964 -4.912736 2.285929 -4.259128 -2.115659
721 1.7343456786 3.443154 -2.784866 -0.276009 -1.235144 4.813470 -3.042009 2.626168 -2.903295 -0.748861 2.667621 0.934445 0.699058 1.772198 -2.568842 -0.158014
722 2.7760566697 0.865593 -3.729122 3.995711 1.683139 -0.184110 1.844851 -3.458369 -2.117535 -1.484883 0.301206 -2.032910 4.950141 4.426931 0.415668 4.169387
723 1.7832499956 3.996823 -0.996842 -0.938971 -0.478382 -2.143341 0.655769 3.886998 -0.886296 -4.492300 -0.688122 -2.700518 4.598754 0.934001 -3.609503 -0.242356
724 2.1676542240 -1.483106 0.531118 3.219393 -4.325235 -3.637842 3.424610 -3.591542 -2.452538 -4.472881 3.112547 2.460771 -1.360325 3.111421 -3.230057 2.581030
725 2.6377014709 0.680806 -2.091607 0.813350 -3.780780 2.426254 -3.319918 1.593966 -2.299209 -4.380260 4.110549 3.557516 -4.356247 -2.947888 -3.968439 -4.624604
726 1.7904219568 4.974082 0.632501 3.095792 -0.155861 -1.945166 -4.374703 4.421719 -0.467688 0.087138 -1.639950 -3.176754 3.036755 -0.010460 -0.167556 3.840887
727 2.2329830921 1.622361 -4.879199 4.339107 -2.519647 -3.664713 2.656033 1.685131 -0.657246 3.426548 3.634577 -4.658019 -2.911198 -4.283575 1.051960 -0.517212
728 1.9711611587 1.901461 -1.113645 3.825095 -0.872578 -0.880290 -1.949985 -2.465134 -4.777075 -1.565452 -3.803194 -0.499366 3.815388 4.189812 2.523981 -3.424543
729 1.6861435403 -3.166831 -1.097943 4.375820 -4.831676 -3.381623 2.400517 4.319663 0.312038 -0.424302 2.121722 1.030121 -3.397312 1.675072 -0.000039 -2.444560
730 2.6457585543 -0.947984 -4.774190 0.734500 1.648533 -1.549332 0.125184 2.982065 0.480449 0.983503 1.037188 -3.638159 -2.458228 -2.172206 -4.640482 -3.870917
731 1.7711994296 -4.635525 -4.402509 3.902527 2.338331 -0.424286 -3.338670 4.705943 3.540295 3.089154 1.491683 -0.966632 -1.092559 3.696834 0.835981 -2.826810
732 1.7500279795 -3.950116 -0.618788 -1.912535 -3.481804 -3.858501 -4.160726 3.222912 3.717891 4.045481 2.706302 3.232615 3.008197 -3.110684 1.008299 -2.627883
733 3.4901842619 0.111596 2.571752 -2.289692 4.819148 -4.911075 3.365742 -4.846961 -1.765481 -2.242584 -4.402359 -4.081633 2.209761 -4.404998 -0.188932 4.358189
734 1.6960382843 -3.858760 -2.284011 1.624993 0.097017 -3.652736 -2.716884 0.570117 1.424274 -1.291815 4.199521 -0.976171 4.367764 -2.901192 -0.987633 0.114827
735 1.7915595490 -4.084287 -2.692711 3.619575 0.620000 -3.385566 -1.159563 4.394731 -1.385182 -2.636655 0.751231 -3.446602 -0.795007 -3.868893 -0.196683 -1.050247
736 1.7255642662 -3.162101 -2.830571 -0.776427 -3.970007 1.302227 -2.055858 2.482416 -1.738514 -3.737023 1.759837 -1.598023 2.915535 4.028974 1.622736 3.581963
737 2.6259703115 1.207199 -2.520131 -0.379519 -4.877123 -2.778975 -3.534874 1.963462 -1.698613 -2.268011 4.902419 0.217975 -2.671127 -3.901038 2.372621 1.393877
738 1.7469890667 -4.023390 -1.668182 2.569102 0.731984 -0.248619 -0.353101 -4.951521 -2.272245 2.111977 4.468520 -4.389578 4.016152 1.260028 -0.632446 -2.535397
739 1.7246450276 -3.655074 -4.281109 4.225512 -1.726188 0.273810 3.615629 0.425115 -2.773812 -1.585974 1.326857 1.215417 -2.287354 -1.473893 0.986973 2.681894
740 2.1876780039 -1.953179 -0.573060 -0.830761 -0.015029 2.252823 4.177770 3.372630 3.741614 1.011662 3.209606 -2.744312 2.640425 1.198308 -1.437305 4.750210
741 2.0895734124 -2.013990 -2.630489 -1.840632 -4.260251 -3.329632 -0.969220 -3.752331 -3.983188 -3.518517 3.865337 -0.403536 -0.055673 0.558619 -1.425039 2.320374
742 1.7695523440 -4.740354 0.122134 1.825043 -0.222569 -3.698954 0.095433 -4.728573 -3.176494 -3.960923 -0.835156 -3.226510 4.970057 2.747454 -2.037679 -1.015547
743 1.7589549490 -4.855367 -4.695877 3.931194 -1.882297 3.090374 0.809479 2.249842 -3.257019 -2.300703 -3.248809 1.116849 3.140615 -1.602304 -0.760925 1.245753
744 3.2101625225 -0.317411 -1.815724 -0.633517 1.009900 -1.601378 0.303887 4.910494 -0.259128 -2.703598 0.762796 -1.488349 -4.012670 -0.724035 2.954454 -2.481057
745 2.0089592708 2.008481 4.736985 2.525891 -0.550367 -4.574317 -1.497697 -3.989161 0.417039 -1.628830 2.010550 -1.352075 -3.418374 1.796310 -1.221789 2.111708
746 1.7474565748 -4.203723 -0.893500 -0.793294 -1.959752 -2.577545 -1.175225 2.226056 -3.000025 -2.854447 2.299754 2.172582 4.522050 0.535692 0.251591 0.695846
747 1.7613273198 -4.077835 -1.237732 -2.350686 -3.768649 -2.940122 2.411416 4.493361 -1.044920 2.822232 4.756505 1.557019 -0.719784 2.081291 -3.085518 -0.568576
748 1.7553491796 -3.582505 2.361929 4.428132 -4.717082 -1.817696 -2.747028 -0.645465 -1.359899 -0.931815 -0.628025 -2.441119 -0.913086 -1.737824 -4.994086 -0.671343
749 1.6924417956 -4.740166 -0.617514 0.578712 0.890179 -4.931672 -0.502616 1.793127 -2.589391 -0.823707 3.577945 -3.916662 3.797149 1.405781 -3.631636 1.920594
750 1.7149063609 -3.719315 -1.602717 0.220936 1.531199 -4.784430 -3.153534 0.921864 -2.306427 -3.729772 4.108697 -1.974699 1.425692 2.280013 4.849856 -1.605893
751 1.8228730209 -4.986505 1.016049 4.737423 -4.308943 -4.777750 -2.526866 2.394703 -2.065838 -4.073324 4.217105 -1.375017 1.854826 4.175348 1.969124 1.307631
752 2.8972272016 0.586689 3.003446 -0.326937 0.975838 -2.112062 -3.385148 -4.413321 -4.553433 -4.343127 1.673949 1.502086 3.683691 1.038323 -0.807292 1.854463
753 1.7527216393 -4.388253 -2.093904 3.608964 2.659666 -1.266110 -2.701705 2.388301 -1.470100 -2.287056 2.393865 1.057497 1.787554 3.500072 -0.433988 2.581524
754 2.1491022218 1.837066 0.347210 4.490552 -1.741386 -3.253858 1.347462 4.104630 0.489445 -2.739918 4.958517 -4.916255 0.776957 3.578931 -3.732846 -2.781850
755 2.3354250231 1.444529 1.621068 -2.909364 3.237466 0.107047 -0.587663 3.827804 0.950593 0.027190 -0.071024 0.233597 -1.430286 3.611345 2.964830 -2.864911
756 1.7828210790 2.851298 -1.872099 2.871970 -1.650939 -2.967457 -1.882409 1.943762 -0.678734 0.353918 1.587816 0.655948 2.783929 1.823130 -0.290453 -0.861853
757 1.7340513701 -3.117123 -4.703421 3.521851 -0.376457 -4.114955 -1.281252 -1.181662 -2.064067 4.256063 0.977117 2.732735 3.628860 4.038061 0.015307 0.238704
758 2.5549992743 0.820883 1.031680 0.032676 2.379774 -1.487709 -2.450392 -0.352223 -4.547000 0.419149 3.523191 2.263057 -1.586723 1.590670 2.751308 3.054250
759 1.6725513839 -4.781673 -3.129381 2.518276 -4.879311 -4.201740 -2.240021 3.570936 -3.133633 -1.691250 4.632465 -2.973069 3.266423 2.320660 2.976474 -0.251712
760 1.8098748594 -3.548620 3.521324 -2.952581 4.736679 -2.319264 -0.152420 -2.104929 -1.000964 -2.156682 1.850893 -4.687655 0.085439 -0.856654 0.950242 0.065338
761 2.5910577261 0.949055 0.426251 1.255808 0.097055 -2.061011 -1.302569 -1.634040 -2.197767 2.451384 -2.276966 2.402212 -1.163687 4.991643 -3.986356 0.627486
762 3.3908394047 0.006526 -4.824892 4.889666 -2.960970 -2.614780 -4.677209 1.912002 -2.499056 -1.066744 0.810506 2.189835 4.754362 -1.770271 -4.704829 -3.711535
763 1.9875113365 2.655911 -0.542853 -2.345113 -0.974990 0.535718 0.913919 -2.330483 -4.610061 4.503669 2.917949 -3.300903 -1.431711 1.369159 2.903634 2.343136
764 1.8356321887 3.217416 -4.097630 -1.525560 3.326231 0.127077 2.462751 3.838607 -3.031849 -1.939418 -4.014432 -3.145859 2.730319 3.778512 -4.803952 -0.985618
765 2.1725924666 -1.874128 -4.420599 4.247858 -2.714206 -2.519746 -3.528981 2.346749 2.242358 -3.689397 4.340956 -1.641965 -2.141241 2.927189 -0.625373 2.811006
766 2.3765248508 -1.994888 -2.212083 -4.061291 -0.995121 -3.494560 0.402785 1.293682 2.495823 -4.831335 -2.846683 -4.519463 0.395577 0.293314 -3.631025 -4.433392
767 2.2354330307 1.809829 -4.522341 1.491328 -1.008337 -3.912066 -2.601931 2.840507 -2.817429 -4.906956 -3.006769 -1.801802 0.909182 2.454599 -2.411893 1.178170
768 1.8149543550 4.983877 -2.384765 4.701619 -2.805182 2.119689 0.524464 3.327055 -2.038170 3.920805 -2.231357 -3.691648 3.693580 1.107043 -1.127834 -4.088058
769 1.8388169118 -4.478931 1.619390 -2.795989 -0.723737 -2.653420 -2.388674 -2.904359 -2.385776 0.780360 0.617733 -1.987707 0.970494 1.189903 3.129560 -3.486596
770 2.2534199698 -1.661872 -4.652179 2.227701 -2.868826 -0.465565 1.324851 2.229225 -4.693420 -4.337437 -1.579265 -3.123727 0.838192 0.145187 -4.000197 1.019912
771 1.6893188494 -3.755593 -3.290202 1.725038 -2.561519 -3.772597 -2.251794 -1.754891 1.147603 -1.845692 -4.005653 -2.736572 4.458097 2.176595 -3.596364 1.939195
772 1.7627796057 -3.898193 -3.394490 3.002727 -0.528634 2.619388 1.251059 0.439049 2.041820 -0.098676 0.135877 2.478948 2.771363 2.257060 -1.399449 -0.543701
773 3.2569405756 -0.846816 0.309106 -2.119018 -0.172182 -4.780886 2.062387 1.794875 -4.022055 -2.943337 3.642712 -4.326022 4.801176 2.983728 -2.555179 -2.873348
774 1.6133485897 -4.052388 -0.930298 4.782565 -3.174899 -2.758477 1.874326 0.985825 -1.378178 -4.910407 4.430624 -1.312189 1.813845 2.986885 0.538194 3.913152
775 1.6947742885 -4.150701 -1.242647 2.911906 0.874297 -0.876471 4.664034 3.370393 -1.513652 -2.719190 -4.683836 3.101896 -4.306370 3.307657 0.799372 1.397146
776 1.8893925971 -2.639526 -2.129954 -2.803075 -2.886587 -1.770546 -1.236292 1.840825 -1.681737 -4.211165 1.852485 -3.379645 2.290582 1.704289 -3.613198 1.895989
