evaluations raw_y x0 x1 x2 x3 x4
1329 436.1729117825 -4.714852 -1.291241 -3.142523 -2.850097 0.897291
1330 -11322.9537275778 -4.201000 -4.995664 -1.197784 -1.855455 1.201823
1331 -9477.1929431858 -4.618688 -0.633771 -2.818771 -4.068434 1.578787
1332 8.3061654719 3.291374 -1.521732 0.483200 -4.134576 0.870628
1333 -10321.2806098156 -4.520686 -4.635445 -0.919546 -2.389678 1.956974
1334 -8688.7596390386 -3.705087 0.698410 -1.848351 2.482109 0.747882
1335 818.3669576138 -4.896778 2.174268 0.972111 -2.140332 -0.323472
1336 720.2060112539 -4.886167 -4.701667 0.348710 -1.497896 0.014014
1337 794.3398169566 -4.834862 0.363985 3.191316 -0.887375 -0.458840
1338 -10389.5880521542 -3.716285 -4.648420 0.746142 -0.951063 1.240435
1339 98.0276135743 -4.605224 -4.334185 0.093583 -2.430359 0.838471
1340 73.9243223165 3.780758 -4.928228 -1.266835 -0.699092 0.423982
1341 -7557.2944455944 4.599650 -4.394326 -1.301925 -0.193850 1.204957
1342 561.3711776557 -4.923257 -4.465185 0.560266 -2.238919 0.263816
1343 190.4857591642 -4.396942 0.870809 -3.698726 -1.099656 0.931094
1344 269.7620447280 -4.490636 -4.147383 -2.237324 -3.497206 1.124039
1345 -6733.2953263863 1.578728 2.669382 1.143015 -2.346231 0.917724
1346 -11300.7013027999 -4.829525 -4.974995 0.229964 -4.440730 1.444268
1347 -11631.4039773295 -4.964383 -4.920774 1.284854 -3.071583 1.001029
1348 -7920.0077896378 3.306011 -4.023951 -2.052851 0.710001 1.122389
1349 -7529.0922528025 4.605163 -4.776818 -1.929069 -2.803031 1.510065
1350 -9014.6856846647 -4.853168 2.244202 -0.423862 -0.062014 0.603787
1351 -11696.8485170896 -4.899736 -4.946945 -0.843071 -1.183464 1.046383
1352 -6356.8772561645 -0.558565 4.750843 -1.099044 -3.734494 1.531036
1353 -6073.4241929610 3.413130 2.044471 -3.092307 -3.533210 1.558445
1354 -10035.0231678025 -1.238344 -4.633800 -1.634344 -3.206404 1.201824
1355 -9962.6281402824 -4.320621 -3.808597 -1.063075 -0.522250 1.678337
1356 -6323.8875190708 3.697593 -2.788815 -1.653152 3.721515 2.071134
1357 -11491.7370963077 -4.650552 -4.607462 -1.612118 -0.605786 1.017172
1358 -8449.8636045101 -4.172347 2.967213 0.339116 -1.768131 0.767275
1359 -11637.3573378676 -4.262096 -4.882768 -1.664627 -0.150518 0.847460
1360 -10936.9763978325 -4.763172 -4.775038 -1.030654 0.984529 1.198473
1361 216.2562242938 0.974708 -4.977928 1.351064 -0.069024 0.136051
1362 114.4431513521 -4.827921 -4.940909 0.189245 -0.963771 0.627429
1363 -8195.7105247435 1.027222 -4.813105 -0.107615 -3.620517 1.879555
1364 -10709.6650515498 -4.550475 -4.567342 -2.987192 -4.370130 2.062659
1365 -10012.3875299465 -1.525982 -4.883325 -1.501801 -0.881341 1.189413
1366 -9367.8925780236 -4.006738 -4.993185 0.030840 1.614631 2.027135
1367 306.9218420327 -4.064286 -4.935145 0.154709 1.558815 0.181053
1368 -8690.7190722053 -1.378517 -1.654752 -2.125924 -0.979173 1.248191
1369 415.3550368488 -4.716412 -4.793816 -3.272621 -0.868931 0.714052
1370 66.9103373642 -4.841114 -4.557947 -1.947717 -2.792681 1.201719
1371 370.2738909953 -4.557921 -3.025384 -1.320484 -0.521652 0.404381
1372 139.4191013531 -4.831228 -4.984030 -1.901376 -1.176553 0.862161
1373 170.2193851016 -4.877613 -4.524653 -0.296245 -2.125295 0.760333
1374 -10621.0889236364 -4.978873 -4.380438 -0.014359 -2.382078 1.655450
1375 -11474.7058563978 -4.919429 -4.503823 -1.380354 -0.537276 1.042989
1376 -8066.4240690324 -4.969056 2.196666 2.900783 -2.961252 1.332742
1377 -11717.3192234591 -4.968687 -4.919675 -3.006308 -1.512819 1.323623
1378 -11724.9785097266 -4.372776 -4.969546 -0.273994 -0.666400 0.754219
1379 -11589.6032912176 -4.612571 -4.843324 1.220580 -0.526715 0.665282
1380 336.8216576605 -1.827291 -4.216670 0.451499 -0.825496 0.230941
1381 304.8917953067 -4.605363 -4.827798 -0.099903 -0.944267 0.430469
1382 -10466.0149233685 -3.740578 -3.113427 -0.581347 -0.447769 0.840452
1383 8.9459046736 3.482267 -4.364848 1.082547 0.177626 0.220993
1384 243.0269506876 -4.994186 -4.786085 -2.297994 -2.672634 1.036298
1385 -11221.2342308132 -4.383998 -4.430175 -0.447523 -1.161466 0.985624
1386 145.9209725970 -4.838188 -4.830003 -1.153137 -4.930647 1.455002
1387 95.5845186465 -2.999777 -4.668952 -0.349903 2.852996 0.349821
1388 107.7789949895 -3.862108 -3.225154 -0.432368 -2.865187 0.902399
1389 9.5016720006 -4.195138 -4.520681 -4.312910 -2.138083 1.562007
1390 -8738.1686350260 -4.803072 -1.818461 -1.957119 1.889295 1.932134
1391 -11745.4577602966 -4.735396 -4.830082 0.123869 -0.409307 0.728263
1392 -11454.8979460015 -4.703620 -4.400330 -1.867163 -1.200984 1.086270
1393 84.4581383357 -4.402390 -4.992926 -2.933037 -1.703296 1.146045
1394 -11564.6187319050 -4.950713 -4.484221 1.320220 -0.747361 0.684714
1395 -7556.4275546115 -1.564564 2.472847 -1.098651 -2.191717 1.109386
1396 53.3505604874 -4.709635 -3.615640 -2.108283 -3.233896 1.301875
1397 -7897.4368155820 4.474959 -4.431574 -1.412871 -2.217078 1.036008
1398 409.4592838367 -4.883449 -4.731321 -0.980387 -2.936208 0.702780
1399 -7030.4168874534 -1.237134 4.309487 -1.091485 -1.140386 0.998799
1400 -11597.7898105388 -4.409033 -4.999940 -2.599878 -1.114073 1.164032
1401 221.2373168734 -4.968106 -4.247292 2.205021 -0.057734 0.284514
1402 -8576.4813894860 -4.712462 1.131779 -1.910466 -1.546301 1.509860
1403 -11071.2093654284 -4.756835 -4.648863 -0.853580 -3.107524 1.518847
1404 -10973.7821102369 -4.551952 -4.714420 -0.457327 1.279730 0.980771
1405 -11304.6170430153 -4.708520 -4.995664 -2.808287 -1.855455 1.567900
1406 -7769.5452309853 4.864698 -4.862750 0.433168 -0.345007 0.871901
1407 -10683.8817076066 -4.966318 -2.778219 -0.074490 0.101629 0.824656
1408 127.9303962303 -4.520686 -4.459910 -1.563859 -2.354180 0.985697
1409 -9375.0419451483 1.657508 -4.658499 -0.605882 0.811770 0.438369
1410 -9160.0278676438 -4.953916 1.093673 0.067534 -2.140332 0.991112
1411 305.2194299504 -4.535050 -4.990495 -0.615646 -4.842240 1.167814
1412 -8928.7332641479 -4.667978 0.269400 -2.080655 -0.887375 1.413893
1413 111.5400565584 -4.856492 -4.648420 -1.244953 -1.130665 0.797429
1414 -7530.8231833812 4.834068 -3.663719 -2.614716 -1.988005 1.152350
1415 -10019.7376347374 -4.170439 -4.447317 2.444026 -3.400513 1.562413
1416 228.5638975052 -4.436697 -4.394326 1.661483 -2.897548 0.643949
1417 -11231.2285325182 -4.973771 -4.309621 -2.354763 -1.740592 1.405270
1418 -10197.4297658515 -4.840344 -4.952997 3.013788 0.397767 1.300494
1419 -8236.2659195793 4.264832 -4.983624 -0.510357 -1.026977 0.816690
1420 -11315.1265497907 -4.382945 -4.911728 -2.636516 -1.314637 1.342947
1421 -8973.2752599352 0.249603 -4.521416 -0.697346 -4.440730 1.444268
1422 -10763.7321056412 -4.964383 -4.187590 1.284854 -2.970198 1.343643
1423 -7990.3184514556 3.104086 -1.894261 0.398925 0.710565 0.366138
1424 457.1428667353 -3.477514 -3.140324 -0.590150 -0.230136 0.162679
1425 -10832.2810537998 -4.869081 -4.747084 -0.369395 -4.388770 1.806639
1426 -10319.4912570980 -2.752977 -4.859858 0.965028 -4.292726 1.282685
1427 228.4174759895 -4.882745 -4.584951 -1.662842 -3.734360 1.153648
1428 -10649.4349686403 -2.573643 -4.904240 0.346955 -1.129207 0.865975
1429 -8045.8188257930 -4.051292 4.899693 0.461410 -3.317203 0.645745
1430 -9764.9055481614 -1.071429 -4.979716 -2.707561 -3.637653 1.613907
1431 -10071.6676020881 -4.682604 -4.485662 -4.807441 -0.796208 2.458593
1432 -10446.0861007326 -1.557348 -4.607462 -0.210785 0.787236 0.502560
1433 -8105.4895824825 -4.589521 4.245539 -0.454042 -2.327497 0.912274
1434 -11284.9767765966 -4.890625 -4.511296 -3.274641 -0.150518 1.311011
1435 106.7518179964 -4.446062 -4.536119 -2.247144 1.428861 0.672059
1436 24.4450924542 1.938133 -3.952256 -2.758818 -3.011458 1.142021
1437 -10722.3920851989 -4.552526 -4.218017 1.675679 -1.157680 1.022979
1438 263.5923799118 -3.988612 -4.438089 -3.644021 -1.875329 1.068501
1439 -10385.9450553900 -4.753620 -4.283716 -2.987192 -1.881399 2.062659
1440 128.4651342725 -4.023314 -2.734976 -1.737739 -1.836350 0.870844
1441 -11013.1151280618 -4.914050 -3.755738 -2.408356 0.144175 1.129199
1442 20.3918517332 -4.885703 -4.863031 -2.276897 -0.494302 0.968324
1443 -11620.6065420858 -4.741210 -4.921311 -0.222548 0.060261 0.819569
1444 -5798.5776147042 4.300684 4.187551 1.509137 -0.868931 1.217786
1445 -9749.4305691077 -4.619944 -4.844781 0.409480 0.332152 2.004612
1446 892.4028550811 -4.674407 -4.958799 0.845119 -4.074815 0.194721
1447 -8569.1785050614 -4.745613 3.521614 0.767704 -1.232329 0.602316
1448 245.9485338642 -4.440636 -4.664269 -4.497728 -4.117405 1.741406
1449 -7898.2826061845 -4.713512 -0.045035 -3.191344 2.450296 2.096497
1450 330.7106551089 -4.919429 -2.834122 -1.477852 -4.886256 1.213397
1451 -8776.2118617870 2.354814 -4.931678 -1.669514 -2.076073 1.086684
1452 612.8257191473 -4.968687 -4.591795 -3.006308 -1.512819 0.539945
1453 -9805.2909817812 -1.764011 -4.479311 -1.368013 -0.666400 1.253339
1454 -9945.6658908635 -4.612571 -1.298821 1.816214 1.923518 0.365481
1455 -10787.3382939143 -4.648472 -4.216670 0.959340 0.030045 0.970619
1456 12.4761917335 -4.924771 -1.845878 0.625240 -3.276314 0.951856
1457 -11231.9048801831 -4.421129 -4.973181 -0.210693 -0.447769 1.048203
1458 -11176.1406350293 -4.951614 -3.433778 -0.188280 -0.157402 0.739475
1459 87.2642822161 -4.862241 -4.786085 -2.297994 -4.096208 1.506238
1460 -11263.4035537686 -4.883273 -4.846994 -0.766307 0.331084 1.097558
1461 86.8081905611 -3.900868 -4.750395 -0.918310 -0.997644 0.737748
1462 -9211.2445882616 -3.771768 -3.956889 -3.722962 2.852996 1.922004
1463 260.3626830759 -4.994805 -4.989174 1.678142 -4.711916 0.986423
1464 -9712.7203711146 -4.791210 0.128163 2.158966 -1.147074 0.508825
1465 921.7267149649 -0.100785 -4.029784 3.184481 -1.417660 -0.476995
1466 -11112.6750135927 -4.350853 -4.282748 0.036273 -2.464799 1.066997
1467 300.4267543525 2.916591 -4.803776 1.393562 -3.750474 0.537398
1468 19.8906847273 -4.042087 -4.913931 -1.018601 -1.006100 0.833799
1469 -8508.2100307143 -4.090707 1.372337 -0.496428 -0.747361 1.115757
1470 61.2374624818 3.943929 -4.917968 -0.974125 -0.955346 0.437384
1471 138.1791244816 -4.339962 -2.893751 1.554018 0.812501 0.280298
1472 69.6132709983 -0.255302 -4.720339 -1.432146 -1.708899 0.776420
1473 -11216.0842800030 -4.736676 -4.289331 0.093790 -1.929918 1.063629
1474 -10389.4187845948 -2.273956 -4.739231 0.579817 -2.347773 0.977092
1475 -8575.6548149661 -1.219133 -1.986302 -0.198771 -1.114073 1.223929
1476 68.3622058463 -4.968106 -4.979778 0.515579 -2.399852 0.854958
1477 204.0949417059 3.477415 2.570247 -2.871271 -4.044648 0.852344
1478 -8674.1246572972 -4.643017 1.122982 -0.853580 -0.816102 1.244216
1479 -9720.7847452574 -0.376120 -4.103007 -0.553681 1.279730 0.518268
1480 7.3536269451 -4.669525 -2.918242 -2.748947 -2.046340 1.233444
1481 -10784.9079786950 -4.992349 -4.862750 -1.271686 -2.575477 1.905249
1482 -7285.6780714757 4.269544 -4.958142 0.483200 -2.995170 1.620633
1483 -11216.1251528902 -4.520686 -4.436234 -2.339037 -0.508294 1.169358
1484 -9026.5079897682 2.389094 -4.709724 -0.605882 -0.195349 0.595743
1485 -7793.6076950262 4.172060 -4.550241 -1.763745 -2.461652 1.296278
1486 1131.7082623335 -4.652817 -4.919978 0.669212 -1.497896 -0.444782
1487 164.4499301483 -4.643017 -3.166179 -4.603703 -0.887375 1.244216
1488 265.4921858506 -4.752673 -4.648420 -1.244953 -1.837844 0.716609
1489 392.2069128298 1.582169 -4.952654 -2.283974 0.734931 0.136892
1490 -11631.6913905013 -4.967958 -4.895884 -1.757839 -2.328012 1.322321
1491 675.2737338216 -3.319655 -3.190293 -0.905962 -0.416641 -0.023412
1492 171.9381003423 -4.973771 -1.480494 2.377123 -4.778542 0.910189
1493 -8237.4061757785 -4.560674 3.325839 -3.303844 -1.099656 1.092480
1494 1134.7537925577 -3.046248 -4.945689 4.499776 -1.932059 -0.524742
1495 -11310.4018224280 -4.956695 -4.662271 2.379040 0.207209 0.636624
1496 -11567.3220399043 -4.673611 -4.974995 -0.405946 -0.561978 0.945835
1497 62.4527891521 -4.964268 -3.325348 -3.526901 -3.352855 1.577887
1498 43.1581408316 -4.658226 -4.619484 -0.872795 0.002888 0.696036
1499 73.8419939410 -4.929290 -4.722746 -0.282855 -3.299239 1.075574
1500 39.3407783906 -3.700814 -4.747084 -0.423862 -2.277004 0.915237
1501 -9645.0826655220 -0.930274 -4.120361 -2.498420 -3.309436 1.326642
1502 -9987.6820989522 -4.337753 -4.425027 -0.756745 -2.952701 2.132092
1503 -10867.0669187327 -4.492935 -4.773243 -0.090052 0.533334 1.111862
1504 -6655.2931501310 3.667108 -4.623378 1.079685 -2.330886 2.486888
1505 35.5909454857 -0.476715 -4.957967 -0.743846 3.149694 0.319589
1506 -8380.7855033367 1.569503 -4.485662 -0.847905 -3.681724 1.501965
1507 -6346.2220422339 4.846962 1.747025 1.069068 -0.605786 0.800844
1508 -11284.9161991817 -4.828397 -4.934651 -0.454042 -2.327497 1.363983
1509 1.0562516060 -0.170285 2.075354 -3.244587 -3.786454 1.285950
1510 -8757.3931243031 2.050828 -4.933846 -1.927895 0.984529 0.976533
1511 -9255.1749995144 -4.184836 -0.673824 -3.089864 -1.595341 1.455873
1512 -7021.7517824121 0.221448 3.167989 1.675679 -1.127464 0.761063
1513 -10574.6769563091 -3.937901 -4.979567 -3.644021 -1.340744 1.879555
1514 577.8035077137 -4.932329 -4.567342 -2.154967 -4.370130 0.956147
1515 149.8559679721 -4.661358 -2.101260 -0.087818 1.626747 0.330281
1516 -10861.6416557455 -4.968753 -4.289399 2.461030 -2.970896 1.129199
1517 -8408.0205025309 -4.656967 4.992714 2.078657 -1.260241 0.260253
1518 74.3837438279 -4.830115 -4.761193 -0.222548 0.060261 0.598327
1519 -11527.1263209808 -4.993493 -4.945712 2.203875 -2.145614 0.869532
1520 -9822.4936990190 -4.554793 -1.232003 -2.696662 -1.154781 1.232216
1521 15.2702451713 -4.229779 -4.924846 -0.778631 -2.281280 1.003716
1522 -7940.3707325110 0.704379 -1.853328 -0.827927 -1.176553 1.255962
1523 -7413.1005741005 3.732719 -3.986707 -2.369157 1.040091 1.484903
1524 30.3182619734 -2.301110 -4.945897 3.824126 -1.113891 0.514404
1525 206.6176301002 -4.569334 3.217090 -1.380354 0.440016 0.265603
1526 22.9773378836 -4.584791 -4.994658 -0.893960 -1.876297 0.957302
1527 194.9720110420 -4.064202 -1.540231 -1.518532 0.621520 0.459998
1528 -10894.4779220405 -2.566062 -4.969546 -0.273994 -0.666400 0.754219
1529 -9599.4016711345 -4.450953 -3.430915 1.220580 -0.526715 1.574471
1530 -10800.5177233896 -4.399974 -3.342931 -0.467728 -0.825496 0.903208
1531 48.0843444894 -3.484452 -4.827798 0.076761 -0.835671 0.649056
1532 -7572.8474088573 -1.430221 2.940569 -0.210693 -0.447769 0.775232
1533 -10502.6826631297 -4.951614 -3.267584 3.655593 -1.340325 0.739475
1534 -7225.0616979812 4.265541 -3.290624 -2.297994 -3.581777 1.506238
1535 98.9024675396 -0.881190 4.770502 -1.401476 -0.131088 0.187326
1536 23.7959184393 -4.494833 -4.251274 1.034581 -3.179390 0.964072
1537 -11418.0477603054 -4.733321 -4.894454 1.016825 -1.132231 0.913546
1538 334.9302711898 -4.371455 -4.950321 -4.003344 -1.058077 0.950744
1539 56.8272628580 -4.195138 -4.890941 1.665710 1.063777 0.392536
1540 205.9352076004 -3.497637 -4.441841 1.268157 -2.776439 0.651028
1541 -11436.1245475740 -4.891682 -4.621913 -0.303864 -0.484494 0.964391
1542 -8266.5473583244 -2.530564 2.904020 -0.212270 -0.511519 0.472037
1543 -11466.8356186984 -4.971148 -4.913931 0.405159 -4.033606 1.305806
1544 14.9493304181 -4.950713 -3.461587 0.808665 -0.570559 0.613308
1545 -10440.0991399062 -3.959003 -3.624422 -3.698719 -2.485718 1.612322
1546 168.1959930157 2.174122 -4.912730 -3.227737 -2.349622 0.922948
1547 -9345.1805595814 -4.597492 -3.941432 -1.412871 2.332950 1.928298
1548 -8456.3078593564 0.889583 -3.872689 -4.697783 -1.866574 1.748374
1549 499.0160849369 -4.576608 -4.516277 2.553044 0.541987 -0.070410
1550 -9193.5681685432 -4.965640 1.514212 -0.503257 1.522976 0.510360
1551 -6227.0563603253 1.846392 4.505211 -1.016686 -1.688606 1.144530
1552 -11256.0649425721 -4.902866 -4.160023 -1.317173 -1.528346 1.177170
1553 -9105.9780151475 1.523755 -4.804155 -2.156695 -1.757321 1.067992
1554 -11315.3322260470 -3.998044 -4.867303 -0.378714 -0.809208 0.897291
1555 -10366.4717336161 -4.201000 -4.995664 3.328511 -1.855455 1.201823
1556 -9045.9819873941 1.283895 -4.862750 -2.265712 -2.578248 1.265238
1557 189.7951374875 -4.966318 -3.804170 1.263566 -0.817512 0.425558
1558 -8423.1335793884 1.746312 -3.884416 -1.874701 -0.508294 1.169358
1559 -11102.0948569381 -4.389068 -4.709724 -2.040536 0.178734 1.176872
1560 -11105.7207248769 -4.250341 -4.380046 -2.088783 -0.591128 1.126204
1561 -9681.3906759322 -1.429661 -3.273448 1.512662 -1.027654 0.591508
1562 -7658.2482652061 -2.751663 4.407353 3.355486 -0.887375 0.417853
1563 643.3341135894 -4.846258 -1.163445 -1.244953 -0.750996 0.082260
1564 -9135.5581256903 -4.184797 -1.292886 -1.111250 -4.504734 1.814238
1565 -10116.2595113142 -3.870799 -3.874469 -2.936008 -2.328012 1.845694
1566 -6651.1614324680 2.376736 -4.394326 -2.369857 4.472915 2.501518
1567 191.8045363341 -4.973771 -2.976974 -1.910654 -2.666256 0.995562
1568 -11812.0244132605 -4.752144 -4.811730 -1.433478 -1.099656 0.945159
1569 447.1565984613 -4.724960 -4.814232 1.430734 -2.149634 0.319351
1570 187.2204957575 -4.382945 -4.911728 1.199590 -2.131042 0.611305
1571 -8281.8193933604 -4.932254 3.629084 -0.054134 -0.561978 0.848335
1572 -8957.7374264785 0.526524 -3.438453 -1.055726 -3.071583 1.032941
1573 393.5799904479 -3.812619 -3.756612 -4.402880 1.075450 0.696036
1574 -8697.7773212306 -4.537563 0.465496 0.866839 1.750955 0.895269
1575 -7756.7873132587 3.412937 -4.747084 -1.920428 -2.950066 1.673149
1576 -10211.0736256926 -4.487643 -4.946945 3.561967 0.897321 1.021943
1577 -10762.7903472042 -3.216256 -4.138642 -1.099044 -1.594768 0.967019
1578 -6495.3562587702 4.433077 3.707806 0.316281 0.533334 0.408448
1579 37.8877200323 -4.840334 0.296663 -3.364239 -3.804263 1.540086
1580 48.0562241300 -3.951922 -4.768983 -4.983447 -1.470259 1.540601
1581 635.2844796783 2.153036 -4.485662 -4.807441 0.488874 0.248696
1582 527.5455267464 1.728701 -4.003792 -1.612118 -1.977806 0.238707
1583 -6641.8834537337 -1.287624 4.539522 0.350553 -2.327497 1.363983
1584 -8146.0797038876 2.665159 -4.882768 2.860091 -0.150518 0.787603
1585 161.0163852820 -4.446062 0.167222 -1.034087 -3.821704 0.976533
1586 -11062.4611471919 -4.048214 -4.817245 -0.968422 0.145555 1.019384
1587 -11272.8028382970 -4.810910 -4.902266 -1.953142 -3.689409 1.670032
1588 -8237.3819775559 -4.486985 -1.229929 3.975113 -2.991982 1.879555
1589 240.2284636614 -0.363083 -4.567342 2.521608 -3.235069 0.552561
1590 238.4617382276 -4.301273 -4.609572 1.078287 -0.881341 0.391563
1591 428.7860537190 -4.944180 -3.755738 3.915014 -3.277739 0.399190
1592 290.5878626376 1.245317 -4.055742 -0.519591 -4.919574 1.001659
1593 -9811.7465168829 -4.341520 -0.944599 -0.893819 0.060261 0.801689
1594 -10921.8337132482 -4.993493 -4.894665 -2.350736 -0.868931 1.743684
1595 -10476.4772571868 -4.699368 -4.429138 -2.950618 -1.770565 2.004612
1596 -10815.7989219367 -4.892494 -4.946456 0.026705 0.021263 1.380668
1597 -10261.6784323899 -4.234698 -2.404621 -0.187009 -1.176553 0.945348
1598 -10535.9645884648 -4.540936 -4.132784 -0.091168 1.040091 1.085332
1599 -6505.6426824227 -3.584248 2.995590 0.924705 4.151464 1.655450
1600 127.6762709300 -4.919429 -3.630062 -0.175361 -1.620428 0.703244
1601 -9161.1755773282 -4.969056 -4.363930 0.677554 4.757049 1.533410
1602 -8303.7309489703 -4.492788 4.722357 0.651708 -2.607952 0.550162
1603 -7686.3273632324 2.623812 -1.840688 -0.564576 1.244332 0.754219
1604 -9351.5631612796 -4.510614 -4.572334 1.220580 -1.387985 2.357153
1605 -10778.6680549526 -4.905597 -3.535914 -2.008897 -2.020184 1.432472
1606 -10673.6803242053 -3.484452 -4.827798 -1.719481 -1.955367 1.441417
1607 -8375.2336740166 3.089654 -4.913787 -2.707603 -3.406156 1.339889
1608 374.0797179618 -4.881270 -4.412194 2.483472 -0.157402 0.122037
1609 -10022.9767252769 -3.794541 -4.786085 2.369374 -2.781899 1.506238
1610 -10359.1790297712 -1.741873 -4.954813 -2.527734 0.331084 1.002812
1611 73.4854914876 -1.305791 -4.901286 2.289475 -2.986644 0.737748
1612 -11554.4368386583 -4.967918 -4.979452 0.652165 -0.609232 0.913546
1613 -8370.3377258565 -4.431782 2.856734 1.097778 -0.482908 0.752580
1614 -10507.6884921246 -4.195138 -4.618479 -3.516819 2.019445 1.376659
1615 113.3152737279 1.148342 -1.992775 0.097217 -3.075815 0.669463
1616 -9505.2407916154 -4.641545 0.218345 -0.561663 2.076753 0.485017
1617 -10714.3754723790 -4.703620 -4.691392 -3.426964 -2.864321 2.088446
1618 20.8014100435 -4.971148 0.128899 -1.183856 -0.735018 0.708068
1619 215.6713033052 -4.801165 -4.226403 -1.176850 0.805524 0.470294
1620 55.5903514933 -4.506256 -4.408801 -3.819412 -2.485718 1.477340
1621 -6157.1391130611 -1.467392 3.473705 3.719916 -1.388636 2.002275
