evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3337 1.6048742069 -4.701166 -3.084277 4.283429 -4.626430 3.283126 3.512078 -0.631735 4.441365 -2.057349 3.950526 -1.254204 -2.294562 2.530991 -1.473496 -4.254739
3338 1.6236516459 -4.589006 -3.236338 4.417578 -4.915552 -0.067056 1.952418 1.079444 -0.552567 3.379660 2.704543 3.580458 0.420737 4.843945 -1.117539 -0.507784
3339 1.6183520319 -3.990785 -2.204153 4.002448 2.625518 0.498628 4.287477 -2.062479 4.887509 -2.669897 3.679284 -3.976733 -1.445995 3.671180 -0.232417 0.589235
3340 1.6576069378 -4.562815 -2.034939 2.086059 -4.284826 3.153873 -3.883935 4.041566 1.593253 1.051509 3.030380 1.180440 1.766568 3.104955 2.877054 1.740269
3341 1.5844612803 -4.067727 -2.237683 1.409540 -4.790082 -1.153526 1.277868 -3.958641 -1.940106 3.891320 3.904709 -3.842977 2.505906 3.763514 -1.349741 -0.289758
3342 1.6156311903 -4.242849 -1.820518 2.785086 -4.977818 3.917522 1.301814 -4.458011 4.075940 3.650174 0.471045 4.431510 1.901573 2.420550 -1.999030 2.376068
3343 1.5538334666 -4.428794 -2.708251 4.138025 -4.208537 0.980120 1.432692 -1.661812 -0.803179 1.811272 2.886985 2.130457 -1.190694 4.873086 0.022683 2.507307
3344 1.6144458407 -4.302212 -2.952458 0.563838 2.257043 -2.486308 3.464160 -3.930238 1.472690 4.953227 3.177893 -4.046468 0.407390 -2.648877 -1.743735 0.123666
3345 1.6084175655 -4.414863 -2.121414 -1.198859 -4.072062 -0.195884 3.334363 -4.021012 4.561297 3.938688 2.861172 0.911307 -4.150453 0.493811 1.443649 -0.179166
3346 1.6037888350 -3.804802 -2.360921 1.889361 -2.590241 2.880359 4.394669 -3.039880 0.610573 1.490447 4.463637 -4.122912 -2.361318 2.868219 -2.788863 3.198379
3347 1.6280884257 -4.825517 -2.123655 3.471499 -0.280111 -2.527676 1.541161 -1.705225 4.180381 3.618187 2.810109 -3.125307 -2.600909 3.910856 -1.906389 -3.225787
3348 1.6490770196 -4.668937 -2.989196 3.412227 -4.429149 0.095383 2.611412 -0.876692 2.706986 3.417440 3.380892 -3.631869 1.557844 0.128307 4.590673 2.064344
3349 1.6125246562 -4.049304 -1.445456 4.569700 -4.824429 -1.329911 4.733489 0.968874 2.198949 2.182868 4.080845 0.536596 -2.480559 4.229038 -2.882207 4.290196
3350 1.5240699293 -4.285240 -2.678734 4.200749 -4.535923 1.579447 2.356269 -4.098034 -1.597409 1.936491 3.258380 -2.492789 -3.461944 1.932040 -3.883620 1.130110
3351 1.5353462267 -4.428275 -2.596566 2.919621 -4.549893 2.999562 0.519675 -3.246092 3.785635 -0.800498 2.915915 -2.256393 -1.077009 1.921971 2.938751 1.840013
3352 1.5525629289 -4.498090 -2.951219 2.784239 -4.461649 1.161160 1.695960 -1.984636 4.135784 -1.862273 4.054183 -2.880242 -3.245558 3.349306 -3.649009 1.253457
3353 1.5885298775 -4.056444 -3.364176 1.273148 -4.426891 4.010024 2.725517 -4.193653 1.281007 4.349673 2.990889 -3.666496 3.272891 0.398419 -2.621293 0.014096
3354 1.5267736218 -4.825667 -2.374601 3.672890 -4.606780 0.450474 2.021370 -3.199067 4.784333 1.875349 4.007266 -3.176101 -4.844427 3.524667 -1.955089 0.350481
3355 1.5798491630 -4.342200 -2.613175 2.380673 -4.668208 -0.690783 3.350985 -0.257097 2.938229 1.806175 1.637038 -3.388622 -1.344189 3.945993 -2.377342 -0.178616
3356 1.6387849793 -4.648095 -3.583648 4.060565 3.769248 0.359290 1.250214 -3.971316 0.174258 -2.157396 2.397170 -3.675407 -1.267989 3.428393 -0.509915 -0.954038
3357 1.5918243887 -4.147077 -3.377776 3.438590 -4.160519 2.944638 -0.385230 -4.868075 1.657270 3.986524 3.902017 -0.193572 -3.476322 1.012690 -0.689547 -0.834772
3358 1.5604011373 -4.285130 -1.937078 3.235243 -3.831362 -0.807068 3.274158 -0.018937 0.683107 -0.378501 3.461805 1.656436 -3.336539 4.623164 -2.239257 1.380498
3359 1.6126245140 -3.728007 -3.134728 1.173587 -4.448490 1.915354 1.788232 -0.558034 2.329894 0.371324 -2.108157 -1.475522 -2.241943 2.974020 -2.238385 1.595946
3360 1.5490531728 -4.776977 -2.848034 2.904932 -4.946629 2.759692 1.053466 -4.850812 -0.191978 0.137638 4.248278 -2.951471 -1.839799 4.559324 -0.518349 4.155017
3361 1.6644972055 -4.322365 -3.382310 -2.972158 -4.673781 1.337236 0.479298 -3.292699 2.707654 -0.070648 3.138501 -3.134657 -4.380767 3.696255 -1.787300 -2.308923
3362 1.5737946476 -4.976572 -3.088633 4.429926 -4.726441 0.994707 4.249648 -2.753566 1.990838 4.690195 3.469347 -3.170939 0.304395 0.280836 -1.252851 1.310328
3363 1.5992626571 -4.476439 -2.659719 3.844456 -4.455605 3.662095 -0.405091 3.087263 2.977984 -1.383640 4.847386 -4.161631 1.999602 1.309247 0.974964 1.064453
3364 1.6213193424 -4.849462 -1.980287 3.367558 0.522375 -0.054592 0.227602 -1.294347 -0.070514 2.373798 3.449879 -4.276403 -1.239405 2.857099 -2.835521 3.285987
3365 1.5758353311 -4.158980 -2.524877 2.695480 -4.118954 3.575920 1.910058 -4.359537 -1.768097 4.139311 2.246961 -0.703072 0.920079 3.231673 -2.745758 -1.291500
3366 1.5762979798 -4.638584 -2.846933 2.791156 -3.343437 -4.416859 1.149590 -4.566533 -0.898953 -2.658312 2.165741 -4.125726 -4.916187 4.358714 -4.576389 0.291230
3367 1.5414619614 -4.816402 -2.217398 2.990097 -3.966534 -2.432996 0.344039 -4.504146 1.353554 1.031160 3.578150 -0.527992 -1.467164 3.275116 -0.447087 3.459761
3368 1.6648278689 -4.152296 -2.433846 3.294552 0.973003 3.015496 2.715737 -1.566389 4.162753 1.068166 3.907250 -3.875882 -1.192923 -2.548064 3.124852 -0.954311
3369 1.5535997265 -4.372063 -2.789878 -0.206620 -3.929800 1.759988 1.245061 -1.979535 0.594865 -1.215765 3.193641 -2.020108 -0.285861 2.646007 -1.232515 -1.049987
3370 1.6712032011 -4.410573 -2.736539 0.745006 1.124617 2.257293 0.935973 -4.954582 1.328098 -1.611381 2.998130 -1.652502 -1.783678 3.689620 4.268179 0.202921
3371 1.6099840580 -4.275034 -1.272443 4.488108 -4.743206 -0.161973 1.472296 -4.137695 1.474574 1.505325 4.890713 -3.921671 -0.062374 0.126268 -0.516017 2.493627
3372 1.6663072337 -4.475076 -2.756408 3.879735 -1.550754 -4.051143 2.137438 -3.002167 -0.026971 -2.059484 3.592076 1.084960 -0.479000 4.873049 -0.941320 2.252717
3373 1.5791993560 -4.185131 -2.959528 -0.277911 -4.414051 1.891074 3.046394 -2.853258 -0.135860 1.011981 4.079139 -3.029481 0.587090 4.350268 0.883526 3.104140
3374 1.6017612800 -4.543957 -2.464935 3.597258 1.037097 0.594362 3.054538 3.935483 2.645125 1.030610 3.575316 1.809182 0.575452 4.193542 -1.769476 -2.225461
3375 1.5935268215 -4.496299 -3.206360 4.559170 -4.866979 -1.138637 3.566182 0.448486 4.105104 1.167395 3.987357 -4.832063 -4.517391 1.326484 -3.783358 -0.008970
3376 1.5783293943 -4.343674 -2.829063 4.470822 -4.704133 1.133953 2.440748 1.247941 2.562693 2.576681 2.986605 -3.398373 0.406901 1.354191 -1.774540 -2.059134
3377 1.5784830002 -3.891956 -2.036389 2.832478 -4.811268 -0.501607 -0.999971 0.737573 2.384498 0.169180 3.314379 -1.383669 0.687881 -0.616300 -4.117184 4.494213
3378 1.5981275774 -3.965838 -3.208860 2.661963 -4.624503 1.556464 4.372696 3.529063 4.383937 -1.692976 3.471668 -1.868866 4.680002 2.924417 -4.412953 1.104752
3379 1.7131618964 -3.912585 -2.979288 -2.209652 -4.941529 1.208293 1.449328 2.140014 1.133753 -3.010780 0.864586 3.131910 3.654692 3.135516 0.838798 4.848412
3380 1.6159723267 -4.386347 -2.468010 2.661214 3.561922 0.897180 1.462321 4.807490 0.170837 -0.370262 3.731802 0.617306 -2.775592 -2.575645 -0.169489 -1.180519
3381 1.6119287310 -4.635606 -1.830149 4.887623 -3.569392 1.177232 2.322070 -0.506843 4.535021 -4.450188 2.253863 -4.880973 -1.034404 4.874661 -0.505605 -1.949240
3382 1.6188220148 -4.889686 -2.510828 4.044476 1.019184 2.258711 1.411032 1.924829 4.842119 3.008567 3.610833 -0.612157 -2.198608 3.066656 0.636017 0.968406
3383 1.6190292069 -4.669180 -2.575772 0.401209 -3.202801 -2.564011 4.485626 0.828664 -1.094962 -2.733376 -0.214037 4.491780 -2.720700 2.984651 1.795782 2.001672
3384 1.6400641616 -4.400961 -3.322534 4.904697 -4.768389 -4.214379 2.042863 0.645062 1.102687 0.801931 4.148055 -0.440474 0.367725 4.442672 -1.879608 2.065559
3385 1.6579620980 -4.534421 -3.240595 1.990537 -0.169134 0.318821 3.679611 -4.784251 0.946246 -1.916501 4.255386 -3.958790 1.910442 2.641782 1.009366 3.279809
3386 1.6481987165 -3.424988 -3.706483 4.546859 -3.715392 1.472596 1.756246 -1.507386 1.986096 -2.132098 1.756564 -2.170281 -2.246780 0.295567 -0.077123 3.763435
3387 1.5795368207 -3.592787 -2.708110 4.198742 -4.425797 3.218477 2.700770 0.327255 3.157568 -0.859882 4.510542 -4.968876 3.262631 3.733074 -1.353653 3.603015
3388 1.5765749387 -4.674894 -2.937904 2.823679 4.840275 0.850772 3.545484 -3.997427 3.054445 2.691588 3.606326 -3.627785 -4.001492 3.428667 2.889175 0.533423
3389 1.5946795174 -4.455231 -2.628350 4.550056 -2.997253 -2.726559 4.179559 -0.656818 -2.976611 2.665040 3.234392 -3.190931 1.345514 2.639887 3.967002 -3.209783
3390 1.6302900131 -4.268748 -1.513972 4.835950 -4.878151 -3.189309 3.902633 -4.393210 4.742920 -1.440441 3.003141 -1.982747 3.566551 -0.497096 -0.796615 -1.870238
3391 1.6871067332 -3.844675 -3.052148 -2.521082 -4.674098 4.274171 1.202616 -4.460134 0.688196 3.635953 2.719736 -2.923147 3.146782 0.529067 1.315220 -4.426587
3392 1.7439733785 -3.546313 -1.096410 3.564992 0.874051 0.654330 1.818636 -2.178845 4.030970 1.779472 4.847428 -3.983123 1.997148 -1.847671 -0.285662 0.029001
3393 1.5802647226 -4.542150 -3.246321 4.747547 -4.695844 4.787786 3.755487 -4.393469 1.514284 -0.140771 3.877653 -4.018849 -2.506497 4.242031 -3.255018 2.664636
3394 1.5699753750 -4.270270 -1.833087 3.632385 -4.582094 1.183514 2.493362 -2.633439 4.525207 -1.069620 2.049986 -3.603735 -1.418202 -0.955345 -1.769849 -0.889455
3395 1.6297411963 -4.424555 -3.443924 2.033453 -4.810608 -1.141331 3.989169 3.596432 0.490932 2.144830 3.681027 0.477748 -2.578785 -4.245612 -4.069224 3.496526
3396 1.6995337257 -4.252986 -2.788749 2.096680 1.788081 3.698901 1.774231 -2.056567 0.068245 -0.843055 1.261903 -3.052447 -2.455346 3.666153 -2.476327 -0.033802
3397 1.6818962307 -4.087886 -3.483539 1.495275 1.877338 2.006263 1.561424 -4.701868 4.292527 0.004082 4.439585 -4.046750 2.632079 4.446120 0.574695 -3.935866
3398 1.6014474448 -4.726361 -2.999243 1.644912 -4.266563 1.481821 4.600952 -1.239657 0.597301 -1.449273 -1.133168 -3.461696 0.005052 0.133603 -2.986485 -1.773420
3399 1.6949286922 -4.330932 -3.564526 4.291938 -0.247631 3.614130 -1.628745 -4.125451 2.404901 -2.390542 1.718370 -3.300406 -3.075016 3.800614 -1.429997 4.262640
3400 1.6596057180 -4.392681 -3.597338 -0.548730 -4.840109 -0.295977 -2.717145 4.146278 2.757109 -2.508101 3.275227 2.096629 -3.003154 1.541603 -2.872790 2.912779
3401 1.6399988624 -4.348861 -3.078732 3.309226 -2.705327 -1.820515 1.664443 -3.221864 -1.690347 4.012156 3.775635 -4.887347 -0.742136 -4.795578 -1.805443 -0.038130
3402 1.6501531837 -4.723354 -1.977688 2.849027 -4.735945 -0.053215 2.142485 3.435011 -1.354395 0.285038 2.015209 -2.665996 -4.510242 2.770674 1.082154 0.535037
3403 1.6694671721 -4.466988 -1.494206 2.445190 -1.372472 0.057069 3.456125 0.202601 1.292071 -1.201858 2.755158 0.361570 4.639295 -4.764769 3.165235 0.002966
3404 1.7564063007 3.984569 -2.417810 3.096689 -0.817872 -0.396104 0.081495 -0.288483 -4.257232 2.951598 2.787638 -4.431315 -3.469207 4.037670 -2.587990 0.994963
3405 1.6162573857 -4.649101 -2.250142 2.089651 4.113530 -0.781486 3.244143 -1.064827 3.889647 4.684543 2.436081 -4.813778 -2.268089 4.962148 -1.839349 3.192654
3406 1.5704267216 -3.785172 -2.736448 1.237708 -3.297845 -0.779141 1.930723 -3.671285 2.741498 -0.712137 3.640994 -3.852061 -3.049782 0.340887 -4.017674 2.157629
3407 1.6371056012 -4.116869 -3.302405 2.154916 3.617479 -1.679557 1.309686 4.059585 4.011835 1.773794 -0.986240 -2.966051 0.355318 -0.467536 0.316531 -0.804537
3408 1.5702838302 -4.079957 -2.424514 1.940608 -4.964053 3.744291 1.993503 -1.128303 1.559719 1.300804 3.055715 -3.720157 -1.699164 -3.311461 0.562743 1.817778
3409 1.6161736996 -4.561810 -3.515012 1.844828 -4.692976 -0.375229 2.623814 1.894379 0.866568 3.118501 3.606167 -2.896339 -4.428880 0.352959 -0.800234 0.090806
3410 1.6784895165 -4.206776 -2.200226 2.895959 1.556812 -4.604533 3.425035 4.043205 -2.711399 -0.766435 4.900108 -3.978162 3.415026 1.510389 -1.946459 -3.601702
3411 1.6884493286 -4.479754 -3.416560 3.448381 3.647079 -3.099428 3.520175 -4.690054 0.400273 0.084186 -0.228900 -3.891171 4.393610 -4.864472 4.531090 1.103707
3412 1.9198288874 -4.361715 -2.144657 -4.312702 -1.204195 2.395958 3.082001 -1.715212 2.871532 0.955983 3.502539 3.404901 -1.245242 1.356911 -3.560625 -1.677078
3413 1.5612459239 -4.174539 -2.045732 4.466702 -4.265524 3.016717 2.468568 -3.360841 0.944953 4.022906 4.201844 -3.167092 -4.047688 2.365695 -4.132953 4.263962
3414 1.6328473625 -4.962685 -2.138541 3.850046 -2.746801 -2.442561 3.672411 -2.573070 1.196773 1.932871 4.386177 -2.299748 -2.038943 -4.268547 -2.578164 -1.809967
3415 1.6212883345 -4.357232 -4.026988 3.453559 -4.304503 1.357630 0.410437 -4.769865 4.985349 -1.988700 4.160744 -4.512090 4.809486 -0.088255 1.480361 -1.742774
3416 1.6534196337 -3.793234 -2.000438 0.634333 -0.457366 -2.003669 3.750588 -0.698261 4.972627 4.908608 4.133914 -3.484872 -2.613864 2.217986 -2.007893 -1.714462
3417 1.7005844725 -3.433266 -2.197342 3.367184 4.961395 4.170377 0.925501 -2.436141 1.174658 2.753323 4.574086 -3.064285 -3.319027 1.165180 -0.518412 -3.440494
3418 1.6025636901 -4.013481 -1.753361 2.905400 -4.791528 3.944569 4.462851 3.940203 3.407990 1.302727 3.080303 1.384040 -2.315066 -4.505814 -0.370932 0.724263
3419 1.6607430464 -4.347464 -2.445973 1.387265 3.091352 1.150543 3.045208 -0.977041 3.353741 1.943647 -4.419752 -4.836742 -1.354034 4.731408 2.081130 3.731069
3420 1.5982981261 -3.800282 -1.728443 2.001216 -4.458676 1.637806 2.245218 -2.461385 2.398754 -3.252363 4.316926 -4.626105 2.167806 1.959122 -2.485382 -1.503342
3421 1.6544899547 -4.466988 -1.494206 2.445190 -1.450650 -0.929351 3.456125 -3.285366 -1.243218 -0.363385 3.719622 -3.191648 4.639295 -4.764769 0.970827 -2.554514
3422 1.6227277210 -4.229007 -3.374180 3.150643 -4.839934 1.639036 4.158039 0.240372 4.223233 3.214619 2.045864 -2.099478 -0.179451 -0.752595 -2.529210 3.530170
3423 1.7119014392 -4.356306 -3.397674 1.728840 -1.773454 0.353240 0.339914 0.430661 4.178960 -3.935193 1.702337 3.875471 1.621002 3.761199 1.584562 -2.461385
3424 1.6216445760 -4.669188 -4.058343 3.119461 3.283139 1.837671 1.878952 -2.015292 4.332731 2.685900 4.101593 -4.373069 -1.440821 2.409047 -1.126883 1.014265
3425 1.6547662430 -4.188130 -4.571974 4.890292 -4.425341 4.107791 2.093732 4.896369 1.756518 -1.436654 2.339200 -2.544468 -4.708420 0.023811 1.365950 1.197927
3426 1.6943954972 -4.584346 -4.226189 2.314614 -2.244520 0.677317 4.590866 -3.231138 1.500232 0.543711 0.809071 0.884752 -0.823191 3.683917 -4.904998 -3.960833
3427 1.5970230214 -4.196799 -2.856592 -0.358294 -4.827448 0.502938 0.807180 -3.047399 1.482831 -2.665228 1.506452 -1.607213 4.844364 1.704773 2.119541 -4.046327
3428 1.6926634900 -4.788540 -2.910457 4.357334 -3.785479 4.366828 -3.771890 -0.129870 -0.003142 4.681012 4.527837 0.872662 -4.393569 -0.747487 -1.496859 0.236374
3429 2.5337199008 1.004533 -3.064101 -1.821045 -4.892087 -1.279883 2.318309 -2.734627 3.717181 -2.993600 4.391839 -0.729269 -2.377333 1.615395 -0.117679 2.824640
3430 1.6964772373 -3.556375 -2.434542 3.245270 3.503147 4.378652 0.187521 1.706425 1.023423 -1.854352 2.095993 -4.309290 -0.454461 2.480543 0.641869 -0.542725
3431 1.5689752088 -4.099373 -2.534516 3.290336 -4.342327 -2.891738 2.245883 -3.699893 4.985176 2.919829 4.329162 -1.764549 -3.417125 1.347805 -3.782804 0.938521
3432 1.7026731139 -3.717549 -2.990438 1.638509 0.770695 4.081199 -4.908872 0.256864 3.025663 -0.519760 3.778707 -2.506638 -4.329241 1.758915 -4.211430 0.239284
3433 1.6568285054 -4.220612 -2.283353 2.636076 3.185453 -3.479155 3.206366 2.383409 2.688854 2.625138 2.069458 -3.375145 -2.227804 0.591962 0.281166 -2.493249
3434 1.5721408144 -4.291995 -2.513297 1.520206 -3.303607 -0.380647 -1.976280 -3.557730 3.082504 3.202571 4.816385 -2.760201 -3.061774 3.121615 -4.365416 -4.436323
3435 1.6175207457 -4.365234 -3.355501 0.722311 -4.085652 3.854616 2.918234 -1.052740 -4.570259 2.753956 2.262807 -2.806134 -3.180238 -0.292748 -2.049322 -4.092830
3436 1.6142363544 -4.518746 -3.083456 2.120562 -4.301910 3.414991 0.051439 -2.444013 2.953857 -2.881616 1.367855 -1.696851 -1.434255 4.217834 -1.365849 3.119324
3437 1.5567374015 -4.617617 -2.845762 2.816794 -3.432628 0.259528 1.234223 -4.571911 4.017167 -2.405043 2.247643 -4.078049 1.362799 4.602525 -4.392734 0.300075
3438 1.6235824036 -3.663090 -2.411904 3.311083 3.932591 1.710083 0.195942 3.161070 1.476196 4.615145 1.562742 -4.379127 -3.612550 3.610718 -3.419539 1.255187
3439 1.6984779921 -3.840895 -3.999394 3.889591 -0.572611 4.534474 0.789904 -2.676114 2.924526 -2.369040 2.923900 -1.988148 -2.141743 -2.294742 -2.262238 3.601438
3440 1.6665389752 -3.925182 -3.459871 2.481133 1.830479 -0.509628 4.553977 2.709170 4.040026 2.731781 4.501707 -3.603572 -1.724300 -1.543554 -3.294426 -2.251580
3441 1.6531887758 -4.462427 -2.683702 1.828227 -0.859340 -3.082662 1.422541 3.378039 3.213777 -3.085277 2.678364 3.385195 0.458964 2.068346 -2.007020 3.052181
3442 1.5986925273 -4.897264 -1.338663 2.340905 -4.166375 0.420210 4.409996 1.560912 1.240718 -3.501697 2.544175 -3.139361 0.522915 3.806982 0.596735 2.867713
3443 1.7009695555 -4.209454 -2.884816 -0.808814 2.833410 -1.801020 2.133294 -1.051393 2.973336 -3.902485 0.052982 -4.353084 -2.476597 3.150413 -4.868458 -1.025936
3444 1.6671650991 -4.803270 -3.139687 2.561711 -2.368684 2.013490 -2.793646 -2.213832 0.573859 -3.366807 3.045616 -2.622299 0.649229 2.076171 -2.952207 -0.693822
3445 1.6594675886 -4.869326 -4.355798 3.175265 -3.190226 -1.652779 3.308536 0.524946 -0.313616 -1.207292 1.607111 -3.053381 1.987372 -3.546941 -4.495307 -0.324674
3446 1.5878736982 -3.706477 -1.656673 0.583797 -4.468030 -3.556751 1.460164 -2.145517 4.117471 3.441383 3.684742 -3.828700 2.674048 4.344443 -2.847469 -0.268981
3447 1.6146842353 -4.396778 -2.381203 4.033414 -4.665941 4.238124 2.548513 1.883506 -0.678573 3.753934 -3.886943 -2.773676 -4.081269 -2.222276 -1.491874 -0.897843
3448 1.5930080621 -3.984958 -3.868221 4.884951 -4.876098 -3.047707 2.041247 -3.418987 1.777117 0.272014 3.248198 -2.270105 -2.836631 4.679080 0.158156 -1.287853
3449 1.5859499875 -4.696907 -2.930672 2.511941 4.969696 -2.944881 1.836230 -3.297886 2.623505 4.894708 1.435258 -1.651813 0.982336 3.678951 -2.231423 2.521783
3450 1.6603679759 -4.105654 -2.529720 4.710045 3.576527 1.398421 3.470517 2.883124 2.759060 2.183881 -3.741852 -1.087265 2.179401 3.569737 -3.738106 -1.117570
3451 1.5784796464 -3.911775 -2.797497 0.557528 -4.385317 -3.244411 1.205692 -4.433724 -0.764449 -1.457361 2.665619 -1.024151 -1.751146 1.929188 -1.664411 1.140693
3452 1.6321446180 -4.204218 -4.217624 0.552787 -3.507220 4.202546 0.688108 0.947087 1.133333 -0.146479 1.138729 -3.214145 -1.173402 2.830171 -2.844056 2.169381
3453 1.5970717857 -3.514195 -2.485276 3.489579 -4.562065 0.035033 3.533448 3.367501 1.075730 -0.951937 3.391112 -4.537611 -3.430711 0.572842 0.513700 2.430379
3454 1.6615018396 -3.568365 -3.013345 -1.029348 -3.492606 -1.644907 2.565718 -3.466316 -0.983266 -1.249264 2.450908 -2.456063 1.556221 4.804335 -4.713758 -1.795487
3455 1.6768202902 -4.589936 -3.268838 3.237995 2.056534 -1.456926 -1.673309 -3.141461 -2.205043 -3.763113 4.409993 -0.426238 0.722401 4.166225 1.669827 3.488987
3456 1.5774789801 -4.471709 -3.445608 0.744931 -4.703139 -1.477661 4.357549 -4.809030 3.009176 -0.475791 1.394228 -2.967304 -1.305152 4.482973 -1.388424 -1.354975
3457 1.5328012543 -3.884371 -2.485230 3.304314 -3.547864 -3.496481 4.178619 -0.230476 3.093366 0.311134 4.600524 -2.574520 0.402290 1.968741 -2.174819 3.524545
3458 1.6616993617 -4.348595 -3.272767 1.585320 -1.313035 -0.294543 -1.426870 2.235688 4.567382 4.175990 3.938223 -4.075277 4.747251 2.961251 -3.717327 -1.646299
3459 1.5773807802 -3.710237 -1.891786 1.203947 -4.898342 4.258983 -0.432788 -3.227912 1.246582 -0.896654 3.611287 -3.244493 -3.273136 2.635273 -4.407703 -0.441934
3460 1.6591869876 -4.337267 -3.753940 2.614496 2.765968 1.893241 0.130124 4.853869 4.632915 -2.967899 3.987908 -3.582069 1.944969 1.956212 -3.758745 -2.994330
3461 1.6332081863 -3.723893 -2.886307 0.546744 -3.480555 -2.179485 3.177542 -4.713520 3.391621 0.435777 -0.447936 -2.177470 -2.004161 1.703614 3.153499 -2.217277
3462 1.6536449374 -4.138416 -4.150032 3.860889 -4.211560 4.426363 1.122207 1.593140 -1.091862 -0.242206 -3.959358 -0.291621 1.806666 3.450834 1.921350 -0.411394
3463 1.5389390135 -3.790306 -2.563755 3.563110 -4.123416 1.031510 0.063415 -0.142393 0.977053 1.749688 3.774585 -2.019909 -1.651302 4.067343 -1.580542 3.851131
3464 1.6513382364 -4.519432 -3.264373 4.785794 -4.474527 -0.284745 1.826161 -3.055198 4.969623 0.972728 2.840902 -3.883052 3.325773 -0.511984 -2.448330 1.807194
3465 1.6664494884 -3.996486 -2.605408 1.908255 2.175533 -3.507178 -1.956312 0.041743 2.340950 -0.532159 3.478179 -2.538265 -3.770169 0.704023 -2.284076 0.750672
3466 1.6041487019 -4.480058 -1.575130 3.768996 -4.046952 -4.561927 4.326517 -3.780371 2.124852 -1.417776 3.849443 -3.418507 0.758062 1.282219 -1.567298 -0.529096
3467 1.6450955723 -3.483206 -2.044499 1.904134 -3.969148 3.512601 4.002231 -4.680326 -1.639053 2.755931 -3.394457 -1.919325 4.049503 -4.285247 -1.989539 -4.181386
