evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19994 2.3957467079 -4.924099 -3.143814 -4.579836 3.732007 4.950607 -0.815006 2.843429 -3.762541 0.803156 4.983580 -4.312598 4.871685 -4.946030 0.170214 1.170083
19995 1.3228485584 -4.749043 -2.302131 -3.577371 3.750433 4.854968 -2.202990 3.414364 4.103459 4.960983 4.103430 -4.337084 2.320394 -3.795331 1.222271 -0.722442
19996 1.2982465029 -4.731528 -3.851412 -3.095376 3.351482 4.995929 -1.468357 3.196537 1.697932 4.981895 4.219059 -4.429592 -1.604979 -0.858012 0.760736 -1.409894
19997 1.6948890686 -4.838965 -3.554110 -4.621762 3.548363 4.883866 -2.049568 3.132164 -3.558742 4.997283 4.702063 -4.431268 3.309670 -0.281554 -0.827828 -0.672128
19998 1.2512588501 -4.770083 -3.271466 1.391219 3.456783 4.869536 0.454434 3.861589 -3.421312 4.967711 4.534238 -4.389560 -0.097649 -1.227193 -1.974596 0.055078
19999 1.5719375610 4.917804 -3.572730 -2.856665 3.499218 4.857672 -1.950965 2.893625 -3.320786 -2.969495 4.702471 -4.424893 -1.860200 -4.236998 0.502158 1.049001
20000 1.3857827187 -4.560823 -3.627112 -3.011527 3.851241 4.875252 2.548306 4.739936 4.167960 4.941173 3.921721 -4.712816 -2.076760 4.444897 -2.029902 1.619056
20001 1.2680389881 -4.224203 -2.887237 -3.386780 3.742697 4.990206 1.496730 4.111303 4.140381 4.968278 4.488154 -4.802885 0.310016 -1.538492 0.534685 -1.494453
20002 2.8336293697 0.229123 -2.590987 -3.044068 3.869559 4.758751 1.037535 2.674608 2.654230 4.960473 4.447588 -4.388537 0.060341 1.124550 -1.564632 -1.428454
20003 1.2524863482 -4.628475 -3.698406 -3.198866 3.577784 4.833972 -0.880659 3.673117 2.826786 4.981987 4.654366 -4.273623 0.092866 -1.877186 -0.525897 -0.438370
20004 1.6010687351 4.014765 -3.139730 -2.787964 3.481792 4.903123 0.228751 1.693299 -2.157563 4.989816 4.641498 -4.424273 -1.780320 0.213027 -4.856109 -2.211952
20005 1.6915742159 -4.358596 -3.583608 -4.089119 3.932388 4.885702 -3.688058 3.411686 -1.614311 4.981125 3.549257 -4.281140 0.315435 -0.872391 -1.425910 0.443520
20006 2.9126896858 0.259881 -2.767334 -1.678254 3.454707 4.886735 -1.863569 2.713268 -3.913467 4.981028 4.630506 2.989598 0.785642 1.449077 0.933020 -0.890855
20007 1.7211542130 -4.748606 -3.029196 -4.229453 3.211280 4.949878 -0.454940 2.654187 -3.943720 4.991479 4.561962 -4.266680 -0.246289 -1.096111 -3.959315 -2.254125
20008 1.4103839397 -4.263302 -3.237766 -1.647117 3.325232 4.811488 -1.151537 3.130498 -2.780458 4.985621 4.588226 -3.929988 1.391389 -2.289208 0.253721 -3.495844
20009 1.8147770166 4.297331 -3.573903 -4.672188 3.494261 4.994113 -3.195937 1.959881 -0.218031 4.985260 3.664480 -4.182186 2.768923 -2.086866 0.486742 -0.945968
20010 3.0732927322 0.003550 -3.816175 -3.197255 3.263878 4.730480 0.706745 2.649591 -1.667336 4.978073 4.523383 -4.303638 2.380259 -1.617930 -1.844883 -0.353104
20011 1.3945852518 -4.786820 -3.299530 -2.925296 3.501979 4.813678 -1.803830 2.720964 -2.859634 4.620233 4.475210 -4.421871 2.123817 -2.227649 -2.141203 -2.566786
20012 1.8497631550 -4.781961 -3.834948 -3.810669 3.584146 1.223907 -1.126594 2.973588 -4.573003 -1.612221 2.827338 -4.273656 -3.218060 -3.299377 -1.617391 1.518194
20013 1.3869910240 -4.929123 -2.655356 -3.700295 3.110395 4.966120 -3.375586 3.942647 0.193303 4.992084 3.334094 -4.406118 2.332694 0.696158 -2.839912 -2.106578
20014 1.6419951916 1.746221 -2.167317 2.321986 3.399436 4.940172 -2.054289 2.586250 -1.900189 4.972829 4.567298 -4.378887 0.503434 -4.373827 2.842162 -0.953162
20015 1.4526436329 -4.359028 -3.080345 -3.682492 2.868264 4.820539 -0.715360 2.454325 -1.874685 4.984766 3.763499 -4.085059 1.514401 2.464005 -1.015380 -1.891191
20016 1.2113500834 -4.730058 -2.888059 -3.421320 3.640297 4.952780 -0.920331 3.367362 -4.540849 4.974122 4.879495 -4.435331 0.136656 1.211573 -1.879043 -2.078952
20017 2.8266572952 1.224910 -2.456368 -4.835248 3.417864 4.776024 -0.223947 3.325592 -3.806098 4.970360 4.498828 -4.047380 3.942466 2.022875 -4.426781 -1.304217
20018 1.6272523403 2.501065 -2.417804 -3.669517 3.424929 4.838810 -0.540373 3.077463 4.213369 4.999894 4.350806 -4.698021 3.728162 -0.280949 -2.630439 -1.818117
20019 3.0059759617 -0.149376 -3.749156 -2.919033 3.550061 4.916654 -1.472400 3.043531 -2.161657 4.969046 4.475723 -4.504703 4.400315 -3.499682 -1.049103 -0.503578
20020 2.8061273098 -0.804888 -2.184716 -2.954491 3.053855 4.944163 -3.104283 2.527013 0.441846 4.968478 2.412971 -4.185759 2.273946 1.478329 -1.157870 0.482442
20021 1.7873281240 -4.684645 -2.916479 -4.873359 3.604830 4.947960 -0.364978 3.259599 0.050291 4.975627 3.971154 -4.031005 0.740525 -1.964088 2.682933 0.941624
20022 1.3071537018 -4.626409 -2.956575 1.157911 4.375127 4.944522 -2.160212 4.431053 1.221705 4.970923 3.784106 -4.536276 -1.561981 -1.001435 -4.071654 -1.203197
20023 1.3812520504 -4.128371 -2.330797 0.236705 3.706802 4.914380 -0.282896 2.462064 3.282836 4.976672 3.494215 -4.422226 0.543201 1.207246 -0.247358 -2.287356
20024 1.3668057919 -4.840743 -3.026341 -2.600239 3.403323 4.865207 -0.334306 2.514069 0.946719 4.986597 3.412627 -4.243049 1.824997 0.194103 -0.388945 -2.450656
20025 2.7745568752 -0.718307 -2.251808 -2.965695 3.525992 4.747148 1.730385 3.331336 1.428650 4.994051 4.302264 -4.375112 2.288285 -0.741269 -1.717755 -2.299535
20026 1.2975237370 -4.799499 -3.108887 -1.024984 3.518141 4.831885 -1.332825 2.942211 -4.949175 4.981331 4.552248 0.212158 0.320291 -1.202659 0.563119 -0.058001
20027 1.2813007832 -4.972502 -3.057560 -2.943326 3.809585 4.877189 -2.389984 3.169555 -0.655786 4.994466 4.905378 -4.270247 0.735656 -1.655644 0.645893 -1.828742
20028 1.2994288206 -4.922994 -3.039248 -2.392365 3.648258 4.945021 2.144749 3.111920 -2.415907 4.960955 4.775812 -4.314898 0.544432 -0.031407 0.953948 -2.514405
20029 1.8581432104 -4.938144 -3.044792 -3.805883 3.212735 4.786690 -1.357871 2.100498 -3.969220 4.976511 -2.974216 -4.204341 1.115900 -0.924734 -3.622321 -0.134618
20030 1.8651229143 -4.748523 -2.962526 -4.481767 3.763366 4.972437 -1.162549 2.828613 -2.517185 0.287332 4.314062 -4.293790 2.991306 -0.719471 -3.909430 2.168278
20031 1.5249019861 -4.980340 -3.260143 2.535413 3.020265 4.892059 -2.291185 1.982594 -4.034909 4.983965 4.916957 -4.228540 4.350539 -0.064265 -0.545606 1.057064
20032 1.3183461428 -4.633335 -3.431303 -3.119426 3.436216 4.929570 -1.587757 3.064697 4.945337 4.975185 4.874580 -4.468049 0.541670 -2.856318 2.126975 1.266440
20033 1.6797039509 -4.924364 -3.848441 -0.602424 3.728211 -3.755929 -0.953503 2.013570 4.511604 4.982323 -1.920563 -3.114784 2.628391 -2.801560 -2.219004 -2.303214
20034 1.3717700243 -4.991220 -3.550662 -2.600161 3.559160 4.782174 -0.194897 2.561103 -4.584095 4.951266 3.862708 -4.083052 3.277286 2.189492 -4.706661 -2.018690
20035 1.7011108398 -4.938695 -3.594413 -4.389894 3.402670 4.918966 0.052749 2.989328 -4.225768 4.964111 4.280361 -4.682357 2.931469 -0.868613 -1.149601 -2.660721
20036 1.5286762714 2.149741 -2.131979 -3.119563 3.280799 4.794787 -0.985867 2.850134 -3.881205 4.993356 4.547844 -4.230271 0.318866 -1.653301 -0.414482 0.237097
20037 1.4431146383 -4.929795 -3.173097 -3.013201 3.627539 4.831361 -0.376609 2.301418 -0.554114 4.974444 4.573437 -4.068509 3.000595 1.859679 4.375097 -1.278933
20038 1.3265167475 -4.942127 -3.813260 2.029959 3.785543 4.922305 -0.949146 2.949259 -3.999854 4.990061 3.643719 -4.477237 -1.080483 -3.825862 4.027943 -0.737917
20039 1.3034349680 -4.377615 -2.948123 -1.582981 3.389532 4.873616 0.467570 3.618068 4.711801 4.984912 2.602550 -4.475752 2.780262 -0.384562 -3.400509 0.727970
20040 1.6467615366 -4.822640 -3.620530 -4.869347 3.591372 4.817166 1.559759 3.471767 -2.624584 4.978936 4.489343 -4.342892 -0.862239 -2.109537 0.230425 1.512689
20041 1.4759280682 -4.716524 -2.679218 -3.758234 3.635033 4.820908 -1.572729 3.065798 -2.687515 4.989004 4.562592 -4.306941 3.733237 -2.173042 0.069928 -1.528959
20042 1.4813362360 4.797613 -3.239185 -1.467056 3.580696 4.855510 -0.818510 2.901185 1.072421 4.966438 4.698635 -4.507688 3.659055 -1.958437 -0.655612 -2.609637
20043 1.7017371655 -3.290507 -3.320738 -4.388633 3.323111 4.778473 -2.568092 2.840165 -4.977214 4.991468 4.582868 -4.356572 -2.129104 -4.299789 -0.413317 0.554915
20044 1.6216726303 -2.006033 -3.577618 -2.278508 3.845389 4.956484 -1.742636 3.422925 -4.314791 4.980424 4.640265 -4.188767 2.991011 -1.982295 -3.230039 0.979524
20045 1.4167433977 -4.966324 -4.062859 -3.570555 3.767085 4.937720 -3.419660 3.765435 -4.395081 4.964371 4.011971 -4.480602 1.345047 -2.703907 -2.045286 -3.295186
20046 1.5929129124 -4.920645 -3.566507 -2.942024 3.042422 4.838091 -2.348144 2.443040 -4.948761 1.607240 4.738533 -4.323410 3.341036 -1.663647 -2.687833 1.128315
20047 1.2693006992 -4.581091 -2.897529 -3.529231 3.489217 4.787378 -0.119167 2.757651 3.223095 4.974273 4.982199 -4.347220 -1.070847 -2.047966 1.096135 2.453282
20048 1.3079900742 -4.930798 -3.429063 0.286978 3.531708 4.871829 -2.309333 3.157536 1.827786 4.987964 4.557923 -4.047080 4.087228 0.843577 -1.430746 -2.987194
20049 1.2345319986 -4.721016 -3.496239 -2.777038 3.507624 4.800754 -0.681189 3.385302 -1.194511 4.987570 4.637964 -4.772245 -0.149948 1.080086 -1.275219 -0.509857
20050 1.4754353762 -4.618063 -3.072116 0.922631 3.160895 4.790488 0.606532 2.772641 -1.696820 4.973684 0.617070 -4.494310 -0.418673 -1.207858 0.712011 -0.415797
20051 1.2279808521 -4.632916 -3.073339 -3.003605 3.760215 4.782731 -1.810603 3.559952 3.168390 4.950003 4.672222 -4.583960 -0.157299 -0.012489 -4.548083 0.375630
20052 1.3620543480 -4.946235 -2.932183 -0.315321 3.332513 4.892656 -0.487841 3.155086 2.299220 4.954204 4.544015 -4.318245 4.963592 0.030408 3.918329 -1.292221
20053 1.7321170568 -4.774808 -4.388264 -4.577588 3.341588 4.928113 2.036225 2.727283 -4.408896 4.981783 4.418289 -4.700827 2.420719 -0.957150 -4.371370 -0.956091
20054 1.2996499538 -4.917855 -3.800831 -2.742240 3.512765 4.870029 -2.901798 2.882544 -1.489598 4.975279 4.612894 -4.646360 4.597456 -3.843515 -4.028565 -0.624075
20055 1.6584531069 -4.897075 -3.996546 -1.712080 3.438757 4.819480 -2.561303 3.343880 -0.575437 -0.945981 2.534878 -4.222146 1.251698 -2.536488 -2.885991 2.092258
20056 1.2995164394 -4.348250 -3.683143 -2.640164 3.875937 4.792653 -1.363934 2.809914 -1.515330 4.949687 4.450772 -4.301100 1.105218 1.644500 1.026932 0.845871
20057 1.4519904852 -2.531720 -3.227447 -3.289320 3.608621 4.901587 -2.247550 2.733620 -4.986906 4.984436 4.439334 -4.186387 -0.227781 0.142951 -0.457477 -3.518985
20058 2.6054766178 -4.363039 -3.278247 -4.325225 3.374186 4.879077 -2.657766 2.077358 -1.368122 4.964522 4.964767 -4.203119 -0.443868 -4.153150 0.120674 -1.232139
20059 1.3549896479 -4.761417 -3.483826 -1.949437 3.402070 4.812843 -0.873568 2.863112 -4.969661 4.989464 4.392254 -4.274223 -0.173337 -1.225554 -3.588991 2.662275
20060 1.5505061150 -2.504843 -2.613678 -0.335805 3.299264 4.917886 -4.144212 2.966488 -4.492694 4.994134 -1.032093 -4.441099 1.956697 -0.630481 -2.797485 1.973058
20061 1.3507419825 -4.499033 -0.693686 -1.485306 3.451259 4.944141 -0.886929 3.665207 3.192837 4.974795 4.579584 -4.435695 0.015800 -0.474639 1.065171 0.460067
20062 1.2252119780 -4.676533 -3.054547 -3.062466 3.941073 4.831457 -2.328987 3.282351 -4.738621 4.961320 4.472709 -4.659874 1.671172 -1.500391 -3.117741 -0.114601
20063 1.5070859194 -4.681349 -3.341524 -1.975914 3.061047 4.893009 0.416905 2.683199 2.730717 4.992553 0.844114 -4.590894 2.432208 -1.331413 0.321512 0.971519
20064 1.3389958143 -4.448401 -3.264409 -3.580836 3.482892 4.931578 -1.358062 3.583191 2.325444 4.980237 3.967246 -4.286145 1.612090 -2.809097 -1.348865 -1.833483
20065 1.5311574936 4.347277 -2.788699 4.536532 3.535748 4.813171 -2.638926 2.797980 4.912478 4.968836 4.452454 -4.451821 0.370840 0.177635 0.265517 0.937409
20066 3.0181932449 0.199059 -3.149074 -3.708897 3.266415 4.335267 -1.252703 3.410487 2.430492 4.987638 0.607607 -4.319059 -0.619529 1.963651 -2.723925 2.336558
20067 2.9323630333 0.448797 -2.924642 -1.681949 3.277710 4.917508 -2.023254 2.563560 3.993946 4.971360 4.383222 -4.011412 -2.261866 -1.514437 -0.212996 -1.696488
20068 1.9487063885 -1.457712 -3.731519 -2.787725 3.356736 4.948859 0.766977 2.856428 -2.209993 4.993952 4.851636 -4.630169 -1.365470 -4.007804 0.850402 -0.172066
20069 1.2913854122 -4.712117 -2.763316 4.423132 3.683126 4.820179 -0.347407 2.743928 -4.148029 4.990054 4.892228 -4.479753 1.245398 -1.280196 1.259699 2.140162
20070 1.3295922279 -4.407992 -3.610459 -3.415483 4.013289 4.823618 -3.828375 2.923846 -4.355679 4.980255 4.250650 -4.590583 3.821941 -4.454340 -3.298675 0.175005
20071 1.8808106184 -4.894434 -3.383458 -4.389275 3.685546 -3.421927 -0.230439 3.063195 -2.401548 -3.363067 4.510803 -4.383739 -2.200342 -2.886082 -2.580733 0.148307
20072 1.5524287224 1.915357 -2.882620 -2.523652 3.729587 4.836799 -1.334837 3.017411 -2.118935 4.957767 4.631499 -4.312455 1.121589 -0.366593 -2.497253 0.714682
20073 1.5435856581 -2.169324 -4.323153 -3.027753 3.730991 4.970143 -2.891760 3.114184 -3.500487 4.978899 4.686612 -4.595593 -2.647388 -1.271317 -3.225098 -3.061002
20074 1.2668285370 -4.551547 -4.349849 -1.266266 3.912452 4.873337 0.417997 3.130080 0.211229 4.978046 4.638180 -4.418841 0.193206 -3.805468 -2.987942 3.465190
20075 1.4162350893 -4.523697 -3.983522 -2.081457 3.573620 4.893009 -1.266885 3.392716 -4.040768 4.988886 4.573728 -4.134872 1.604459 -2.679607 1.554880 -0.647380
20076 1.5019779205 -4.681370 -2.963566 -2.551030 3.783609 4.949679 -0.210607 3.116243 4.229472 -2.769995 4.715351 -4.306240 4.103309 -0.923233 -1.504920 -0.430019
20077 1.3267591000 -4.217605 -3.679591 -2.955924 3.423493 4.917850 -3.518157 2.697202 -1.716670 4.983099 4.274706 -4.442533 4.097825 -2.862059 4.898322 -1.488249
20078 1.2965637445 -4.842292 -3.522200 -2.303795 3.641271 4.879888 -0.828655 3.285444 3.394766 4.971380 3.987063 -4.461262 -0.848531 -0.526665 -3.762546 -0.055010
20079 1.3039127588 -4.825579 -1.705539 -1.258461 3.712431 4.828352 -2.695364 4.499901 0.781518 4.981412 4.483807 -4.333581 1.695946 -1.206405 1.465877 0.428650
20080 1.2930427790 -4.800529 -4.081337 -1.172322 3.307654 4.945462 0.503331 4.325919 -3.104692 4.985853 3.907782 -4.422904 2.762674 -1.197316 -3.679773 -1.664677
20081 1.7304797173 -3.280347 -3.036186 -4.785562 3.291587 4.969379 -0.265139 3.239712 -4.415608 4.977428 4.624187 -4.336314 1.153079 -2.335482 -3.453564 -0.386728
20082 1.3631753922 -4.881558 -3.445831 -3.037597 3.499583 4.779540 0.534162 2.596957 3.879858 4.972836 3.007757 -4.229466 -2.693846 -2.364070 0.672681 -0.081396
20083 1.7669864893 -4.353015 -3.411423 -1.356439 3.540305 4.865843 -4.120541 3.984847 -2.963532 -1.045359 0.881296 -4.123144 2.458794 -1.341357 -0.232315 0.855416
20084 1.3157266378 -4.995417 -2.467796 -3.201493 3.623226 4.957671 -2.576561 3.411541 -3.669002 4.979607 4.086973 -4.319657 0.563463 1.215252 -0.650946 0.732878
20085 1.5034220219 -4.930453 -2.614689 -2.794498 3.514959 4.792141 -2.717308 3.180965 -3.198747 4.979325 -1.968468 -3.896543 -1.029600 -0.831163 0.794764 -1.262579
20086 1.5327867270 -4.695400 -2.878675 2.345622 3.456320 4.841491 -2.399411 2.071902 2.649707 4.996782 4.340394 -4.411033 0.959466 -2.563040 0.110246 -0.797771
20087 1.2537879944 -4.659130 -2.046691 -1.773203 3.738555 4.916327 -0.451862 4.431467 4.442952 4.980863 4.593329 -4.472348 1.259787 -0.874081 -3.404393 1.443380
20088 3.1702611446 -0.639904 -3.412330 -4.661998 3.504786 4.919115 -1.027117 2.239365 -4.719559 4.967950 4.530445 -4.212150 4.161300 -2.593815 -2.520676 1.546888
20089 1.3979793787 -4.906281 -3.884201 -3.041143 3.936098 4.855403 1.465244 2.963964 -3.679794 4.988718 4.660815 -3.933918 3.644423 0.543841 0.260880 -0.677619
20090 1.3009053469 -4.753475 -2.766759 -2.208411 3.620557 4.874926 1.609100 2.995360 0.591631 4.970981 4.556849 -4.487329 0.962164 -2.585720 3.599219 -0.872089
20091 1.4434756041 -4.792517 -2.672258 -1.874753 3.776586 4.860363 -0.104121 3.005311 -0.637633 4.986502 -3.170179 -4.695393 -0.598496 -2.564615 -4.935628 1.126349
20092 1.6998469830 2.156586 -2.920279 2.974775 3.040727 4.860358 -2.420960 2.388920 -1.224020 4.999850 4.392790 -4.426616 -1.954224 -3.044999 -0.180707 -1.526712
20093 3.0291872025 -0.786456 -3.018023 -3.983221 3.277059 4.922037 -3.078519 3.507194 -4.494693 4.977187 4.454928 -4.308390 2.672862 -1.270463 -3.823879 0.347103
20094 1.3353260756 -4.719655 -3.008283 -1.543854 3.088008 4.952102 -1.356474 3.736016 4.357867 4.986495 4.605269 -4.326589 -2.126428 1.093289 -2.167745 -0.854463
20095 1.2870124578 -4.805776 -3.523150 -1.681736 4.080065 4.939851 -0.948817 2.571365 -0.838583 4.994523 4.645276 -4.291059 0.617659 -1.928169 -2.352382 0.228688
20096 1.2819145918 -4.500217 -2.915969 -3.406204 3.333258 4.890429 -0.193597 3.042246 -0.184760 4.981835 4.573652 -4.417026 0.553277 -2.053340 -0.297188 -0.491651
20097 1.7266854048 -4.850032 -3.425449 -3.815869 3.449003 4.862653 -0.943112 3.387276 -3.306006 4.966046 3.943179 -4.389509 4.463033 -0.858184 -1.957599 -2.458281
20098 2.5130128860 0.540970 -2.614343 -3.248395 3.169278 4.774360 -0.890529 2.401129 -4.664626 4.991624 4.648206 -4.331677 3.527346 1.899764 -1.124692 0.979550
20099 1.3421562910 -4.963834 -2.528469 -0.031122 3.675347 4.777825 0.128019 2.471746 -3.626367 4.968114 4.746953 -4.640499 4.316742 -1.925117 0.439595 1.616425
20100 1.3292689323 -4.800990 -2.696983 -1.680830 3.373485 4.881926 -1.281460 4.501071 -2.453399 4.974894 2.732600 -4.550385 1.475479 0.703954 -1.349351 2.049604
20101 1.4862943888 -4.921284 -2.690751 -1.426642 3.153347 4.875737 -1.051631 2.994708 -2.645488 3.621124 4.762602 -4.465279 4.006322 -2.228253 -4.731128 -2.217160
20102 1.2886593342 -4.951846 -2.371622 -2.359578 3.440050 4.903741 -0.388309 3.051705 2.129948 4.977011 4.272614 -4.344310 2.087242 -0.516301 -1.661389 1.449039
20103 1.3816533089 -2.833224 -2.718365 -3.508484 3.161480 4.880325 -2.373717 3.320733 0.990438 4.985670 4.610858 -4.486031 -4.977804 -1.549712 -4.057210 -1.574551
20104 1.3372535706 -4.916752 -3.241562 -2.793669 3.543962 4.896154 -0.065814 4.183625 2.868762 4.980109 3.678847 -4.691319 2.544690 -0.228835 -1.073351 -0.545710
20105 1.3113458157 -4.354263 -3.555348 -2.933107 3.718893 4.792734 2.777061 3.144730 2.487319 4.981093 3.867973 -4.635052 0.905611 -3.672994 -0.237167 0.839358
20106 1.8290090561 1.362186 -2.858880 -2.163269 3.491865 4.786891 0.227763 3.864521 -0.916051 4.995304 4.729948 -4.291628 2.519006 2.162543 2.407965 -1.791777
20107 1.3150284290 -4.673397 -3.422530 0.382718 3.925922 4.913953 0.321671 3.824707 -3.513462 4.986949 3.776358 -4.493298 -0.759973 -1.863001 -0.323931 -1.511116
20108 1.2910660505 -4.569644 -2.978583 -2.878787 3.515626 4.855594 -0.520769 4.467916 2.343034 4.975231 4.640034 -4.451539 3.405324 -3.016886 0.410030 -1.555361
20109 1.3346992731 -4.997772 -2.890681 -2.391323 3.536875 4.710116 0.425641 3.223918 -0.669753 4.987630 4.865254 -4.497090 -3.644505 1.548425 2.919025 0.764272
20110 2.4851634502 -0.827399 -2.843691 -3.087482 3.147539 -4.288126 0.296845 3.194167 -1.366530 4.990462 4.475126 -4.319107 1.101102 -0.771440 1.148406 -1.044778
20111 1.7031382322 -4.924119 -2.587138 -4.416726 3.598177 4.999936 -0.993503 2.648648 -0.175941 4.987757 4.559715 -4.483160 0.657171 -1.877916 -0.249115 1.248957
20112 2.2645578384 -4.677663 -2.938384 -4.179007 3.458958 4.891102 -1.098155 3.575883 -0.146040 4.981374 4.992708 -4.668728 2.984397 0.046877 -1.046413 -1.485504
20113 1.3202348948 -4.604792 -3.494535 -3.553735 3.571835 4.961424 -1.987016 3.294176 1.205901 4.992831 4.679171 -4.524559 1.015430 -2.704206 4.864210 0.814846
20114 1.3584556580 -4.980424 -2.090389 -3.380456 3.334774 4.967059 0.112420 2.943412 0.480293 4.984015 3.974068 -4.550735 1.759980 -3.626237 1.135111 -0.727446
20115 1.2479215860 -4.857900 -2.374920 -2.167722 3.382698 4.815455 -0.517768 2.810504 -0.097965 4.987474 4.455903 -4.579113 -0.015018 -3.067654 -4.104871 0.469248
20116 1.2714502811 -4.767473 -3.497847 0.279081 3.556698 4.869956 1.045626 3.247032 -3.175734 4.993053 4.493618 -4.610675 1.647606 0.249267 -3.431996 -2.702196
20117 1.3724585772 -4.821304 -3.222948 0.287000 3.624963 4.806180 -1.093219 3.448717 -2.749293 4.986552 4.656989 -4.149820 4.856167 -0.167135 -2.463266 -3.400136
20118 1.4806708097 3.888489 -3.227023 -2.082690 3.398313 4.885249 -1.714104 3.305498 -4.857055 4.976510 4.014330 -4.324965 0.669230 -3.608239 2.185762 -0.770073
20119 1.3003993034 -4.973290 -2.810837 0.064760 3.940423 4.857495 -0.885743 3.572416 -2.826827 4.978282 4.546995 -4.869050 3.495635 -1.558688 1.824113 -0.494045
20120 1.2764669657 -4.673504 -3.018051 -3.024874 3.554592 4.956105 -0.811343 3.353451 3.765729 4.984985 4.405190 -4.384470 2.419068 -1.240884 -2.678029 -1.129556
20121 1.3277071714 -4.981004 -3.069565 -2.048235 3.430502 4.875214 -0.242007 3.078451 1.009427 4.995381 4.590955 -4.454874 0.589228 1.194080 0.522048 0.355217
20122 1.3338254690 -4.930167 -2.973947 -3.280147 3.480321 4.968302 -0.224608 2.537179 -2.753536 4.978606 4.464137 -4.725981 3.601707 4.128730 -2.028618 -1.151900
