evaluations raw_y x0 x1 x2 x3 x4
2208 4.5112533569 0.718437 -2.826717 -3.505277 -0.703146 -0.473207
2209 3.5019216537 1.306386 -2.828937 -3.757414 -0.640165 1.808537
2210 4.3847627640 -0.219016 -4.696887 -3.765257 0.781209 -0.004566
2211 3.4216628075 2.300368 -2.141005 -2.591061 1.287574 -1.783009
2212 4.5661754608 0.802288 -0.559476 -4.567081 -1.829432 -1.070788
2213 4.2913522720 0.897664 -3.292135 -2.693513 -1.323693 0.657083
2214 4.3523364067 1.536232 -3.442601 -2.806313 -1.848886 -0.126610
2215 4.2985763550 1.967576 -3.887490 -3.372960 -1.257107 -2.266375
2216 4.3731107712 -0.284194 -2.987586 -2.503901 -0.137004 0.001169
2217 3.4689309597 1.075500 -2.562755 -4.324613 -2.764479 3.795376
2218 3.4524292946 -0.330680 -1.888750 -3.360446 1.303346 0.349339
2219 3.4549834728 0.996536 -2.036204 -1.283168 -0.045897 -3.186709
2220 3.4576570988 -0.378525 -3.090977 -2.926588 1.544427 -0.477131
2221 3.4986870289 2.511963 -2.065787 -2.614232 -0.385798 -0.619100
2222 3.5591652393 -0.324279 -1.283776 0.516051 -2.182964 1.025968
2223 4.6198849678 0.561225 -2.962948 -2.533443 -1.520394 -4.315299
2224 4.4284887314 -1.003415 -0.477150 -4.293214 -2.880110 1.630690
2225 3.6823394299 0.666793 2.586303 -3.302171 -1.368499 2.701068
2226 4.3538050652 0.170116 -0.787138 -0.793952 -4.058866 -1.957290
2227 5.0019521713 -1.213526 -4.183559 -3.392690 -1.343908 -0.140590
2228 3.3614912033 -0.738367 -2.085122 -2.613984 -1.214504 1.002851
2229 4.3912940025 0.978153 -4.619678 -3.687987 0.266998 0.246094
2230 4.4062271118 -0.733773 -2.952641 -2.539065 -0.872917 0.521080
2231 3.4282848835 1.136676 -2.450520 -2.024072 0.352847 -0.862184
2232 4.5687408447 -0.173474 -3.056899 -2.971424 -1.622578 0.355825
2233 3.4127275944 1.574926 -4.455740 -2.665760 2.763085 -3.057940
2234 3.4290947914 0.200092 -2.893091 -2.491542 -0.586756 1.797598
2235 4.2821316719 -3.418282 -3.735611 -0.578031 -1.938866 3.666626
2236 3.5463516712 -0.777370 0.861226 -4.348808 -1.119430 4.301127
2237 4.5587625504 -2.393144 -0.945492 -1.609674 -2.322676 0.382549
2238 4.2702131271 -0.254349 -4.257320 -2.780211 -1.028126 1.465173
2239 4.4050855637 -0.568821 -2.960350 -2.714000 -0.074695 0.387950
2240 3.4303822517 0.209156 -2.237905 -1.491288 -1.809073 2.431166
2241 3.4944722652 1.082614 -1.352836 -1.317932 -0.463595 -2.883568
2242 3.4523069859 1.941482 -2.569492 -2.127826 -0.765911 -2.280967
2243 4.8098235130 -4.153703 -3.274226 -2.650681 -1.341950 -0.254587
2244 3.3720555305 -0.877970 -1.736806 -2.732071 -0.889457 1.046109
2245 3.4421591759 0.568674 -4.307484 -2.037555 -1.748114 2.681404
2246 4.3088321686 -0.720982 -3.016295 -1.513884 -0.362974 0.952495
2247 4.3663330078 -0.027977 -2.810066 -2.867062 -1.123597 -0.233501
2248 4.3924002647 0.023137 -3.084589 -2.583868 -1.152889 -0.059151
2249 4.9410967827 -2.226315 -1.005190 -3.157349 -2.867674 -1.402509
2250 4.3043441772 2.368329 -2.455469 -4.768529 -0.146606 -1.662412
2251 4.3811969757 -0.019070 -3.042664 -2.819951 -1.185300 0.749113
2252 4.6382002831 -2.840703 -2.858411 -3.439641 1.952152 -4.074168
2253 3.4834647179 0.166312 -1.066976 1.355781 -1.109500 -1.770761
2254 4.4419231415 -1.320653 -3.087822 -1.858067 -0.740664 -0.523336
2255 3.4348847866 1.605827 -1.918527 -2.447841 -0.514622 -1.678125
2256 4.7967820168 -3.326327 -3.538702 -0.264808 -0.419853 -3.385691
2257 3.4348840714 -2.990102 -2.440400 -2.944895 1.540135 -0.132595
2258 3.4709424973 -0.117245 -1.789091 -2.473813 -0.783266 1.512142
2259 3.4203157425 -1.157898 -3.145511 -4.623860 -1.356797 4.153720
2260 3.4459228516 -0.347238 -1.973556 -1.504807 -1.004539 1.566800
2261 3.4475073814 0.934260 0.199408 0.381123 -1.868203 -4.844640
2262 3.4155580997 -1.687089 -2.054045 -2.088447 -0.285345 1.118772
2263 4.3363704681 -2.736235 0.801351 -2.351109 -3.101855 -0.790930
2264 3.4908766747 -1.142357 -4.860333 -0.622036 0.656492 0.540124
2265 3.6629776955 1.996860 1.045467 -1.538928 -0.896932 -0.174217
2266 3.7727527618 -0.320451 3.219529 -4.496055 1.222238 2.665352
2267 3.4718391895 -0.914771 -1.296556 -2.638173 0.787458 0.160216
2268 3.4839649200 -0.045117 -3.469847 -3.145747 0.763424 1.258475
2269 4.4027380943 -2.594215 -1.085026 -4.685523 -1.095991 1.579505
2270 3.5054178238 -1.755556 4.055019 -0.518524 -2.459337 -1.241009
2271 4.5462398529 1.747116 -2.966354 -3.586331 -2.203264 -2.274373
2272 4.8805480003 -4.042198 -2.001466 -1.852137 -3.672137 -1.107684
2273 4.4232969284 -1.326842 -4.080193 -1.123076 0.219279 -1.929461
2274 3.4561302662 -0.301620 -0.786827 -0.965493 0.235628 -0.764241
2275 3.7297997475 -1.532492 2.347957 0.975921 -1.217492 2.887610
2276 3.4000592232 -1.026973 -1.814773 -1.164627 -1.743809 0.984463
2277 4.5132913589 2.673196 -2.949859 -3.276673 -3.934186 0.107782
2278 3.4548580647 0.579565 1.015113 -1.886132 -0.871420 -2.434702
2279 3.4656343460 2.032975 -1.156395 -1.139013 2.097764 -3.692949
2280 3.5353822708 2.470433 -2.915962 -3.548927 -1.525687 1.348155
2281 4.8609380722 0.126992 -4.413406 -2.723267 -2.460669 -0.128654
2282 3.6240067482 -0.708670 -1.149607 -0.649350 2.039700 -0.026933
2283 5.0309758186 -2.253483 -1.953780 -4.490558 -2.707685 0.444987
2284 4.6146078110 -0.999202 -4.177390 -4.075327 0.570811 -2.859643
2285 3.4598495960 -0.496367 -1.297938 1.138020 -2.726993 -1.270639
2286 3.4814493656 3.265065 -3.242468 -0.924759 -2.195284 -0.581566
2287 4.4933872223 -0.450555 -3.688066 -1.886237 0.554116 -1.125062
2288 4.7284002304 -3.194293 -1.811252 -1.508351 -4.640847 -0.342217
2289 3.4353497028 0.507864 -2.838722 -0.442420 -1.848886 1.494575
2290 4.4267930984 1.917669 -4.360727 -3.763252 0.887690 -4.206193
2291 4.5966248512 -1.400269 -3.672147 1.143310 -3.019647 -0.527363
2292 4.3564672470 0.259570 -0.420905 -4.324613 -3.012477 2.944892
2293 4.6514062881 -2.739657 -0.669791 -2.277976 -4.183907 0.194865
2294 4.3994922638 0.499328 -3.839246 -2.137700 -0.827606 -0.260238
2295 4.6331968307 -2.304604 -1.912217 -3.850495 -1.219207 -1.497741
2296 3.5219306946 2.511963 -1.842583 -1.938344 -4.365592 2.348414
2297 4.5193510056 0.431798 -2.622105 -4.387301 1.401401 -2.835114
2298 4.5618777275 -0.174983 -3.047554 -2.763054 1.755748 -4.315299
2299 4.9113993645 -2.069441 -3.466831 -2.075116 -2.880110 -0.271968
2300 4.3132238388 -4.938701 -1.755460 2.317560 -4.964214 -0.250898
2301 4.7012205124 -0.183975 -0.733908 -4.567511 -1.440408 -1.004754
2302 3.4869332314 -3.622677 -3.987254 -2.613501 2.744807 3.094099
2303 3.4987792969 2.195174 -1.565316 -2.923449 -0.997744 -0.944897
2304 3.4344317913 3.505110 -2.272585 -2.266692 -0.521043 -3.686887
2305 3.5657212734 -1.472956 -1.828144 -0.788596 1.088666 0.203049
2306 3.5285401344 1.688938 -0.725308 -0.527190 -1.227115 -4.540963
2307 4.3104333878 1.562442 -0.275535 -4.988036 -3.898079 1.753056
2308 4.4507293701 -0.835794 -2.957316 -2.519685 2.763085 -3.057940
2309 4.5171742439 0.695606 -2.802536 -3.572760 1.249404 -2.472973
2310 4.5020761490 -3.418282 -3.999686 -3.397380 -1.245544 1.732645
2311 3.5087504387 1.958313 -3.437855 -2.785500 -3.337267 4.536919
2312 4.4077434540 -1.221310 -2.967281 -1.045161 -0.180692 -0.441343
2313 3.3505327702 -0.360096 -0.431302 -2.094495 -0.246823 0.738694
2314 3.3912584782 -0.568821 -0.203983 -0.201081 0.022974 -2.147494
2315 4.8058071136 -1.468099 -3.207507 -1.458059 -2.411385 -2.056223
2316 3.4494791031 -1.472378 0.453014 -3.521282 -0.463595 1.241569
2317 4.4825763702 -2.550085 0.577284 -1.823149 -3.708648 -0.124152
2318 4.3768348694 -4.153703 -3.178290 -0.840955 0.829064 -2.504507
2319 4.5352416039 -1.072386 -1.736806 -4.924977 -1.960799 1.046109
2320 3.3048164845 -2.232452 -0.834634 -0.916084 -0.588335 -2.043752
2321 4.3798475266 -3.283518 -0.343913 -3.419048 -3.230936 3.651309
2322 4.4730906487 -2.751532 0.015065 -3.013361 -4.767551 1.967290
2323 4.8814382553 -0.624594 -3.540641 -0.919811 -3.527474 0.023276
2324 3.5879962444 1.371447 -1.699354 0.307226 -0.769487 -1.402509
2325 3.4746053219 -0.743003 -1.968896 1.046606 0.260354 -1.662412
2326 3.5729887486 0.311926 -3.042664 -2.145327 2.932416 0.749113
2327 3.4474389553 1.833723 -1.938461 -3.180127 0.565632 -0.722113
2328 4.4006710052 2.331942 -0.663130 -3.949097 -2.637553 -1.275137
2329 4.6474175453 -1.451796 -1.355912 -1.682577 -1.574551 -2.662832
2330 3.5288014412 -0.061239 1.312888 -0.428830 -0.514622 0.091285
2331 3.4481792450 0.100253 -2.496916 -2.675455 -0.419853 1.835035
2332 3.5982189178 -2.990102 -1.969970 1.454294 0.567301 2.953150
2333 3.6372721195 2.492896 -0.631725 -2.345259 -0.789349 3.500513
2334 3.6702022552 -1.157898 -1.562418 2.073430 -0.560897 0.986081
2335 3.5059871674 -2.144487 -0.898760 0.236310 2.697859 -0.924111
2336 3.5878050327 1.180899 -1.951060 -4.895533 0.243141 4.114843
2337 5.1427307129 -4.084587 -3.079894 -1.481007 -4.064270 -1.725662
2338 4.7767047882 0.129938 -1.924161 -3.198605 -2.929681 -0.790930
2339 3.5609855652 2.551461 -1.962846 -3.062970 -0.078781 1.187845
2340 4.3289365768 1.523732 -4.924042 -2.208612 0.378788 -2.330904
2341 3.6636674404 3.520719 -0.395549 0.355560 -4.073997 0.768515
2342 3.6392023563 0.440966 -1.296556 -0.076631 3.567477 -1.271075
2343 4.5249013901 -0.137381 -3.186335 -3.336317 -0.647874 0.211469
2344 3.3900721073 -0.358975 0.837571 -1.908282 -0.907552 -2.941187
2345 4.3733711243 -1.996280 -3.005516 -2.084566 -3.116340 1.146397
2346 3.6855292320 -1.110719 -2.966354 -0.895311 4.000952 2.080224
2347 4.3871669769 0.861978 -1.498210 -3.671471 -0.440186 -0.912914
2348 3.4485762119 0.434289 -3.688147 -1.113468 -1.044075 3.719098
2349 3.7767505646 3.939097 0.286160 0.550878 -2.015255 1.411813
2350 3.3973402977 -1.444686 -1.925478 -3.213374 0.644863 -0.011079
2351 4.5734872818 -4.623348 -3.212810 0.130955 -0.101095 0.524207
2352 3.5760302544 -0.423138 1.728277 -2.777823 3.900856 -1.360418
2353 3.5000448227 2.017272 1.015113 -4.157699 -3.210387 2.879918
2354 3.4319698811 0.302458 -4.501625 0.403898 0.962704 -2.961540
2355 3.3709173203 -2.816935 -0.030938 -0.379402 -1.158993 0.740150
2356 3.4705245495 -1.414172 -4.413406 -1.228134 2.218336 0.486575
2357 4.3807449341 -0.708670 -0.097037 -0.743206 -4.372272 0.469489
2358 3.5184428692 0.631869 -2.029875 -1.311815 -0.090855 1.646697
2359 4.2941861153 3.422318 -2.727187 -4.487739 -2.740762 0.723535
2360 3.5416867733 1.178071 0.019545 -1.879729 -3.055533 1.077426
2361 3.8576295376 0.864021 0.226284 -1.493019 1.660516 3.836436
2362 4.7719974518 -0.406054 -1.942253 -3.249563 -2.430647 -0.353251
2363 3.4798471928 -4.676263 -1.811252 -2.229623 4.775878 -0.358820
2364 3.5798404217 -0.070432 -1.925320 1.075223 -1.866472 2.288625
2365 5.1831536293 -4.594973 -3.439377 -0.148253 -4.992582 -2.561613
2366 4.4603385925 -2.478404 -1.501260 -4.511446 -2.301211 1.817272
2367 3.5116484165 2.186575 -1.932240 -0.164840 -0.066788 -3.632491
2368 4.3871154785 1.678534 -1.888750 -3.379726 -1.802922 0.316582
2369 4.6279087067 -0.617585 -3.312237 -3.411834 -0.784378 -1.140545
2370 3.6188087463 1.458352 -2.752747 -4.014845 -0.610774 4.184676
2371 4.5017127991 0.279982 -0.947690 -3.417916 -1.599350 -1.153322
2372 3.6035883427 -2.758301 3.872265 0.181679 0.203347 -1.343333
2373 3.5903062820 3.039654 -2.205238 0.328768 -4.580363 0.672236
2374 3.6548125744 1.478127 -2.869680 2.601964 -1.634611 1.590368
2375 3.5554785728 -4.938701 2.586303 0.802950 -4.361399 4.286475
2376 4.6896963120 -0.490585 -2.442016 -2.591765 -4.058866 -0.887450
2377 3.3900527954 -2.198627 -0.135180 -1.188762 -2.906014 1.856038
2378 3.5956425667 1.051135 -1.565316 -0.102537 -0.807412 -0.944897
2379 3.5745599270 1.729551 -4.979550 -0.414353 1.283954 -1.623013
2380 4.7337250710 1.505728 -4.181334 -3.018981 -2.756457 -3.438396
2381 3.4899213314 -2.425271 -4.467269 0.341664 4.334034 -2.406827
2382 4.5524864197 -0.173474 0.691684 -1.443418 -3.662164 -2.904011
2383 4.4869585037 -0.871144 -3.129737 -1.234810 2.763085 -3.525962
2384 3.5766732693 -1.344243 1.282570 -2.167653 -1.108361 2.936442
2385 3.7061157227 2.041896 -3.065940 -0.604202 2.358228 0.587514
2386 3.6206405163 0.943838 -3.025555 -2.810141 0.732786 4.536919
2387 3.6143672466 -1.256629 -3.919620 0.332067 0.819280 2.087139
2388 3.3153259754 0.555470 -0.431302 -2.038596 -0.456709 -3.192592
2389 3.5148541927 0.187313 3.311708 -2.394924 -0.171129 -2.147494
2390 3.5954692364 0.248426 -4.121996 -1.491288 1.279977 1.979728
2391 4.2834987640 -1.593753 -3.379894 -1.317932 -0.463595 2.180494
2392 4.3445162773 -0.363959 -1.959892 -3.137923 0.462770 -2.280967
2393 4.3196954727 2.446884 -3.421214 -1.963019 -1.704697 -0.114289
2394 3.4833710194 -0.877970 2.855868 -4.835846 -0.889457 -0.074410
2395 4.3483085632 -0.946911 -4.638676 -0.916084 0.833346 -3.713359
2396 3.6212756634 -1.138695 -0.343913 1.196700 -4.703585 1.845855
2397 3.6001524925 3.760509 -0.171947 -3.013361 -4.024076 4.280615
2398 3.5971217155 -3.026106 -2.147787 0.467597 -0.032589 4.340749
2399 3.5695233345 2.343530 -2.468111 -2.099415 -0.807778 -0.142757
2400 3.4398424625 -2.696823 -4.511960 -0.887355 1.445743 -0.026916
2401 4.4642705917 -0.416094 -2.120156 -4.504209 -0.142851 1.066731
2402 4.3634562492 0.984750 -2.858411 -3.916159 -1.844156 1.032674
2403 4.5488028526 -1.423014 -1.611321 -3.310415 -1.109500 -1.770761
2404 3.8228969574 3.891346 -1.901118 3.081559 3.070637 -0.711432
2405 3.5410213470 3.388468 -4.572654 -4.031059 -0.514622 1.676674
2406 3.2755024433 0.567400 -1.966336 -2.162112 -0.419853 -3.385691
2407 4.3302397728 1.255790 -1.157860 -4.064935 -2.818589 1.577739
2408 3.7098762989 1.411512 2.279268 1.185366 -4.974758 -0.319778
2409 3.4342358112 -1.157898 -3.145511 -0.052416 0.645205 -3.366981
2410 4.4144668579 -2.644453 -1.973556 -3.562711 -1.484939 1.188101
2411 3.4204027653 2.646635 -0.941071 -4.517769 -3.566784 1.143912
2412 3.4737360477 0.529968 -0.296890 -1.322939 0.767419 -2.926252
2413 3.3485140800 -1.087454 -0.850556 -1.084851 -0.853370 -1.038260
2414 3.4350037575 -0.808298 -1.962846 -2.789564 -0.635805 2.592901
2415 3.5427658558 -2.832096 -0.907296 -2.208612 0.454338 0.710589
2416 3.4169347286 1.518762 -3.118078 -2.219397 -3.347582 1.598043
2417 4.4204382896 -0.304759 0.574021 -4.775104 -2.687602 0.666922
2418 4.6684126854 -2.590900 -4.681801 -2.163325 0.066955 0.650362
2419 3.3584218025 0.248860 -0.461843 -1.315718 -0.907552 -1.090061
2420 3.4413492680 3.263320 -4.557756 -2.562617 -2.088215 1.226103
2421 3.4081649780 -2.539172 -2.998442 0.722870 -0.046998 2.346412
2422 3.4247672558 0.562549 -4.104142 -3.298271 -3.345847 4.693969
2423 3.4733328819 -1.347923 -1.295678 -2.988967 -0.959123 2.708632
2424 3.3940136433 0.376544 -4.766882 -2.888419 -1.405720 3.049185
2425 3.7791342735 0.071649 -0.387017 0.975921 0.644863 0.860520
2426 3.4993088245 0.632720 -4.505804 2.737082 -2.346450 1.137081
2427 3.3680748940 1.139465 -1.373060 -2.172507 -3.209776 -1.360418
2428 3.5273046494 -3.079938 -3.340315 -1.509753 0.864518 3.182145
2429 4.3230657578 0.152925 -1.135098 -3.822722 -2.157308 2.206627
2430 3.6237206459 0.851264 -3.368560 0.278636 -0.548411 2.345114
2431 3.6134102345 0.977535 -1.885631 -0.728661 -2.043818 1.218151
2432 3.6340732574 3.600220 -2.103710 -0.743206 0.489842 -3.186720
2433 3.3061058521 0.631869 0.752822 -2.119546 -4.781335 -1.615938
2434 3.8983733654 -0.566419 -3.474690 4.841121 0.580117 4.067062
2435 3.7102830410 -1.210797 -1.297938 -2.629914 4.034836 2.954132
2436 4.5063881874 1.793956 -2.790889 -3.778197 -2.567082 0.132484
2437 3.4281826019 -3.229725 -3.205645 -3.052830 1.070544 1.575475
2438 3.4080734253 3.386586 0.556029 -2.209184 -3.002141 -3.386517
2439 3.9145331383 1.846825 -1.185430 1.075223 1.955986 1.640669
2440 4.6396474838 1.917669 -4.171188 -4.845011 -1.782129 -1.487784
2441 3.5222735405 -0.056723 -1.526410 -0.023778 0.785635 -3.846887
2442 5.0188703537 -1.247319 -4.475369 -1.507317 -4.161869 -0.431233
2443 4.3941216469 3.340206 -3.836482 -3.994742 -4.694925 0.914785
2444 3.4196641445 -1.415576 -4.136372 -1.031196 0.296617 0.937545
2445 3.4688398838 2.958914 -3.067686 -4.303648 -0.610774 0.130381
2446 4.5277252197 2.511963 -3.095366 -3.891882 -2.086059 -0.991768
2447 4.3712143898 -2.511912 -3.104386 -2.697636 2.452428 -2.522996
2448 4.5225734711 3.194518 -2.288142 -4.226510 -2.042562 -1.503756
2449 4.4632472992 0.204836 -0.495370 -2.877725 -2.785068 -1.206398
2450 4.3862457275 1.255790 -1.157860 -4.064935 -4.964214 1.577739
2451 3.3802356720 3.058147 -4.938665 -3.954966 0.484394 -2.281116
2452 3.4556133747 1.190270 -3.020893 1.823778 -2.998182 -2.568836
2453 3.5267527103 3.480214 -1.068345 -2.613984 -3.489434 3.514398
2454 4.4044580460 0.504355 -4.382656 -2.476664 1.845847 -1.548454
2455 4.4661121368 -2.118996 -2.232980 -3.179868 4.316141 -3.438396
2456 3.4445550442 -1.792533 0.482882 1.221649 -2.034114 -1.261070
2457 3.5088803768 1.844822 -3.921565 -3.405354 -1.583828 3.311972
2458 5.2269701958 -3.790999 -4.901169 -3.489362 -2.980697 -0.490409
2459 3.5055396557 1.423751 -1.644578 -2.167653 -1.108361 -0.216641
2460 3.4525768757 0.556895 -2.445866 -3.162009 -1.938866 1.603654
2461 4.3844289780 -3.406297 -4.199071 0.999935 -1.603526 2.219979
2462 4.3274850845 3.307868 -4.307357 -3.433005 -1.341692 0.382549
2463 4.5292644501 0.555470 -4.648279 -3.082983 1.728827 -2.864467
2464 3.4886157513 -0.568821 1.606027 -4.462987 0.193168 -0.424275
2465 3.8125033379 0.248426 3.047195 -0.231138 1.565005 0.477674
2466 4.4426479340 -1.593753 -2.398021 -1.317932 -0.463595 -1.308460
2467 4.4675960541 0.079149 -2.897321 -2.127826 0.684405 -3.075339
2468 3.4246039391 -1.759753 -4.754107 -1.067741 1.726362 -0.471334
2469 4.5749430656 -0.877970 -3.709302 -2.732071 -2.951049 1.046109
2470 4.2814769745 -1.529261 -0.834634 -1.129840 -1.324947 -2.043752
2471 3.3314752579 0.452329 -0.165850 -2.746029 -1.602398 0.065009
2472 4.4133763313 -1.297664 0.113220 -2.123621 -3.040988 -0.397425
2473 4.3711905479 1.476516 -4.484804 -3.995416 0.103476 -1.248234
2474 3.4707264900 0.159350 -1.005190 -2.859993 -1.089426 2.531116
2475 4.3387393951 -0.916912 -2.509405 -2.857743 -3.276068 1.527719
2476 4.3232431412 0.086262 -2.946203 -2.819951 -3.192440 2.206790
2477 4.7517232895 -2.840703 -2.596505 -2.682413 -1.712177 -0.722113
2478 3.6044900417 1.596148 -3.839778 -3.753418 -1.109500 4.656087
2479 3.4195649624 -0.976981 -2.730849 -3.012708 -0.740664 1.393515
2480 3.3695938587 -1.760567 -1.565753 -2.263007 -2.823436 1.408751
2481 4.4332380295 0.825171 -2.921059 -3.547585 -4.802564 1.388670
2482 4.4096441269 0.090951 -2.921383 -3.590952 -2.687810 1.545938
2483 3.3969266415 0.726497 -2.720980 -3.682882 -2.144784 2.715979
2484 4.4798440933 0.935021 -3.806149 -3.569892 -1.356797 0.999841
2485 3.4097094536 -0.676693 -1.536619 -1.482488 2.411470 -3.093153
2486 3.6211049557 1.182451 -2.025604 -2.608644 0.266434 4.089094
2487 3.5608921051 2.104715 -0.331291 -4.962120 -0.285345 1.718887
2488 4.3306164742 -0.194128 -3.612848 1.803361 -3.656577 -1.038260
2489 5.1000204086 -0.808298 -2.609938 -3.749655 -2.300442 -1.289105
2490 4.3211464882 -0.985367 -3.602081 -1.765316 -1.342121 1.894161
2491 3.6869435310 -1.659797 2.828838 -2.728175 0.230638 1.904136
2492 4.5256595612 1.602247 -2.651953 -3.847080 -2.650027 0.305729
2493 3.3992187977 -0.275634 -1.328543 -2.163325 -3.708850 2.022034
2494 3.3284602165 -1.988524 -1.724831 -1.746486 -0.907552 0.584221
2495 5.1816277504 -1.735877 -4.193673 -3.091988 -2.459337 0.326020
2496 3.6843516827 1.853579 -1.195870 0.722870 -2.630821 2.080224
2497 3.4709296227 2.043099 -2.001466 -2.947158 -1.433004 -0.097264
2498 4.4585151672 0.138347 -4.710319 -2.273813 1.524171 -1.929461
2499 4.4933013916 -1.980519 -2.082790 -2.506665 -1.405720 -0.764241
2500 4.4362382889 -0.463665 -2.648334 -3.299730 -1.817503 1.034660
2501 3.4871261120 -0.619712 -1.204242 -4.895164 -0.510408 4.862970
2502 3.4380226135 1.139465 -3.587841 -2.172507 2.160008 -0.599587
2503 3.5263521671 -0.692147 1.015113 -1.371199 -0.657244 1.087145
2504 3.4421887398 -3.724964 -4.124126 0.403898 0.395239 0.959471
2505 3.5789062977 3.790929 -3.159945 -3.870746 -0.074617 1.420073
2506 3.4999861717 1.263599 -1.304273 -1.811258 -2.152500 -1.136785
2507 4.3714418411 1.257953 -3.413727 -3.718036 2.039700 -3.186720
2508 4.3183412552 0.631869 -0.878028 -4.671790 -2.698033 2.562042
2509 3.4371755123 1.400301 -2.764924 -2.607491 -0.946259 -0.678052
2510 4.7701244354 -1.210797 -4.027183 -3.622093 -0.101461 -1.270639
2511 4.6118278503 -1.517320 -4.898253 -4.098201 -2.523189 1.171523
2512 4.3082609177 1.385207 -1.858222 -4.520169 -1.581667 0.989620
2513 4.3398051262 0.897664 -1.811252 -3.137766 0.420796 -1.740867
2514 3.5958223343 1.325641 -4.027491 1.075223 1.348251 -2.419273
2515 3.5950059891 1.917669 -0.800802 -1.090827 1.252046 -0.405775
2516 4.5655088425 0.195321 -2.992706 -4.923609 -0.755008 -0.527363
2517 4.6133260727 0.470570 -4.162153 -1.955490 -4.161869 0.180462
2518 4.3269042969 1.197314 -4.823745 -2.305688 -1.047202 -2.004595
2519 4.3612556458 -1.040134 -4.256153 -2.137700 0.199904 0.463430
2520 3.5047743320 -0.356886 2.513151 -0.195963 -2.058370 -1.968450
2521 3.5330226421 2.511963 -3.590094 -4.013057 -1.258089 2.416975
2522 4.6391921043 -2.511912 -2.180983 -1.203193 -0.227729 -4.204855
