evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5188 1.1503215189 -4.977265 3.823370 2.582151 -4.199589 -1.109601 2.221122 -1.535480 0.731501 -2.092746 2.459057 0.159963 1.342578 1.992033 3.377591 4.007289
5189 0.9689434408 -4.987119 3.884372 4.024879 -4.747543 2.344737 1.931255 4.371370 4.797758 2.867157 -0.461574 4.547506 0.934639 3.784696 0.006311 4.002608
5190 1.0511390642 -4.997438 3.755118 3.354003 -4.394256 4.895570 1.607017 4.728837 4.679038 -1.283270 1.016857 -2.629330 0.767372 4.496609 1.482709 -4.658688
5191 2.0919229068 -1.350555 3.407096 2.918001 -4.780240 4.078018 3.272607 2.967006 3.277390 -3.743597 2.885357 2.826873 1.206778 3.706466 0.569633 4.952873
5192 2.0182266424 -2.182681 -2.233810 1.427104 -4.832713 2.255157 1.347201 -0.168062 3.214531 -2.287136 0.457087 0.190283 1.031323 4.489807 -1.959844 3.362299
5193 1.0989268600 -4.982318 4.318826 1.623788 -4.747596 3.072433 1.368264 -0.567781 3.205117 4.392259 2.120888 4.040035 -2.960338 1.322184 -3.770511 -1.397446
5194 2.3515516879 0.065904 0.442394 1.441712 -4.928003 4.754685 3.062552 1.583033 -1.178561 1.901037 -2.157653 2.901231 -1.501380 1.519816 1.230653 3.716329
5195 1.0288910508 -4.908362 2.015958 2.145418 -4.896494 4.034835 4.165269 0.595204 2.819387 -1.758438 1.754593 1.081683 0.971641 3.611851 4.852214 4.299754
5196 1.0360689686 -4.964596 1.283055 -0.844786 -4.839711 1.501502 3.836868 0.963050 2.300761 -2.167819 4.916846 2.129409 4.309105 4.267430 3.569250 -4.263120
5197 2.3121002760 1.185808 2.531274 2.137671 -4.127770 3.472744 4.502456 0.951003 0.307513 -1.668645 0.999640 -1.309088 0.841394 3.789062 -3.916078 1.282331
5198 2.1950778386 -1.365568 -2.672394 1.075326 -4.677409 1.380860 2.322244 3.328319 1.440185 -2.580542 4.790570 1.129394 2.201491 -4.784225 -0.378122 4.178174
5199 1.0388777558 -4.938880 0.973889 0.881436 -3.841606 2.846389 -2.151595 4.608201 4.472962 -4.782631 3.552244 1.600057 1.918874 3.672039 -0.664839 4.135943
5200 1.2648179548 -4.470967 2.227094 2.134121 -4.895700 2.112439 2.259678 -4.649498 -2.715013 -3.893440 3.466573 -2.822103 1.896774 2.824373 3.687737 0.162453
5201 2.2419270070 -0.033093 0.027330 1.623139 -4.766387 3.031793 1.957161 4.975110 -3.830155 -2.354751 2.839607 1.797128 2.789419 1.912235 3.934478 4.715318
5202 2.3608201557 0.560834 -3.908365 3.487429 -4.751760 4.223386 0.454537 1.781240 0.392347 1.624237 -3.950529 0.337770 4.600734 4.419824 1.550317 -0.960876
5203 2.0848969755 2.723982 -0.453699 3.554677 4.559247 2.058093 3.322119 1.158828 2.118215 4.654670 1.589654 1.535716 0.608732 2.239898 3.180637 3.082433
5204 0.9963205264 -4.991883 3.200245 2.719463 -4.827531 3.484740 3.293732 3.964054 3.287262 2.792875 -1.235654 4.335561 0.684675 2.855264 3.839157 4.033241
5205 1.9168164848 2.930935 2.823233 2.541256 -3.993149 4.719852 0.383688 0.174046 -0.737680 -3.683407 4.837995 2.713215 1.354170 4.186983 4.074951 1.382669
5206 2.2514514019 0.025628 2.539678 2.556052 -4.942176 -0.088590 1.465324 -4.122331 0.887429 -4.476153 1.009000 -0.484664 2.452357 2.769177 -2.896753 4.006815
5207 1.0778783822 -4.859489 -0.430132 0.755853 -4.728726 -0.005226 2.986281 2.005882 4.256809 -4.553784 0.866077 4.372566 2.915587 3.124745 2.843055 -4.216784
5208 0.9420151170 -4.964001 1.642907 1.009346 -4.672522 4.389469 4.856009 -1.009646 4.883337 -3.817549 0.909945 1.442252 3.917942 4.299339 1.732478 3.147905
5209 1.3031639246 -4.467821 1.582363 0.848342 -4.978665 2.553271 1.068086 -0.989438 1.612894 -0.560219 0.292527 1.890080 3.721795 -1.085702 1.542249 4.921204
5210 1.0683716685 -4.755146 0.351217 2.254632 -4.833517 2.676778 1.841137 1.206098 2.169572 -1.681588 4.610807 4.300865 1.791449 4.395051 4.710149 2.506623
5211 2.0653620349 -2.104597 0.500505 3.328627 -4.650457 0.295722 0.660358 0.106779 3.805975 -1.626463 3.697462 3.597690 -2.336589 3.687302 4.870286 3.755857
5212 1.1374087004 -4.994519 -0.357393 3.268892 -4.832422 0.149524 0.259416 -0.537622 -0.242606 0.095957 1.335074 0.434335 2.385004 0.894191 3.282235 4.013625
5213 1.0553293042 -4.964920 3.964433 3.827357 -3.936487 2.400123 0.095728 4.507042 4.783899 -0.700130 1.426606 3.500475 -2.664333 4.911080 2.438198 4.405485
5214 1.1988662582 -4.993721 -1.385950 1.667946 4.076776 0.909003 2.755750 2.869369 -0.219180 -3.047912 -0.850796 -2.619386 1.923077 3.896995 3.027681 3.968904
5215 1.0156181847 -4.942471 1.377185 2.580281 -4.879317 4.688125 1.182961 1.515950 4.190461 -0.852613 -4.044259 2.269454 0.351654 2.867485 -2.398401 4.582013
5216 0.9491116210 -4.989628 2.219406 2.475590 -4.913481 3.069528 2.476813 -2.567411 3.311600 -4.922565 4.246189 -0.079868 1.014087 4.404868 1.198080 -2.340169
5217 1.0800483878 -4.953737 3.914364 1.304452 -4.723178 2.073369 0.968732 1.804904 -3.057119 -0.547777 -1.408451 3.145146 4.481450 2.384413 3.116261 4.157622
5218 1.0972979132 -4.908114 1.559870 2.404315 -4.918265 0.813982 0.846934 0.630440 4.826448 -1.380753 0.591076 -2.690581 -2.657579 3.928589 3.932470 3.941107
5219 1.0360506967 -4.947947 -1.521149 1.205181 -4.872045 4.675461 4.266752 4.881904 3.233510 4.582463 3.843051 0.276186 3.600731 2.459274 2.525744 2.697149
5220 0.9744450963 -4.997767 -1.240424 3.256464 -4.906255 3.387877 1.844202 -3.445456 2.735220 -4.441899 -3.064810 -2.234516 3.475860 3.394518 4.994283 2.470257
5221 1.9539684932 2.634935 1.606800 2.628571 -4.902985 3.166942 3.367940 -2.275248 3.669821 0.787200 -0.175761 -3.552345 3.455600 3.754423 2.286046 4.299856
5222 0.9876183933 -4.969338 3.847246 3.470717 -4.888622 0.369755 1.357101 -4.128061 1.689482 -2.198054 -0.307886 4.088669 1.890648 3.483286 -0.334135 4.206815
5223 1.0749111713 -4.963957 3.891483 3.347713 -4.729607 3.068825 1.311372 -1.424573 -2.662977 -2.481992 -3.977773 3.732121 -2.572487 3.865921 4.419470 4.194093
5224 1.1167636112 -4.988107 3.683859 2.518214 -4.692149 2.048101 0.170504 1.069580 3.570810 -0.206909 2.803868 2.099762 1.609008 -2.523552 3.034212 -1.364921
5225 2.3230893288 -0.305823 3.137534 3.364955 -3.631624 4.084631 0.084226 0.609656 4.647304 -2.792039 -4.739619 4.091643 1.515991 3.146838 -2.918360 3.504649
5226 1.1508150922 -4.945197 3.838251 2.714482 -4.285212 2.299363 0.087294 -0.688474 -3.193659 -0.224529 -1.402600 -1.983418 2.983244 3.342000 4.542923 4.323150
5227 1.2720348461 -4.955220 3.446414 1.391798 -0.126095 4.175524 3.938274 1.635717 2.126959 0.405724 4.801417 1.096832 4.444556 3.537428 -0.065268 1.007379
5228 1.2504142755 -4.984791 4.835606 4.069618 1.374827 2.342883 3.829693 -1.246033 2.763645 -1.902425 0.944527 2.588299 0.466019 -3.166141 3.816830 4.074705
5229 1.3162302013 -4.933367 2.589132 4.569324 1.244770 -0.688873 4.898334 2.330850 4.449534 -4.434856 2.779592 -2.620246 2.368917 -1.864435 2.343969 3.685553
5230 1.2997927284 -4.940774 1.538377 1.671923 2.458069 4.364148 0.066842 0.874556 4.005314 -1.191116 4.291604 -3.670050 1.773109 3.637502 -2.398238 3.482173
5231 0.9508471268 -4.979167 1.612189 3.703070 -4.925343 3.940476 3.069251 0.141531 -0.071360 -2.614746 4.528497 1.082639 2.617560 4.955632 3.822130 3.173692
5232 1.2451034949 -4.964820 2.090439 1.960167 3.796450 3.525311 1.259816 -2.452574 3.836184 0.142064 4.793514 1.009686 0.478928 2.591735 2.145295 2.177192
5233 1.0219167273 -4.934265 1.508288 2.032697 -4.826005 2.752029 -0.715005 1.764319 2.948279 -0.950949 0.856189 4.521898 1.067926 4.029470 -0.245388 4.004571
5234 1.0980027591 -4.936722 4.041175 2.384620 -4.678797 4.141074 1.255083 1.243003 -2.427638 0.085225 0.194169 0.066434 3.643798 -3.858071 3.179446 4.047278
5235 1.1860626294 -4.877323 -4.056777 4.654856 -4.834955 2.637625 1.751364 2.182178 3.524904 -1.254936 -1.504877 -0.924874 2.898550 3.653980 -0.364250 3.413057
5236 1.2503479011 -4.963360 2.080127 2.797184 -3.509824 2.674914 0.915972 -3.270364 -1.295348 -3.496966 0.490886 3.444561 2.169194 0.723141 1.173197 -3.616251
5237 1.2996868418 -4.944040 4.550720 0.698155 1.725573 2.226105 0.670006 1.372858 0.219860 -2.904034 0.268535 2.484109 4.863783 2.912806 -3.656621 2.661351
5238 1.1141781938 -4.936040 -3.602569 1.978319 -4.923801 1.746954 2.065842 -2.469125 2.973623 3.180742 2.980042 0.867520 1.287746 -0.639850 2.791833 3.449501
5239 1.0916677670 -4.956831 2.972646 0.490295 -4.938774 0.750349 4.300597 4.568716 4.061572 0.231483 -3.604267 1.566606 0.752748 -0.351278 3.747722 -1.618675
5240 1.0105562420 -4.916763 0.961099 1.958451 -4.870844 4.951131 1.719516 3.012500 3.818658 2.756145 3.106365 0.393995 4.947776 4.427422 1.412377 -3.890306
5241 1.3047748916 -4.942715 -0.098907 2.256951 3.568924 3.244231 3.108374 -1.072166 0.963648 -4.684781 0.139559 1.831326 1.390889 2.970159 -3.666367 2.704816
5242 1.1251936184 -4.973586 3.151817 1.707879 -4.934092 3.554370 -0.085773 2.283718 1.936352 2.776266 2.094059 -1.566852 -1.716125 2.268742 1.891611 2.044323
5243 1.0230000513 -4.909180 3.334559 1.456498 -4.899504 3.243106 4.166603 2.671856 2.176889 -0.184528 4.116017 0.185204 2.515476 4.081719 -0.113197 4.059004
5244 1.0435904248 -4.940989 3.746186 2.111244 -4.061705 4.742571 4.559798 3.396555 2.591476 -4.404867 3.406691 4.870508 -3.675025 2.587277 4.569672 2.873081
5245 1.0768821629 -4.917802 0.512401 2.646201 -4.663933 3.722222 3.294964 4.670690 -3.721653 -3.552014 -4.648507 2.744063 -0.690718 4.337142 4.587193 4.395149
5246 1.3091764702 -4.983503 3.656964 1.839525 1.464143 3.622109 2.056686 -2.288054 -2.640401 -4.900395 -1.430200 -3.009699 4.797414 3.279076 -0.649925 2.284078
5247 2.2674679231 -0.846904 1.327724 1.784378 -4.990425 1.798684 0.728331 4.812757 -2.715339 -2.711777 -3.735367 -0.933544 -1.407855 2.380631 1.995269 4.089811
5248 1.1711638599 -4.938015 3.092004 2.724611 -4.900512 3.113681 3.441787 4.232002 0.489490 4.166588 0.659075 0.116507 2.461837 -0.379516 3.494178 -2.509092
5249 1.2796051896 -4.987961 3.936492 0.772184 -0.816373 2.465820 3.531480 0.584478 4.096049 -1.798592 4.965857 -4.745987 3.579892 2.913093 3.805890 4.495877
5250 1.0403299135 -4.939480 1.417444 1.822827 -4.721256 2.511122 2.691174 -2.804598 4.222197 -2.298698 -0.149927 0.769697 -2.580115 4.186201 0.773953 0.859966
5251 1.1735892663 -4.987202 -3.323652 2.913014 -4.883050 -1.773096 2.885867 2.255993 -0.978648 1.031227 -1.672502 0.026667 1.747475 4.560916 2.475813 -1.236573
5252 2.3910250214 -0.915893 1.139875 1.871215 -0.162489 1.960535 1.506830 3.405321 3.528704 -1.399026 4.822107 4.233476 -1.458572 2.106241 -0.024674 4.406581
5253 0.9838513433 -4.986840 0.340346 1.787324 -4.722143 4.172573 0.513160 4.779459 1.767780 -0.632594 1.198484 2.908772 1.973390 4.207213 3.051450 4.147856
5254 0.9576484660 -4.976386 2.896644 1.351397 -4.827247 3.037396 0.113903 2.532916 2.438792 -4.301250 -0.449307 3.222504 3.097390 4.496799 0.573704 3.329950
5255 2.1577365055 2.086824 2.073273 0.992180 -4.705802 1.411842 -2.422376 -0.477169 3.403207 1.081026 3.686768 -3.014646 3.336899 4.316406 0.337338 -4.648412
5256 1.1531863623 -4.990552 3.172056 1.829336 -4.432021 -2.851477 -1.756431 -3.981910 -2.438792 -0.127636 1.384428 1.754375 -3.269286 4.591800 1.661033 1.649059
5257 1.2248952348 -4.969921 4.347132 3.293996 -3.962292 3.152502 -0.213024 -2.555595 -1.589782 3.844030 -4.875530 -3.704371 1.469853 2.568257 4.142031 -3.600390
5258 1.0377058523 -4.936818 3.933865 2.464360 -4.725284 3.418950 2.586018 0.023601 4.358378 3.335258 -1.036433 4.698435 2.023262 -1.364777 0.156533 2.635247
5259 1.0639687069 -4.917547 -1.302142 3.045938 -4.657987 4.547792 3.013853 -4.594451 0.408913 -1.460466 0.012215 -0.072598 1.284231 4.088214 2.499247 3.827511
5260 0.9360922743 -4.977621 2.918842 1.575550 -4.646938 3.586415 3.158080 -2.188701 4.180961 -4.409960 -3.647853 3.268931 0.288371 3.550875 3.256275 4.896340
5261 2.1964832779 1.920833 -3.496518 2.515613 -4.834646 3.710518 3.986538 -3.259128 -1.172577 -4.630180 0.391938 -0.090095 2.183465 -0.751747 4.458323 3.856055
5262 1.0460163320 -4.954674 1.901011 1.003619 -4.850766 4.130884 -1.070465 -2.963340 -2.891129 -4.121738 -0.948392 1.283422 3.625659 3.885685 3.847472 2.125134
5263 1.0611904109 -4.929764 4.266892 3.761494 -4.688597 3.221801 3.319471 -4.880362 3.343824 1.144318 1.506003 0.690622 0.536901 3.504762 -1.707739 1.628552
5264 1.0596817485 -4.959469 1.167603 3.084450 -4.628912 4.101787 2.194640 -0.895500 3.537902 2.017257 3.850620 4.439100 3.409485 -1.072511 4.888393 -0.765275
5265 1.0329196796 -4.988756 4.766956 1.437375 -4.412520 3.926822 2.604277 1.480063 0.010228 -1.567138 3.302994 2.393856 3.365104 2.580678 -1.874459 4.617389
5266 1.7392054947 -3.364408 3.333826 2.367981 -4.100314 0.125546 2.869460 3.957356 1.119377 -2.552799 -1.190842 4.003782 -1.740707 4.938687 4.614923 3.498585
5267 1.1607050765 -4.987968 -0.797173 4.015025 -4.747518 3.638365 1.053095 1.234245 0.111539 0.805934 1.130547 -0.197473 2.321306 3.411722 0.575394 -1.890043
5268 1.0924952955 -4.993765 4.401422 3.434877 -4.259662 3.230606 0.910298 2.795693 -0.960981 2.416820 3.978659 1.811097 -2.098187 1.136892 -0.918140 4.220975
5269 1.0417199688 -4.979432 -0.590515 0.490446 -4.711319 4.998933 4.070754 1.061745 3.256209 -0.712653 4.964287 4.813576 1.058506 2.281902 -1.817832 -1.142738
5270 1.0469087094 -4.989119 3.494023 2.456955 -4.481051 4.788448 4.036815 -2.108911 1.032068 -1.056510 0.588196 3.445030 2.154395 3.586240 -4.119207 3.272935
5271 1.1210213656 -4.779251 -1.117199 2.269540 -4.404963 -1.189946 -0.692330 -0.904006 3.207980 -4.377622 4.574630 4.882176 4.149474 2.216997 1.274879 4.070987
5272 1.0848165324 -4.952208 2.889279 3.014125 -4.998338 3.054904 2.735549 2.252121 0.979405 -3.519431 0.639721 -3.404641 -4.671659 2.820618 3.249648 3.025339
5273 2.2993183340 0.296573 2.121496 2.249501 -4.971581 3.768297 1.780291 3.364767 -0.098050 0.776401 -0.587565 -2.766339 2.053592 3.149234 -3.032235 2.069475
5274 1.5050832509 -3.811438 2.856344 2.075900 -4.064497 2.335904 1.959419 3.345244 3.582150 -1.429834 -0.428017 4.991923 4.296645 3.212827 3.808754 4.717239
5275 0.9297461260 -4.933104 3.716094 2.308986 -4.466534 2.565514 1.741200 4.282579 4.488875 -3.205221 4.257361 2.357349 3.586372 4.654518 4.236238 4.208540
5276 1.0618633217 -4.961727 3.587050 1.655060 -4.829497 4.403366 2.534797 -4.291408 4.579744 1.622605 4.426861 1.115034 -0.664501 -1.277417 2.501746 -4.300130
5277 1.1869196874 -4.888457 1.865679 2.880553 1.387373 1.925362 0.761512 -0.754835 2.796216 -3.481334 4.227833 3.424978 3.253905 4.354418 4.810034 4.522377
5278 1.2567925817 -4.975528 -2.308598 2.101104 -2.635935 4.444389 1.055154 0.519399 2.278941 -1.403863 -2.296252 -0.232754 -2.036375 3.572762 -0.926147 -1.462920
5279 1.0861279752 -4.883075 0.704913 2.952836 -4.787189 3.048669 0.772919 0.815302 4.422620 -0.641242 -4.591699 2.040834 2.594297 -2.642622 0.372773 2.968480
5280 1.0435770546 -4.946997 -1.602939 1.780948 -4.534015 3.081912 -1.959552 4.238633 4.469274 -2.529167 4.800893 1.651821 3.231221 -0.773586 -3.176699 4.095760
5281 1.0233664114 -4.979242 2.446388 3.216885 -4.826248 2.033445 2.828562 -4.545973 3.993106 -1.605708 3.348017 2.425832 3.922037 -1.220643 0.715987 1.330226
5282 1.0764628950 -4.998793 2.256509 3.877080 -4.892266 3.731969 4.870871 2.419523 3.458274 -0.293310 2.023389 3.268738 -1.114659 1.731517 3.694339 0.518335
5283 2.2039394525 -1.304470 0.479578 2.068238 -4.945632 -0.179137 1.961958 -3.933391 3.272004 1.758029 3.215582 0.907922 3.958798 2.085393 0.033796 2.314000
5284 1.0656025400 -4.953192 1.492251 3.537807 -4.548358 2.327822 2.792235 3.865660 3.919000 -2.014731 2.526294 3.847806 2.087793 3.641917 1.029224 -4.395164
5285 2.1514011737 1.862690 1.883143 1.654498 -4.753708 4.798147 -1.532920 3.195284 3.811099 -4.290634 2.970634 -0.396400 2.926210 2.501814 0.443702 -1.172550
5286 0.9943110779 -4.991132 3.454252 3.156904 -4.478485 4.080240 0.701560 0.502288 3.639701 -1.690365 -3.244213 4.019024 4.312067 3.755834 4.095328 -0.187790
5287 1.2280771886 -4.990399 3.576330 3.617949 3.529912 2.574275 4.213534 -1.081989 4.407615 0.091179 3.537511 1.181410 -0.335587 3.727982 -4.688148 2.795850
5288 0.9683727674 -4.995341 4.048537 1.470023 -4.860720 3.370457 0.317195 -4.077119 -0.014194 0.509955 3.506083 2.330948 2.732975 4.072065 -2.878961 4.709864
5289 1.3662569784 -4.240239 1.469554 3.262147 -4.964400 2.178584 1.448466 1.779379 3.869601 -3.352408 0.687345 -1.844071 3.640295 2.708298 3.422974 3.112709
5290 1.3040184776 -4.946784 1.551212 3.968190 -0.590396 0.093871 -0.708593 1.086665 -2.407003 4.129713 3.488587 0.074108 3.662965 0.496475 -1.996834 3.784319
5291 1.8145002199 3.380766 1.342860 2.613003 -4.647411 2.889664 2.148522 -0.632556 2.347247 0.305627 3.026008 3.533457 -1.878438 2.614305 1.749358 4.124529
5292 1.1815625119 -4.940103 1.655167 2.563994 -0.248856 2.999522 3.691697 1.663393 4.557699 -4.028678 3.228152 3.132105 3.609360 2.352742 2.520514 3.913379
5293 1.1278956361 -4.878801 1.287765 3.330291 -4.895259 3.594333 -1.344714 0.805494 0.941332 -4.694683 0.244158 -1.947880 3.021500 3.037020 -4.868594 -3.489803
5294 0.9769496224 -4.980122 2.244155 1.889825 -4.529447 3.619988 1.316680 3.028155 3.545481 2.103082 3.414585 2.033481 3.350636 4.135644 -0.493497 4.861940
5295 1.1800792589 -4.954495 1.024022 3.820351 -4.572556 4.434608 0.373273 2.941220 1.921588 -1.848641 0.251603 -0.396175 1.591146 -0.607753 0.724985 0.393991
5296 1.1035250617 -4.973227 0.677973 2.058141 -4.363234 2.531015 -0.832405 -0.804418 2.309795 -0.706104 3.891906 2.180043 3.443557 3.213657 4.395296 -1.598899
5297 1.1303955719 -4.945697 -2.293066 4.118366 -4.879521 3.015225 -0.713840 -0.482992 2.304543 -2.972143 -1.807496 -4.793342 4.305255 1.803522 2.823098 3.890260
5298 2.2494160279 0.250130 3.876635 2.947520 -4.498183 3.572686 1.581712 -1.939808 1.548967 -1.226682 -2.707091 -1.338683 3.337298 4.725790 4.445630 4.155800
5299 1.2820297986 -4.943954 2.271734 2.035079 0.862058 4.424457 1.154719 3.668861 3.575426 -4.155220 -3.764374 0.404228 0.031022 3.128794 3.303666 -2.745203
5300 1.0020715892 -4.944503 2.104809 2.527996 -4.904118 4.771245 0.858689 -3.423564 3.544479 3.018015 2.306972 -1.505910 4.655247 2.759175 -2.045038 4.537136
5301 0.9977876243 -4.940338 2.716990 3.118535 -4.703840 4.810831 1.750542 4.334196 2.637744 -0.227413 -3.911096 2.755598 2.292457 4.588513 4.560639 2.578846
5302 1.0799597669 -4.958946 4.104443 2.796369 -4.935058 0.524123 2.640102 2.978259 4.264808 -1.938815 3.218609 2.967207 0.936529 1.956822 2.367690 -1.205790
5303 1.1236399472 -4.974371 3.933414 1.777489 -3.650948 -1.643258 1.581439 -4.339144 4.222110 -4.525067 4.378122 0.802028 1.016900 2.870368 0.160484 -0.011521
5304 1.0623208454 -4.977136 0.142727 4.775560 -4.821027 4.419797 3.802452 4.462298 -0.562800 4.412363 3.129942 4.419707 1.018555 -2.891420 1.424501 4.348954
5305 1.1632668387 -4.994991 2.323105 0.691241 4.959094 2.328884 2.544642 -1.114254 -0.466759 -2.700642 4.240640 2.285957 -1.273983 4.405848 0.265216 0.795698
5306 1.1552345617 -4.882400 -0.226263 1.524419 -4.145216 3.764395 -1.544847 -1.250818 4.883780 -1.990754 -0.518968 1.184548 3.001212 2.522991 -1.727701 -1.466798
5307 2.0307394641 -2.088957 1.929944 3.702243 -4.781946 3.465654 0.514681 0.400054 0.845694 4.720032 1.956327 -4.662168 2.664268 4.619677 -2.369417 4.426829
5308 1.0274643167 -4.971123 -0.408592 1.667656 -4.780931 3.820688 1.821906 1.618142 4.939166 -1.536007 -0.965479 1.591833 2.142827 3.249031 -2.606368 -1.527371
5309 0.9660466693 -4.950843 0.304953 3.350041 -4.910966 1.480516 0.629759 4.447133 2.404177 -1.215407 4.205429 2.770688 3.878550 4.705394 4.543544 3.251761
5310 1.0355534449 -4.961064 0.639499 2.771192 -4.932996 2.342135 3.056520 0.022530 4.562999 -1.449537 -3.852628 -0.126145 1.235427 -3.458618 2.896053 3.881459
5311 1.4780473149 4.346141 1.082180 2.066055 -4.909535 4.417340 1.190252 4.897257 4.865405 -2.932856 -2.766603 -0.901756 -2.210284 1.780205 3.142733 4.124322
5312 1.6607589980 4.186920 4.806953 2.866492 -0.562269 3.614190 2.367735 -2.967634 -2.031941 -1.789232 4.716653 2.298393 2.680698 3.986935 2.695796 1.520779
5313 1.0619701051 -4.988977 4.576954 1.225176 -4.830872 1.387473 4.950704 -3.898696 -3.145775 -4.717529 -4.216619 2.544305 -4.374243 4.259503 1.577201 -2.005416
5314 2.2383486312 1.516541 -1.235257 3.738240 -4.765495 3.184679 0.795800 -4.279525 3.824622 3.336439 3.968554 -0.568271 1.942388 2.616971 1.276197 -2.357411
5315 1.0853420626 -4.963265 4.754422 3.153856 -4.610873 2.895796 1.772902 4.458184 2.595183 0.343068 4.215278 2.595876 -1.373178 2.898626 1.515130 -0.302358
5316 1.7106672367 -3.312501 2.003980 2.110955 -4.817560 3.203907 2.459790 -0.625570 4.285074 -1.126190 4.852994 3.320737 -4.789379 -2.240158 -0.137159 3.483242
5317 1.0423974870 -4.888976 4.032986 1.662919 -4.865502 2.907712 3.644155 2.106656 4.346014 -2.482213 4.264131 2.970786 0.060901 3.323926 0.579106 -1.200717
5318 1.1327117636 -4.997086 3.768048 3.858176 -4.748895 3.111963 -2.465136 3.158580 3.006123 3.189841 4.248907 -2.944829 -1.214620 3.319174 4.987903 3.257449
5319 1.8728548325 2.700816 2.787293 3.179622 -4.858922 3.081583 4.477456 -1.814832 4.049939 -4.636504 4.859483 2.793983 0.032954 4.598523 4.158759 2.642945
