evaluations raw_y x0 x1 x2 x3 x4
1112 -11153.7929687500 -3.983049 -3.833620 3.057228 -4.808528 0.448947
1113 -10075.6328125000 -2.760089 -4.974188 0.176789 1.784928 0.698472
1114 229.0248870850 -4.146641 2.181108 2.439172 -3.544749 0.278231
1115 -10646.6933593750 -3.500440 -4.502715 -0.438312 -2.826292 0.684047
1116 -10083.9238281250 -3.425763 -4.776247 2.444035 0.562610 0.817114
1117 60.3824615479 -4.198183 -4.573177 -1.214990 -3.975988 0.700384
1118 751.8745117188 -3.246575 -3.388419 1.579054 -3.097741 0.393956
1119 377.2216796875 -3.917227 -3.674911 -4.603772 1.728257 0.527112
1120 -9488.9482421875 -0.597058 -3.216973 -2.375313 -2.586652 0.664413
1121 -9005.7089843750 -3.229416 1.280803 1.365304 3.961447 0.528096
1122 -10488.6123046875 -4.382319 -4.024418 -2.099085 -0.305090 0.852791
1123 -8253.3349609375 4.055082 -4.139424 2.471361 -0.958991 0.652495
1124 -9235.1464843750 -4.936319 2.872803 2.048736 -0.055404 0.925690
1125 1011.9957275391 -3.323532 -4.613959 -4.560762 -3.083433 0.574691
1126 -10489.9843750000 -2.897050 -4.615987 -0.529852 -1.929880 0.614922
1127 -10773.6162109375 -4.263981 -3.713319 0.589207 1.615536 0.518525
1128 382.8605651855 -1.810867 -3.902535 -0.827454 -4.768903 0.528079
1129 99.8687744141 -4.290176 -2.285329 -0.329594 -1.424872 0.568275
1130 74.5059967041 -2.741263 -4.858029 -1.113765 -4.828980 0.707678
1131 -10966.9892578125 -1.875088 -4.148002 0.939479 -3.094128 0.465115
1132 -9395.9941406250 -2.850047 -1.596544 -2.248579 -0.937580 0.639438
1133 -10755.6445312500 -4.071383 -4.595841 -1.308104 -1.713855 0.652858
1134 -11126.1533203125 -3.914800 -4.297289 1.316654 0.770005 0.584095
1135 170.4757690430 0.930050 -4.029227 -1.344371 3.980275 0.456097
1136 -11691.6464843750 -4.991674 -4.602235 -1.132310 -0.873909 0.673858
1137 -11342.3974609375 -4.116140 -4.750367 1.678242 -1.014032 0.474087
1138 -10280.8017578125 -4.051649 -4.751417 -1.443201 -0.579657 1.045948
1139 -10860.1953125000 -3.408801 -3.745758 2.704929 -3.309074 0.439741
1140 -9223.2177734375 -4.036075 3.070614 0.083906 -4.670512 0.460805
1141 -10729.7333984375 -4.690616 -3.870705 -2.532886 -2.723343 0.786078
1142 277.7584228516 -3.423195 -4.384412 -1.331703 -1.974435 0.428430
1143 -10608.5537109375 -4.218907 -4.612096 -0.339437 0.532919 0.601981
1144 -11422.6025390625 -4.421165 -4.978854 2.160941 -4.441090 0.559937
1145 -9959.3242187500 -3.081128 -3.922666 -0.654357 -0.579425 1.093987
1146 64.4283294678 -3.389042 -4.215000 -1.791313 -3.502533 0.613611
1147 186.0065460205 -3.426273 -4.358239 -0.981716 -1.174707 0.513374
1148 -11529.3437500000 -4.240660 -4.719511 0.347993 -4.809203 0.495281
1149 -10412.9521484375 -2.766022 -4.116237 -0.791310 -3.413896 0.594422
1150 -11103.1093750000 -3.181855 -4.819425 3.263477 0.142305 0.503103
1151 -10497.9453125000 -3.575843 -4.432104 0.867704 -1.864029 0.647662
1152 -9730.7763671875 -1.873735 -2.191481 1.549389 -0.252446 0.417395
1153 265.7119750977 -4.652106 -4.681490 -2.503712 -0.290036 0.571984
1154 -7417.9321289062 3.980781 4.012666 0.413395 -1.450134 0.541533
1155 -10238.1699218750 -2.580968 -3.875275 -1.840955 -0.080194 0.770847
1156 -10158.7265625000 -4.400238 -4.179849 -0.112669 2.343753 0.687587
1157 26.5621185303 -3.831170 -4.147279 -0.518150 -4.930544 0.625726
1158 350.0831604004 -3.028825 -0.140294 -1.127807 -2.347944 0.396544
1159 -9758.8105468750 -3.853618 -0.626165 -0.075938 -3.241524 0.555703
1160 -11377.6503906250 -4.224886 -4.553488 1.811986 -2.794914 0.577192
1161 -10487.2744140625 -2.729711 -3.130799 -1.784015 -2.133213 0.589252
1162 -10504.5625000000 -2.428268 -4.608616 -1.586902 -1.709789 0.598767
1163 -8187.3090820312 -3.633572 4.974560 0.130750 -2.503783 0.620413
1164 377.1518554688 -2.198794 -4.277705 -0.244812 -4.053956 0.459447
1165 -11450.7460937500 -3.972812 -4.357903 0.636411 -4.971955 0.483036
1166 83.4438323975 -2.614131 -4.381982 -2.901846 -2.914616 0.675756
1167 -10645.5195312500 -3.159626 -4.606676 -2.068679 -0.940939 0.628125
1168 -9513.7822265625 -4.188092 -2.737090 -0.652212 0.304701 0.668085
1169 -9833.3730468750 -1.005571 -4.077093 -1.230302 1.945881 0.695194
1170 326.6307983398 -1.970634 -4.259402 -0.823035 -3.365442 0.524558
1171 -10953.8496093750 -1.339207 -3.856934 1.439832 -4.061120 0.495618
1172 -9730.7763671875 -1.873735 -2.191481 1.549389 -0.445010 0.417395
1173 -11038.8632812500 -1.959013 -4.164788 -0.026712 -3.980103 0.490700
1174 -11473.6777343750 -4.788535 -4.707273 0.978580 -1.988969 0.489924
1175 99.6543884277 -2.911696 -4.492099 -0.900389 2.874889 0.449962
1176 -11500.0322265625 -3.667982 -4.972276 1.319614 -3.210772 0.518977
1177 212.8173828125 -4.901039 -3.993293 -0.195500 -2.344377 0.560243
1178 73.3707427979 -2.781761 -2.877588 -1.122572 -3.770146 0.704330
1179 -11256.5263671875 -2.642343 -4.854282 0.804054 -0.463352 0.583157
1180 -11323.1103515625 -3.898347 -4.445117 0.219313 0.878814 0.471254
1181 52.1713256836 -3.578583 -4.510446 -1.481224 -4.789538 0.598589
1182 -10095.5292968750 -3.507016 -4.384885 -0.675467 3.139015 0.636386
1183 47.2408294678 -2.855119 -4.598397 0.613136 1.159094 0.365944
1184 347.1710205078 -2.473780 -4.271457 -1.085807 -3.421949 0.516530
1185 -11016.4189453125 -4.068929 -3.691708 1.477132 -1.741870 0.562578
1186 -10178.6044921875 -2.127384 -4.790843 2.468243 -1.037251 0.618564
1187 -11319.4951171875 -3.983049 -3.833620 1.066119 -3.590570 0.474841
1188 79.3842315674 -3.058467 -4.053483 -2.170144 -2.866858 0.717604
1189 -10889.3925781250 -4.679220 -3.779872 2.439172 -3.793173 0.534965
1190 -10110.1689453125 -2.152474 -4.290006 -1.831535 1.636776 0.633120
1191 -10797.9873046875 -4.193469 -4.464562 0.902674 4.042713 0.532706
1192 -10724.7597656250 -3.985005 -4.144836 -0.220814 -2.730774 0.626620
1193 -10530.7216796875 -3.290377 -4.781095 -1.413955 -0.031845 0.870577
1194 -11444.6953125000 -4.242569 -4.676572 1.069518 -3.059675 0.527112
1195 0.8464813232 -3.824150 -4.524901 -2.273529 -3.234293 0.783472
1196 -11225.1132812500 -2.904906 -4.642443 1.190306 -4.171935 0.494812
1197 -10630.2626953125 -3.925166 -4.641198 -2.344863 -0.397454 0.658926
1198 -11239.4902343750 -4.705651 -4.702016 -2.209721 0.090863 0.595993
1199 -11234.8310546875 -2.769810 -4.387034 0.550637 -3.807029 0.514242
1200 1063.3636474609 -1.609856 -3.484996 1.045453 -3.971459 0.357065
1201 -11512.0937500000 -3.709376 -4.417551 0.386208 -2.751712 0.569414
1202 1016.4924316406 -4.857012 -4.269119 2.197723 -4.410331 0.340488
1203 27.3574829102 -3.750564 -3.902535 -1.064717 2.435725 0.528079
1204 390.2740478516 -0.916064 -4.267643 -0.716766 -3.902598 0.575218
1205 -8477.4580078125 1.868220 -4.858029 -0.005881 2.698482 0.838592
1206 190.6997680664 -1.875088 -4.148002 -1.140964 -0.840477 0.574318
1207 -10176.9023437500 -2.747648 -4.436989 0.967736 -2.934443 0.894262
1208 -11155.5986328125 -1.146833 -4.595841 0.067143 -4.451306 0.486845
1209 -10827.2802734375 -2.644861 -3.695142 -0.023238 0.006819 0.575260
1210 -10155.5478515625 -2.212651 -4.847925 1.748145 -2.004558 0.743369
1211 20.9548950195 -1.401039 -4.602235 -1.132310 -2.900841 0.631370
1212 -10987.1728515625 -3.725313 -4.023943 3.376548 -1.274843 0.444698
1213 -9031.1103515625 -4.705534 4.946405 -0.860657 -4.461011 0.560536
1214 -8985.6054687500 -3.282792 2.961545 0.599520 -3.309074 0.547652
1215 -10951.0468750000 -4.807736 -4.605669 1.133353 -3.771769 0.693699
1216 958.3389282227 -4.690616 -3.870705 3.885684 -1.508560 0.142295
1217 -11470.0361328125 -4.882689 -4.301594 -0.026988 -3.558677 0.703722
1218 -10414.1738281250 -3.594170 -4.371169 0.629303 -2.210793 0.688030
1219 -9897.3876953125 -2.528812 -1.719409 2.160941 -4.441090 0.555472
1220 -9926.6347656250 -3.356364 -3.922666 -3.743019 0.937261 1.053245
1221 198.5084533691 -2.447102 -4.724136 -1.426111 -0.126692 0.447407
1222 -10671.1611328125 -3.426273 -4.661307 -2.042461 -2.046495 0.684099
1223 -10038.3603515625 -4.240660 -2.096688 1.584214 -3.933789 0.495281
1224 629.9095458984 -4.239763 -4.116237 -4.210052 -3.413896 0.782711
1225 -11304.4521484375 -3.560385 -4.819425 3.263477 -1.745699 0.574979
1226 -11323.9140625000 -3.065065 -4.738468 0.924435 -0.003973 0.440791
1227 -11336.4462890625 -3.438444 -3.941489 0.112286 -2.819897 0.569298
1228 -8799.7255859375 -2.029992 4.217888 0.575936 -2.477759 0.571984
1229 -9877.2802734375 -4.146423 -4.807637 1.984901 -1.224061 1.084006
1230 9.3925476074 -2.486476 -4.852427 -1.840955 3.979046 0.582829
1231 -10554.5498046875 -4.400238 -4.674328 -0.112669 -3.264776 0.687587
1232 -8589.7744140625 -2.325439 3.826951 -0.587066 2.048129 0.386504
1233 -7991.6840820312 -2.462164 2.700885 -3.348279 -0.885629 0.991511
1234 -9561.0839843750 -3.044004 -3.531399 -0.322080 3.101812 0.650074
1235 -10937.4404296875 -2.915686 -4.469380 2.491913 0.299747 0.577192
1236 -11501.2568359375 -3.376356 -4.491197 -1.784015 -0.186517 0.589252
1237 -9838.7890625000 -2.881850 -4.240455 -2.702959 -0.006874 0.941614
1238 -10140.7304687500 -3.059483 -4.513003 1.910456 0.174970 0.665080
1239 -7994.0141601562 -3.305589 2.714171 1.799375 0.775176 0.684608
1240 -11311.7080078125 -3.019047 -4.357903 0.636411 -4.971955 0.473199
1241 -10408.7939453125 -4.794020 -4.167011 1.111894 -2.367850 1.016729
1242 215.5506134033 -3.801273 -4.865836 -4.246385 -1.733886 0.755046
1243 934.5031738281 -3.421989 -4.739584 3.060376 -3.465563 0.207779
1244 -10381.6904296875 -4.193278 -3.879809 -0.240137 1.988914 0.620262
1245 153.9806365967 -2.987385 -3.275499 -0.696161 -0.684866 0.521567
1246 -8861.1396484375 1.945445 -4.398490 -0.485278 -1.558181 0.718791
1247 167.4098968506 -0.934295 -4.268923 1.143044 2.199373 0.054809
1248 257.9219970703 -1.959013 -4.164788 -2.318737 -2.316495 0.486455
1249 163.7340545654 -1.611188 -4.954314 -0.492546 -1.988969 0.525782
1250 -10026.1689453125 -2.911696 -2.641093 0.647104 -1.750112 0.449962
1251 -10174.3574218750 -1.722283 -4.956624 1.319614 -3.210772 0.720921
1252 -9953.0136718750 -1.101809 -4.706861 -1.800751 1.897585 0.752022
1253 54.9484252930 -2.781761 -4.472142 -1.351517 -3.939411 0.692523
1254 -10963.0595703125 -1.527978 -4.678162 0.325146 2.309057 0.456263
1255 -11433.9804687500 -3.629199 -4.401514 0.623195 -1.905306 0.564499
1256 -10118.7001953125 -3.578583 -4.110966 1.046811 -0.002628 0.730475
1257 508.7089538574 -4.954017 -4.710679 -3.218698 0.195869 0.383438
1258 96.8322753906 -1.344642 2.606641 -1.512798 -4.817191 0.547027
1259 83.0799102783 -1.763470 -3.691642 -1.861935 -3.421949 0.636162
1260 425.8697509766 -2.972069 -3.634992 -3.317962 -4.989286 0.630953
1261 -11114.6396484375 -2.127384 -4.790843 2.468243 -1.037251 0.585836
1262 184.5989227295 -1.032758 -3.833620 0.543789 -1.239960 0.341184
1263 957.0098876953 -2.481168 -4.974188 0.322931 -1.698791 0.157581
1264 138.8305664062 -2.750354 -4.115025 2.439172 -0.289123 0.414002
1265 173.8800048828 -4.884446 -4.290006 -1.525424 1.636776 0.445007
1266 246.8914031982 -3.634061 -4.464562 1.686887 4.042713 0.051170
1267 104.4303894043 -3.721003 -4.144836 -0.220814 0.062439 0.569513
1268 -9461.9521484375 -3.811752 -4.095430 -4.916352 0.438735 1.160585
1269 19.0742492676 -2.569445 -4.570022 -1.066197 -2.833093 0.654545
1270 61.3681793213 -4.351741 -4.376381 -0.968259 -3.683106 0.604070
1271 -9796.7031250000 -3.537799 -3.669805 2.367904 -1.071716 0.625930
1272 -11154.9023437500 -4.006981 -4.101908 1.833278 -0.397454 0.479751
1273 -9269.6406250000 1.770329 -4.702016 1.444637 -0.513841 0.577418
1274 -8332.4326171875 4.057387 -4.247406 1.351252 -3.807029 0.680655
1275 -11326.7753906250 -3.686934 -4.714805 0.171364 -0.453012 0.574691
1276 -8999.6445312500 0.502187 -3.113379 -2.420527 -2.778637 1.004122
1277 190.0276184082 -3.949422 -4.388627 -0.242775 -0.465260 0.435597
1278 -9059.5156250000 -3.421823 -1.354744 -0.132806 1.817423 0.606471
1279 40.8374786377 -2.215889 -4.325451 -0.163595 -3.748451 0.619981
1280 -8788.5986328125 -2.741263 2.769152 -1.685370 0.962286 0.510600
1281 -10030.2070312500 -2.956942 -3.263820 2.524668 1.875474 0.465115
1282 -11451.6259765625 -4.541483 -4.382423 0.897364 -3.082492 0.469323
1283 -10505.8046875000 -3.681800 -4.872540 0.067143 -4.451306 0.713301
1284 40.7394409180 -4.271279 -4.347873 -0.756682 -4.883124 0.584095
1285 -11028.1123046875 -4.059065 -3.614399 1.092220 -2.004558 0.533188
1286 -10473.9941406250 -3.343601 -4.602235 -0.306711 -0.053403 0.673858
1287 -7227.1899414062 4.555760 2.023060 -0.110509 -2.599695 0.684323
1288 -8180.9057617188 4.704038 -3.945931 -1.538724 -4.677461 1.045948
1289 435.6803894043 -3.400537 -4.200572 -0.335328 -4.682206 0.439741
1290 -9917.1601562500 -4.226264 -3.038363 0.672433 1.806976 0.496252
1291 -10444.3583984375 -1.628522 -3.715385 3.111909 -3.803805 0.535198
1292 70.0920104980 -2.504053 -4.384412 -1.187893 0.905886 0.486075
1293 -10891.8310546875 -4.670054 -4.415017 -0.857841 -2.406411 0.661842
1294 -11526.0585937500 -3.959853 -4.978854 1.051733 -3.916648 0.565850
1295 522.6852416992 -3.582215 -4.387436 -3.392496 -2.166910 0.549908
1296 -8234.9384765625 -2.628562 2.885482 0.496449 -2.243665 0.627596
1297 1.0772705078 -1.652241 -4.759778 -0.827284 0.956361 0.530805
1298 -9186.8857421875 1.690046 -3.569871 0.347993 -4.881230 0.547326
1299 -10845.3945312500 -2.766022 -3.377808 0.085878 -2.424858 0.552454
1300 -8792.0468750000 4.201826 -2.213672 0.034856 -1.745699 0.445486
1301 -9405.9677734375 -3.035887 -1.759394 -0.788294 -0.003973 0.660116
1302 71.1071014404 -3.692684 1.747618 -3.120939 -2.819897 0.569298
1303 -9502.2197265625 -2.192268 0.147841 -2.214499 -1.260622 0.571984
1304 -10340.7744140625 -4.989447 -1.626760 1.984901 -2.587296 0.664119
1305 290.0798950195 -4.520835 -3.100871 -1.840955 -0.080194 0.419530
1306 -8746.9990234375 3.407692 -4.674328 -0.445383 0.060055 0.687587
1307 -10071.1679687500 -2.556020 -4.222716 2.706586 -2.152801 0.625726
1308 -9376.2792968750 -3.460565 -2.353534 -1.546329 1.230740 0.685067
1309 33.8352203369 -2.929791 4.708303 -0.408609 -4.254107 0.555703
1310 -10721.5048828125 -4.224886 -3.526916 1.811986 1.151632 0.468167
1311 -11024.2470703125 -4.642776 -4.841668 0.141028 4.749819 0.569703
1312 -9968.8642578125 -3.628303 -4.401335 0.633513 -1.895845 0.941614
1313 185.2100372314 -2.241654 -4.619713 -1.448191 -0.260152 0.535235
1314 -9914.8828125000 -4.465043 -3.720210 -0.654019 2.022723 0.736043
1315 -10277.5449218750 -3.231219 -4.357903 2.995253 -3.083666 0.637732
1316 -11180.7978515625 -2.555038 -4.668229 0.392822 -0.597553 0.573470
1317 0.9159088135 4.506028 -4.606676 -4.587955 -2.668082 0.844464
1318 -9712.7617187500 0.179197 -4.643154 -2.514209 -2.382973 0.647181
1319 -10459.4121093750 -3.280900 -3.322017 1.111718 -1.555272 0.512301
1320 -10291.7744140625 -2.399195 -4.877695 1.906069 -2.333400 0.634577
1321 -9668.0615234375 -4.803567 0.467989 -2.045985 -2.532830 0.495618
1322 15.2858734131 -2.118367 -4.860710 -1.201735 -3.333306 0.653533
1323 -11319.4951171875 -4.243427 -3.944757 1.297161 -3.980103 0.490700
1324 -10112.4277343750 -3.542026 -4.608753 -3.444413 -0.611735 1.041767
1325 159.5008850098 4.782695 0.614053 -4.622768 -3.412771 0.677981
1326 43.8438415527 -4.934927 -3.460791 -1.310932 -4.267248 0.793814
1327 128.3958435059 -2.398580 -3.789444 1.755456 -0.802446 0.398423
1328 1015.9736328125 -0.566529 -4.341731 -0.126143 -3.897922 0.395021
1329 -11329.5322265625 -3.125334 -4.477012 2.078009 -2.419995 0.536144
1330 -9418.5458984375 0.719913 -4.401514 0.623195 -3.884494 0.565689
1331 -9408.7744140625 -3.578583 -4.110966 0.502804 -2.413416 1.114011
1332 150.7324218750 -1.241381 -4.710679 -2.039048 -4.672829 0.586537
1333 934.3391113281 -3.276334 -4.421376 2.621006 -3.601510 0.313677
1334 -8704.5878906250 3.217843 -3.490702 -0.796539 -3.693268 0.865688
1335 -10951.8935546875 -4.068929 -3.691708 0.509748 0.015091 0.562578
1336 1038.5437011719 -3.237494 -4.735029 2.647429 -3.537353 0.157775
1337 -9382.4443359375 -1.772892 -0.810973 1.200056 1.171897 0.474841
1338 161.7210388184 -3.058467 -4.750852 -0.484701 -1.991151 0.567589
1339 -11099.4511718750 -3.971232 -4.082507 2.439172 -0.544856 0.534965
1340 -11292.3476562500 -4.992201 -4.427241 1.638542 0.653354 0.491317
1341 -11144.6914062500 -4.193469 -4.116947 0.902674 0.458999 0.532706
1342 -10288.9511718750 -2.259088 -4.592842 -1.712997 1.133573 0.700868
1343 -10559.8066406250 -3.507932 -4.443158 -1.270848 -1.281071 0.691988
1344 -8346.8759765625 -0.489244 0.754148 1.303734 -3.059675 0.763451
1345 -9492.2539062500 -0.597058 -3.216973 -1.774918 -0.518353 0.615627
1346 187.2287750244 -2.847449 -4.270758 -1.393186 -0.362861 0.550446
1347 230.6385040283 -3.894637 -3.638303 2.347394 4.931092 0.052562
1348 -10800.2656250000 -3.708547 -4.702016 -0.519753 -1.862563 0.595993
1349 1221.1639404297 -0.248802 -4.615561 2.376123 -4.815131 0.149626
1350 -10270.1279296875 -3.832338 -3.639317 -0.667976 -0.453012 0.604989
1351 -11335.9687500000 -3.709376 -4.110753 1.211894 -4.183101 0.540503
1352 -10493.3281250000 -2.025704 -4.881262 -2.627706 -1.175792 0.672876
1353 -10218.1308593750 -2.125648 -4.299795 -1.007642 0.313979 0.626965
1354 -10141.6425781250 -1.598489 -4.446553 0.770404 -2.478615 0.687700
1355 -10470.0439453125 -2.943012 -4.858029 -0.243819 0.962286 0.642977
1356 -8292.7822265625 2.830225 -2.324557 0.939479 -3.094128 0.645218
1357 -11300.4462890625 -2.349600 -4.796302 0.897364 -3.248778 0.469323
1358 334.1949462891 -2.996721 -3.572359 -0.743464 -3.180663 0.578997
1359 -9243.8037109375 -4.472436 -1.653850 1.739105 -1.070937 0.666324
1360 -11326.8574218750 -4.303732 -4.697013 2.373589 -3.206834 0.558873
1361 -11450.2890625000 -4.111403 -4.705571 0.571222 -2.015859 0.514296
1362 191.0629272461 -2.454969 -4.750367 -1.281293 -0.622269 0.543040
1363 -10079.0390625000 -2.867596 -4.751417 -3.559249 -2.261659 1.019917
1364 -8995.9746093750 2.970899 -3.745758 2.383671 -3.309074 0.452165
1365 -8680.4941406250 -1.513098 4.868036 -0.418304 -2.319398 0.544759
1366 -10359.9882812500 -3.408261 -4.387324 1.033170 -2.647151 0.786078
1367 302.6935424805 -3.764282 -4.826450 -0.925990 -3.404592 0.574768
1368 -9668.7246093750 -3.594170 -3.645298 0.629303 -4.141894 0.961304
1369 -10512.8115234375 -3.078653 -4.914668 -3.157816 0.758742 0.708122
1370 75.1304626465 -4.529366 -4.233626 -3.392496 -4.703959 0.981569
1371 -9243.9296875000 -4.924399 3.194755 -0.013789 -3.315723 0.466335
1372 80.7434082031 -2.778848 -3.929569 -2.686806 -2.828900 0.699972
1373 -10275.7451171875 -1.884831 -3.911245 -0.643220 -1.833594 0.639346
1374 84.5325469971 -1.419995 -3.239545 -3.208553 -1.524674 0.720652
1375 156.0985565186 -2.260104 -4.148023 -0.831554 -1.745699 0.574979
1376 -11522.3916015625 -3.993036 -4.738468 0.924435 -4.946308 0.424837
1377 -11427.3935546875 -3.438444 -4.876874 1.820352 -3.236683 0.569298
1378 343.8503417969 -4.557430 -4.836326 -1.053186 -2.811679 0.540850
1379 -10172.1787109375 -3.366350 -4.224631 1.366845 -0.923858 0.715018
1380 354.5906066895 -2.749250 -4.852427 -1.132651 -3.370176 0.452504
1381 -9767.2402343750 -3.548060 -0.676883 -0.112669 -3.715154 0.460121
1382 -10191.3671875000 -2.579798 -4.323046 1.018787 -4.800081 0.595577
1383 124.1840362549 -2.569559 -4.076964 0.151997 -0.982053 0.396544
1384 765.0184326172 -3.587360 -3.988186 -0.075938 -3.425859 0.411335
1385 -10900.3818359375 -1.558460 -4.167524 1.811986 -4.180011 0.577192
1386 -11682.4746093750 -4.380385 -4.157407 -1.784015 -2.684823 0.584881
1387 151.8989562988 -3.645517 -4.390865 -0.136082 -0.277689 0.576543
1388 -8247.5468750000 4.336756 -4.513003 -3.529207 0.174970 0.968818
1389 -9989.0585937500 -3.567765 -4.008965 -2.853196 -1.075547 1.005916
1390 -10250.4707031250 -3.485578 -4.703900 0.636411 -0.175632 0.698341
1391 -10491.5009765625 -4.401569 -4.668229 -0.353631 2.341855 0.606655
1392 -11763.6044921875 -4.915601 -4.472413 -2.068679 -0.560863 0.628125
1393 325.4451904297 -4.268603 -3.837830 -0.253614 -2.803790 0.463812
1394 239.2490386963 1.186706 -3.879809 -1.585066 -1.709642 0.559147
1395 120.8438873291 -2.399195 -3.846492 -0.645151 3.991809 0.385454
1396 -7542.9931640625 2.599500 0.969520 1.439832 -2.600388 0.648729
1397 9.8533630371 -4.253412 -4.977969 -1.201735 -3.136666 0.586407
1398 35.1795196533 -3.169264 -4.566758 -0.913865 -3.980103 0.676608
1399 425.2609252930 -1.740793 -4.707273 -3.366056 -4.775367 0.624433
1400 -8057.8574218750 -4.455917 3.206730 -4.349754 3.193170 0.722901
