evaluations raw_y x0 x1 x2 x3 x4
1811 -11302.9765625000 -4.626542 -4.689634 -0.627224 -2.381500 0.854929
1812 707.0274658203 0.280892 -4.930971 0.371253 -3.715425 0.484925
1813 104.3144226074 -3.760807 -4.301569 -0.906000 -1.629906 1.025281
1814 -10722.5136718750 -4.957452 -3.794197 1.020605 -3.354303 0.849266
1815 -10959.0458984375 -4.707156 -4.550482 -1.179090 -2.057273 1.144252
1816 439.0510559082 -2.949094 -4.826190 -0.987538 -4.173331 0.672282
1817 -8628.4863281250 4.323075 -3.623850 0.084412 -0.270563 0.812864
1818 -10678.3710937500 -4.983980 -3.702240 2.069235 -2.543847 0.608510
1819 -10540.9433593750 -3.273705 -2.859738 -0.087775 -1.652504 1.393153
1820 -10735.7333984375 -3.036100 -3.439890 0.033903 -2.128655 1.282627
1821 38.9533996582 -4.231653 -4.308623 -0.824517 -1.603367 0.985613
1822 -10357.5068359375 -4.853659 -4.133461 0.054829 0.409519 1.211922
1823 78.8612365723 -0.539021 -4.316581 -0.589105 -3.283981 1.346137
1824 107.0816040039 2.562092 -3.728010 -0.284385 -2.845874 1.076277
1825 -9687.9941406250 -4.880747 -4.600014 2.589972 -1.140348 1.062532
1826 -10819.5634765625 -4.326345 -4.590901 0.300963 -1.993242 1.081917
1827 159.9914550781 2.471457 -3.403883 -1.163626 -4.411659 1.179600
1828 85.1345062256 -4.216479 -3.065906 -1.407331 -3.180235 1.188421
1829 -11206.4648437500 -4.906498 -3.423642 -1.277223 -0.878310 1.011720
1830 518.3051757812 -1.658737 -3.681689 -0.602872 -2.675392 0.939862
1831 29.4368743896 -4.721814 -4.989858 0.889602 -0.846837 0.393826
1832 320.4830322266 -2.966605 -4.545098 -0.926604 -3.212188 0.928841
1833 916.8052978516 0.988170 -4.439092 -1.127576 -2.505878 0.500678
1834 -10136.8876953125 -4.834504 -4.359830 -3.920552 0.039146 1.259111
1835 -10359.0634765625 -4.576606 -3.277558 -1.313833 -1.198587 1.592739
1836 -10062.5966796875 -4.886926 1.116709 -1.074456 -0.513523 0.837436
1837 -10736.5859375000 -4.745015 -4.588672 -2.132700 1.618596 0.763130
1838 -10670.2841796875 -4.885985 -3.942777 -0.368406 -2.494162 1.277388
1839 -11116.0800781250 -4.865707 -4.543488 -2.487541 -0.951669 0.975373
1840 25.7652282715 -4.615259 -4.071997 -0.372443 -3.461951 0.858044
1841 213.2980346680 -4.923758 -3.047718 0.049987 -3.465428 0.644396
1842 -10457.7890625000 -4.220375 -3.051999 -0.524911 -1.032808 1.477544
1843 427.3155212402 2.204283 -4.140264 1.117492 -2.621832 0.602258
1844 488.8832092285 1.241695 -4.411672 -0.915191 -4.478436 0.867439
1845 229.8469543457 2.126440 -4.000284 -1.313361 -0.581440 0.864261
1846 724.9450683594 0.281498 -4.259108 -0.722629 -1.707313 0.649346
1847 -10997.1699218750 -4.595883 -3.305728 -1.173951 -2.505622 1.225123
1848 -10874.7304687500 -4.804621 -3.520245 1.049761 -2.498855 0.883717
1849 467.5209045410 -3.726885 -4.442183 0.982808 1.437325 0.078495
1850 5.7411193848 -4.713867 -3.115085 -1.205886 -1.793637 1.108476
1851 114.9749755859 -4.724818 -4.732886 1.075764 -0.235898 0.289624
1852 106.7249298096 -4.660689 -4.284953 -1.820622 -2.542312 0.928195
1853 -10633.6640625000 -3.999382 -4.785109 2.002693 -3.986860 0.402031
1854 -10854.9931640625 -4.746609 -4.059544 -1.245084 -0.468054 1.171821
1855 71.8772888184 -4.686542 -3.829120 0.130908 -3.701182 0.721294
1856 -10898.4101562500 -4.636110 -4.156550 -0.614851 0.087698 1.032611
1857 -9678.0292968750 -4.919838 -4.937869 -1.618994 2.749267 1.038961
1858 -10560.9052734375 -4.594558 -3.646291 -2.652006 -3.868119 1.361345
1859 24.6437072754 -3.318238 -3.198719 1.241280 -3.128233 0.997987
1860 -11335.4980468750 -4.591293 -4.498837 0.102983 -1.497286 0.770375
1861 -10989.4169921875 -4.655104 -3.024695 -0.124518 -0.645449 1.031913
1862 169.2813873291 -3.327457 -2.342601 -1.197692 -3.302467 1.265697
1863 -10843.7910156250 -4.991710 -4.327253 -0.717513 -3.204475 1.085090
1864 -8700.1503906250 2.880439 -3.859376 -2.685055 -2.277015 1.259893
1865 47.9515075684 -4.449185 3.169906 -1.821637 -2.334289 0.680218
1866 145.0374603271 -3.754742 -4.858051 -0.871866 -0.339167 0.790194
1867 112.6590728760 3.128832 -3.576785 0.108495 0.822679 0.540376
1868 145.9972381592 -4.328333 1.494661 -0.583559 -2.030301 0.777064
1869 420.9564208984 1.725010 -3.974946 -0.471154 -1.710961 0.800585
1870 169.1963195801 -4.383572 -4.189826 -0.019788 -1.607996 0.720044
1871 183.7863922119 -2.364510 -3.541170 2.102409 -2.841472 0.777523
1872 579.5616455078 -3.423320 -3.071757 -1.197291 -1.828962 0.793380
1873 -11137.7441406250 -4.393865 -4.285036 -1.488731 -0.224881 1.002007
1874 652.8709716797 -3.049961 -3.054697 -0.817977 0.080555 0.570025
1875 37.7067565918 -3.621583 -3.705854 0.457744 0.133259 0.852625
1876 -11244.1464843750 -4.529005 -4.603176 0.102983 -0.658724 0.773459
1877 -11135.4335937500 -4.338173 -4.155870 -0.935883 -0.643157 1.045103
1878 728.3149414062 0.590871 -4.028551 1.082719 0.117764 0.251757
1879 28.3340454102 -4.255980 -4.917486 -0.341173 -1.222910 0.785092
1880 -11217.3164062500 -4.489271 -4.579713 1.372967 -1.274133 0.518129
1881 -10794.1728515625 -4.560992 -4.344082 -1.219674 -1.241399 1.276203
1882 116.7945861816 -4.848096 -4.744580 -1.793528 -1.959589 0.749015
1883 -11240.8583984375 -4.685985 -4.348638 0.260328 -2.537411 0.779270
1884 288.7573242188 -4.817027 -4.710327 -0.313095 -0.778079 0.369990
1885 -11230.5673828125 -4.629675 -4.232606 -0.608373 -1.111683 0.954358
1886 -11224.5166015625 -4.309716 -4.886566 0.452446 -2.381500 0.714706
1887 -11334.4140625000 -4.578931 -4.529507 -0.602505 -1.472566 0.876798
1888 127.5707244873 -4.667568 1.612825 0.226256 -1.958861 0.628659
1889 133.1176757812 -4.033695 -4.378559 -1.050462 -2.262018 0.967014
1890 -10628.1738281250 -4.341656 -4.742544 1.594962 -2.131247 0.824591
1891 242.5624847412 -4.616604 -4.826190 -0.987538 -1.001276 0.555037
1892 158.7959289551 2.279320 -4.531175 -0.042498 -0.360736 0.726838
1893 -11113.2695312500 -4.139403 -4.973548 0.841120 -0.806823 0.698587
1894 66.7999267578 -4.505173 -4.141733 0.088209 -1.956238 0.794640
1895 302.2827148438 -3.036100 -4.795833 -0.062955 -2.112599 0.767126
1896 -10396.2119140625 -4.231653 -3.964939 -1.434306 -4.720135 1.288977
1897 -11337.5986328125 -4.728424 -4.462782 -0.635147 -1.275752 0.857618
1898 -11297.1240234375 -4.900981 -4.130590 -0.981272 -1.644304 0.945266
1899 89.6633148193 -4.559779 -3.739437 -0.284385 -1.233943 0.848756
1900 243.2315826416 -4.623957 -3.343067 0.055795 0.152203 0.571907
1901 -11230.5332031250 -4.251223 -4.134663 -0.516915 -1.176248 1.001168
1902 -10725.9121093750 -4.726685 -4.763281 -1.262653 -0.730963 1.199418
1903 -10581.0351562500 -4.745541 -3.648731 -0.755139 0.556931 1.173835
1904 -11256.8730468750 -4.666749 -4.465464 -1.343482 -0.878310 0.943532
1905 -11172.5683593750 -4.495342 -4.707636 0.139444 -0.919615 0.820590
1906 -11319.0283203125 -4.498833 -4.496724 -0.394938 -1.182217 0.863785
1907 -11128.2685546875 -4.782566 -4.319568 -0.926604 -1.395762 1.031217
1908 -11301.6542968750 -4.989992 -4.383120 -1.750086 -1.634104 0.932772
1909 -11325.1523437500 -4.834504 -3.861965 -0.450538 -1.403787 0.895997
1910 -11070.7294921875 -3.988060 -4.033481 -1.003490 -0.316071 1.087584
1911 142.5540924072 3.715554 -3.849708 -2.124485 -2.515651 0.925714
1912 53.6396026611 -4.614050 -2.829882 -0.755139 0.556931 0.864056
1913 38.9865875244 -4.894931 -3.661117 -0.264237 -2.249776 0.851786
1914 237.6506805420 -4.837727 -4.775689 -0.451076 -1.029232 0.435673
1915 -11005.5810546875 -4.961092 -4.439376 -1.246706 -2.193623 1.094258
1916 -11151.0380859375 -4.857854 -4.367605 0.654793 -0.395912 0.663586
1917 21.3043212891 -4.523933 -3.603635 -0.722426 -0.749322 0.969745
1918 144.4660186768 -4.543032 -4.708725 -1.566797 -1.082126 0.772409
1919 48.8658905029 -3.856287 -4.303513 -0.974046 -1.326863 1.054249
1920 71.8048095703 -4.733214 -3.815762 -1.573066 -1.290019 0.977929
1921 530.4222412109 -0.590135 -4.380401 -1.370132 -1.268615 0.856592
1922 -11227.7324218750 -4.549555 -4.872138 0.240115 -0.415415 0.682452
1923 108.1058502197 -4.112287 -4.996704 0.286017 -1.608136 0.629330
1924 52.4822235107 -4.566094 -4.874648 -0.717399 0.362040 0.617157
1925 258.8161621094 -4.151823 -4.646282 0.862696 -0.796099 0.399500
1926 -10955.1601562500 -4.456691 -4.664179 -1.599393 -1.219360 1.157018
1927 -11033.8759765625 -4.866868 -4.309366 0.147943 -2.186556 0.928195
1928 -10795.1904296875 -4.593632 -4.775967 0.082714 -2.173495 1.064737
1929 563.5345458984 -1.070743 -4.486625 -1.245084 -1.766319 0.848097
1930 10.2008819580 -4.147579 -4.131769 -0.219939 -0.699008 0.921820
1931 -10615.2480468750 -4.366124 -4.481675 0.610525 0.087698 1.032611
1932 2.4341583252 -4.919838 -4.417337 -0.374547 -2.281099 0.764888
1933 33.1157684326 -4.351404 -4.460232 -0.034011 -0.482892 0.759998
1934 113.5555267334 -4.629387 -4.615271 0.116208 -1.430625 0.598307
1935 -11264.9531250000 -4.844759 -3.885808 -1.449004 -1.894354 1.031617
1936 122.4983215332 -4.740786 -4.021214 0.070341 -1.300472 0.676477
1937 -11206.0087890625 -4.699054 -4.636351 -0.010677 -0.318361 0.746688
1938 -10868.4218750000 -4.662739 -4.817916 -0.407443 -1.650971 1.085090
1939 128.0689239502 -4.207765 -4.151559 -1.243325 -0.316514 0.885405
1940 -11202.2744140625 -4.560256 -4.931926 -0.296202 -0.608012 0.795473
1941 -11284.4863281250 -4.565275 -4.858051 0.720010 -2.208651 0.583560
1942 154.1007995605 -4.324686 -3.921756 -0.801902 -2.315552 0.924375
1943 -11204.4355468750 -4.837179 -4.896091 0.010499 -2.054742 0.747249
1944 -11191.0878906250 -4.752324 -4.262065 -1.941871 -0.838669 0.999179
1945 48.8971710205 -4.680210 -4.316880 -0.296522 -2.127780 0.797806
1946 -10008.9951171875 -4.686954 -4.461692 2.102409 -2.773800 1.018049
1947 439.5210266113 -4.972320 -4.932720 -0.970858 -1.375127 0.201014
1948 -11090.6132812500 -4.393865 -3.850823 0.291556 -0.949546 0.953418
1949 -11099.5107421875 -4.706534 -4.403907 -0.173266 0.080555 0.817207
1950 -11263.0488281250 -4.868158 -3.896079 -1.063527 -2.081943 1.005168
1951 -11243.1494140625 -4.739314 -4.462782 -1.540967 -1.317165 0.979436
1952 -11307.9375000000 -4.655317 -4.861392 -0.704223 -1.338042 0.829299
1953 257.3425292969 -4.647368 -1.359847 -0.410315 -0.678732 0.735704
1954 -11139.6767578125 -4.900190 -3.821730 -1.218079 -1.130498 1.056564
1955 -11204.8095703125 -4.868745 -4.406609 -1.131432 -2.673967 0.961472
1956 -11221.8466796875 -4.886337 -4.521758 -1.436423 -0.636153 0.900073
1957 -7932.9501953125 4.713603 -4.224275 -0.898063 -2.117113 1.187886
1958 -11253.5273437500 -4.702756 -4.175352 -0.237444 -0.440074 0.827148
1959 -11179.2597656250 -4.735299 -4.661003 -1.484207 -2.258328 0.996676
1960 -11183.0400390625 -4.144717 -4.232606 -0.905989 -1.001342 1.056238
1961 231.0379028320 -4.626542 -4.621120 -0.627224 -1.436565 0.588361
1962 -11360.3652343750 -4.680600 -4.582496 -0.642144 -1.179308 0.828885
1963 -11024.6914062500 -4.954160 -3.750231 -0.316217 -1.643197 1.057579
1964 -11029.5361328125 -4.957452 -3.672557 -0.311116 -1.690785 1.058816
1965 -11224.3564453125 -4.612063 -4.872749 -0.493643 -0.384326 0.786686
1966 236.8362426758 -4.712063 -4.743187 -0.987538 -1.445011 0.573064
1967 -11241.4541015625 -4.949282 -4.333505 0.192570 -0.959171 0.745104
1968 155.5641174316 -4.139403 -1.390103 0.841120 -0.806823 0.734694
1969 365.3942260742 -3.163336 -3.835725 -1.377665 -2.934983 1.019776
1970 -11228.2861328125 -4.733943 -4.210243 -1.555442 -2.178754 1.040562
1971 33.9942932129 -4.628189 -4.904302 0.005539 -0.721579 0.601024
1972 11.3704681396 -4.719824 -4.458344 0.443151 -1.497286 0.659676
1973 -11167.9414062500 -4.900981 -4.222764 -0.981272 -0.726982 0.954146
1974 27.3593902588 -4.220821 -4.395515 -1.167153 -2.204468 1.043733
1975 -11040.2128906250 -4.626368 -4.643650 -1.311928 -0.988693 1.062532
1976 0.3540039062 -4.294361 -4.656214 -0.587351 -1.231605 0.898168
1977 562.5366210938 1.455689 -4.142915 -0.538851 -2.075415 0.730313
1978 -11316.8359375000 -4.402812 -4.965935 -0.857282 -1.481908 0.860499
1979 -11249.9921875000 -4.470718 -4.465464 -0.667285 -2.124279 0.962313
1980 -11238.8652343750 -4.943369 -4.468687 -0.321064 -1.000988 0.820590
1981 -11210.8935546875 -4.920911 -4.474779 -0.394938 -1.182217 0.863785
1982 38.8164520264 -4.168957 -4.319568 -1.007637 -0.812481 0.971881
1983 -11160.8916015625 -4.286627 -4.256162 -1.136088 -0.812718 1.055046
1984 -11232.8808593750 -4.722710 -4.233755 -0.450538 -1.629575 0.942033
1985 -11243.4931640625 -4.546584 -4.386898 -1.003490 -0.316071 0.899869
1986 -10674.5937500000 -4.679044 -4.407173 -0.058084 0.875571 0.933106
1987 52.4745941162 -4.828752 -4.584222 -0.941516 -1.245012 0.763040
1988 -11320.4511718750 -4.885985 -4.600711 -0.942647 -1.647348 0.863711
1989 -11227.7822265625 -4.384264 -4.543488 -0.983153 -0.634446 0.945353
1990 17.8997039795 -4.514897 -4.439376 -0.048754 -0.935729 0.773245
1991 -10716.6425781250 -4.543513 -4.742289 0.654793 -1.577324 1.018877
1992 4.1019439697 -4.559702 -4.694589 -0.524911 -0.774097 0.785005
1993 25.1777648926 -4.409000 -4.665214 0.039555 -1.287293 0.750848
1994 0.9719848633 -4.836988 -3.982678 -0.870948 -0.889487 0.899674
1995 44.8074340820 -4.447963 -4.619903 -1.106909 -0.872510 0.864261
1996 -11025.7080078125 -4.558599 -4.474969 1.088786 -0.166033 0.649346
1997 43.0786132812 -4.549555 -4.791181 0.047520 -1.605743 0.673066
1998 -11241.7763671875 -4.763364 -3.950562 -0.865985 -1.795081 1.009826
1999 22.6570129395 -4.622886 -4.508846 -0.581270 -1.810715 0.841572
2000 -11168.9433593750 -4.632617 -4.589212 -0.960234 -0.109019 0.874459
2001 8.2298278809 -4.550430 2.498073 0.018263 -1.129854 0.616153
2002 136.2838745117 -4.485693 -4.157289 -1.326712 -2.542312 0.925855
2003 118.5485839844 -4.470692 -4.018485 -0.308098 -1.298164 0.809873
2004 60.3279113770 -4.213503 -4.555123 -1.245084 -0.895221 0.930978
2005 -11276.0078125000 -4.686542 -4.928186 -0.573621 -0.699008 0.772752
2006 166.1479949951 -4.562622 -4.156550 -0.317282 -0.548250 0.672998
2007 -10182.3496093750 -4.919838 -4.816944 2.038913 -0.841309 0.842258
2008 97.7108001709 -4.795449 -4.155321 -0.860473 -1.685588 0.817415
2009 -11267.0810546875 -4.708274 -3.941407 -1.157739 -1.343077 1.010092
2010 18.2479858398 -4.856562 -3.945374 0.394698 1.095055 0.518754
2011 648.1765747070 -0.442321 -4.477053 -0.766412 -1.201233 0.676477
2012 152.1236419678 1.926849 2.603942 0.437512 -2.185185 0.581668
2013 -11167.5673828125 -4.420143 -4.508156 -0.407443 -0.404260 0.902014
2014 165.4479980469 -4.207765 -4.035906 -0.449854 -1.598820 0.854220
2015 194.7563171387 -3.157102 -4.404679 -2.677996 -2.823377 1.183811
2016 -11093.4960937500 -4.704603 -4.399175 -1.026601 -0.330424 0.969333
2017 -11234.1523437500 -4.614400 -4.729091 -1.138916 -1.008607 0.924250
2018 -11237.3994140625 -4.800426 -4.434516 0.010499 -1.661110 0.825902
2019 69.0551757812 -4.963289 -3.974946 -1.142214 -1.162411 0.844591
2020 -11120.9804687500 -4.841244 -4.159077 -0.310172 -0.621324 0.917124
2021 537.1375732422 -4.601505 -4.285673 -1.350977 -1.567920 0.440859
2022 -9893.3750000000 -4.860379 -4.242533 2.858572 -1.297976 0.846137
2023 149.5178222656 -4.393865 -4.285036 -0.738842 -0.949546 0.793741
2024 -9133.0937500000 -4.920300 3.659960 -0.353413 -1.726417 0.607389
2025 -10478.9570312500 -4.868158 -4.159494 -3.470159 -2.081943 1.363609
2026 -11228.0859375000 -4.963904 -4.626260 -0.983157 -2.039885 0.906139
2027 -10894.5263671875 -4.655317 -4.915751 0.118808 0.069326 0.829299
2028 -10918.3808593750 -4.245357 -4.935042 0.770784 -1.417001 0.862119
2029 55.2745819092 -4.483364 -4.305157 -0.071147 -3.199055 0.785092
2030 420.3155517578 1.911934 -4.564519 -1.692708 -0.796906 0.723748
2031 143.5707092285 -4.779894 -0.443833 -0.368858 -0.636153 0.764441
2032 171.2265014648 -4.407889 -3.100517 -1.793528 -0.867401 1.013379
2033 -11079.9970703125 -4.988683 -4.144028 -0.237444 -0.000398 0.827148
2034 -11095.3173828125 -4.949240 -4.867676 -0.313095 -1.274753 0.852304
2035 462.9142761230 0.178024 -4.864564 0.032307 -0.005859 0.555114
2036 183.3267211914 -3.298783 -4.477178 -0.627224 -1.437568 0.949455
2037 103.2218933105 -4.640968 -4.123079 -0.528353 -1.275752 0.798060
2038 -10827.2001953125 -4.862395 -4.569370 -2.988727 -0.752945 1.076562
2039 -10878.8574218750 -4.772432 -3.672557 0.366838 -2.262018 1.058816
2040 -10958.3398437500 -4.894378 -2.631884 -0.719066 -3.021336 1.135953
2041 -10208.9755859375 -4.594198 -4.496823 -4.502081 -1.625241 1.278398
2042 -10710.3837890625 -4.845829 -4.948294 2.707267 -0.959171 0.131444
2043 246.0365295410 -4.139403 -4.709960 0.654008 -2.232383 0.480474
2044 225.2048492432 -4.801266 -4.596664 -2.838244 -1.956238 0.720478
2045 -10846.9423828125 -4.733943 -4.767106 -1.555442 0.995254 0.843479
2046 -11035.2158203125 -4.741461 -4.599667 -0.749247 -1.661262 1.046486
2047 -11255.1035156250 -4.864997 -4.120643 -1.528477 -2.390140 1.010224
2048 30.9432983398 -3.739974 -4.481968 -0.219909 -1.279001 0.964188
2049 -11036.6357421875 -4.433636 -4.671399 -1.272603 0.590263 0.872321
2050 -10805.1357421875 -4.104175 -4.335039 0.055795 -1.140348 1.176902
2051 -11089.0166015625 -4.375021 -4.134663 -0.344558 -3.145475 1.001168
2052 -11037.9667968750 -4.931601 -4.143470 -2.131405 -0.028789 0.962593
2053 122.8820800781 -3.990414 -4.506468 -1.811131 0.291618 0.860499
2054 -10889.2890625000 -4.557684 -4.465464 -1.343482 -0.878310 1.181962
2055 294.9039306641 -4.331726 1.322339 1.048565 -2.468493 0.483781
2056 -7201.5957031250 2.754447 4.973660 -0.394938 -0.816710 0.440182
2057 239.6316528320 0.974721 -0.625435 -0.926604 -2.468152 1.031217
2058 69.9100494385 -4.425604 -4.386488 -1.134762 -1.634104 0.932772
2059 -10637.3349609375 -4.298180 -3.824317 -1.204759 0.706407 1.183140
2060 -11114.6894531250 -4.775851 -4.386898 0.963530 -0.316071 0.613397
2061 -10803.1376953125 -4.128946 -4.036101 0.466037 0.875571 0.876773
2062 -10534.7050781250 -3.975589 -2.829882 0.679517 -3.499053 1.196760
2063 63.8534545898 -2.562516 -4.531125 -0.942647 -1.260482 1.165600
2064 -11073.8925781250 -4.647515 -4.922427 -1.904531 -0.601425 0.959198
2065 -8925.2519531250 -4.633407 -4.610896 1.470753 2.145355 1.572081
2066 9.7290039062 -4.857854 -4.482826 0.204477 -2.390816 0.659687
2067 -10970.6767578125 -4.472030 -4.882199 -0.524911 -0.626297 0.995741
2068 25.0953674316 -4.609158 -4.648748 0.189785 -1.280878 0.674313
2069 -11090.2763671875 -3.856287 -4.972314 -1.294818 -0.884287 1.048239
2070 -11081.8310546875 -4.458927 -4.355349 0.152611 -0.229845 0.864261
2071 107.5946807861 -4.558599 -4.774250 0.319932 -1.282920 0.546317
2072 -11258.3457031250 -4.886102 -4.241401 -1.538605 -0.746903 0.929822
2073 -11172.7294921875 -4.783185 -3.950562 0.101437 0.378400 0.711085
2074 124.1512298584 -4.714957 -4.159402 0.248898 -1.064516 0.617157
2075 119.9768066406 -4.878837 -4.299069 1.436591 -0.109019 0.248254
2076 340.9107055664 -0.650579 -4.226935 -1.592838 -1.129854 1.045337
2077 204.3384552002 -3.061872 -4.157289 -2.339165 -1.487733 1.163075
2078 -11096.6376953125 -4.729802 -3.658362 -1.439949 -0.857818 1.099662
2079 231.0794830322 -4.858722 -0.400980 -0.697788 -1.204363 0.751253
2080 -11116.7246093750 -4.379162 -4.928186 -0.573621 -3.747809 0.772752
2081 -11036.5351562500 -4.043183 -3.628309 -0.614851 0.087698 1.032611
2082 626.6815185547 -0.773378 -4.872036 -0.535666 -3.327936 0.714912
2083 284.4444274902 -4.109906 -4.460232 -0.034011 -1.496011 0.616342
2084 -11187.5468750000 -4.413952 -3.941407 -0.252024 -1.673466 1.010092
2085 385.8444213867 -4.844759 -3.945374 -0.911790 -1.572333 0.543021
2086 32.3627471924 -4.570609 -3.880454 0.779164 -0.854653 0.686798
2087 -11188.5966796875 -4.685035 -4.507851 0.550600 -2.007419 0.746688
2088 -11274.9765625000 -4.683828 -4.451291 -1.595622 -1.678409 0.985972
2089 -11046.9902343750 -4.207765 -4.811029 -2.557986 -1.942993 1.094514
2090 -10933.7822265625 -4.798205 -4.931926 -0.296202 -0.608012 0.923110
2091 220.5467224121 -4.673991 -2.567062 -0.337922 1.000803 0.607527
2092 145.0370788574 -4.614400 -4.755123 -0.613471 -2.003024 0.660377
2093 -11263.7558593750 -4.810276 -4.372484 -0.880308 -2.845982 0.902539
2094 -8091.4697265625 -4.249798 4.568228 0.452222 -1.435269 0.999179
2095 -11129.6083984375 -4.555410 -4.108821 -0.474768 -1.505721 1.041428
2096 -11262.8476562500 -4.633482 -4.236001 0.351463 -1.779165 0.797997
2097 490.3747558594 -3.625921 -2.011920 -1.561603 -1.284446 0.869255
2098 -11090.0009765625 -4.851087 -4.494611 0.212757 -0.560818 0.799560
2099 -10768.6191406250 -4.460920 -4.065890 -0.173266 0.080555 1.094791
2100 123.2486724854 -4.957672 -3.554747 -1.063527 -2.081943 0.872662
2101 20.3159332275 -4.532702 -4.237839 -0.349830 -1.179308 0.861478
