evaluations raw_y x0 x1 x2 x3 x4
1067 -10987.6936143772 -3.722170 -4.854486 -1.816467 -0.190037 1.061671
1068 155.0071625970 2.124543 -3.034098 -3.253336 -0.151570 0.687029
1069 -10867.3263091295 -4.789858 -4.130100 0.812807 -0.864967 1.038887
1070 -11142.0536092234 -4.896844 -4.903411 -1.361289 1.154170 1.109855
1071 1.6669090808 -4.663637 -4.718707 -0.962024 -1.878833 1.008386
1072 -9050.5140412485 -3.887414 -0.318560 3.299982 -0.908146 0.677949
1073 -8669.9632423659 -3.032814 0.541217 -0.857101 -0.782560 0.981237
1074 -10389.0074209343 -4.852317 -2.202862 -2.653300 -1.016169 1.212957
1075 108.7591091901 -3.538693 -4.646096 -0.664756 -2.904637 1.022063
1076 72.0921008774 -4.338471 -4.250941 -1.374616 -2.579018 1.079581
1077 24.8660257160 -4.648538 -4.762629 -1.123177 -0.012867 0.760899
1078 -9800.0015322030 -4.728649 -1.580399 -1.000359 -2.616974 1.415473
1079 363.3650601904 -4.435561 -4.064413 -0.272351 3.614232 0.097731
1080 -11080.1657818697 -4.392738 -4.831857 -2.734810 -3.061519 1.613972
1081 -7917.7173691886 3.199401 -4.019408 0.616133 -1.787426 0.957821
1082 -7337.1186886453 4.367882 -2.958447 -3.813556 0.166056 1.014380
1083 -10394.8369788107 -4.770767 -4.717491 2.620682 -2.712596 1.472487
1084 93.4389626105 -4.928612 -4.629324 0.365122 1.321088 0.415564
1085 -7545.5515715850 -4.701979 4.875287 -1.475852 -1.134284 1.189512
1086 189.7255619055 -4.787694 -4.090096 -1.585971 -1.875653 0.848760
1087 -10774.9710082672 -4.365002 -4.074857 0.962027 0.573365 0.762159
1088 217.9944251618 -3.805790 3.247971 0.780501 -0.499919 0.063541
1089 42.5704086832 -1.990647 -4.555370 -0.545957 -3.473926 1.180531
1090 98.0692816195 -4.760046 -4.116993 -3.912067 1.510563 0.969890
1091 -9621.5665878000 -4.388384 -2.135390 1.045963 -1.726656 1.289973
1092 -11388.6473962435 -4.791415 -4.159468 -0.530909 0.573012 0.695003
1093 -9768.9334297440 -1.736095 -4.448154 -0.617058 -2.195995 1.256241
1094 -7843.0549547396 -4.499738 4.307357 -0.820772 -0.447459 0.930204
1095 224.3604439286 -4.731449 -4.744386 -1.782721 -3.378439 1.155864
1096 -10965.0479777211 -4.131278 -4.810826 -0.322496 -1.151885 1.142013
1097 572.5935800263 -4.719746 -4.621194 -2.968222 0.569305 0.374235
1098 -9862.1636380466 -4.165812 -4.520345 2.671412 2.966125 0.835085
1099 489.5756880572 -4.683048 -3.976456 -2.210044 -2.930144 0.788279
1100 -10418.8133216269 -4.693289 -4.930145 1.737689 -0.214697 1.349523
1101 83.4049112431 -4.457986 -3.933739 0.035519 -1.407684 0.682626
1102 -7122.9298754421 2.615786 -0.228756 -2.460532 -1.745137 1.148593
1103 -11198.1505082802 -4.718210 -4.416745 -1.431982 -0.090947 1.053167
1104 508.2291987448 -4.059527 -4.634932 -0.890130 -2.405985 0.516398
1105 51.1822201359 -4.764708 -4.839585 -2.307417 0.929203 0.818156
1106 -11399.6612670928 -4.508267 -4.756118 -0.850006 -2.480409 1.149744
1107 -10230.9472899398 -4.976318 -2.637725 -1.681612 -0.231062 1.318587
1108 113.1899395852 -4.815387 -4.540248 0.333250 -1.375535 0.649103
1109 77.7168302420 -4.396931 -4.277170 -2.544647 -1.841255 1.138263
1110 253.2601072063 -4.404953 -4.605238 -2.306636 -4.725901 1.526486
1111 -9860.2108751653 -4.050866 -2.380552 -3.101206 -3.771761 1.688063
1112 127.3013301926 -4.793473 -4.100514 0.864520 -2.938322 0.802431
1113 -11488.4284276831 -4.652727 -4.653404 -2.241853 -0.938651 1.097299
1114 -10653.3533136369 -4.076156 -4.697672 -0.640932 0.638586 1.120992
1115 -10653.9390670380 -4.896442 -4.076195 -2.893100 -0.129989 1.548552
1116 -11406.7589175653 -4.618223 -4.301446 -1.703633 -0.469115 0.926452
1117 -11273.5160020340 -4.337682 -4.699404 -1.720352 -1.616438 1.172666
1118 -9998.1346620278 -2.930602 -4.146499 1.342014 -3.350447 1.231357
1119 293.7774267474 -4.906700 -4.531063 -0.446722 -3.390833 0.869626
1120 -10368.1176458567 -4.757779 -2.715171 -1.800220 -0.910349 1.266289
1121 150.2413187316 -4.745180 1.986956 -0.237616 -1.352380 0.377378
1122 529.7106627857 -4.123624 -4.644404 -4.286458 -0.527476 0.789811
1123 -9754.7179461274 -1.150393 -4.660619 2.257838 -2.873663 0.841766
1124 52.0549133916 -4.488150 -4.483394 0.125616 -0.498549 0.625194
1125 -11091.7116170805 -4.583780 -3.821375 1.427008 -2.691136 0.838936
1126 -11321.9585774155 -4.768089 -4.513650 0.060907 -1.373335 0.993956
1127 116.7239274232 -4.925193 -1.724538 -1.168749 -1.419190 0.684226
1128 -7699.8689466884 -4.624996 3.757053 0.892915 -0.088633 1.054270
1129 -10450.8661611965 -4.819569 -4.500368 -1.605257 -1.678108 1.889017
1130 -10237.8789662028 -4.522428 -4.604914 -1.529477 -3.924878 2.210226
1131 153.7980793807 -4.751547 -3.570141 -1.442785 -3.918386 1.225599
1132 -11009.7494354155 -4.848709 -4.474676 -0.433661 -1.336579 1.276803
1133 -6986.1457535859 -2.254500 4.637773 -3.684190 -2.496512 1.337938
1134 43.5832934494 -4.313961 -3.358242 0.016720 0.617852 0.482937
1135 -11304.8563660488 -4.617414 -4.763361 1.559275 -2.174499 0.915197
1136 -10882.7746749028 -4.450909 -4.601508 -0.151480 -4.050527 1.482692
1137 207.0162083397 0.539629 -4.412092 -1.533284 -3.510404 1.083823
1138 85.8000585058 -3.705161 -4.749709 2.357552 -0.493563 0.440592
1139 -11232.2668728766 -4.785085 -4.260272 -0.387315 -2.014925 1.103957
1140 126.4853728558 -4.541032 -4.816191 0.068699 -3.934142 1.130715
1141 -11399.2118293948 -4.720675 -4.358262 -1.164597 -1.839516 1.073360
1142 205.6101561394 -4.795652 -4.282695 -0.519281 -3.885648 1.067355
1143 -9820.3117196051 -0.928971 -4.700206 -2.605189 0.299976 0.970505
1144 -9562.9176042852 -3.805597 -3.967859 0.812807 4.331044 0.809416
1145 401.1879447362 -4.572086 -4.997478 0.618737 1.539177 0.075059
1146 -11179.0826291162 -4.700891 -4.832497 1.042908 -0.964098 0.987005
1147 -10525.8206154439 -4.858043 -3.694491 3.299982 -2.084396 0.933030
1148 297.6326451027 -4.671341 -3.173088 -4.078722 -2.707105 1.287668
1149 -8744.1195383869 -1.897836 -2.202862 -3.224874 2.028699 1.212957
1150 -9446.1658404950 -1.070617 -4.889072 3.460420 -2.454915 0.900389
1151 -10382.5593309132 -4.124750 -2.565518 -2.084633 0.655547 0.852220
1152 -10363.2645565251 -4.648117 -4.128777 1.288176 -2.128345 1.425359
1153 272.5605848398 -4.014197 -4.304978 -1.902183 -1.702173 0.787950
1154 -7587.6626534140 4.337803 -4.168569 -4.509641 0.609913 1.050240
1155 -10013.1910437473 -4.392738 -4.382402 -0.069750 0.110488 1.613972
1156 -5394.7986357753 4.045612 3.633677 -3.549973 1.276794 2.160332
1157 -7651.2511737177 -4.617029 3.961617 3.482607 -2.788478 0.932517
1158 -8327.7879881638 1.710019 -4.509657 -0.223103 -1.224968 1.219932
1159 78.5085766674 -4.761869 -3.209109 -0.075009 -1.768688 0.712817
1160 -7309.9138874258 -4.759553 4.729038 -1.792090 -0.724972 1.473853
1161 458.2712089385 -0.669676 -4.653826 -0.948298 -3.917711 0.848760
1162 -9920.7235277567 -4.543233 -2.637060 1.290443 -0.680568 1.112785
1163 -9951.1933770401 -4.742651 -3.608415 3.066819 -4.030923 1.484383
1164 650.9709546153 -4.675033 -4.807948 -4.664033 2.795107 0.472926
1165 14.7563670969 -4.316962 1.200053 0.600637 -1.901584 0.528378
1166 -10263.7425535184 -4.873436 -3.398722 -0.590184 -2.260113 1.616472
1167 293.6010889506 -4.791415 -4.796948 -2.886165 0.052255 0.725520
1168 3.3143513137 -1.736095 -2.195793 -4.190877 -2.195995 1.465001
1169 -10745.6193319992 -4.499738 -4.491036 -3.119095 -1.385246 1.659285
1170 26.3447852056 -4.460737 -4.992913 -2.245799 -0.607917 1.004898
1171 123.7690024759 -4.415452 -4.719051 -1.116929 -1.895991 0.894789
1172 -10891.2774946440 -4.492451 -4.627486 0.453571 -4.609614 1.454177
1173 -9989.7789721413 -4.204075 -4.213546 2.671412 -3.458802 1.488776
1174 -11005.1088542100 -4.554713 -3.375550 0.380343 -1.579155 0.791928
1175 -8470.5985926510 1.712491 -4.930145 -0.282862 -2.388092 1.280499
1176 -10825.1719074620 -4.860413 -3.547130 0.795145 -2.641804 1.100297
1177 716.0936083390 -4.523864 -4.413267 -4.484504 -1.745137 0.792404
1178 -8622.4059896443 -4.892690 2.800337 0.896500 -1.891032 0.788714
1179 161.1906318391 -4.888018 -4.944350 -0.106036 -2.405985 0.821560
1180 16.2881552133 -3.816664 -3.507054 -2.595853 0.356611 0.879332
1181 -7983.5456535829 -4.508267 2.981497 -2.014472 -2.480409 1.486150
1182 620.9836747303 -4.749608 -2.637725 -1.681612 -2.007418 0.331279
1183 505.9033323639 -1.755848 -3.108894 -4.176006 -0.210385 0.631631
1184 -8251.4832068476 -0.071770 -3.561236 -2.807856 1.163514 1.575093
1185 -10207.1045432685 -3.456201 -3.748886 2.085759 -3.953771 1.066400
1186 -10975.1834156727 -4.675448 -4.732500 1.108370 -3.109861 1.292234
1187 320.2989837832 -3.006143 -4.548340 0.922777 -2.171928 0.480229
1188 183.2477855945 -4.652727 -4.434206 2.041740 1.301998 0.204052
1189 138.0898224410 -4.076156 -2.819730 0.357916 -4.729321 1.137775
1190 -8992.9902390932 -3.698803 -1.338319 -1.959192 -0.462552 1.548552
1191 40.9889646218 -4.930633 -3.842405 -3.273183 -0.469115 1.091997
1192 172.8797543975 -4.337682 -4.252050 -1.720352 -2.352770 0.977314
1193 -9388.5662883122 0.355641 -4.273373 -0.337211 0.005909 0.636845
1194 -8538.0622939705 -4.581246 3.142439 1.621596 -0.677010 0.506310
1195 458.7977254902 -4.487458 -4.231657 0.929050 -4.989254 0.863373
1196 -10695.3530316458 -4.601489 -4.189147 -1.693989 -1.352380 1.481453
1197 -10537.4010027369 -4.393933 -4.046583 -0.742531 -1.878443 1.429780
1198 -11003.9248734416 -3.917262 -4.416276 2.257838 -1.438561 0.638904
1199 -10325.5985638269 -4.186319 -4.356789 1.038113 -1.899576 1.383936
1200 591.0512018540 -4.583780 -4.382923 -3.233761 -2.691136 0.838936
1201 -7134.8031526824 4.684154 -3.898745 1.713868 0.579531 0.993956
1202 -9049.8061736368 -4.889882 -0.533693 -4.920124 1.538563 1.545061
1203 -8766.5736308245 -3.841273 -1.399454 0.266646 1.199264 1.338399
1204 -10346.9020363057 -4.956245 -3.475625 -1.894546 3.385920 0.932348
1205 -11346.2130287501 -4.989495 -3.930179 -0.337880 -1.355468 0.922304
1206 -10807.1102885080 -4.703926 -3.900512 2.829625 -3.798434 0.968141
1207 -6756.3400757329 3.461052 -3.633126 4.508977 -2.277816 1.467283
1208 188.8921648018 -3.396641 -4.722403 -1.729714 1.214471 0.541544
1209 -7565.5087083396 4.753056 -4.627008 -2.496722 -0.182798 1.061164
1210 -11395.9344157240 -4.817392 -4.192590 0.235704 -2.051746 0.915197
1211 -9496.0775258531 0.358501 -4.864143 -1.605019 -0.518057 0.861669
1212 -10836.2423025823 -4.667827 -4.609853 -0.367203 -0.246986 1.240516
1213 75.1605921792 -4.788580 -4.452801 -2.040454 -0.814527 0.914250
1214 -10238.1710380376 -4.322297 -4.212438 -1.304844 -2.014925 1.778328
1215 -10543.5530455458 -4.362833 -4.189760 2.846018 -3.934142 1.130715
1216 31.9362223126 -0.133699 -3.721862 1.231252 0.148974 0.366921
1217 347.7084564937 -4.238096 -4.677961 -2.209703 -1.401121 0.729640
1218 74.4449008301 -4.606064 -4.720382 -2.605189 -0.405988 0.970505
1219 405.6170834950 -4.830728 -4.529634 2.730099 -1.704372 0.217442
1220 -11172.1052748283 -4.742530 -4.032538 -1.361289 -2.355736 1.205224
1221 -10772.7450123349 -4.596849 -4.087216 -0.413648 2.491763 0.716308
1222 -10565.5553238652 -3.887414 -4.836206 -4.233132 -0.452725 1.672863
1223 -11325.0946550306 -4.824235 -4.268958 0.680302 -2.216847 0.944885
1224 137.6842164795 -4.907224 -4.555149 -2.653300 -3.991163 1.540468
1225 -9006.9465299812 -1.833132 -1.940466 1.799816 -2.904637 0.938590
1226 504.4141490396 4.195371 -4.522893 0.787979 -4.691076 0.614928
1227 -8584.2138746198 1.416964 -2.821909 -0.039961 -2.128345 0.716905
1228 -10468.6965768742 -4.904319 -3.138110 -3.098769 0.396782 1.328702
1229 -8462.8302212216 0.293697 -4.694163 0.475577 3.614232 0.896504
1230 -6619.7229978357 -1.445705 4.180986 -1.183157 -3.061519 1.613972
1231 -8489.2662233071 1.410976 -4.498181 -0.950878 -1.730272 1.273015
1232 -9990.7849991917 -4.394174 -4.459046 3.482607 -1.565828 1.310734
1233 422.8042012999 2.168718 -4.401752 -0.011565 -2.428584 0.374697
1234 252.7633197529 -4.465533 -4.629324 -3.516915 -0.044254 0.886852
1235 22.8294987206 -4.637257 -4.349039 -1.148084 -2.563604 1.105356
1236 -10450.9321011379 -3.622027 -4.177774 0.119900 0.923527 0.848760
1237 112.3607543201 -4.763121 -4.525712 1.263739 0.630759 0.367175
1238 -7499.5333967420 4.311922 -4.557374 1.006970 -2.491505 1.107533
1239 208.5775907473 -1.990647 -1.654980 1.900073 -3.473926 0.564045
1240 -9121.2815268906 -4.440987 1.332995 -2.681396 -1.901584 1.024812
1241 -9929.7328308754 -4.137168 -4.849737 -3.348086 4.460133 1.316192
1242 276.4774671539 0.591423 -4.159468 1.092522 -1.637424 0.338512
1243 267.2893662214 -4.060731 -4.448154 -0.685157 -2.626618 0.783272
1244 -9509.8155205560 -1.811134 -4.559644 -1.435666 -2.794816 1.659285
1245 78.6242942502 -2.085062 -3.605870 -1.782721 -3.512548 1.267950
1246 -10963.5014448625 -3.780893 -4.810826 2.275567 -1.052793 0.688564
1247 -10287.1366494896 -4.719746 -4.504396 2.601391 -2.507566 1.454177
1248 9.7330359400 -4.204075 -4.355864 3.009347 -1.306459 0.570354
1249 120.9655135072 -4.683048 -4.696852 -0.718220 2.699938 0.434499
1250 -10553.7242329042 -4.439810 -4.965588 1.737689 -3.172417 1.502293
1251 -10664.4276883928 -4.457986 -3.336974 -1.694786 -0.294717 1.066272
1252 -11337.4997449041 -4.569666 -4.413267 -0.665435 -1.745137 1.016832
1253 85.9675062427 -4.725570 -4.781315 -3.129886 -0.390666 1.053167
1254 -11298.0934128903 -4.831455 -3.727588 -0.890130 0.779039 0.655040
1255 172.5202359973 0.544261 -3.372426 -4.486888 0.929203 0.879332
1256 499.0309548168 1.635670 -3.481488 -0.850006 -2.480409 0.351453
1257 -11087.4426154531 -4.638375 -4.478769 -2.173948 -1.898483 1.411864
1258 366.0040645284 -4.815428 -4.373933 -1.697341 -2.808515 0.844224
1259 125.8033159153 -4.699050 -4.831172 -3.139161 -2.084731 1.269880
1260 -9282.2686314276 -4.767258 -0.729909 -2.598677 0.775718 1.335075
1261 332.6434502005 -4.870849 -4.871580 -2.037825 -3.452269 1.096630
1262 -9626.9110030849 -0.858207 -3.797420 -1.273951 -0.460330 0.820520
1263 489.3072433915 0.546275 1.367796 -4.350910 -4.047451 1.037791
1264 -10872.5196144767 -4.076156 -4.201564 -1.736586 0.638586 0.945441
1265 339.8086130664 -4.724596 -4.868713 -3.006201 -2.776244 1.127832
1266 -8931.5757911792 -4.195256 1.716521 -1.547732 -2.314906 0.934928
1267 -10459.3151880864 -2.703083 -4.500062 -0.970819 -0.210399 0.921088
1268 -10168.8349008783 -4.557451 -1.292734 0.195788 -2.932297 0.893168
1269 14.6872583526 -3.391273 -4.675409 -2.920592 0.697986 0.959453
1270 -10584.6656979498 -4.657401 -2.772227 -3.527817 0.724572 1.043498
1271 -11471.1592951363 -4.924867 -4.534364 0.348572 -1.352380 0.913966
1272 395.9200256046 -4.652544 -4.563314 -0.809282 -2.815929 0.696262
1273 -7407.1860566720 4.135256 -3.804835 -2.945490 -1.064237 1.279570
1274 -7333.5924747004 4.661297 -4.356789 -1.438236 -2.586699 1.295632
1275 205.9261484924 -4.728021 -4.553450 -1.114216 -3.342092 1.053220
1276 153.4226142852 -4.781028 -4.289132 -2.426852 -1.954549 1.050434
1277 357.3788767993 -4.755198 -3.090659 0.099603 -2.612469 0.511976
1278 143.5938371820 -4.894540 -4.585391 -4.060892 0.552238 1.054270
1279 -10886.4306023368 -4.557539 -4.564651 0.232520 -3.808580 1.438280
1280 227.6740060823 -4.552163 -4.657866 -1.868075 -2.277664 0.949579
1281 -11151.5601067763 -4.751547 -3.510031 -0.016380 0.719402 0.576834
1282 598.3755956985 -4.848709 -4.474676 -1.647710 -4.122086 0.849392
1283 -11419.3256846892 -4.598079 -4.569152 -0.259507 -1.831099 0.979548
1284 -10587.1616741852 -3.067533 -4.559555 0.016720 0.617852 0.753258
1285 -8889.1949805698 -4.544322 1.904884 0.235704 -2.051746 0.829805
1286 183.2771888625 -4.450909 -4.612306 -3.013891 0.092994 0.855318
1287 -11456.4366718368 -4.698320 -4.200377 -1.248740 -0.246986 0.816861
1288 109.6403402158 -3.030016 -3.649099 -0.621828 -2.262052 0.833830
1289 108.9001880527 -4.967866 -4.260272 -2.096848 -0.949905 0.892989
1290 299.3087554729 -4.497359 -4.431125 -0.158193 -3.934142 0.936040
1291 -11135.9259548784 -4.569224 -4.358262 0.897712 -3.229881 1.073360
1292 -10951.3978388972 -4.459796 -4.417663 0.039212 -1.401121 1.122501
1293 -11225.0360094378 -4.640722 -4.423811 1.060367 -2.495916 0.973663
1294 -10989.4312170562 -4.974696 -3.836740 0.812807 0.118381 0.809416
1295 411.1064780577 4.320533 -4.394240 0.033117 -2.355736 0.275625
1296 -11018.9327826221 -4.667043 -4.832497 0.053164 -0.964098 1.215554
1297 -9831.4858146949 -3.011142 -4.413131 3.299982 0.092566 0.841797
1298 62.6108460251 -4.746366 -4.268958 0.983432 -3.198300 0.921834
1299 -10156.7812510330 -4.604638 -2.202862 -0.856081 -1.835683 1.212957
1300 -10916.7500100886 -4.866043 -4.322558 1.799816 0.081753 0.832808
1301 -10721.6803162389 -4.733773 -4.573473 -2.084633 -2.356464 1.793312
1302 62.9645128167 -4.648117 -4.323042 -1.587973 0.257319 0.731641
1303 -9903.9033249012 -3.962995 -1.974281 -0.705003 0.396782 0.873192
1304 -9572.9978134467 -4.660361 -0.814581 -3.649448 -1.593320 1.465385
1305 156.5699918515 -4.392738 -4.274997 -2.734810 -1.077555 0.964009
1306 -10206.8837037747 -4.604227 -2.123966 -2.726970 -1.520210 1.302286
1307 150.2018009191 -4.075052 -4.647631 -1.362682 0.530726 0.592990
1308 -9300.6058406562 -3.797198 -1.783720 -0.190075 -2.428584 1.472487
1309 -11256.3666059079 -4.761869 -4.629324 0.741536 -0.559653 0.890002
1310 -10144.3351440597 -4.818753 -3.619062 0.342227 -0.795800 1.473853
1311 126.2217333183 -4.875261 -2.261607 -3.238260 -1.681362 1.079121
1312 -10573.1660796486 -4.827387 -4.587706 1.290443 -0.982994 1.342026
1313 -8794.6637427471 -4.777957 1.518867 2.128702 -2.373866 0.880709
1314 -10469.0472281791 -4.458850 -4.549591 1.840505 -1.649927 1.280899
1315 -8874.4188765408 0.773017 -4.747929 -1.058178 -0.682199 1.150105
1316 -11024.8370130922 -4.402455 -4.950815 -0.079870 -4.106155 1.469188
1317 -11290.1600949008 -4.791415 -4.159468 -1.693161 -1.662357 1.147357
1318 211.5899426976 2.054745 -4.576909 -0.484891 -2.195995 0.633499
1319 -8828.0093590481 -0.766212 -4.410487 -3.119095 0.429025 1.659285
1320 -10350.2635809557 -4.131408 -4.139414 -0.008361 -0.818288 1.302469
1321 -11418.6314637220 -4.516111 -4.810826 -0.322496 -1.099984 0.955653
1322 -11401.3874799896 -4.847323 -4.733709 -1.191596 0.569305 0.939239
1323 23.3850649025 -4.189391 -4.454786 -2.120347 -1.742192 1.120940
1324 -11712.4695480937 -4.859511 -4.778563 -0.501775 -0.948671 0.869695
1325 -11444.4281151483 -4.641384 -4.930145 0.358005 -0.250784 0.830271
1326 -11504.4351553792 -4.831964 -4.385091 -0.019439 -1.670119 0.899455
1327 -11318.8650708007 -4.569666 -4.709504 -0.321114 0.653025 0.792404
1328 -11356.5649359803 -4.865979 -4.580346 0.896500 -0.151820 0.774052
1329 -10874.8314666512 -4.899882 -3.727588 0.707779 -2.030833 1.087648
1330 109.6760421831 -4.974431 -4.936488 2.263128 -2.076627 0.629632
1331 -11000.9610272601 -4.555165 -4.756118 2.104143 -1.154003 0.910783
1332 -9008.6533217601 0.749585 -4.630894 0.109939 -0.308056 0.877732
1333 251.1718576578 -0.643796 -4.592980 -1.605255 -0.785944 0.602046
1334 346.1941430748 -4.716608 -3.561236 -2.807856 -2.016566 0.868802
1335 39.7606266306 -4.758802 -4.844088 0.467226 -0.099563 0.584719
1336 -8448.2799801733 -4.615815 1.393576 1.284151 -2.537296 1.279028
1337 -11429.8125674923 -4.776209 -4.663789 0.834700 -0.897731 0.820520
1338 160.3714891239 -4.901861 -4.653404 -2.847804 -1.700732 1.097299
1339 -11168.4031884836 -4.076156 -4.462607 -1.393926 -0.693814 0.954654
1340 -11073.6674086430 -4.590754 -4.569679 0.744311 -0.904426 0.980304
1341 492.6882433819 -4.873676 -4.719661 -1.703633 -0.469115 0.376179
1342 34.5889738088 -4.337682 -3.672817 -0.677360 1.592166 0.515738
1343 -11750.7526105193 -4.953992 -4.711384 -1.412090 0.059690 0.835395
1344 293.5923457476 -4.782134 -3.841233 -4.855790 0.013047 1.077356
1345 -10282.0811713909 -4.997947 -2.715171 0.127655 2.101966 0.772508
1346 144.2904412187 -4.842424 -4.674291 -1.981325 -1.352380 0.913966
1347 -11233.6434858395 -4.123624 -4.488207 -0.780872 -0.468112 0.843431
1348 218.8618668203 -4.906653 -4.416276 -1.065120 -1.438561 0.695280
1349 46.0252737078 -4.186319 -4.813434 -1.397771 -0.604880 0.842657
1350 -9996.5494769311 -2.182725 -4.502996 1.427008 -0.446240 0.838936
1351 176.0842377375 -4.165692 -4.711384 -1.412090 0.059690 0.620254
1352 296.1922798256 -4.576971 -4.593411 0.628037 -1.989788 0.511976
1353 148.9168583145 -0.533451 -4.753481 -1.157054 2.190716 0.387822
1354 -11457.0112912594 -4.637243 -4.993608 0.178838 -3.126025 1.156911
1355 370.7892639657 -3.828406 -4.582828 -3.088208 1.883076 0.506818
