evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11941 1.3658623695 3.745661 -2.189599 -3.363923 4.206186 4.442819 4.585109 0.246419 -4.819661 0.353056 2.620535 -2.077554 -1.676435 4.059393 -1.770031 -1.480710
11942 1.3357962370 3.634737 -2.650507 0.148665 4.041101 4.463626 2.308455 4.487198 -4.794966 1.124655 2.917215 -4.765128 0.289850 4.861694 -1.430429 -1.116349
11943 1.3764417171 4.281069 0.963395 -0.651214 4.100521 4.633160 2.744017 1.063975 -4.963530 -0.425422 2.389459 -2.845767 1.907897 4.786781 -0.234289 -2.987037
11944 1.3435287476 3.348001 -1.942980 -3.683268 4.135686 4.333737 3.168121 2.581233 -4.882570 -0.464662 2.561616 -2.601011 0.202685 4.646573 -3.346670 -3.732512
11945 1.4016160965 3.685692 -0.349138 -1.300675 4.380955 4.444644 -3.123427 3.969271 -3.967332 -1.392326 3.184684 -2.359408 -0.537196 4.407182 -2.362259 -3.910492
11946 1.4252314568 4.066919 -1.823216 -4.718266 4.114224 4.443045 4.423726 0.668792 -4.913457 -1.372280 3.189823 -2.639466 1.165863 4.657438 -1.487960 -2.856941
11947 1.3025753498 3.688080 -0.670577 -1.714082 3.956768 4.591797 2.331568 4.550735 -4.879027 -2.019655 2.528960 -1.963885 -0.155980 4.465329 -2.030652 -3.363534
11948 1.4379768372 3.271392 0.481891 -3.500427 4.190852 4.421858 3.295668 4.494652 -4.605994 -3.459419 1.991379 -1.763225 -0.545390 -2.769990 -2.851075 -1.884109
11949 1.4464204311 3.361689 -1.250159 -3.933993 4.041471 4.375546 2.967988 1.613308 -2.910606 1.646932 2.804058 -1.196446 0.821174 4.973934 -2.393248 -2.212880
11950 1.3666939735 3.880268 -0.812376 -1.945232 4.123694 4.391996 1.626522 0.377114 -4.453823 1.727071 2.250725 -2.511321 1.161099 2.142780 -2.421208 -3.072931
11951 1.4199215174 3.894678 -1.026632 -1.518937 3.903229 4.226656 3.407733 4.435218 -4.963523 0.139298 2.443330 -1.848312 3.513229 4.467027 -0.865879 -0.799925
11952 1.4156116247 3.261212 -0.166537 -2.780761 4.551259 4.615781 3.872933 4.921688 -4.764191 -3.206506 2.064272 -2.970258 0.400448 4.490976 -2.113501 -2.248228
11953 1.3143606186 4.055097 -0.509473 -1.873201 4.144860 4.496616 2.377430 4.969717 -3.897512 -2.735576 2.419121 -1.382349 1.220846 4.889025 -1.132311 -3.090981
11954 1.4376506805 3.956116 -0.700167 -3.367194 4.216986 4.473968 3.404733 3.486347 -4.734403 -1.755417 2.297581 -3.519889 1.630919 4.536083 -1.578834 -3.850540
11955 1.4884016514 3.741412 -1.014475 0.440105 4.215796 4.278388 1.522162 -4.923746 -4.916644 -2.149822 3.036276 -3.068447 -0.719366 -0.624024 -2.415941 0.031786
11956 1.3368618488 3.927222 -1.139375 -2.386548 4.095231 4.343110 2.824024 3.682902 -4.266655 -0.611670 2.480474 -2.701729 3.799898 3.938170 -1.256472 -3.507371
11957 1.2972946167 4.299690 -0.164988 -2.811121 4.333781 4.430517 4.587136 2.845929 -4.920812 0.564851 3.346200 -0.408555 -0.820419 3.487039 -2.310779 -2.275857
11958 1.3401693106 3.940312 3.350261 -2.525040 4.268486 4.308634 2.534246 4.725435 -4.490238 -1.886883 3.238865 -4.531851 1.029979 4.856864 -1.843813 -2.496327
11959 1.3616545200 3.962772 -0.227652 -4.497094 4.116142 4.490625 1.337139 4.927107 -4.925020 -2.923341 2.483516 -3.890471 -1.966787 4.949838 -0.087035 -2.568533
11960 1.3233306408 3.650205 0.065272 -3.176462 4.401644 4.473195 2.495591 4.142015 -4.932710 -1.191436 2.703409 -4.465243 3.065847 3.450063 -3.548590 -2.802176
11961 1.5570374727 4.188368 -2.468850 -4.030757 4.225600 4.595834 2.454658 4.135045 1.291833 -2.522567 3.068894 -2.667563 -1.311853 3.061152 -1.630400 -1.881262
11962 1.4413156509 3.648688 -1.505020 -2.334377 4.182805 4.587454 3.471736 -4.785924 -4.742522 -1.169543 3.037031 -0.152722 1.527727 4.728300 -0.951497 -3.154841
11963 1.3331655264 4.109108 0.601777 0.151691 4.197977 4.556554 3.853917 4.917119 -2.924071 -0.274436 2.673504 -2.554097 2.698903 3.372421 -1.934413 -1.682927
11964 1.3271048069 3.766966 -4.481150 -3.761779 4.368674 4.400201 2.625427 3.028041 -4.522027 -2.094960 2.137210 -1.609834 2.296826 4.988156 -4.122311 -3.105611
11965 1.3103414774 3.882867 0.010571 -2.326486 4.139598 4.664324 1.889603 4.572749 -4.526853 -1.220244 2.491216 -2.162969 -0.000231 3.891435 -4.479903 -2.573179
11966 1.4936677217 3.430526 -0.918943 -3.817210 4.231564 4.346723 4.720369 -4.515127 -4.564924 -1.331830 2.726433 -1.029539 -0.202042 3.948699 -2.002172 -2.308062
11967 1.4113712311 3.735317 -0.814109 -3.484640 4.033387 4.530328 1.731143 1.032700 -4.408659 -3.235782 2.337792 -2.945438 2.286850 3.863473 -2.263482 -2.248533
11968 1.3242406845 3.820303 0.217014 -2.838694 4.166139 4.475316 3.303370 1.639169 -4.861557 -0.717481 2.084315 -1.568498 0.322017 4.470667 -1.228366 -2.729355
11969 1.5701187849 4.007057 -0.322671 -2.691760 4.139556 4.210020 4.958649 -2.471329 -4.717292 -0.535768 3.111209 -2.353506 -1.790482 4.513273 -0.072943 3.106886
11970 1.4869394302 3.746444 0.143566 -2.855718 4.614450 4.482739 4.311765 4.315266 -4.792172 -0.607330 2.500967 -2.493564 -1.626601 4.832542 -1.229976 -4.122219
11971 1.2954410315 3.813107 -0.611150 -1.858233 4.011969 4.337819 3.097456 4.476936 -4.995445 -1.043006 2.500064 -2.356475 -1.408403 2.903418 -1.173815 -3.767915
11972 1.3807963133 3.960428 -1.017396 -0.990867 4.177709 4.497503 3.989105 3.725837 -4.711693 0.551982 2.758676 -3.135670 -1.915162 4.328094 -2.616883 -2.075652
11973 1.4589859247 3.776613 -0.583344 -1.229601 4.341285 4.507256 0.028482 -4.771358 -4.658957 -0.925888 1.793196 -3.595982 0.718534 1.505533 -1.384636 -3.028391
11974 1.3267335892 3.987080 -0.936113 -0.354334 4.250979 4.279634 3.188157 4.749635 -4.508302 -0.200696 2.536901 -0.981037 2.451729 4.565966 -1.462111 -3.083543
11975 1.3766795397 3.571979 -1.434538 -3.205249 4.254181 4.123422 2.752735 2.513826 -4.642434 0.467285 1.805349 -2.588809 -0.970626 4.888300 -3.699464 -2.733327
11976 1.2079447508 3.848245 -0.801041 -1.711757 4.294820 4.431758 3.271456 4.919248 -4.363428 -0.781377 2.416417 -2.236861 -3.342685 4.674411 -0.568896 2.974644
11977 1.4823402166 3.630512 0.124235 -2.662671 4.237962 4.273501 3.369204 4.988626 -1.212929 -1.971910 2.491326 -2.214544 0.987502 3.920724 -3.477041 -2.671914
11978 1.4718512297 3.551108 -1.739947 2.134751 4.144706 4.332436 3.979188 -3.690567 -4.888622 2.416224 3.224585 -0.754730 1.814573 4.562991 -0.856871 -3.316707
11979 1.3709694147 3.567918 -0.283852 0.405567 3.949572 4.361395 2.306403 4.693364 -4.866441 -2.431503 2.218336 -2.365040 2.691356 4.205292 -2.104071 -3.616862
11980 1.4015902281 4.255830 0.269377 -3.343956 4.254105 4.251035 3.789578 4.386588 -4.678907 -2.415425 3.619528 -0.507951 0.049118 3.871015 -2.190737 -2.569955
11981 1.4616569281 3.653237 -1.574219 -2.442891 4.264781 4.524089 3.702760 4.728742 -4.904697 -2.059846 2.176367 -4.863344 0.918791 4.674361 -1.330934 -3.421401
11982 1.5307432413 4.330626 1.664444 -4.751698 4.147685 4.522792 4.557624 3.121965 -4.173678 -0.278812 3.746994 0.346469 1.780470 -3.222162 -1.458537 -3.065986
11983 1.3268404007 4.054860 -0.158510 -3.045574 3.978329 4.419256 2.527517 3.913896 -4.464065 -0.822390 2.217332 -3.457022 0.722808 4.130581 -2.335137 -1.207796
11984 1.3213806152 4.185688 -1.376940 -1.647074 4.201069 4.327745 4.191772 4.932479 -4.806155 0.036253 2.157724 -4.471273 0.187371 4.023892 -1.646967 -2.950288
11985 1.3154722452 4.154286 -0.972555 -2.319000 4.099781 4.450409 3.263530 2.533730 -4.939317 -1.414687 2.266241 -1.801767 1.184917 4.100859 -4.785161 -2.739398
11986 1.6545176506 3.666692 -0.703454 -1.567815 4.062167 4.392582 3.885298 4.713514 -4.969443 -0.338384 2.660971 -2.940827 -1.622589 4.073027 -0.817389 -3.868688
11987 1.5458014011 3.668594 0.566781 -3.830829 4.258658 4.428467 2.664350 4.366691 -4.694740 -1.712866 1.951396 -2.615274 -0.119436 4.806211 -2.945874 -3.105054
11988 1.5094538927 3.727995 0.065398 -1.299725 4.554322 4.561372 -1.610624 4.670520 4.386567 -1.152928 2.323678 -3.423929 1.589665 3.746742 -2.645861 -2.391287
11989 1.3329342604 3.646196 1.108951 -2.138839 4.047234 4.480315 3.027560 4.931859 -4.905772 -1.434946 2.871860 -2.015293 -3.736988 4.432431 -1.406673 -3.401429
11990 1.4612804651 3.572955 -1.307794 -4.596660 4.247500 4.058707 2.491547 2.452397 -4.469282 1.084169 3.080534 -2.530042 -2.407747 4.728455 -0.537627 -2.201789
11991 1.4057649374 3.646504 -3.057067 -2.573148 4.136670 4.369677 1.742960 3.961339 -4.533638 -1.506271 1.978733 -3.347033 -2.485584 4.094744 -2.469054 -2.229575
11992 1.4008780718 4.497694 -1.705405 -2.545663 4.062842 4.600843 4.500314 4.402559 -4.930374 1.033790 3.161618 -2.476782 1.315583 0.217988 -2.801035 -2.873019
11993 1.3511606455 3.821860 0.254845 -0.464004 4.045300 4.503409 3.175417 4.867379 -3.985476 1.186995 3.341048 -1.418935 1.393442 4.707439 -0.980534 -2.736897
11994 1.4923589230 3.786045 -2.386042 -3.834802 4.132137 4.571597 4.404601 4.037300 -4.684604 -0.564207 2.766199 -4.191792 1.486083 4.624330 -1.418487 0.444476
11995 1.3732206821 4.187088 1.307739 -2.764416 4.268885 4.553861 3.091588 2.396903 -4.121341 0.900418 2.954373 -2.578589 2.815101 2.460184 -1.176490 -2.761769
11996 1.4307198524 3.844035 -1.509102 -2.951824 4.176930 4.245069 4.013911 -0.096185 -4.676324 1.862568 2.344872 -2.687216 -4.159762 4.750757 -1.713971 -3.548829
11997 1.3624391556 3.610490 -0.581623 -1.271596 4.218790 4.258028 3.082128 4.341550 -4.535362 3.347324 2.661680 -3.836808 -2.234048 3.796547 -1.395907 -1.937610
11998 1.4783741236 3.624489 -0.376184 -4.122099 4.013323 4.448451 3.521410 3.763808 -4.623516 -0.333083 2.566211 -0.402088 3.654816 4.813840 -0.867286 -1.652531
11999 1.4255026579 3.645189 0.847185 -1.823942 4.492904 4.369319 4.320496 3.514260 -4.820272 -1.460559 2.558552 -3.188302 4.437540 4.306919 0.579292 -3.049422
12000 1.3837229013 4.162137 -1.929031 -2.359653 4.394941 4.286316 -0.359429 -3.030109 -4.698922 -0.118642 1.825110 -2.416700 -2.202077 4.512574 0.136000 -2.582322
12001 1.3883732557 3.564215 -0.910575 -2.755537 4.016484 4.208329 3.132107 4.601888 -4.896446 1.331377 1.900330 -1.634294 4.357637 4.201224 -1.459725 -2.090666
12002 1.2720358372 4.017160 -0.021396 -3.261004 4.251976 4.478651 2.702981 4.461715 -4.779007 -2.038444 2.163342 -2.248896 -1.939566 3.546031 -1.922826 -0.153140
12003 1.3433020115 3.989285 0.263116 -2.847737 4.228156 4.571238 2.857098 0.486930 -4.643580 -1.115842 2.541217 1.788238 0.657911 3.021976 -2.141638 -2.654904
12004 1.3357474804 3.455655 0.298833 -2.874671 4.418770 4.452326 1.857044 4.895887 -4.597884 -3.129273 2.819977 -1.539330 -4.057206 4.090210 -1.097893 -1.552509
12005 1.4028346539 4.381085 0.456092 -2.550137 4.150759 4.395276 4.614299 3.916971 -4.938692 1.394769 2.419671 -2.275371 -1.604918 1.470068 -0.798917 -3.053319
12006 1.3146514893 3.714821 -1.248040 -1.064013 4.471789 4.249773 2.439775 -1.665848 -4.916869 -1.499013 2.651713 -2.276302 1.046687 4.265365 0.451843 -2.237798
12007 1.2260128260 3.803938 -1.356780 0.225222 4.188147 4.408252 2.263306 4.934417 -4.793539 -0.920007 2.164232 -1.910384 2.806964 4.459387 -2.141301 -2.514360
12008 1.2849246264 3.694264 0.856943 -3.723335 4.112083 4.303881 3.622178 2.731128 -4.930127 -1.214208 2.098504 -2.215717 1.222716 4.641484 -1.110920 2.307874
12009 1.3658475876 3.689795 -1.453117 -2.701394 4.020881 4.599428 2.656745 3.819991 -4.900631 -3.085927 2.254677 -3.326445 1.986435 3.643560 -1.122873 -0.947709
12010 1.5313036442 3.384450 -1.012822 -3.275632 4.279208 4.501223 1.087785 4.751055 -4.537506 -0.997362 2.334752 -3.562611 1.179953 4.651123 -1.770148 -4.602377
12011 1.4075851440 3.742515 -1.752807 -3.180390 4.297659 4.454877 2.616135 -4.731395 -4.770574 -1.863982 1.837779 -2.911329 2.949683 4.431892 -1.744401 -2.931742
12012 1.3371666670 4.065736 -3.277069 -2.042588 3.976756 4.607994 2.693552 3.457164 -4.580933 0.979043 2.433522 -1.833435 1.307672 4.749730 -0.480593 -2.344835
12013 1.5695800781 4.006006 -2.376347 -2.557806 4.187902 4.410115 3.471603 3.779096 2.279260 -0.676284 3.200986 -1.996967 1.610363 4.596016 -4.961799 -3.092459
12014 1.4124202728 3.261465 -3.308293 -2.702843 4.108405 4.430604 3.593569 4.452931 -4.940804 -1.347811 2.772952 -1.862888 -0.224535 4.794095 0.200648 -1.791478
12015 1.3652300835 3.751502 -1.330747 -1.437939 4.286298 4.487600 2.981773 2.767575 -4.224188 -0.834432 2.898057 -4.109053 0.000118 -0.566155 -2.720691 -2.848398
12016 1.3214536905 4.196717 -0.517439 -1.476326 4.069760 4.405138 2.840667 -1.886354 -4.992806 -2.144312 2.495488 -1.955636 1.691792 3.359660 -2.005123 -2.765842
12017 1.2716320753 4.602608 -1.446657 -1.931147 4.148455 4.188411 2.163577 4.896674 -4.521254 0.515278 2.664516 -3.306650 0.136934 4.085168 -1.240961 -3.503667
12018 1.3238614798 3.578862 -1.797528 -1.811655 4.325412 4.386985 0.382836 2.810435 -4.849573 1.167372 2.238008 -2.042791 -1.152143 4.582262 -1.624458 -2.806996
12019 1.2871148586 3.838880 -1.244602 -0.629428 4.294565 4.622645 2.973271 4.484475 -4.737539 0.526773 2.730749 -2.437198 0.835917 4.013768 -2.664008 -2.519170
12020 1.3865549564 3.863786 -0.470580 -3.192720 4.197109 4.327785 3.346813 3.667114 -2.763296 0.622586 2.140881 -1.487147 2.261218 3.580958 -1.273004 -3.575430
12021 1.3568708897 3.551145 -1.178230 -2.521289 4.411379 4.439671 3.784985 3.188490 -4.602490 1.878747 3.229601 -2.103871 2.015057 3.255881 -0.259323 -2.561252
12022 1.4130252600 3.793193 -0.086006 -2.547442 4.144652 4.598619 2.571580 -0.490644 -4.644242 -1.188363 2.164434 -3.239101 1.016315 -0.714765 -4.071534 -2.998007
12023 1.2645945549 3.640475 -1.530723 -2.905471 4.231282 4.485275 3.080926 4.900162 -4.876256 -1.324498 2.401814 -4.471244 1.934984 4.681046 -1.741771 -3.788554
12024 1.5663717985 3.762873 0.858863 -1.297750 4.239877 4.424831 -0.165712 4.080107 2.167879 -0.095147 2.433215 -2.778859 2.677351 2.700453 -3.983820 -2.539907
12025 1.6609581709 3.976349 -0.673805 -2.858964 4.367444 4.366974 1.250165 -4.930867 0.270787 -1.371652 2.367572 -0.738565 -1.429422 1.497351 -0.840544 -3.053453
12026 1.3866809607 3.640606 0.407867 -4.501130 4.476351 4.450875 3.154818 4.887707 -4.884131 1.399131 1.744983 -3.518309 0.152330 3.612479 -2.743561 -2.315572
12027 1.4548597336 4.205839 -1.628305 -2.511049 4.103872 4.501248 1.583998 4.842990 0.110216 0.569836 2.655903 -4.340799 -3.627048 3.989566 -2.598873 -1.014832
12028 1.3349673748 3.948704 -1.240521 -3.514780 4.172217 4.338818 2.086193 4.087737 -4.591060 -2.806161 2.679950 -3.306220 -0.609776 4.207853 -1.719454 -2.665719
12029 1.3187904358 3.398001 -0.242816 -2.512686 3.976101 4.685394 2.300215 4.898178 -4.583212 -2.992271 2.317680 -4.873330 0.994742 4.397352 -1.645737 -0.969382
12030 1.3649363518 3.875909 -1.999592 -3.715180 4.071265 4.651837 2.340204 4.712378 -4.426556 -0.531993 2.057880 -4.251438 0.685227 3.423298 -3.477407 -3.363981
12031 1.3542188406 3.656304 -0.441919 -1.444735 4.350010 4.420552 3.465848 2.881282 -4.899227 -1.536967 1.763249 -2.226891 1.350715 3.993450 -3.761207 -2.373595
12032 1.3298414946 3.779545 -2.584549 -3.136283 4.134700 4.460985 2.621845 4.787196 -4.737978 -0.294993 2.249447 -2.007088 -0.487605 4.877501 0.261166 -2.710532
12033 1.5215841532 3.369603 -1.023184 -4.153065 4.279251 4.384458 3.450618 4.712521 -4.950485 -1.293584 2.862575 -2.051847 1.530070 4.743767 -0.879323 -3.439547
12034 1.2827920914 4.003348 -1.254583 -2.876174 3.994100 4.563564 2.478755 3.898206 -4.347284 -1.699403 2.047578 -1.918860 1.852074 4.978666 -1.744735 2.813355
12035 1.3064887524 3.576525 -0.413941 -3.480114 4.092903 4.528005 3.123189 4.989261 -4.974983 -2.199657 2.298438 -1.663649 0.627251 4.651813 -1.903459 -2.389255
12036 1.3271689415 3.462952 -1.223077 -1.686650 4.077285 4.417959 3.074108 3.083795 -4.560885 -0.926663 2.450117 -3.709826 1.771776 4.778960 -1.954546 -3.140011
12037 1.3268938065 4.037234 1.365279 -1.367009 4.448154 4.409921 2.602166 4.623134 -4.638192 -1.319540 1.994121 -2.345866 1.405496 3.494000 -1.846547 -3.751938
12038 1.6294901371 4.338420 -0.916870 -2.295610 4.215487 4.295676 4.058290 -0.439779 -4.284705 -0.218690 2.974167 -4.084129 3.280165 -0.633714 2.168553 -4.793148
12039 1.4632933140 4.150104 -1.024667 -3.304269 4.181181 4.490426 3.206377 4.280464 -4.577050 1.288088 2.741663 -3.347564 -2.919581 4.376387 -1.385557 -4.525394
12040 1.6530754566 3.510825 -0.419794 -3.805800 4.148555 4.359244 3.230133 -4.972571 -4.535021 0.840338 2.848016 -3.448813 -2.419384 3.603891 -2.168612 -0.900397
12041 1.2989182472 3.987009 -0.813543 -1.927003 4.187512 4.682879 2.984256 4.362144 -4.716167 -2.636699 2.639512 -3.162389 0.753440 4.997098 -2.358345 -3.330345
12042 1.2616912127 3.775693 -4.965363 -3.155224 4.095885 4.389949 3.024016 4.932375 -4.213341 -0.274417 2.463453 -1.896990 -0.361282 4.567879 -2.829390 -2.035461
12043 1.3919886351 3.641620 -1.134085 -3.530850 3.990329 4.423338 3.068503 -1.886496 -4.895572 0.718216 3.389798 -1.242612 4.033498 3.415941 -2.810743 -2.863013
12044 1.4069663286 3.662645 -1.148047 -2.820273 4.059508 4.249832 0.637880 4.461390 -2.803345 0.546687 2.047632 -2.965311 1.175216 3.934663 -2.961015 -2.877971
12045 1.3627885580 3.696423 0.005709 -0.781097 4.323264 4.390604 3.150024 2.009064 -4.780265 -2.336566 2.025995 -3.848196 0.647849 4.650226 -1.327273 -3.560036
12046 1.4014993906 3.421851 -0.291069 -2.921414 4.192558 4.382713 3.856437 4.700511 -4.283529 -2.502467 2.732254 -4.236727 2.833669 4.108806 -1.937733 -1.775981
12047 1.3088986874 3.939999 -3.870643 -0.482659 4.180463 4.390021 2.905626 4.443321 -4.837439 -1.052167 2.178111 -0.679027 0.127692 4.496497 -0.781276 -3.037724
12048 1.3391984701 4.073291 -1.239999 -0.701956 4.244922 4.401071 2.474954 4.553810 -4.942869 -2.050599 2.492967 -2.807457 0.377755 1.546974 -0.711163 -2.118036
12049 1.4831273556 3.645794 -0.355835 -2.835450 4.054733 4.352891 3.371722 4.707418 -4.642076 -2.177610 2.545151 -3.061675 3.745051 4.029875 -2.111706 3.698703
12050 1.2614005804 3.916486 -0.593118 -3.565673 4.239966 4.392674 2.930186 4.000624 -4.994865 -0.940666 2.308974 -2.232084 3.245793 3.463489 -2.728739 0.408744
12051 1.4143157005 3.695081 -1.895259 -0.672250 4.452480 4.643537 2.379861 3.881338 -4.849957 -0.378958 2.814802 -1.253573 -1.235749 4.637220 -1.517466 -3.975503
12052 1.3425689936 3.699859 0.259159 -2.597460 4.309056 4.390130 2.127292 4.910971 -4.852916 -3.179619 2.803281 -3.120199 -0.309165 4.080244 -2.558143 -2.597530
12053 1.3823243380 3.709071 0.169991 -4.542021 3.899574 4.197950 2.638977 3.968794 -4.625720 -0.193404 1.841519 -2.419369 -2.587016 3.664584 1.104234 -2.205708
12054 1.3435196877 3.740451 -1.021377 -3.082043 4.078890 4.495669 4.546977 4.900845 -4.564274 -1.574119 2.503340 -2.756480 -0.652194 3.857473 -1.308698 0.224576
12055 1.3726034164 4.042783 -0.999414 -2.881486 4.195430 4.386519 3.736843 4.302550 -4.736069 1.153814 2.873155 -2.005739 -1.189645 3.870351 1.410822 -3.255373
12056 1.5843936205 3.603647 -2.257684 -1.546216 4.364250 4.451176 2.482423 -2.120759 0.504151 -0.730402 2.280863 -2.409959 2.999949 4.128900 -1.738057 -2.309736
12057 1.4701856375 4.767154 -0.461505 -1.714306 3.889585 4.578941 3.044573 4.929811 -4.624066 -0.214878 2.367490 -2.033122 -0.424853 0.965053 -2.199713 -4.035322
12058 1.4253907204 3.672833 3.294359 0.084953 4.342192 4.566439 4.485606 3.250482 -4.778964 -0.919901 2.795323 -3.959773 -0.047819 0.337253 0.103858 -2.982139
12059 1.2645981312 4.362246 -0.517553 -3.637296 4.368285 4.437183 2.002722 2.660565 -4.285272 1.097997 2.541096 -4.839842 3.196473 4.943617 -0.661120 -2.266831
12060 1.4007151127 3.657689 -0.543918 -1.765379 4.216496 4.340171 2.907618 0.985428 -4.322049 0.064415 2.637497 -3.073073 -1.108081 3.195317 -1.319939 -1.407219
12061 1.3638855219 4.072104 -0.878509 -1.383553 4.042958 4.407598 3.282494 2.153285 -4.896593 -0.569804 1.680045 -0.873100 0.718622 3.857321 -2.221226 -2.571104
12062 1.3091083765 3.997851 -2.462425 -1.833395 4.066640 4.440809 2.877410 4.154036 -4.626699 2.523070 2.530073 -1.894646 -4.224711 4.023661 -1.453839 -2.425718
12063 1.5377845764 3.587589 -2.865823 -1.106037 4.033744 4.220429 3.822382 3.483958 0.694066 0.361714 2.870059 -0.575732 1.181801 3.132838 -2.447631 -1.564262
12064 1.3604229689 3.276014 0.096581 -2.983913 3.950504 4.258987 3.137787 3.725507 -4.909056 1.811816 2.323847 -2.501480 1.163421 3.995003 -4.962844 -3.075449
12065 1.3825184107 3.603673 -1.151710 2.360279 4.337898 4.469023 3.970694 4.944518 -4.809864 -0.650716 2.623339 -2.816363 1.521567 4.505181 3.968893 -2.955878
12066 1.3775708675 3.727108 -2.382389 -2.928131 4.150048 4.564290 3.846046 -3.375968 -4.633183 0.854782 2.485047 -3.432433 -1.900035 4.537012 -1.020947 -1.401466
12067 1.3757857084 4.078389 -0.214457 -1.274204 4.208138 4.639064 3.742564 2.036039 -3.871387 0.049600 2.279674 -1.775998 -1.526199 3.942896 -2.006075 -1.786456
12068 1.3245844841 4.321387 -0.548635 -3.325023 4.269018 4.398380 4.673190 1.654246 -4.729532 -1.749670 2.614985 -3.670884 0.891557 4.771325 -0.656278 -2.885162
12069 1.5508046150 3.645720 -0.346268 -1.884268 4.065934 4.499522 2.890711 3.795761 -4.849934 0.892333 3.030823 -1.350620 1.168329 4.004674 -0.849293 -4.028385
