evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1953 1.3296856880 4.365522 -0.828328 2.989128 1.425407 -1.441137 -4.173726 4.871935 -4.661067 4.849788 -2.701170 1.951293 2.848514 0.142334 -4.060914 4.517014
1954 1.3378924131 4.105949 1.559619 2.362266 1.299181 3.606686 3.121404 4.145879 -2.643198 4.281639 0.769483 -1.329146 -1.225880 0.913183 -2.602407 3.170515
1955 2.1945590973 0.777654 -0.457770 4.163205 1.030046 -0.986052 2.851939 1.595476 -4.665410 0.982712 1.643882 3.256996 -2.775309 0.504785 -4.317079 -1.032809
1956 1.7331874371 0.338213 4.453962 4.453513 1.159612 -3.898215 -1.544151 2.928371 -3.922979 1.966069 -1.525594 -1.579163 -2.792900 -3.225643 -3.006463 2.858673
1957 2.4064967632 0.643147 -1.568430 3.965046 3.353865 -2.746043 0.349391 3.435819 -3.554978 -4.294347 0.614721 -2.462766 0.090485 3.304582 -4.458614 -4.341412
1958 1.3007647991 4.720845 -0.128079 4.740501 1.249818 -0.462054 -1.363803 4.483342 0.002176 -3.528818 0.624341 -2.385942 -1.572720 2.339458 -4.925253 4.419564
1959 2.2636544704 4.781279 2.870450 3.294266 3.273231 -4.609947 -3.587521 -2.266716 -3.545729 -0.139213 -2.132150 1.000493 -3.813281 0.565137 -3.456937 -3.575431
1960 1.7408301830 -1.783803 0.396804 2.636602 4.516069 2.588920 -4.755156 3.863231 -2.245866 0.163947 3.648647 1.591559 -2.874579 -2.402451 -2.469344 1.096142
1961 1.6524516344 -4.526061 -3.704223 4.059211 0.048966 -0.069828 -0.167372 -0.416246 0.242628 0.363941 4.964073 -2.728016 0.373915 -1.145656 -2.122019 3.210190
1962 1.7183653116 3.492872 3.757940 0.960674 -0.783527 3.763154 -3.852493 3.066015 2.796307 2.547368 -1.909601 -4.533032 -1.433523 -2.670095 -4.075230 1.909163
1963 1.7831798792 3.347768 2.076678 3.047286 4.184803 -0.804970 0.722153 3.460878 -2.514376 -2.894090 1.365054 -0.137105 -3.936736 -1.805630 -2.413369 -1.422138
1964 2.3746287823 0.777001 -0.911849 0.160386 -1.372995 2.795700 -4.012866 2.350208 -4.805683 -2.614922 0.652133 -2.944005 1.753207 -3.926155 -0.912318 2.641659
1965 1.7253936529 4.299647 3.863906 4.978356 1.477164 1.746299 0.724631 4.058264 2.865733 4.638044 3.096612 2.126066 0.162277 -0.391370 -1.357202 3.541558
1966 1.9354807138 1.295622 2.675013 3.074945 2.620718 4.725960 3.108825 4.624992 -3.159447 0.607698 3.009657 -2.252867 -1.935515 1.105580 3.593921 4.473552
1967 1.8627091646 3.740901 1.138354 0.304322 0.713511 -4.878678 -2.065096 3.162226 -1.783595 -2.964112 1.765611 0.762344 -2.723076 -3.046496 -2.296012 2.565006
1968 1.4803723097 4.773055 3.775703 2.914458 -2.111896 0.610402 3.454944 4.759436 1.246226 -2.218315 4.119836 0.195979 3.917939 -0.577003 -4.755745 4.366149
1969 2.6542787552 -2.393796 3.451318 -4.217676 4.952192 1.314549 2.349877 1.167171 0.668421 1.961578 1.801122 -1.639757 4.227681 -3.271121 -0.228054 1.981373
1970 1.7911348343 4.924148 3.409466 1.041302 2.740722 3.366199 2.518022 -2.244805 -3.270833 -2.829364 4.035944 -0.332028 -3.361198 -0.674773 -2.636301 2.912812
1971 2.5883049965 -4.273454 3.600101 -3.355956 -0.697364 -0.778536 1.998229 3.863049 1.219315 -2.386885 3.048250 -3.659529 -1.083659 -1.862616 0.546224 4.103230
1972 1.7938126326 -2.566886 1.727359 -0.289887 1.273439 4.082843 -1.732182 1.801758 -4.530892 1.941178 2.573337 3.306516 -3.230413 0.438411 -3.603742 2.868878
1973 1.8098084927 3.391477 -1.431674 1.804281 3.633747 2.042301 3.862414 2.354034 -1.740988 0.779184 -1.251342 -4.815309 0.614437 -1.799064 -3.864823 1.775405
1974 2.1623392105 3.922979 -1.224351 4.012910 1.804119 4.349863 -0.326823 2.713353 -4.960038 -2.279838 2.094602 -0.478555 3.352228 0.459963 2.761351 -1.895840
1975 2.1326150894 4.622304 -0.046056 3.871167 3.603711 1.817411 -0.748757 -2.811165 -3.196564 -3.595738 0.690344 -2.041706 -0.297360 -4.181416 -3.219238 -1.754635
1976 1.3968632221 4.782684 4.920540 3.086005 -1.780535 1.554745 -4.432034 3.788146 -2.737042 1.196480 0.546798 -1.513727 2.856472 -4.226261 -3.728648 -0.245071
1977 1.6010040045 0.814421 -1.389436 4.346213 -3.862925 0.094435 3.533672 3.640162 -4.646561 -2.869332 1.132105 -1.784970 -4.528716 1.846008 -3.109459 4.128096
1978 1.9072246552 -0.151920 -2.324451 4.162930 4.111549 -0.975728 -4.991197 2.572245 -3.537563 -0.124343 3.740621 1.940220 -3.232814 -2.465020 -3.604202 -1.409950
1979 1.6892699003 4.822489 0.854661 -4.841677 2.543902 1.726385 -1.490504 4.213895 -4.283618 2.940011 4.361670 -0.107855 0.985792 -2.242298 -2.041934 2.139751
1980 1.7901167870 4.769446 2.382518 -4.593993 4.116151 2.107158 -1.993700 4.099739 -4.069571 -1.494934 4.572026 -0.473829 3.979821 -1.590300 -2.693272 2.068191
1981 1.6516438723 3.427550 1.064104 4.867280 0.064167 -0.448199 -0.051640 1.894119 -2.646658 -1.910842 0.074437 -3.868040 -3.815807 -0.546603 -2.306712 3.239441
1982 1.8172212839 3.668068 -4.364252 -3.745628 4.105656 -0.119238 -0.133024 2.760693 -2.843372 0.967203 2.344256 1.540622 -3.436063 -4.499388 -2.392019 -1.321703
1983 2.2420859337 3.806192 -4.084346 1.989367 -3.922009 2.078443 1.671857 -4.658817 0.881584 1.533900 -1.590687 1.640742 1.546230 -4.665228 -4.948312 4.838643
1984 1.9664249420 -2.054328 3.776484 1.312581 -0.119728 3.375495 1.869840 1.851802 -1.730158 2.673094 2.406073 -2.282415 -2.239448 -2.794683 0.726701 2.731028
1985 1.3374139071 4.848569 4.082196 4.403214 2.928387 2.551006 -2.992480 4.802111 -4.694254 -0.407683 -1.481757 -1.472558 2.838840 -2.519897 -4.328595 2.051371
1986 1.1653654575 4.200291 4.551873 4.293445 3.948769 2.338033 -2.742981 3.663505 -4.089284 4.116335 1.495610 -1.861978 -0.978784 -1.648596 -4.626959 2.854895
1987 1.5715492964 4.179661 3.195842 3.926553 0.745181 -0.945588 -0.675442 4.445646 -0.093710 3.628634 4.244753 -3.790310 1.858801 -2.054375 -0.891272 2.792138
1988 2.0215134621 0.584442 3.086363 4.885736 0.003945 0.275776 -2.540298 3.565102 -0.582641 0.037686 4.881862 -0.154676 -4.020439 3.502637 -4.097452 1.382148
1989 1.3709414005 4.137674 3.995142 1.494778 3.569914 1.156473 -2.250585 4.393794 -3.987898 4.965660 -0.692565 -3.690877 -3.813816 -0.026807 -4.457187 3.698543
1990 1.4663426876 4.342500 2.621459 3.611213 -1.755823 1.617277 3.833497 4.767912 -3.712211 0.089936 -0.679769 -1.179298 -1.787013 2.482617 -4.646980 -0.705453
1991 1.6820385456 3.489948 2.640379 -2.723109 4.346101 0.887381 -4.067025 3.746118 -4.140253 0.789546 0.895310 1.326895 0.207782 -1.708035 -4.465153 4.912004
1992 1.7356933355 2.694265 3.491765 2.366331 2.255417 0.051288 -2.841225 2.910633 0.392022 1.165086 2.239975 0.417246 -2.344474 -3.119582 -3.739159 1.867101
1993 1.2543669939 4.929975 1.324507 3.972752 0.669628 0.271556 0.959237 3.559706 -3.030915 3.439197 -0.924484 -2.699515 -0.552260 -0.802763 -2.050325 3.723670
1994 1.9878895283 3.379088 -2.763009 -0.633167 3.392142 4.438922 2.950096 -2.076164 -4.136680 2.434571 0.040897 3.539615 -0.395092 -2.886564 1.984761 2.357820
1995 1.7154114246 2.894881 3.337975 4.789673 4.129017 3.276836 -0.371002 -0.239201 -1.879240 1.555035 0.514904 -3.189265 -3.747556 1.748223 -3.866157 4.850177
1996 1.9003978968 4.294687 -0.883439 -1.038966 1.804346 1.983117 -1.787732 2.480045 -3.165474 3.707626 2.312959 -4.573443 -4.122251 -1.464750 4.654376 1.994368
1997 2.8634223938 -1.505633 0.834346 -1.640213 2.763910 -2.185078 0.882814 0.944947 1.660686 -1.614440 4.588098 -2.689207 1.047281 1.541182 1.764991 4.921674
1998 1.6145048141 -4.239499 -3.760718 3.196758 -1.234825 2.300187 -4.566600 3.589601 -2.304390 4.814159 -1.994546 -1.157782 -1.076255 -3.313478 -3.182944 2.777404
1999 1.6710208654 4.876176 2.887786 3.984624 1.460084 -1.999637 1.691103 2.838368 -2.811664 2.415777 3.117611 2.443989 -0.287653 -3.489760 2.905864 4.139357
2000 1.9687879086 3.197774 2.029232 4.632025 3.969643 -0.261155 4.445747 -4.977396 -4.329755 0.907881 3.683069 0.857096 2.852832 -3.384321 -2.641896 2.888981
2001 1.7759206295 -2.221413 4.452037 4.220634 4.696816 1.433501 2.063837 -1.131421 -4.946342 1.480405 0.074089 -2.843886 2.461031 0.184524 0.900336 2.499262
2002 2.3276374340 -0.527078 1.973935 0.315396 0.215382 3.612678 -2.991666 3.374995 1.059841 3.150693 3.389207 2.055565 -4.089998 -3.522283 2.284722 3.342608
2003 1.6636732817 4.636999 3.196433 2.997738 2.581318 -0.682707 -1.988083 3.855219 -2.677096 3.386042 3.059426 -2.928788 -2.076967 2.103571 0.114451 3.403326
2004 1.9669846296 0.264267 4.908221 1.635290 4.295050 2.372881 -0.657312 2.549499 -1.667777 -1.875237 -0.154838 0.162326 -0.914262 0.028982 -3.625035 2.932327
2005 2.1431200504 3.911782 4.634897 4.244942 -3.203893 2.867119 -0.809742 3.399234 -1.686358 -3.777717 -4.534381 -3.373030 1.309703 1.852244 4.074554 2.106520
2006 1.8341313601 3.820752 2.902206 4.486221 3.598743 -1.872495 -1.314730 -1.859554 -3.357862 2.040789 -1.134990 -3.932595 -3.510803 -1.657283 0.746187 2.201492
2007 1.6650171280 3.743713 4.738058 4.011736 3.202591 3.445458 0.100952 -1.828947 -4.718233 0.871506 2.314798 3.470646 1.456856 -3.339499 -2.784375 3.901774
2008 1.5261118412 3.208002 0.879072 2.833788 3.496667 1.031220 -0.075255 4.301189 -3.441441 2.704917 1.391911 1.228806 -4.150948 -2.593044 -4.110354 -2.036255
2009 1.7213675976 -2.381073 4.527932 2.194583 -2.654697 -1.848764 2.133930 2.610017 -0.858443 4.743624 -0.421876 -4.903836 -0.538061 -4.664792 -0.312685 3.224701
2010 1.2289308310 3.734505 -0.434428 3.857943 3.070320 3.043076 -2.983334 4.584997 -2.579156 4.194185 2.035627 -2.583741 -1.700359 -3.361796 -4.911958 3.525904
2011 1.8669301271 1.280303 2.134117 3.712809 4.055673 4.262765 2.211589 -0.889430 -2.221532 2.641269 3.111253 -1.231230 -2.373084 -0.846944 0.751822 3.204823
2012 1.3532230854 4.547781 4.738058 4.011736 3.202591 4.200633 0.100952 4.346445 1.406696 -1.334044 2.055107 -1.365495 -2.508791 -2.183985 -2.784375 3.196064
2013 1.6119996309 -4.070004 4.490101 4.539595 4.585611 -3.920739 2.265581 3.928633 -3.458900 2.989357 -0.653771 -1.351888 -1.985438 0.604878 -1.482807 0.656235
2014 1.8491315842 4.917593 -2.424779 1.202728 3.936392 4.718233 4.270988 3.492662 -4.189047 -0.337391 0.740386 2.275795 2.871362 -0.056754 -2.548319 -0.573723
2015 1.9639264345 0.002228 -0.779487 0.302265 4.832174 3.115762 -3.643349 3.829296 -3.766017 4.975040 4.164802 3.653437 -3.514696 2.544791 0.346551 -1.289691
2016 1.9931787252 -1.972995 3.942411 2.711382 4.954842 0.477704 0.366465 0.753514 0.232070 3.046582 -2.561688 -0.092597 -1.467032 -1.446047 0.775746 4.466286
2017 1.8830920458 3.261297 1.409693 2.469375 4.049589 -3.950574 -3.885156 3.661593 -3.727266 -0.735635 -1.500627 -1.254426 -0.057449 -0.923344 -3.326413 1.193050
2018 1.8434027433 3.721335 -4.919160 -0.186641 2.764272 0.581965 -0.901637 4.041608 0.166367 2.543542 2.426035 -3.405816 0.553733 -1.870796 -4.176775 0.223793
2019 2.4038004875 0.277770 -2.224906 1.016831 1.771675 0.980613 1.942078 -3.753631 2.104285 -3.100513 -0.237151 -0.930391 3.900084 1.536896 2.174528 0.203594
2020 1.3385897875 4.650367 2.526583 3.971833 3.648027 4.448392 3.427828 -2.852485 -2.898391 3.791496 3.656925 -4.242493 3.230048 -3.913247 3.884909 3.753402
2021 1.5551196337 -3.880188 1.575282 4.677600 4.543250 2.514472 0.644476 3.791261 -3.024762 -2.274024 2.259151 -4.873928 -1.877323 -3.612401 -1.919562 4.664986
2022 1.3556385040 -3.857066 2.907372 4.892591 -2.787657 1.036695 2.730510 2.474333 -1.390269 2.334242 0.958524 -2.195085 -2.446884 -2.837128 -3.551888 2.771476
2023 1.4963953495 4.427326 0.362044 4.856393 1.241995 0.510637 -2.990515 1.938796 -4.834684 3.079054 3.445452 -3.934217 -4.075916 -2.909710 0.422384 4.350655
2024 1.6376144886 4.492696 2.356457 2.427463 -0.927687 3.234422 -2.844450 -0.612072 -4.900281 3.493263 -0.152953 -2.626396 -1.967663 -4.431801 0.163266 4.033402
2025 1.4673471451 4.241330 -3.821574 3.455114 3.482603 0.666713 -3.522485 2.664090 -3.947807 3.642816 4.386143 3.499127 -4.371128 0.212757 -4.484529 1.585602
2026 1.3035075665 4.200291 4.551873 4.251444 1.256148 -2.665313 4.614118 3.421947 -1.487719 3.965268 2.040868 -1.442542 -2.250726 0.075656 -4.626959 1.963247
2027 2.2516956329 3.975404 -0.140375 -2.744709 -2.985804 -2.772846 4.158222 2.518335 3.312828 3.580684 1.055622 -1.425405 4.207273 0.278404 -1.628651 2.463954
2028 1.7306581736 1.810013 -4.406526 4.253628 4.195819 -2.443632 0.971064 2.279942 0.603038 3.354700 1.542397 0.477944 -0.257083 2.532191 -2.774686 4.986655
2029 2.0925602913 -4.288405 -4.792601 4.420140 -0.974615 3.136788 -2.038178 -0.902202 -4.480470 1.317757 1.037984 4.290677 3.472812 -0.839403 -4.222192 -1.065976
2030 1.4306813478 -2.966761 4.006414 4.908132 4.596602 0.181085 0.092074 4.534389 -2.531855 4.933207 -2.072635 -0.035066 0.948530 1.427283 -4.425078 2.846771
2031 1.6695116758 4.643985 0.684223 3.354481 2.176683 4.593973 -1.506602 3.398847 1.971729 1.326875 2.872218 1.029926 -1.705208 0.789413 -0.295679 4.080225
2032 1.7370730639 4.191467 2.693295 0.809554 0.013318 3.469715 -3.537076 -0.491917 -3.708941 3.105428 -0.545894 -0.651395 -0.585174 -0.876726 -3.030613 1.371039
2033 1.5228596926 4.553277 -4.980308 4.323699 2.713961 -1.761343 3.972134 1.523239 -2.304768 1.614838 0.117075 -2.403321 -1.329774 0.626083 4.998947 2.076039
2034 1.6060080528 4.579977 4.070225 1.326433 1.626483 1.233408 -1.019013 3.482644 2.758646 3.657921 4.275438 0.200951 -4.513058 -2.136128 -4.337153 1.782324
2035 1.7072733641 4.425075 2.433377 2.438815 3.802789 4.236435 -3.284602 4.199895 -3.321367 1.180979 -1.039887 -1.900937 1.510806 -3.380030 2.577022 4.423593
2036 1.8900084496 3.129624 -0.824601 4.675526 2.458437 4.296381 -0.368291 -2.094839 -4.470258 -0.459724 -2.289299 -0.513568 -3.806279 1.694210 -2.806751 3.316086
2037 1.4583605528 4.173654 4.713444 -3.465224 2.030966 2.394304 -0.755807 3.800863 -4.898372 3.678094 1.043670 3.014351 -4.917173 -0.230932 -4.839600 -1.805027
2038 1.7975267172 4.485502 2.832885 4.707120 4.605855 1.657282 -1.724995 -2.833020 -3.705680 -0.729676 -2.082976 0.398020 -4.502186 -2.000446 0.364375 2.052012
2039 1.5421710014 4.193980 -2.972652 4.491260 4.479691 3.076119 -0.825344 1.236278 -4.075630 4.568386 4.895385 -0.191401 -3.395417 2.154944 -3.900824 4.160580
2040 1.9237607718 3.948480 3.329146 2.488050 4.335053 -0.215320 -4.953957 2.293142 -2.317124 2.778226 -1.087942 -0.607086 -1.068342 0.382869 -3.721279 -2.983462
2041 1.7032119036 4.823516 -2.701269 1.557479 1.831529 -4.409617 -0.601534 1.414767 -2.756861 3.717800 3.389074 3.821949 -0.937482 2.515702 -1.306607 2.009405
2042 1.6936614513 3.756123 0.315797 1.393097 -1.140389 1.664651 -0.257655 4.758170 -4.238421 4.028128 2.772548 -4.326491 1.810981 -2.211718 -0.035557 0.144355
2043 1.4569727182 3.669617 2.961416 4.514191 1.373736 2.591975 -2.280750 3.013613 -2.307882 -2.455296 3.216963 -2.108155 -1.473752 -0.459932 -4.520876 3.603075
2044 1.6072080135 4.727253 4.891735 3.321784 -3.550204 -2.192050 -2.857969 3.189672 0.924716 0.667766 1.963571 -0.596106 -2.343068 -3.077037 -2.505899 3.626269
2045 1.7683217525 4.714097 -3.403408 3.569677 2.481745 2.607687 0.492817 4.504692 2.408157 4.600506 0.445506 -0.814719 4.939105 -3.457682 -4.482535 4.682653
2046 1.8067915440 -4.270326 2.305018 3.345973 2.909780 1.197606 -4.891274 3.986963 -3.213511 -1.229124 -0.283874 -1.515388 -1.433107 2.833734 -4.140649 0.233816
2047 1.3114439249 4.666667 0.502397 4.800794 1.583792 3.135893 -1.108386 2.367522 -2.988905 3.012500 0.603815 -2.796504 -4.588412 -1.682236 -3.844710 2.003449
2048 1.7531561852 -4.904926 -2.979839 3.860811 1.038690 4.964880 1.750745 1.788168 -3.234603 -0.668409 1.620581 1.371492 -0.780700 -3.519188 -3.827992 2.667024
2049 2.3163015842 0.696296 2.411696 -4.194906 4.931898 0.377607 -4.977335 1.951155 -4.523083 -2.660159 4.205462 -1.900570 -3.976740 -3.996396 -3.965550 4.203766
2050 1.2723253965 4.457503 -0.274116 4.837264 0.877808 -1.111097 -0.817725 4.994580 -4.754710 4.298184 4.764574 -3.228392 3.659660 -3.400564 -3.790125 4.242424
2051 1.6512916088 -3.521015 4.083643 4.495957 0.196786 -3.260758 0.798973 4.445850 -0.994746 0.230073 -2.975595 -2.995640 -1.681379 -2.124143 -1.621674 4.046548
2052 2.0033621788 4.410957 2.741846 0.112772 -1.814198 -3.576648 1.711319 4.455711 3.647293 -3.724139 -0.977626 -2.125264 4.168484 -1.764205 -3.608119 4.887092
2053 1.4471539259 4.576945 3.601996 4.626719 4.949106 -1.291144 2.130750 1.513019 -0.807127 0.556387 2.323730 3.021132 -1.864304 -2.335800 -3.839839 4.702174
2054 1.8572005033 -4.386682 2.162720 4.168068 -0.835642 4.276589 -1.057111 4.532644 -0.663634 -0.474691 3.434206 -2.184715 -1.381272 -4.196301 1.908762 1.741696
2055 1.3168225288 3.556104 4.328470 4.619668 -1.534846 -0.148397 -1.754283 4.870233 -4.707569 1.026806 1.030691 -2.275406 0.234270 0.489530 -3.413861 4.710271
2056 1.3765859604 4.977488 0.764756 0.526449 4.253988 3.725608 -3.039393 3.560634 -2.091991 1.457324 4.182752 -2.288016 -2.039954 -1.208203 -4.304699 3.300852
2057 1.8406629562 -1.717188 -0.220576 4.840923 1.103339 -0.327767 -2.002079 4.723860 0.869617 4.835320 1.260285 -2.332810 1.575769 -4.392970 0.033023 2.057113
2058 1.4771292210 4.252315 1.610506 4.433035 1.733194 4.961965 -2.081832 3.607916 -3.547325 3.448213 3.812132 1.203913 2.672139 -3.334878 -3.590545 0.516849
2059 2.0908195972 4.230519 -2.709736 3.103311 3.130637 -0.639817 4.334364 -0.343425 2.263578 -0.671303 3.759600 -3.545323 2.355076 -0.552418 -2.327970 2.333732
2060 1.8179733753 4.332019 1.508527 2.100183 4.505029 1.478182 0.388318 4.284885 -4.050059 -0.314072 3.522059 -0.322731 -1.563013 -0.385329 3.827074 2.948870
2061 1.8523286581 1.404426 3.022734 3.371585 2.823498 3.094113 -4.383129 1.617132 -3.384544 4.841179 4.608060 3.494362 3.571142 -0.541745 -1.733878 -0.043485
2062 1.8178519011 -0.646366 3.990077 3.555916 1.912899 1.026022 -2.934036 3.050585 1.974091 2.754297 2.140580 0.518301 -1.094199 0.063789 -4.742965 2.593670
2063 1.9184467793 0.649652 3.747564 3.687775 -3.341625 -1.917294 -1.832292 4.490177 -1.964682 0.857818 -1.095295 -0.941289 -2.515955 -2.354716 -0.514315 4.614395
2064 1.7497441769 3.661000 -0.572007 3.238277 2.675435 1.976160 -2.732801 0.375738 -4.299240 1.306192 -4.869981 4.017692 0.691973 -1.228284 0.262181 3.832569
2065 1.7510584593 4.620380 4.526865 -0.148146 4.000515 -2.046575 -1.728992 4.999886 -4.678423 0.260729 2.284192 -4.149672 -1.154264 1.628561 -3.279383 -2.963177
2066 2.2943646908 4.282718 2.261581 -3.441770 0.871522 -1.057968 -2.504112 4.333009 -2.280195 -2.957682 2.310228 -0.456254 1.210180 -1.752429 1.036069 -0.338123
2067 1.4996875525 4.926448 -4.004159 3.171465 2.782802 -1.424019 0.438650 -3.800010 -4.829572 -1.274810 2.794251 -2.093917 -0.110843 -2.650215 4.758474 1.917822
2068 2.2558968067 0.242645 -1.846505 4.885058 0.644457 3.100350 -1.818527 3.824590 -3.566465 1.805680 -2.185139 0.605743 0.292209 -2.384256 -3.130987 -1.794724
2069 1.6275428534 4.833347 0.835731 -0.827970 -1.166737 2.175185 -0.658878 3.854694 -1.425770 3.888582 -1.728145 0.910240 -0.860703 -4.035660 -2.896107 3.612519
2070 1.8582097292 4.038021 3.016376 -3.580818 1.768084 -0.806677 4.984696 1.001796 -3.199101 2.859387 -4.367109 -2.469691 -0.628247 -1.772081 -4.556089 2.292172
2071 2.0610640049 4.174135 4.162915 2.125737 1.442344 -3.611065 0.670844 2.850183 -3.739657 -1.363814 4.676264 -3.300207 -2.109600 1.008787 3.541600 4.314474
2072 1.7688404322 2.757334 2.036112 3.661574 3.943345 4.093469 -1.232607 1.255907 -1.359216 3.985466 -2.114357 -3.805316 -4.759835 -1.645450 -0.016700 1.941228
2073 1.7361962795 0.384662 3.679544 2.626957 2.725485 0.938993 0.844345 4.510492 -2.929659 -2.910502 0.103641 -3.274658 -0.252695 0.117151 -4.899245 2.984422
2074 1.5060880184 4.729654 2.850380 4.316420 3.250125 -2.132368 1.410041 1.524343 -4.720285 3.656974 4.928261 -4.749024 -0.090438 -1.864332 -0.779722 -1.772512
2075 1.3977653980 4.559791 2.700051 4.005156 4.072841 -3.973676 1.978417 4.635427 -0.543192 -4.374374 0.144090 -0.831023 -2.039227 -3.693721 -4.509286 4.058201
2076 1.8413470984 3.890480 3.657022 4.060569 2.349215 -0.645999 -2.654023 -3.317370 -4.986896 1.059540 4.025583 -4.183249 -0.783722 0.151616 4.173192 1.228186
2077 1.6566139460 4.351907 -1.923267 3.154136 2.682069 0.092962 -0.447600 2.084442 3.091782 2.449427 2.440532 -4.596167 -3.953396 -3.471463 3.359285 3.213337
2078 1.8345432281 -0.905785 3.723697 4.235604 3.740314 2.107511 0.053383 3.954045 -0.168622 1.307479 3.043590 -2.992037 -4.370517 -4.349155 1.558592 1.543127
2079 2.2461555004 4.660908 3.628018 -4.303019 4.382401 1.906148 -4.029504 -0.310201 -1.408197 1.656067 2.774618 -3.884925 1.881927 -1.038487 -2.125968 2.866070
2080 2.0968046188 4.807782 -2.423967 2.553581 -3.883285 3.148150 -1.379603 -4.250327 2.461887 1.586603 2.633146 -1.506578 -1.333140 -4.882648 -3.847074 0.215890
2081 2.1184761524 2.918012 2.235181 1.163752 -3.973758 4.453770 -2.078611 1.776351 -0.905710 1.919381 -0.182161 -1.252720 2.053291 -1.575554 1.085298 0.494424
2082 1.6270928383 3.986646 3.608580 3.920649 2.885590 0.397991 -2.382201 -0.070509 -3.733867 4.846405 4.911428 3.244769 3.965949 -4.816577 -2.600216 2.644211
2083 1.4801536798 -4.475156 1.226831 3.655840 0.802757 -3.573754 3.518321 3.452938 0.233890 -1.076956 1.603114 -3.197762 -4.313351 -2.771399 -0.469145 3.723298
