evaluations raw_y x0 x1 x2 x3 x4
3100 27613.6057521434 4.451623 -2.533712 -0.587484 0.636318 -3.141529
3101 109853.2125117757 -1.938042 -2.343832 -1.223449 1.785634 -3.141577
3102 106788.6286265484 2.546664 -2.227885 -2.728815 1.998924 -3.141576
3103 -105083.4365777330 2.333529 -0.696922 -3.444861 0.503759 -3.141609
3104 17568.8663980810 -1.787281 -1.916496 -3.320598 3.369545 -3.141493
3105 27748.9451101950 1.528615 -1.743308 -1.704900 -2.250183 -3.141530
3106 -417522.9562174815 4.794999 -2.828370 -1.825985 2.784033 -3.141597
3107 -146993.1121952369 2.198288 -1.266939 -0.875927 -3.529359 -3.141605
3108 -54238.3500849711 -2.917338 -3.527745 -1.471753 -0.187629 -3.141625
3109 -53947.4383297501 -1.072181 -3.716067 -3.112730 2.932734 -3.141625
3110 109227.7039940837 1.109649 -0.505011 -3.385359 -0.521732 -3.141577
3111 285710.7114690034 0.511072 -4.734385 -2.764074 2.050583 -3.141587
3112 -1053636.9039833762 -0.240882 -2.035582 -2.891974 3.336564 -3.141594
3113 -103416.6348956105 -1.248504 -2.981263 -2.218019 -1.856128 -3.141610
3114 -21850.9669647302 -3.569021 -3.566928 -0.781510 -0.972902 -3.141673
3115 659147.7885571761 -1.219118 -2.025268 -2.271516 3.558249 -3.141590
3116 23272.9259029854 3.973682 -3.221293 -1.418579 -0.013868 -3.141517
3117 -177269.4278787368 0.007297 -2.175995 -2.364334 -1.857567 -3.141603
3118 15881.7137465302 -1.285899 -1.561484 -1.995168 -0.430541 -3.141483
3119 -40603.5003035873 -0.274429 -2.201986 -2.397117 2.913818 -3.141636
3120 -414040.2819705125 -0.563091 -1.671458 -2.054636 4.160837 -3.141597
3121 26511.0998121938 4.500112 -1.951817 -2.494868 -2.381604 -3.141527
3122 -2513477.1778138680 -0.573394 -1.183690 -1.658459 -3.084365 -3.141593
3123 -2060572.0755228442 -3.450831 -1.235599 -2.390001 3.389319 -3.141594
3124 -16438.2684912862 2.018254 -2.773837 -2.159723 1.735515 -3.141699
3125 12791.3233604206 0.595917 -2.412502 -1.591428 4.678390 -3.141456
3126 -28901592.2351616286 3.314277 3.686127 -1.632332 1.694689 -3.141593
3127 -400836.1569415201 -0.314370 0.379701 -1.659513 0.215010 -3.141597
3128 -84209.0206611451 -3.918741 2.523122 -0.523629 1.945611 -3.141613
3129 -152118.1496401009 3.748676 3.762933 -2.973155 0.586638 -3.141604
3130 122059.4464629894 -1.761832 3.602926 -1.506477 -0.004924 -3.141578
3131 -238316.9404243504 -1.227869 1.399649 -2.656068 1.414467 -3.141600
3132 16424.2536174198 -0.248931 3.180857 -3.074178 1.742384 -3.141486
3133 -204.9853297539 -4.322782 -3.463800 -1.601230 -0.884696 -3.150588
3134 2041394.9948072692 4.389439 -2.878304 -0.442857 0.435270 -3.141592
3135 -95969.4380832037 1.043042 -3.652106 -1.904611 -2.059467 -3.141611
3136 126844.1789966854 1.948459 3.432044 -1.746421 3.478978 -3.141579
3137 170935.4349968699 2.003810 -2.831522 -3.493026 -0.652409 -3.141582
3138 -24606.4268259207 4.371453 -3.976522 -2.653264 -0.167600 -3.141664
3139 -27736.0012518604 1.742429 1.604662 -3.103254 2.894056 -3.141656
3140 -116884.5190691112 4.913801 4.918143 -2.715599 -2.189608 -3.141608
3141 -338247.2968200688 0.368186 2.369262 -0.707096 -1.626288 -3.141598
3142 -83669.7857155177 0.903483 4.690902 -2.867159 0.070841 -3.141614
3143 222679.1563980413 -3.950716 3.055941 -0.184519 4.692734 -3.141585
3144 -726035.9226635669 4.288104 -0.599884 -2.433843 -3.677355 -3.141595
3145 102064.1767970790 3.179266 4.165615 -1.368611 2.154166 -3.141576
3146 481460.5125367581 -0.337845 3.357489 -1.005437 2.533091 -3.141589
3147 534467.9566810676 -4.117185 4.980479 -2.632342 -2.232426 -3.141589
3148 -156333.3549007380 -3.861893 3.283672 -1.923985 -0.366870 -3.141604
3149 -15748.1551095847 -2.226011 4.413343 -1.542087 1.823569 -3.141704
3150 -938941.9329477387 3.761641 0.456001 -2.213798 1.204998 -3.141595
3151 -152027.1735759969 3.114678 1.405332 -1.632332 1.054290 -3.141604
3152 88865.7830025980 0.677435 4.494207 -2.162537 -0.644533 -3.141573
3153 619127.6655453861 0.379054 2.174017 -2.253856 2.464025 -3.141590
3154 102166.9477218366 -2.664183 4.841183 -1.212433 3.884824 -3.141576
3155 4595189.8118878966 3.110002 4.596552 -2.219442 -0.575453 -3.141592
3156 18519.9133687158 0.162154 4.245170 -3.527259 0.243843 -3.141498
3157 -5406446.7305691596 0.790018 2.015642 -0.756673 -0.119523 -3.141593
3158 -880007.4712697641 2.973521 -0.449817 -1.416867 3.959981 -3.141595
3159 -11273.5422411209 2.711598 2.644275 -1.502522 3.375332 -3.141748
3160 -596001.4469853663 3.076208 -2.680957 -1.223350 2.724797 -3.141596
3161 -7010274.6144164735 3.428304 -4.678628 -1.913708 1.201373 -3.141593
3162 402149.8677363671 4.824819 3.933163 -1.988347 1.219822 -3.141588
3163 -16947.0759551608 -1.937952 1.452325 -0.593523 4.882434 -3.141696
3164 551394.5883605152 0.336362 -1.983448 -2.729477 0.419260 -3.141589
3165 554229.4175995627 3.596130 3.735241 -2.596989 -2.547585 -3.141589
3166 -113623.2233444812 -3.048931 3.628590 -3.677613 4.681604 -3.141608
3167 -27229.6683211409 -2.248018 -3.682387 -2.471234 0.758071 -3.141657
3168 -30877.4056030190 3.646133 2.895070 -0.944546 4.365816 -3.141649
3169 979641.7952028577 3.714443 2.232915 -1.635564 1.820292 -3.141591
3170 109448.5376538025 4.445212 2.558782 -1.065659 1.772041 -3.141577
3171 -227071.1214502933 -2.262621 -2.858479 -0.356801 -0.029222 -3.141600
3172 -13654.9910331253 4.251250 2.395947 -1.373419 3.050414 -3.141721
3173 -33017077.8020927832 -1.957901 2.564651 -3.533763 4.571749 -3.141593
3174 -344263.7536861597 -3.183837 -4.882066 -2.047005 0.296512 -3.141598
3175 327631.3819081716 -2.797362 4.250174 -3.371871 -1.983353 -3.141587
3176 -63103.9002345554 -4.151373 1.276848 -4.601932 2.278114 -3.141620
3177 -2060469.7680374922 -1.804331 3.262738 -2.926550 -3.261846 -3.141594
3178 253392.3843143058 2.333529 3.262720 -3.444861 0.503759 -3.141586
3179 -75312.6820903902 -1.238227 3.690660 -2.980059 3.369545 -3.141616
3180 -40268.5056764291 -0.600025 3.721594 -3.948181 2.715381 -3.141636
3181 235777.6792497157 1.525640 -1.577514 -3.688592 -3.234490 -3.141585
3182 -560216.4751711949 2.198288 -1.598643 -3.193659 -1.577806 -3.141596
3183 112983.0368395040 -4.003253 -3.527745 -4.308172 1.954028 -3.141577
3184 1231711.3371315477 -2.723999 -0.960543 -2.855100 4.131660 -3.141591
3185 829539.5122484833 -2.874148 -3.126506 -4.312924 1.836351 -3.141591
3186 -230636.1326361953 -2.791473 -2.309711 -3.597116 2.017310 -3.141600
3187 -1053635.2132593570 -2.851289 0.107226 -4.232613 2.901230 -3.141594
3188 -255586.2908271560 -3.354973 2.155954 -3.406127 -4.018665 -3.141599
3189 -27537.8206057182 -4.662980 -0.702576 -4.662340 -0.972902 -3.141656
3190 28363.8527395253 -3.050032 3.149165 -2.731651 2.300185 -3.141531
3191 -814517.5317588729 -1.085317 2.669821 -2.738333 1.126979 -3.141595
3192 -4452055.2692996180 -3.269690 1.358773 -3.469925 2.350935 -3.141593
3193 -104397.7583914188 0.263893 -1.812963 -4.233116 0.857108 -3.141609
3194 -1245362.2564661438 -0.794930 4.772166 -1.963119 4.063249 -3.141594
3195 -205309.4861006954 -4.613338 3.740745 -3.888781 0.469463 -3.141601
3196 -234.0391949518 -3.826320 -1.610695 -3.833358 3.373872 -3.149295
3197 10397635.8317567334 -1.740503 2.388435 -3.065779 3.032305 -3.141592
3198 2118251.7419490097 0.127125 0.682508 -3.265546 -2.368708 -3.141592
3199 -1872380.4160388601 -1.364911 0.733020 -3.485559 3.388429 -3.141594
3200 1001841.4459962327 -2.131133 -3.431252 -2.873961 2.628791 -3.141591
3201 928182.2474939270 -3.331528 -2.213680 -1.987128 -1.332628 -3.141591
3202 -19243.4182096467 -0.381257 3.741708 -3.120973 0.215010 -3.141684
3203 28606.9303961148 -0.313567 1.877707 -3.164540 1.875472 -3.141532
3204 -152138.7989241746 -2.757145 -1.155008 -3.166717 0.045532 -3.141604
3205 -28699.1876439833 -1.051720 1.317203 -4.402646 2.975448 -3.141654
3206 -466513.6249900154 -1.539442 -4.438187 -4.243784 4.569374 -3.141596
3207 30890.6326907036 1.008534 2.241435 -3.074178 2.176027 -3.141536
3208 -954781.3325866649 -2.195402 -3.463800 -1.601230 1.994515 -3.141594
3209 1832475.6519356656 -4.611050 3.034754 -4.006186 4.968235 -3.141592
3210 -48976.2249769713 -2.081587 4.805728 -4.183301 3.793933 -3.141628
3211 -465361.7209397763 -1.411960 4.358791 -3.180518 1.016029 -3.141596
3212 -71320.2396822279 -1.141896 3.467417 -3.493026 2.047567 -3.141617
3213 -181895.7373753129 0.032786 3.454974 -2.653264 3.213005 -3.141602
3214 20222.8728070659 -2.363179 0.937973 -4.139315 0.425165 -3.141506
3215 -116874.5748298024 -3.999655 -0.064150 -3.353563 4.498398 -3.141608
3216 -19098.6142607956 0.368186 2.965694 -3.536084 -1.716525 -3.141684
3217 2089001.9663790807 -0.187494 -2.743973 -2.511455 4.939499 -3.141592
3218 116408.0778009792 2.654890 2.210335 -3.855640 3.746447 -3.141578
3219 -280285.5651965776 -4.580332 -0.271104 -4.989394 1.982560 -3.141599
3220 -229240.6525974227 -3.290236 2.785507 -2.611096 2.806781 -3.141600
3221 -321763.7661165925 -1.121549 4.725328 -3.234100 1.387602 -3.141598
3222 -637395.7041386369 -0.290847 -2.028574 -3.308114 3.762010 -3.141595
3223 -156341.0115777272 -4.830086 -2.671820 -1.923985 3.977991 -3.141604
3224 217.7768189473 -3.872654 2.537056 -2.788937 3.813354 -3.133882
3225 3303346.6942304322 0.801700 3.936684 -3.652766 2.626276 -3.141592
3226 -918285.2083450338 -1.957901 4.042734 -3.419874 3.851976 -3.141595
3227 -595743.9031141136 -2.639210 4.681466 -4.386118 0.990839 -3.141596
3228 639140.5344127456 -1.621126 -3.260308 -0.702124 -0.443197 -3.141590
3229 127655.6186187447 -2.664183 1.428013 -2.534359 -2.469064 -3.141579
3230 240026.9401661845 -0.255868 4.355331 -3.753993 3.888851 -3.141585
3231 -153820.9016714055 0.162154 -2.307838 -1.732627 0.264949 -3.141604
3232 -5406448.2847276637 -2.988122 -4.450388 -4.945230 2.712113 -3.141593
3233 -56679.6131787173 -1.573885 4.924188 -1.416867 -0.438846 -3.141624
3234 2079824.4389755456 -3.426929 -4.700920 -1.984806 -1.998398 -3.141592
3235 17853.6881722762 3.715070 2.032147 -2.774116 3.552768 -3.141495
3236 126018.9358851605 2.883098 -4.678628 -2.441608 -3.003552 -3.141579
3237 68499.7248302675 -3.284524 0.225397 -3.199668 1.219822 -3.141567
3238 137741.0554170834 2.066508 1.763854 -3.315848 0.141877 -3.141580
3239 69528.5718901868 0.336362 -1.983448 -3.190701 -4.148072 -3.141568
3240 74284.4580378567 -0.555573 -1.871622 -2.026698 -0.987392 -3.141569
3241 -12974.0761350696 3.900778 3.628590 -2.045458 2.716333 -3.141727
3242 526495.5325637342 -3.173700 -3.682387 -4.308183 -0.895192 -3.141589
3243 -65080.3377639267 -1.283246 0.696687 -0.944546 2.305622 -3.141620
3244 -401976.2481485084 -4.151215 -1.421135 -3.750557 4.893559 -3.141597
3245 -246682.7804854718 -1.633569 -0.689030 -1.366245 2.343437 -3.141600
3246 12631.5956041205 -2.262621 -2.858479 -0.356801 -0.029222 -3.141454
3247 1245364.8770470920 -1.830733 -2.534842 0.620554 4.929840 -3.141591
3248 67754.6797118953 -1.626562 3.686127 -4.071522 1.694689 -3.141567
3249 -344244.1278953325 0.712750 -4.882066 -2.047005 1.258633 -3.141598
3250 12210.0685132513 -1.831779 -2.519044 -3.285834 -1.983353 -3.141450
3251 3490433.1878198800 -1.344537 3.240726 -3.226428 -1.382524 -3.141592
3252 -2060461.7808798028 4.641207 3.262738 -4.313186 -3.261846 -3.141594
3253 -60957.7831841858 2.333529 2.672630 -2.841839 0.524764 -3.141621
3254 -1349128.8132003092 -2.263900 4.402371 -3.665596 4.219913 -3.141594
3255 -41493.1487884038 0.673342 2.463284 -1.744228 0.595906 -3.141635
3256 -5543220.8643419668 -4.580734 4.852961 -3.152280 4.204242 -3.141593
3257 -5906830.9498538245 1.093030 -4.866279 -2.493812 -1.221505 -3.141593
3258 392985.5924914691 -2.917338 -3.644631 -1.471753 -0.187629 -3.141588
3259 -197796.1663649840 0.293300 1.977668 -2.640713 4.738773 -3.141601
3260 -60965.6703650084 -3.957642 2.672630 -2.841839 -1.594202 -3.141621
3261 -230630.9394958916 2.825032 -3.844017 -3.597116 2.017310 -3.141600
3262 -170761.4022906086 -3.664098 -4.973284 -4.872315 4.376202 -3.141603
3263 4580.4284824412 -0.920233 -0.810713 -3.864402 -2.879305 -3.141212
3264 57480.8475463282 3.753385 2.712925 -1.752854 -0.972902 -3.141562
3265 -74148.7114763156 -3.452126 2.336887 -2.869298 -0.929878 -3.141616
3266 -3140365.8283206644 -3.829603 -0.127895 -2.738333 0.824368 -3.141593
3267 -4452039.7287504496 -3.269690 1.358773 -4.582836 3.492191 -3.141593
3268 116058.8432109980 -1.285899 -3.813149 -1.459551 3.773691 -3.141578
3269 518799.8238876699 -0.182987 -2.811868 -4.665434 2.260275 -3.141589
3270 66592.4584492263 -2.558195 0.170180 -1.783486 0.210334 -3.141566
3271 264026.9947803445 4.500112 1.248369 -0.788931 4.151193 -3.141586
3272 543435.3622965255 -0.261304 -1.183690 -2.654125 -1.768222 -3.141589
3273 -341895.7424044756 0.185764 -3.446420 -3.331818 3.328228 -3.141598
3274 -2874845.8000457641 -1.364911 -3.435789 -1.672871 4.870837 -3.141593
3275 -434778.7974114013 -1.978195 -3.431252 -3.558840 3.206622 -3.141597
3276 2593713.0541677312 1.486784 -2.213680 -2.339739 -4.721422 -3.141592
3277 -1387616.3978788385 0.158749 -1.631351 -1.659513 0.740730 -3.141594
3278 69332.6108006023 -4.177999 4.160482 -4.293749 -0.669433 -3.141567
3279 1539968.3863572821 -2.757145 1.808860 -3.965918 -0.958987 -3.141592
3280 -20835.4197235406 0.896016 4.975779 1.385628 2.833983 -3.141677
3281 -163.1102973169 -1.539442 -4.438187 -3.310429 1.756628 -3.153147
3282 -114827.1258159830 -4.474875 2.840795 -3.978921 0.121964 -3.141608
3283 822311.3652360215 -2.195402 3.852274 -2.918523 1.994515 -3.141591
3284 -165.9828700993 1.279472 -2.878304 -2.923703 0.059371 -3.153156
3285 30330.1308355823 -2.368113 3.588563 -3.197093 -2.059467 -3.141535
3286 -615452.2258327078 -4.929131 2.646765 -1.996013 3.509580 -3.141595
3287 12633.5984036022 -1.911598 4.462070 -4.295144 -2.272172 -3.141454
3288 39119.1481464572 -2.240526 -3.976522 -4.763011 -0.779425 -3.141548
3289 -970879.6616828804 0.957449 1.833065 -4.380799 -0.968338 -3.141594
3290 -67589.5776138896 -3.388074 4.918143 -2.715599 4.478777 -3.141619
3291 130593.8185299024 -4.328863 -0.719166 -4.229692 1.448043 -3.141579
3292 -460832.7055602489 0.476389 2.382127 3.338159 0.070841 -3.141596
3293 -16413.8434359970 -2.259235 2.521440 -4.706350 2.103240 -3.141699
3294 -163.9593805440 -3.112553 -2.562838 -4.982639 0.657896 -3.153162
3295 -137497.3613880663 -1.822086 0.492977 -3.650230 3.359239 -3.141605
3296 -1125908.8376089686 -1.121549 2.825042 -3.630126 1.387602 -3.141594
3297 -65597.7574901902 -0.290847 1.706276 -3.308114 3.762010 -3.141619
3298 -15262.4112090018 -0.907059 -2.671820 -3.526827 3.009350 -3.141707
3299 112263.6669566984 -2.769659 -1.078844 -1.099903 4.543835 -3.141577
3300 313430.7504360901 -0.986682 2.064969 -3.086877 2.808321 -3.141587
3301 -380127.0373379349 -1.625978 0.934085 -3.643659 4.571749 -3.141597
3302 1985769.3436472511 -1.322468 2.236959 -4.024158 -0.765450 -3.141592
3303 772078.4960256446 -2.719564 0.192909 -4.098398 0.933036 -3.141590
3304 -4226.1151880309 -3.375144 -2.807294 -4.225894 -1.449496 -3.142009
3305 200.7312265256 -3.212564 2.467448 -3.349500 -2.948364 -3.134159
3306 -153811.7165197476 2.018588 -0.906178 -4.524121 -0.094821 -3.141604
3307 -5406467.7203168366 -2.988122 0.731238 -3.488447 4.711727 -3.141593
3308 -572155.2884642751 -2.437285 3.424474 -3.958699 4.548536 -3.141596
3309 -11292.1922546130 -3.878168 -2.524108 -3.722635 3.014468 -3.141748
3310 -596001.6924719430 3.076208 3.553298 -2.671607 0.920390 -3.141596
3311 -1522304.1880342395 -2.853447 3.489299 -2.637304 1.201373 -3.141594
3312 -2163727.2205867618 1.024053 -2.374396 -4.685495 2.020294 -3.141593
3313 489119.4857293845 -1.836329 2.617894 -4.055983 -4.401881 -3.141589
3314 -28756.1393301847 0.336362 1.146593 -3.390510 1.233148 -3.141653
3315 220548.6860402301 -1.921533 -0.349032 -3.671504 2.252172 -3.141585
3316 -2597938.2628466808 -3.048931 -1.488278 -2.651900 4.681604 -3.141593
3317 -200513.5351781246 -3.458620 3.272312 -4.364521 2.717062 -3.141601
3318 334096.7689561993 -1.283246 4.220366 -0.944546 4.435262 -3.141587
3319 17749908.9652176835 -2.286365 0.185909 -2.983097 4.893559 -3.141593
3320 -64532.1552618576 -3.930971 2.499513 -2.858442 2.343437 -3.141620
3321 -227055.9352789781 0.979901 3.679410 -3.134835 2.452394 -3.141600
3322 -297800.2281739298 -4.136142 0.352617 -2.859641 2.177327 -3.141599
3323 24534.8599939285 -2.760064 3.686127 -4.833115 2.819409 -3.141521
3324 -19177.7100320314 1.265431 -4.882066 -2.537316 4.071044 -3.141684
3325 411387.6176109284 -2.074484 4.367462 -3.469340 -1.983353 -3.141588
3326 229230.7449744288 -0.253330 2.012707 -4.368256 1.012167 -3.141585
3327 203880.8073016636 -1.455545 3.011561 -3.283418 4.636836 -3.141584
3328 -105085.9332243218 2.333529 -1.883513 -2.827568 2.772342 -3.141609
3329 1357455.2842052297 -2.200803 -1.093049 -3.665596 -4.275391 -3.141591
3330 -469066.8745847809 -2.080046 0.622824 -1.744228 3.964096 -3.141596
3331 -5543213.3405783121 -4.580734 4.825773 -2.878077 4.204242 -3.141593
3332 -5906833.7886901470 2.198288 0.725347 -3.457389 -3.558696 -3.141593
3333 228.7558711354 -2.870347 2.498356 -2.621957 3.229219 -3.134159
3334 -19491.4244658927 1.156435 0.699009 -3.676389 3.074683 -3.141682
3335 5205341.8281859895 -1.469385 3.631572 -2.841839 -1.594202 -3.141592
3336 -623075.1071084165 -4.580824 -2.309711 -2.136140 2.017310 -3.141595
3337 100747.2042238272 -2.615982 4.421686 -2.868631 4.507326 -3.141575
3338 141836.6624802130 -3.474755 4.118833 -4.752359 3.111194 -3.141580
3339 2656430.0980580552 -0.087163 -2.014370 -3.517649 -0.972902 -3.141592
3340 -312460.2563450522 -3.050032 2.632535 0.290734 -0.929878 -3.141598
3341 3417254.6875378890 -4.571327 0.745410 -2.353529 4.429092 -3.141592
3342 -29631.3018268632 -3.543135 3.226905 -3.889716 1.955138 -3.141652
3343 -104386.6374175569 -0.506111 2.156814 -4.449310 -0.405747 -3.141609
3344 -1245356.1030994612 0.625520 0.370799 -4.103752 4.063249 -3.141594
3345 5595149.5331554925 -2.451331 2.789586 -2.054636 -1.746979 -3.141592
3346 -273706.4658375764 1.443299 2.984645 -3.139463 -2.533327 -3.141599
3347 -314405.3240709029 -0.781283 2.215227 -3.782075 4.752675 -3.141598
3348 295850.8013859746 0.570275 1.591810 -2.130451 2.574650 -3.141587
3349 193982.6976137512 -1.364911 -2.872271 -3.988473 -3.131708 -3.141584
3350 -2650933.1127704578 -3.866538 -3.431252 -1.705273 3.206622 -3.141593
3351 -28634.7915512906 1.486784 1.170137 -3.539802 4.106889 -3.141654
3352 -1387619.3042827370 -3.742961 -1.631351 -1.659513 0.740730 -3.141594
3353 -7106.8209908521 -2.151294 1.782679 -1.735353 0.936959 -3.141839
3354 662646.9073642888 1.014770 4.167021 -3.249784 4.517340 -3.141590
3355 8047599.7825245187 -1.850513 4.102711 -4.173990 3.956149 -3.141592
3356 -322009.1960511772 -2.283096 1.948422 -4.921783 4.569374 -3.141598
3357 -381212.7658570465 -3.896297 -2.242119 -1.650318 1.844088 -3.141597
3358 95890.6714620541 -0.699642 -0.391099 -3.825067 -3.212861 -3.141574
3359 479529.7162225326 -2.059137 4.907436 -4.458782 1.248687 -3.141589
3360 244634.0173917965 1.400435 3.766150 -3.683027 -2.059467 -3.141586
3361 -1193512.1209512691 -2.618522 3.735829 -4.156647 -4.593448 -3.141594
3362 -1036750.2522775264 -2.966268 3.288918 -3.562865 4.482569 -3.141594
3363 2601273.6985335723 -1.465549 2.581257 -2.653264 1.120624 -3.141592
3364 14488075.5527649354 -3.511991 -0.077298 -4.380799 4.188254 -3.141593
3365 -1187413.9994625996 -1.219338 4.918143 -4.188034 4.996021 -3.141594
3366 -387042.7042978894 0.368186 1.560008 -4.283857 4.989060 -3.141597
3367 640947.7690526873 1.589342 0.430538 -4.016223 4.131115 -3.141590
3368 144755.1708667345 -1.550071 1.302534 -3.582296 4.105624 -3.141581
3369 -427221.1319864818 -0.814603 0.100873 -2.433843 3.270778 -3.141597
3370 -210889.0854951275 -3.290236 2.650650 -3.248874 3.985030 -3.141601
3371 -1125907.6640358374 -2.061371 1.970384 -3.630126 4.393028 -3.141594
3372 -20212.4721105749 -1.824071 2.401489 -4.055236 4.877052 -3.141679
3373 4795197.4730251478 -2.362685 2.824137 -1.923985 1.815349 -3.141592
3374 28192.1181454224 -0.200690 -1.155033 -1.099903 0.487798 -3.141531
3375 -938946.7187527400 -0.986682 2.428159 -3.724873 -0.842368 -3.141595
3376 1457310.7235823537 0.827456 -3.205587 -2.546873 3.285391 -3.141591
3377 298114.1363174002 -1.784919 3.653694 -3.320814 -4.974679 -3.141587
3378 -58464.0548782646 -2.719564 -2.862032 -3.860266 0.933036 -3.141623
3379 -4221.6536367036 -0.825275 -3.567848 -3.565961 -1.449496 -3.142009
3380 -77767.4060791045 3.868178 1.770607 -1.668543 3.888851 -3.141615
3381 1421355.5647953532 -1.806902 3.229873 -4.312524 2.198069 -3.141591
3382 -5406452.2393313311 -1.096826 1.784910 -3.924372 2.901783 -3.141593
