evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31129 0.5717445045 4.997974 4.997100 0.939805 1.589979 -0.338063 4.862114 4.868744 -4.971426 -4.704937 4.662887 3.852199 4.960151 4.842641 -4.813345 4.768981
31130 0.6395178771 4.978867 4.868682 -0.344577 -3.273884 2.238300 4.867491 4.856890 -4.947565 -4.227243 4.985663 3.513114 4.396929 4.898353 -4.825589 4.832203
31131 0.7884234779 4.997163 4.878019 0.972007 -2.611373 4.561950 4.897914 4.914002 -4.975086 -4.361751 -4.602988 3.857338 4.030834 4.863488 -4.724942 4.734817
31132 0.2783426862 4.994674 4.956980 0.734216 4.946898 3.644641 4.815316 4.996479 -4.799425 -4.827903 4.943082 4.696198 2.967786 4.872687 -4.929405 4.938770
31133 0.5249553335 4.967440 4.970369 0.623806 4.937415 4.537256 4.927998 4.686591 -4.976267 4.943224 4.931842 2.791400 4.877264 4.998040 -4.640915 -3.942690
31134 0.9100657353 4.980884 4.875190 0.522523 4.422201 3.285750 -1.611527 4.598619 -4.953153 -4.384513 -0.445353 4.693405 -2.979074 4.875036 -4.844540 4.870416
31135 0.4952181488 4.992013 4.853554 1.531083 4.930287 2.007047 4.612241 4.578020 0.473935 -4.663142 4.853693 4.550746 3.794359 4.868837 -4.931497 4.973911
31136 0.6559495154 4.993039 -0.792945 1.372479 4.969122 0.822471 4.984087 2.246907 -4.879320 -4.276379 4.676104 4.674467 4.218117 4.951776 4.240688 4.691332
31137 0.9206966571 4.970573 -4.447144 1.154652 3.700057 0.450119 4.620285 4.753111 -4.932061 -4.659870 4.954323 4.428384 -1.370930 4.897032 -4.554642 4.742234
31138 0.6878993315 4.150234 4.968156 1.463112 4.946876 0.574670 4.732104 4.770952 -4.966515 -4.658583 4.726498 3.385713 3.779708 4.949336 -4.767824 4.843090
31139 0.3181262225 4.989070 4.670362 0.953907 4.871870 1.537583 4.735879 4.799272 -4.975109 -4.457643 4.797273 2.294233 4.276623 4.885998 -4.968398 4.889478
31140 0.7857697069 4.992163 -3.105646 1.614354 4.893546 -0.860353 4.906970 4.648736 -4.955105 0.742658 4.642855 3.317179 2.847596 4.897183 -4.539372 4.815999
31141 0.4032571830 4.974918 4.952830 0.434601 4.984048 3.836206 4.973913 4.910286 -4.990073 -4.494317 4.778586 3.762305 -3.673346 4.931746 -4.725572 4.985407
31142 1.0642737794 4.992370 -4.995828 1.213021 4.958348 -1.757393 4.904496 -0.644595 -4.736783 -4.853580 -0.412252 0.433064 -0.743125 4.882984 -4.444368 0.496628
31143 0.4436632524 4.996617 4.920249 0.996288 4.961006 3.405401 4.930665 -0.678975 -4.910905 -4.634107 4.675628 4.449361 4.151132 4.819743 -4.702685 4.878007
31144 0.5293027510 4.979189 4.963888 1.452286 4.854682 -0.830782 4.887949 4.929232 2.035839 -4.264559 4.970876 4.494153 4.931759 4.883259 -4.768700 4.880448
31145 1.9331892610 1.761646 -3.665266 0.932479 4.960731 3.036228 4.945473 4.815285 0.986280 -2.257058 4.724926 3.830831 1.477249 4.887907 -4.538751 4.979615
31146 0.8771438939 4.990124 4.843222 0.592457 4.971198 1.740791 1.818242 4.920875 0.788877 -4.481711 4.523529 4.459142 -0.993636 4.856222 -0.109037 4.937221
31147 0.6947223557 4.995379 4.912465 0.111776 4.869947 -3.438126 4.645157 4.974743 -1.434808 -4.743579 4.896952 -0.984779 4.705226 4.919688 0.688210 4.955350
31148 0.3812075466 4.980460 4.817185 0.673870 4.970602 -0.680651 4.963387 4.346695 -4.915980 -4.789101 4.877516 -2.244466 4.943228 4.821999 -4.625053 4.937157
31149 1.5589211250 -1.094994 4.723994 0.779394 4.943626 2.448733 4.863651 4.633463 -4.921342 -4.173754 4.630638 4.257149 4.422032 4.882896 -4.948460 3.756070
31150 0.6309212669 4.988269 4.926137 1.233596 4.955242 -3.793794 4.473629 1.937152 -4.999807 -4.437187 -1.728351 4.240375 -2.268331 4.796529 -2.576817 4.941810
31151 0.8858126796 3.684228 4.894971 1.947604 4.992703 -2.815249 4.931257 4.875665 -4.893816 -4.741854 4.985677 4.285026 1.025429 4.977073 -4.138144 4.952375
31152 0.6633821142 4.983044 4.957672 1.360544 4.983305 4.127908 -4.861620 3.027624 -4.979418 -3.360302 4.854236 3.856283 4.234910 4.910523 -4.699951 4.887316
31153 0.3507287230 4.994318 4.999358 0.971908 4.998680 1.272260 4.940200 2.768305 -4.872443 -4.508644 4.509052 4.230369 4.973564 4.852111 -4.913648 4.777367
31154 0.7866131563 4.993409 4.950633 1.222511 -4.919098 4.310842 4.832705 -4.597192 -4.888096 -2.718817 4.671235 4.152302 2.458977 4.900636 -4.740807 4.835161
31155 0.3481745516 4.906035 4.306397 0.933644 4.971935 4.401494 4.925231 4.429609 -4.496286 -4.869076 4.804583 4.523675 4.674853 4.844244 -4.741564 4.943760
31156 0.2884688686 4.993550 4.420819 0.443961 4.964088 3.975975 4.750801 4.900222 -4.992977 -4.418515 4.750542 2.534555 4.880887 4.930683 -4.576461 4.979637
31157 0.4420443389 4.988068 3.716321 1.383680 4.963215 3.885695 4.448811 4.823065 -4.721151 -4.442815 3.265864 4.688854 0.199550 4.781694 -4.862575 4.951990
31158 0.6429368622 4.996099 -2.325475 0.905443 4.954622 1.280248 4.881044 4.750771 -4.847240 -4.524301 4.989697 -2.362193 4.908837 4.847743 -4.490145 4.964473
31159 1.1298916067 -3.523940 4.792339 0.742273 4.977065 0.548234 1.849267 4.866040 -4.891273 -0.984096 4.889464 4.240844 3.624959 4.880359 -4.558331 4.641413
31160 0.3133412111 4.993665 3.907236 1.472577 4.952312 4.523599 4.914235 4.474507 -4.967102 -4.467839 4.694322 4.774783 4.684249 4.773016 -4.996433 4.801636
31161 0.5064938707 4.991210 4.822231 1.220738 4.901098 3.881289 4.125985 4.759747 -4.988923 -4.364194 4.729641 4.149609 4.500122 4.949026 2.966177 4.935409
31162 0.5407490665 4.993981 4.955393 1.806987 4.927837 -0.826561 4.714741 4.683250 -4.905084 -4.623371 4.852244 -2.324192 4.630835 1.483423 -4.969929 4.675425
31163 1.2801807702 -2.813311 4.896762 -0.149225 4.984965 -3.409475 4.844972 4.924221 -4.991313 -4.393586 4.593644 4.936067 -1.854570 4.928853 -4.813304 4.746292
31164 1.5447284506 -2.095707 4.955134 2.121866 4.965225 2.026929 4.836138 4.736711 3.020756 -4.747209 4.631881 3.981167 4.935114 4.959935 -4.900438 4.933866
31165 0.8989392226 4.997411 -2.700388 0.195242 4.952468 3.805681 4.530881 2.080882 0.169179 -1.066268 4.917832 4.269597 4.372540 4.974204 0.585016 4.811488
31166 0.5070126576 4.992134 4.984908 0.600027 4.960277 2.323423 4.775529 -2.860359 -4.798210 -2.557599 4.962296 3.973873 4.360270 4.909748 -4.843133 4.760626
31167 0.6099520224 4.994337 4.887676 0.681016 -3.851154 4.031855 4.790512 4.863935 -3.591393 -4.811207 4.927447 4.721569 4.630594 4.866005 -4.610670 4.874660
31168 0.7008650217 4.995747 4.872501 2.418094 1.590315 0.949901 4.925088 4.820425 -3.380746 -4.994680 4.646387 3.782142 0.598244 4.855141 -4.660799 4.842219
31169 0.7511425005 4.996401 4.881447 0.425125 1.024976 4.428552 4.868099 4.633633 -4.921994 -4.657069 4.865322 3.527703 -3.843163 4.858587 -4.732859 4.832469
31170 0.3242245746 4.991933 4.976665 0.460522 4.994009 3.767462 4.854001 4.753520 -4.945036 -4.552685 4.797438 4.849022 0.737971 4.898253 -4.790110 4.943006
31171 0.8855245565 4.976622 -3.612538 1.481333 4.987442 0.505462 4.900541 4.422639 -4.463457 -4.341754 4.944959 4.356555 4.625647 4.889925 0.140689 -4.898913
31172 0.7966893638 4.997695 2.939446 1.291272 -3.407607 0.773537 4.925142 4.847196 -4.817969 -4.836048 4.758657 4.333222 3.784183 4.889871 -4.843506 -2.960714
31173 0.8881728096 4.991779 -0.564764 1.160782 2.013923 4.702557 4.768074 3.236446 -4.955416 -4.886212 4.895444 4.156762 4.730369 4.840095 -1.743675 -1.317701
31174 1.5584909901 0.457272 4.969793 0.578267 4.993323 2.027351 4.869206 4.833426 -4.930666 -4.800679 4.828125 0.165889 4.149606 4.794865 -4.607395 4.764425
31175 0.4762074758 4.992663 4.555966 0.152041 4.847479 3.358736 4.814234 4.964300 -4.967739 -4.506263 4.949451 3.528606 4.377351 4.821683 -4.694298 -3.888374
31176 1.0428961029 -4.446511 -0.680589 1.542828 4.826277 4.368477 4.872817 4.203290 -4.810001 -3.626115 4.813636 3.942739 4.198261 4.971652 -4.696703 -4.807393
31177 0.6854720338 4.975467 -3.552990 0.592368 4.971566 3.462352 4.827100 4.884719 -4.791746 -4.529644 4.943259 3.778538 4.658829 4.917141 -4.901468 4.930518
31178 0.4253559014 4.991429 4.940839 1.415232 4.962512 2.456464 0.719794 4.937722 -4.915818 -4.827388 4.903197 3.272231 3.740827 4.914455 -4.755548 4.903290
31179 0.3603364231 4.985116 2.842424 0.673474 4.990037 4.484744 4.937254 4.703067 -4.844468 -4.299220 4.910832 4.548997 2.885582 4.878372 -4.756361 4.671882
31180 0.6505223388 4.990008 4.890429 0.859737 4.967891 -1.891450 4.969520 -4.383235 -4.968186 -4.523720 4.748779 3.111205 4.527947 3.208221 0.518323 4.907059
31181 0.8146041557 4.994844 3.853584 -0.018942 1.510521 0.437872 4.908507 4.381945 1.288760 -4.395335 4.745319 3.852234 4.831218 4.954029 -4.781684 4.991610
31182 0.6354077647 4.987500 4.670277 0.454689 3.161943 3.203579 4.895521 4.855555 -4.846378 -4.936858 4.954176 4.279138 -4.754778 4.815133 -4.572489 4.927175
31183 0.9000546122 4.998381 4.973215 0.801959 -0.318720 3.046727 0.918304 4.820412 -4.808254 -4.506969 3.220206 4.172635 4.855397 4.758709 -4.624788 -0.308142
31184 1.0119654705 4.997796 -3.196257 1.594096 -1.818718 -1.604195 4.949565 4.897091 -3.299639 -4.921070 -2.603086 -0.337468 2.484974 4.906649 1.431617 4.868406
31185 0.3262484669 4.987817 4.947043 1.311216 4.953675 -0.617409 4.943741 4.769725 -4.296118 -4.624760 4.875333 2.539198 4.570650 4.972852 -4.834277 4.857424
31186 0.7578239457 -4.887630 3.349952 1.659184 4.978026 4.459605 4.968289 -2.031424 -4.802126 -4.858782 4.882828 -1.163149 4.940126 4.886492 -4.660748 4.748686
31187 0.5269746728 4.986857 1.678770 1.350617 4.951269 3.027454 4.915862 4.659258 -4.996796 -4.705762 4.830842 -2.183592 -0.768766 4.891342 -4.862295 0.175102
31188 1.9540921093 -0.323842 4.602744 0.928598 4.992557 3.356204 4.984154 4.878312 0.146358 -4.440713 -2.279018 3.970206 4.950340 4.794961 -4.776577 -2.823196
31189 0.8238065475 4.992360 -4.349724 -1.434375 4.945385 2.849937 4.507458 4.781341 -1.028358 -4.684544 4.673533 3.825244 4.380206 4.884802 -4.656852 4.524582
31190 0.7105273980 4.996262 4.984502 1.358504 -2.626505 -1.127699 4.919494 4.596495 -4.939011 -4.774562 4.683962 4.231835 1.254620 4.923953 -4.533395 4.818500
31191 0.5903916919 4.982430 2.820464 0.292452 4.911517 -3.188301 1.289308 4.919096 -4.734714 -4.006049 2.101826 4.977570 4.292318 4.647625 -4.778078 4.796454
31192 0.2863556278 4.996392 4.844010 0.313866 4.970024 3.547640 4.977057 4.290377 -4.967746 -4.888081 4.788291 4.607955 4.629580 4.888900 -4.816311 4.793035
31193 0.7250344489 4.992824 4.956679 1.534996 -2.210534 3.438337 4.746082 1.945431 -4.917646 -4.660828 4.895228 2.745801 4.611869 4.904248 -3.364089 4.808633
31194 1.0039782046 4.993227 -3.414109 0.149642 -2.986110 3.667702 4.921187 4.321232 -4.883945 4.281584 4.848376 -0.356829 3.298899 4.740199 -4.780251 4.954195
31195 0.4721567710 4.987046 4.930762 0.451198 4.981467 3.321068 4.604207 4.923805 -4.936094 -4.709851 4.989344 4.942682 4.354314 4.797940 2.226006 4.922134
31196 1.6761183550 -2.749384 2.762121 0.682860 4.927125 2.937220 4.204070 4.492292 3.593473 1.983568 4.923976 4.025043 -2.296738 4.820428 -4.993784 3.369223
31197 1.9673197070 -1.832071 4.494916 0.660392 -0.337701 -3.378907 4.939283 4.966570 -4.813420 -4.914475 4.836435 3.861532 1.765903 4.874685 -4.664510 -4.323831
31198 0.9973794461 4.993805 -4.033671 0.251773 0.946475 -1.226169 4.970683 4.859087 -4.917850 -4.750537 4.775241 3.980188 4.658133 4.955124 -4.772563 4.862702
31199 0.6014351614 4.995908 4.971362 -0.141779 4.960710 4.843481 4.839422 4.786379 -3.823491 -4.311319 4.767651 4.826528 2.228808 4.881112 3.163763 4.887154
31200 0.6983698460 4.998838 4.876877 1.003957 4.962061 4.268038 4.850149 4.901267 0.146981 -4.559218 4.612676 4.842007 -4.802144 4.854133 -4.568353 4.635531
31201 1.5455898598 -1.174561 4.979587 1.328268 4.949837 4.431641 4.932362 4.661741 -4.909966 -4.741174 4.552924 4.815619 -0.595064 4.887994 -4.327606 4.839732
31202 0.4576923122 4.993236 4.974850 1.110738 4.957253 -3.917434 4.962149 4.684552 -4.933160 -4.854719 4.864580 4.836759 4.905673 2.296826 -4.577296 4.810451
31203 0.2711755259 4.979867 4.974798 1.243338 4.978275 4.873697 4.968167 4.577493 -4.999386 -4.586778 4.715925 2.070177 4.955364 4.747328 -4.977049 4.819888
31204 0.3623328858 4.992668 4.908726 0.887639 4.933394 3.642230 4.612742 4.526401 -4.915061 0.670160 4.795604 4.973600 4.692558 4.864750 -4.775743 4.846403
31205 1.9477273804 -1.153975 -0.099328 0.793188 4.990296 4.155944 4.869846 4.923350 2.916643 -4.358003 4.879358 3.161988 4.945551 4.815764 -0.528396 1.512288
31206 0.8816812656 4.991284 2.425245 1.270738 -1.618854 2.687718 -2.627904 4.964519 -4.923830 -4.668472 4.813373 4.496266 4.936158 4.841741 -4.658164 4.771820
31207 1.0622345400 3.558697 4.146464 1.633337 4.925457 3.844627 4.879758 0.875921 -4.948434 -4.948506 4.941216 4.623689 1.411151 4.917806 -4.858562 4.968886
31208 0.6637369318 4.984110 4.937531 1.617354 4.945665 1.223087 4.862547 4.855622 3.387544 -4.441897 4.695461 4.294389 0.572612 4.879042 -4.613631 4.893270
31209 0.5220462346 4.997631 4.441459 1.849963 -4.140946 4.736644 4.962888 4.950817 -4.919593 -4.594498 4.961166 4.606799 4.569873 4.906498 -4.863714 4.800640
31210 0.4399200981 4.999612 4.805096 1.540428 4.997854 4.843417 4.829439 4.709414 -4.933101 -4.812671 4.861764 4.583880 4.201691 4.816525 -4.890827 -4.432120
31211 0.3316524125 4.985984 4.953812 1.831975 4.983872 0.195182 4.805230 4.637253 -4.700163 -4.953364 4.681208 4.351294 3.071537 4.846273 -4.369552 4.871907
31212 1.6040703868 -3.235455 -0.632167 0.689271 4.914753 4.606057 -3.278509 4.415090 -4.690949 -4.615028 2.521558 4.210655 2.382376 4.933954 -4.567206 4.950090
31213 0.8679467907 4.997609 -0.962950 0.724127 0.620676 -1.158170 4.764793 4.657072 -4.921954 -4.703284 4.819365 3.626083 4.244013 4.943560 1.014586 4.885956
31214 1.5282300581 -1.498363 4.775286 1.975186 4.976587 4.827955 4.882011 4.788039 -4.908024 1.152713 4.828826 4.565986 3.757401 4.934519 -3.615731 4.647093
31215 0.5514847123 4.996729 2.526448 0.636560 4.825419 4.490318 4.862610 4.961642 -4.477033 -3.692113 3.789452 2.235280 3.908329 4.706008 -4.999829 -2.393372
31216 1.5961755889 -0.616651 4.956053 0.314770 4.995923 2.159287 4.919876 4.657456 -4.352601 -4.252655 4.368318 3.773908 3.299839 4.922386 -4.713536 4.987024
31217 0.4922813624 4.992772 4.960567 1.761888 4.906277 3.825914 4.717292 4.568316 -4.769776 3.478284 4.813888 -4.262869 4.779350 4.833678 -4.681620 3.843575
31218 0.7036284474 4.981930 -3.522791 1.001073 4.946965 4.949373 4.773110 4.542759 -4.870273 -4.459034 4.988464 -3.921943 4.993503 4.840373 2.529527 -2.259048
31219 0.5068003426 4.990492 4.834191 0.285750 4.974906 2.695008 4.881477 4.921335 -4.974124 -4.667269 -2.224662 0.940024 4.713596 4.843693 -4.592242 4.842446
31220 0.6796347580 4.991790 4.960697 1.274517 4.860909 2.078275 4.920007 4.560451 0.205546 -4.497493 4.888268 3.966896 -3.817777 4.882236 -4.833465 4.737569
31221 0.6542573201 4.983365 3.993783 1.053149 4.849318 2.775566 4.881237 4.849086 4.481299 -4.688245 4.632412 4.507143 4.891147 4.794364 -3.139788 4.979907
31222 0.7881756629 4.999083 -3.271553 1.561055 4.861974 2.406756 4.850104 3.530586 -4.907530 -2.340226 4.844675 1.222389 4.874716 4.852259 -4.681012 4.728896
31223 0.9777591401 4.999426 4.660891 0.578823 -4.907222 3.781670 4.944454 -2.696309 -4.967947 -4.416830 4.873731 3.083835 -2.265171 4.908332 -4.610289 -0.431241
31224 0.2925307315 4.985398 4.955492 1.909322 4.915567 3.517768 4.741013 4.633356 -4.804163 -4.820703 4.948534 4.313971 4.927833 4.845416 -4.509105 4.930372
31225 0.3025874742 4.990749 4.959037 1.221854 4.948191 4.541149 4.738169 4.771612 -4.946627 -4.492911 4.728783 4.316323 3.095877 4.897155 -4.377619 4.877437
31226 0.4406646656 4.984752 4.846761 1.401104 4.971373 0.302040 4.786179 -1.286923 -4.960633 -4.829592 4.959959 4.736032 4.197919 4.919331 -4.645208 4.788941
31227 0.5715969943 4.976175 4.979626 0.608324 4.878914 -1.218984 4.807556 4.695787 -4.926411 -4.346880 4.563279 3.423316 -3.511532 4.880464 -4.235414 1.410649
31228 1.3053043402 -2.979923 4.623581 1.713116 4.907164 4.357836 4.761464 2.543728 -4.713055 -4.495747 4.830260 2.941710 -2.215133 4.844352 -4.980948 4.405390
31229 0.9908803091 4.995692 4.675522 1.258354 -0.058469 2.887577 4.845569 -0.383344 3.830074 -4.051182 -2.652944 3.531970 4.992580 4.766975 -4.733415 4.788102
31230 1.5825985468 -2.353494 4.776950 0.150391 4.986185 3.036228 4.906646 4.632121 2.072952 4.867733 4.724926 3.830831 3.705855 4.887907 -4.550742 4.979615
31231 0.7342421911 4.993299 -2.072138 0.081658 4.803522 2.217119 4.949692 4.851595 -4.919389 -4.471053 4.548999 4.828269 -4.952139 4.892919 -0.744530 4.627734
31232 1.7716646558 0.832565 4.738826 1.532516 3.831708 3.602538 4.848559 4.583186 -3.448585 -4.672572 4.768004 -4.356762 4.411444 3.680929 -4.790607 4.884150
31233 1.0229796637 4.991970 -4.386964 0.532270 -3.574320 4.874645 4.828717 4.911377 -4.905027 -4.614494 -4.921357 3.881036 4.739939 4.843442 -4.926244 4.856380
31234 1.1005714397 4.993999 -0.627905 1.049758 -0.787895 0.501548 4.874518 4.686524 2.506771 -1.801081 4.789484 4.631688 4.892644 4.811241 -4.932814 -3.587637
31235 0.9554005890 4.995137 -2.745942 0.439247 0.843199 1.810598 4.981921 4.538332 -3.274726 -4.626361 4.654419 4.805338 4.909161 4.808191 -4.814878 4.734975
31236 0.7658965693 4.987357 -4.122336 1.123906 4.978938 -2.037350 4.840405 4.836313 -4.491458 -4.947909 4.901284 3.874002 4.668642 4.768490 -4.895829 4.767140
31237 0.3525899626 4.990708 4.895489 0.647874 4.995833 1.965711 3.283764 4.889912 -4.742355 -4.565727 4.677961 4.772434 4.326514 4.915460 -4.840409 4.729173
31238 0.3846783525 4.998542 4.896804 1.676068 4.944747 -3.731644 4.963452 4.892164 -4.857694 -4.049136 2.538080 4.494532 4.705404 4.823134 -4.414410 4.774190
31239 0.3239340940 4.986726 3.796953 1.306163 4.913990 4.445244 4.912971 4.997628 -4.953493 -2.925061 4.748571 3.518435 4.928253 4.876653 -4.898887 4.826966
31240 0.4940807052 4.987954 4.948316 2.360998 4.916268 2.835258 4.805600 4.506554 -4.992615 -4.372998 4.909408 -1.916961 4.626503 4.855129 -4.857733 -1.863746
31241 1.4973956811 -1.683416 2.645765 1.341715 4.952856 3.978631 4.709762 4.814867 -4.875091 -4.286556 4.957227 3.951969 3.238851 4.880070 -4.753890 4.959080
31242 0.7329091011 4.999835 3.239771 1.516169 4.884613 2.415724 4.868941 4.540503 -4.640345 0.747830 -0.475655 4.465149 4.921049 4.834978 -4.621677 -4.412855
31243 0.8665346088 4.992265 4.952070 1.801468 -0.781942 4.856266 1.370529 4.933595 -4.985603 -4.539041 4.732905 4.560215 3.834078 4.837345 -4.848310 -4.864751
31244 1.3088579994 -2.723555 4.534165 0.867789 4.934934 3.137931 4.976675 2.489582 -4.921078 -4.715235 4.873143 4.737654 4.381395 4.926502 -4.786323 4.694107
31245 0.3868401820 4.989316 2.246609 1.484476 4.963340 3.122778 4.604138 4.752248 -4.853564 -4.584544 4.864910 4.241117 4.258254 4.931668 -4.610070 4.705785
31246 0.4209009921 4.995623 1.951064 0.031035 4.880484 3.092278 4.756942 4.700778 -4.803564 -4.383499 4.667150 1.983963 4.976524 4.796977 -4.308817 4.957438
31247 0.2607866469 4.992652 4.985239 0.571173 4.924542 4.301731 4.959761 4.663103 -4.945231 -4.974476 4.871572 1.305863 4.724932 4.843640 -4.940030 4.985463
31248 0.4340717479 4.983779 0.849893 1.473000 4.935445 4.850066 4.737245 4.793744 -4.816790 -4.492818 4.985947 3.807051 4.704292 4.789012 -4.373611 4.986939
31249 1.8285776958 -1.180981 4.973712 1.000395 4.906107 3.679432 4.847358 -2.085274 -4.768964 -4.862654 4.581031 1.071831 4.602814 4.861868 3.390593 4.784229
31250 0.2593299445 4.995618 4.894525 1.086542 4.997376 3.782648 4.958231 4.746898 -4.981963 -4.799784 4.823494 3.819594 4.148480 4.878699 -4.969409 4.815923
31251 0.6279711709 4.990453 -0.820044 0.673194 4.844913 2.173070 4.542599 2.410608 -4.966469 -4.727705 4.893175 4.345515 1.949427 4.876101 -4.813784 4.843954
31252 0.6926042460 4.996805 4.934323 1.077937 -1.566191 4.750791 4.954784 4.556057 -4.898631 -4.595787 4.932187 4.731968 4.799476 3.658686 -3.262811 4.695244
31253 0.2581632139 4.996591 4.996733 0.352734 4.949789 4.899119 4.971353 4.912776 -4.876165 -4.665919 4.739895 4.436969 4.910530 4.972424 -4.672374 4.694404
31254 0.2858947202 4.987675 4.489790 1.190311 4.951195 4.813956 4.761379 4.800834 -4.842022 -4.652947 4.874931 4.326833 4.621465 4.824615 -4.751402 4.816221
31255 0.5743225415 4.996206 2.885360 0.345888 4.922169 1.910470 4.724746 -1.263389 -4.768286 -4.526149 4.891994 3.468762 0.109674 4.968797 -4.748916 4.938489
31256 1.6224092355 1.473661 4.592641 1.432734 4.973086 -3.336637 4.782690 -4.484180 -4.982689 4.444268 4.552504 4.208592 4.710177 4.919321 -4.234793 4.874273
31257 0.4619042069 4.993383 4.993073 1.943674 4.964274 3.935054 4.818912 4.541903 -4.800497 3.443142 4.914085 -4.136628 3.039587 4.867519 -4.511846 4.872010
