evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9643 1.4338732958 -4.414596 -4.050127 2.386887 3.645415 2.613640 -2.537555 2.904052 -4.159788 4.878104 2.538580 0.259994 1.897966 4.233211 -2.451899 1.476845
9644 1.4770451784 -4.486340 -2.764512 0.809213 3.898679 3.211456 -4.302504 3.683424 -2.642428 4.940522 4.765155 -1.163659 -2.124918 -4.434024 4.431069 4.698535
9645 1.3634499311 -4.573770 -2.333561 1.127973 3.858836 2.398791 2.373878 4.949257 -4.139705 4.925396 3.075745 -0.074546 -0.488481 0.501382 4.769364 -0.080587
9646 1.3980541229 -4.699218 -3.588426 1.316525 3.997581 -0.048448 -0.376606 4.970720 -0.940272 4.985093 3.865908 -4.215575 -1.902114 1.844264 2.843461 -1.279475
9647 1.4668015242 -4.523111 -2.529955 2.332959 4.074434 2.578015 -4.339070 3.830506 -3.516164 4.867185 4.331841 -0.926785 1.876344 -4.780436 -0.020360 0.373676
9648 1.6323366165 -4.634353 -2.729872 1.766089 4.504181 4.144277 -1.090760 3.804453 -2.625263 2.206447 3.464814 -4.907787 -1.054019 -1.783161 3.485789 2.703782
9649 1.4303050041 -4.864956 -2.787111 -0.685765 4.639012 3.650873 -2.954725 4.918927 0.394781 4.879810 4.374350 -2.517294 -1.048814 3.889651 -1.308324 3.356088
9650 1.5773754120 -4.359246 -2.516408 1.871808 3.873660 2.953476 1.673747 -2.275452 -1.284254 4.943632 3.916649 -3.846804 1.157526 -0.850999 4.507120 0.629110
9651 1.4862089157 -4.571626 -4.823550 1.763042 3.453290 4.283839 -2.878179 4.192792 -3.641107 4.885939 3.575416 -1.927115 0.000470 -4.941726 -4.676346 3.918801
9652 1.3850046396 -4.796990 -2.760962 2.045838 3.657873 -0.648344 -1.265763 4.691413 -0.236197 4.936210 3.719914 -2.794889 1.348622 -4.756565 -2.083908 -0.761359
9653 1.9749052525 1.657073 -3.954043 0.843751 3.284261 4.587185 -1.378187 4.549796 1.298285 4.910781 4.260404 -0.529822 -2.247037 1.446726 1.508746 -2.759368
9654 1.6350476742 -4.718220 -3.776524 1.307901 2.824794 4.982971 -2.979619 0.428139 -4.817150 4.864024 3.639267 -0.604424 0.164673 -0.529624 -0.016436 -1.312405
9655 1.4266302586 -4.848102 -2.848729 2.224799 4.425243 2.626897 -4.350634 4.356902 -4.014246 4.967312 3.792621 -4.563622 -4.440278 -1.497883 4.607808 -0.944188
9656 1.4078470469 -4.708667 -3.216102 3.781085 4.144085 1.675731 -3.000873 4.989641 -0.833780 4.830011 3.183173 -3.411486 -3.580952 -4.420251 -1.062651 -1.454167
9657 1.3835871220 -4.526918 -4.091682 1.051641 4.193309 3.531093 0.921372 3.973257 0.324554 4.922085 1.985952 -4.128084 -1.407879 -4.765826 0.438970 1.578586
9658 1.4258726835 -4.889644 -3.536239 0.906493 4.659041 4.190531 4.627831 3.937661 -0.111426 4.918796 3.845325 -4.175676 -3.433273 1.175756 -1.632753 1.496974
9659 1.4170793295 -4.698970 -4.263976 0.942621 4.096182 4.874489 -0.309731 4.885349 4.735524 4.942871 3.615981 -3.419560 -3.406399 -4.708945 2.567683 3.563347
9660 1.6603832245 -4.539789 -4.081252 1.414726 4.391316 2.879675 -4.041016 4.439644 -4.943879 -0.169229 2.063392 0.235376 -0.865577 0.241540 2.288740 2.608146
9661 1.4642164707 -4.597331 -2.747362 4.329517 4.609746 1.431066 -1.782794 4.204138 -4.693340 4.900007 3.843009 4.262302 1.371185 -1.985276 3.517501 -0.568410
9662 1.5896474123 -4.685906 -3.676731 1.587153 3.559994 2.882705 1.479321 -0.024507 -4.392152 4.972716 2.133040 -1.254120 0.421481 -3.830227 2.493976 -0.380994
9663 1.6203202009 -4.613065 -3.850887 2.275272 4.665968 3.388409 0.752103 -4.215082 -1.614578 4.895814 2.723162 -1.616153 -0.887637 -0.251457 3.643104 4.572330
9664 1.5467113256 -4.983843 -3.072703 1.686316 4.186897 3.942425 -1.724800 -1.203356 -4.562051 4.846645 2.991911 4.370080 -2.934427 2.066799 -0.078012 3.199255
9665 1.3569566011 -4.796059 -3.933627 -0.043852 4.389334 4.837300 1.768591 4.329386 -2.914495 4.898101 3.620198 -4.405851 -2.378476 3.884077 -3.474614 -2.362213
9666 1.4011821747 -4.664313 -3.754135 0.903790 3.517837 2.940836 -1.937223 4.354009 -0.070983 4.973049 2.280333 -3.175106 -1.801720 -4.460298 1.277145 -1.148555
9667 1.6170529127 -4.646434 -3.302476 3.700854 3.772079 4.813334 -4.218691 -1.356153 -2.081567 4.984506 2.957944 -1.906115 -2.028833 -4.803055 3.022057 3.805666
9668 1.6123380661 -4.720218 -3.705554 -0.472269 4.596259 3.582697 -4.014607 1.611394 -2.473620 4.921848 3.410536 -4.631263 -1.814709 2.370312 3.241638 1.028748
9669 1.4009331465 -4.650506 -3.785449 -0.528590 4.038520 4.284739 2.498651 4.551586 -0.138820 4.941509 3.612603 -2.509053 -1.963447 3.874038 2.013683 4.591273
9670 1.4537465572 -4.524868 -3.188472 2.858564 3.126279 4.095097 -4.664994 3.992652 -2.532254 4.845939 4.094303 1.318818 0.149666 2.275674 -2.093005 -3.141855
9671 1.3577333689 -4.814541 -2.894754 4.193025 3.727388 -4.228500 -1.956881 4.892609 -3.720320 4.936671 2.825752 -4.579898 -3.272818 -4.966117 3.205335 -0.107061
9672 1.5663976669 -4.204555 -3.667654 0.147493 -1.095158 2.449727 4.312695 4.357572 -4.677192 4.959889 2.844130 -3.894296 -3.299707 2.464596 3.233359 0.385326
9673 1.4930733442 -4.343041 -3.955299 0.877352 4.142553 2.983707 -4.607903 4.877610 -4.998697 4.904289 2.283865 -3.650089 -0.600291 -0.319775 -4.005782 0.790834
9674 1.5416449308 -4.925420 -2.905755 -0.831566 1.504649 1.953837 -2.301185 3.732967 3.413781 4.884024 3.907308 -4.943062 -3.554454 -0.222811 -0.431083 -2.002760
9675 1.4400306940 -4.593389 -2.467819 2.289964 4.588076 3.399481 0.951937 4.681714 -2.954685 4.961850 2.440699 -1.754670 -3.649996 4.246419 2.135785 4.169965
9676 1.3718233109 -4.680836 -4.316711 -0.159399 4.305650 3.090093 -1.710246 3.972821 -4.816978 4.922451 2.759729 2.049153 -1.679349 -4.639620 4.635182 -0.674872
9677 1.3534958363 -4.742606 -3.726349 0.979622 4.116490 2.149407 2.267743 4.662843 -2.724325 4.941174 3.594095 -2.454479 -0.355768 -4.397965 1.691515 1.260671
9678 1.5472786427 -4.656386 -3.844386 2.554648 3.450737 4.177240 -4.860873 -3.480886 -2.957820 4.922486 3.382099 -1.785357 -3.105194 4.546681 1.364395 -1.239214
9679 1.3879981041 -4.771592 -3.407006 0.864203 3.923895 2.962762 -1.582942 4.118879 -2.223739 4.948572 3.058607 -2.755278 -3.113868 -3.698030 3.329015 3.636708
9680 1.4015542269 -4.747973 -3.234465 -0.519326 4.666931 -0.592284 -1.391297 4.735597 -1.707156 4.944268 4.113070 4.391179 -1.921651 -4.697685 4.174044 0.279529
9681 1.5024459362 -4.611760 -3.224499 1.131672 3.766071 2.887834 -1.849786 1.175146 -4.201227 4.963096 3.323638 3.746561 -0.205866 -4.402666 4.923857 2.848880
9682 1.5978868008 -4.807217 -1.943016 0.591911 3.632450 3.304501 -4.357871 1.690377 0.218777 4.862344 4.002887 -4.775584 -0.650017 -0.996340 0.207828 0.097908
9683 1.3623121977 -4.400103 -2.877090 1.796706 4.751985 3.384580 -0.492042 4.378312 -2.031813 4.930297 3.046229 -2.132088 -2.520777 -4.274831 1.093838 1.802953
9684 1.4132627249 -4.638266 -2.916830 -0.882395 3.872843 3.420749 2.490747 4.829776 -4.400300 4.937897 3.978783 -1.519826 -2.856627 -1.509587 4.398932 1.505308
9685 1.5799578428 -4.774241 -4.108324 0.594574 3.962760 3.016708 -3.249451 -1.363361 -4.078694 4.903213 3.753667 1.722524 -3.096625 -4.370991 0.328783 1.134923
9686 1.3803584576 -4.811290 -2.713017 0.931053 4.630237 2.199728 -1.509244 4.601943 3.738868 4.934213 3.080360 2.425454 -1.421342 -4.333383 -0.310114 3.021948
9687 1.5246440172 -4.629854 -2.993790 0.987531 3.599792 2.608116 -1.854619 -3.457642 -2.573415 4.945103 3.506113 1.709839 -0.559508 3.476644 1.929137 -0.176805
9688 1.3402661085 -4.749510 -3.386239 -1.366887 4.533406 3.675729 -3.123168 4.211804 -0.122323 4.971887 3.542203 -3.401316 -0.729440 -4.166141 -2.738350 0.523048
9689 1.4627655745 -4.751391 -4.013938 -2.918504 4.821227 4.356408 0.352239 3.967300 -1.742629 4.916057 3.936791 0.610469 -0.184626 -2.290713 2.914180 0.466694
9690 1.3635133505 -4.780967 -2.910310 2.667752 3.730446 3.352112 0.724219 4.327235 -2.091149 4.923707 2.903578 -4.892929 -4.310245 3.591362 0.003126 3.290499
9691 1.4077038765 -4.698863 -2.750979 1.190539 4.604667 2.672366 -1.926580 4.526239 0.358302 4.945583 3.360666 -1.911098 -2.633059 -2.677206 -2.453136 -0.698470
9692 1.4141620398 -4.766069 -3.509480 2.285555 4.385925 3.057948 -2.001006 4.880045 -0.033806 4.910288 2.934602 -1.039070 -1.154080 -4.544280 2.209756 4.198842
9693 1.3806172609 -4.653306 -3.389488 2.073669 3.969293 2.150099 -0.197869 4.333875 -1.625199 4.923950 2.916877 -4.351539 -1.504957 0.053915 1.697463 -1.101430
9694 1.4965239763 -4.795666 -3.799429 2.305275 3.879213 2.917504 4.454791 4.372304 -3.428849 4.904986 3.082807 -1.041209 -2.373975 0.285405 3.569078 -0.771050
9695 1.3916649818 -4.778889 -4.100895 0.443268 3.915157 2.657943 0.172109 4.608707 -3.595481 4.947155 3.334978 -4.782650 -1.950516 -2.644428 -0.652026 2.151758
9696 1.3672995567 -4.471474 -2.707503 0.764068 3.799179 2.217551 -2.984345 3.990073 -0.966629 4.922493 2.845278 1.163912 -1.305889 -4.202263 -4.603980 1.097059
9697 1.5346029997 -4.597283 -4.171287 0.964343 3.769659 4.501840 -1.442211 3.914365 -3.380510 -0.617277 4.592532 -3.716048 -2.403576 -4.746024 4.631345 2.218336
9698 1.4359035492 -4.847826 -3.449092 1.452466 4.196034 3.729486 -0.549663 4.406765 -1.536297 4.918382 4.070908 -3.466169 -4.828063 4.215448 4.092400 -3.007244
9699 1.4794956446 -4.826379 -3.973285 3.213529 4.186534 2.107905 -1.724615 2.468738 -4.302561 4.915706 2.111810 4.706006 -3.671892 3.390442 3.481511 2.099677
9700 1.6270229816 -4.770433 -3.008969 0.522651 4.450082 4.312172 -4.688804 -4.763342 0.939445 4.884371 3.051207 2.973853 -1.507478 -4.558989 0.162875 2.280514
9701 1.3981828690 -4.324530 -3.032512 1.824647 4.444037 2.318257 0.500410 4.566592 -2.569646 4.869845 2.805764 -1.007057 -1.081026 -4.623973 2.229991 1.323082
9702 1.4351569414 -4.372543 -4.217109 1.382191 4.158181 3.990500 -4.434107 3.406905 -3.005118 4.950452 3.630263 -4.551619 -1.507276 4.342357 4.926880 0.152918
9703 1.4122989178 -4.635087 -3.998172 2.672928 4.329617 1.553102 -1.052278 4.423761 -2.193040 4.894259 3.379149 -2.732958 -1.114118 -4.642490 3.848963 0.420111
9704 1.4746981859 -4.442329 -3.320946 2.964682 4.238016 2.873956 -2.534951 4.547891 -4.243714 4.917901 3.562034 -4.963497 0.530281 -3.704559 3.934907 0.848393
9705 1.3884067535 -4.736488 -2.995218 1.993350 4.058785 0.619584 1.909051 3.837116 0.548344 4.924002 2.582536 -4.214594 -0.974898 -4.623749 0.485261 2.214837
9706 1.5013490915 -4.354582 -3.321052 1.266566 4.173292 4.036081 1.299468 1.250860 -1.509061 4.952899 3.190247 -4.580122 0.331160 -4.602475 -1.713701 0.729371
9707 1.5663437843 -4.349466 -2.198839 2.434767 4.264646 3.469921 3.021592 2.004055 -3.299503 4.992118 2.988947 -4.092416 -3.629696 -0.635347 4.811382 2.883309
9708 1.3242892027 -4.890272 -3.264766 2.512608 4.858614 4.776069 0.620323 4.058281 -4.415565 4.928440 3.322222 -2.800017 -1.727572 -4.711265 1.565618 1.233816
9709 1.7719736099 -4.930227 -4.760724 1.212086 4.721444 2.235682 -1.774296 -3.489707 2.601869 4.923155 3.765028 -4.821044 -2.591570 -4.936411 2.366484 -1.017674
9710 1.4240443707 -4.725437 -2.535063 1.443156 3.886015 2.794985 -4.976951 4.662035 -1.714172 4.987493 3.785819 -3.552068 -4.302799 -4.828375 2.524986 2.588196
9711 1.6305022240 -4.604491 -4.603444 1.213924 4.639685 3.134298 -3.275918 0.325515 -3.150568 4.922265 4.033380 -2.669716 -4.636320 -4.523522 -3.371881 3.039561
9712 1.4129036665 -4.452331 -2.862802 -1.041773 3.557748 3.474917 1.643400 3.658286 -3.912741 4.825957 3.642373 3.571967 -2.973908 -4.447538 3.180269 1.828401
9713 1.4325301647 -4.413043 -3.904914 2.126723 3.906438 2.088657 -0.721280 3.268683 -2.853777 4.923111 2.186459 -2.179773 -2.444960 3.258001 3.026489 0.385777
9714 2.8890123367 0.506334 -3.357228 0.321285 4.320717 3.600471 -1.169926 4.535714 -4.857082 4.948505 2.738570 -4.009966 -4.827820 -4.649486 2.484001 1.918232
9715 1.5006109476 -4.537051 -2.804166 1.034038 3.665403 3.157030 0.214524 4.352190 -3.558425 4.920355 3.443203 -4.548087 -0.795163 -3.558874 0.091711 -3.914780
9716 1.4153989553 -4.463687 -3.124122 0.552603 3.560819 3.954962 -1.936471 2.850491 -3.661536 4.826637 2.965703 2.941346 -2.377456 -3.420780 0.225842 2.760261
9717 1.3258019686 -4.817519 -3.444744 2.087983 4.098827 3.606488 -0.660354 3.046676 -2.763552 4.927581 3.322677 1.405747 -2.903784 -4.222444 4.879909 3.140601
9718 1.4131300449 -4.816682 -2.406739 0.664612 4.087460 -3.192782 0.076869 2.863936 -1.578556 4.914562 3.069102 -3.152910 -4.660181 -4.870571 -0.072372 0.621509
9719 1.4673185349 -4.698137 -3.582765 0.683112 3.819854 3.705500 -4.988254 4.378496 -1.004344 4.911737 3.498999 -1.310813 -2.111674 -2.691220 1.024696 1.227924
9720 1.5666868687 -4.837018 -3.542071 0.796275 3.993458 4.208388 -0.474263 -4.189648 -1.621685 4.965956 2.226368 -4.752417 -2.903188 1.745911 4.268577 -0.688694
9721 1.3982415199 -4.618085 -3.908985 0.617117 4.461605 4.095392 1.614832 3.099278 -1.447029 4.929439 2.471512 -2.030857 -1.167927 -3.000398 4.650539 3.533487
9722 1.4529143572 -4.500944 -3.092009 2.386565 3.835507 2.895137 1.694516 3.895567 1.321043 4.873224 3.275078 2.975232 -0.855177 0.052914 3.798817 0.437539
9723 1.4113172293 -4.713726 -3.044794 0.724379 4.375338 3.655417 3.138836 4.181576 -3.359965 4.913106 3.885547 2.810997 -1.133425 -4.770635 1.566228 -3.353203
9724 1.6284821033 -4.965883 -4.681334 1.647318 4.549502 2.610665 -3.726376 -3.489392 3.638681 4.916793 3.320127 -4.002295 -1.104217 1.816217 4.792006 1.857180
9725 1.4208923578 -4.940236 -4.007892 -1.222355 4.132694 3.268706 -3.624109 4.679583 0.082765 4.915540 2.722510 -3.685944 -1.535256 -4.608881 3.573837 3.413218
9726 1.4215446711 -4.576436 -3.219208 1.966611 4.382921 3.642928 0.466568 4.504512 -2.204295 4.911810 3.767522 -4.622548 -3.396144 1.353482 4.600061 -1.948126
9727 1.4327470064 -4.715781 -3.622165 0.852504 4.493625 2.624134 -3.073094 4.465455 -2.055756 4.916854 3.318111 1.958383 -0.999018 -0.676852 3.718833 2.123036
9728 1.3668621778 -4.721978 -3.199216 0.827496 4.060707 4.108321 -3.570130 4.669801 -2.700740 4.895826 3.364766 -4.451487 -0.632022 -4.803039 2.462988 0.572724
9729 1.6314665079 -4.647534 -3.333613 -1.687491 4.559154 2.281180 -2.029898 2.270145 -1.379780 4.911273 3.434713 -0.291948 -0.624193 -1.333078 4.476214 0.994772
9730 1.3367801905 -4.475039 -3.193085 0.516998 3.840779 4.100242 -1.022734 4.519607 -2.618460 4.937441 3.135111 -4.151093 -0.979187 -4.671949 -4.426371 0.753701
9731 1.3514941931 -4.596524 -1.708613 1.321269 4.415084 1.892578 -0.639605 4.263795 -3.184413 4.945049 4.562797 -3.033429 -1.243658 -4.780141 -1.458480 -1.335602
9732 1.3526149988 -4.564393 -3.412398 0.388749 4.182520 4.421586 0.071309 4.870459 -3.313238 4.950519 3.560115 -4.391870 -1.490122 -4.427484 -2.568691 -0.814538
9733 1.4102939367 -4.542131 -4.067865 1.161222 4.062363 3.530792 -1.741393 4.179235 -1.558531 4.854181 2.484328 1.740517 0.005217 -4.638215 1.467693 -0.521687
9734 1.4125134945 -4.644099 -3.150527 1.242205 4.434952 0.259030 -0.935719 3.897620 -2.167050 4.921222 2.752260 -2.556083 -1.697138 -4.617246 2.977315 1.986949
9735 1.5636252165 -4.457674 -4.923654 0.733913 3.826247 3.472852 -4.168380 2.616669 0.844680 4.914011 2.611021 0.083681 -3.686704 4.947518 0.787791 1.902531
9736 1.6369332075 -4.981932 -3.186293 2.270961 4.207122 2.274243 -1.042929 2.057683 -4.655073 4.897805 3.113767 -0.611530 1.514940 -3.973774 0.318451 1.115962
9737 1.4509397745 -4.634236 -3.918418 1.342164 3.845944 2.813916 -2.540453 4.422053 -4.397359 4.909910 2.793413 -0.952324 -1.877442 -4.658886 1.679147 -0.847665
9738 1.3436224461 -4.629668 -4.128951 0.901212 4.638538 2.423732 -1.005463 4.718849 -3.411779 4.965733 2.810769 -4.564654 -1.255893 3.024434 4.834658 -1.047762
9739 1.4052379131 -4.463520 -3.797269 1.138423 4.109010 3.722099 0.163412 4.356690 1.369187 4.894701 3.802420 -4.159719 -0.609871 -0.073089 -0.692585 0.720301
9740 1.4356421232 -4.634947 -4.281575 2.034911 4.544023 4.881394 -0.256603 4.407859 -3.127881 4.925801 3.883845 -3.933995 -3.745819 -0.946369 4.320315 1.584517
9741 1.3937219381 -4.803313 -3.806106 1.214605 4.081153 2.703961 -2.644185 3.175058 1.020578 4.930389 3.029253 4.066568 -2.344137 -4.450661 1.749747 -0.876047
9742 1.3689919710 -4.998774 -4.330269 0.047886 3.926281 3.731598 -0.529540 4.113383 -2.898855 4.938715 3.605640 2.592247 -1.464307 -4.531747 -4.224963 0.975880
9743 1.5788699389 -4.709773 -3.803159 0.161538 4.509168 3.862294 -1.117842 -0.739381 -3.531708 4.884455 3.676302 -1.741766 -0.133437 -4.789812 0.192767 0.597014
9744 1.3437368870 -4.525977 -3.640308 1.834977 4.359955 3.078972 -1.057151 4.544006 -3.098882 4.969366 2.895902 -0.885337 -0.087897 -4.573292 -2.337712 0.087052
9745 1.4118895531 -4.735304 -4.251585 1.495503 3.795756 2.946343 0.838656 3.180494 -3.017264 4.923629 2.854083 -1.706620 -0.513894 1.644400 1.373127 -0.646098
9746 1.3861457109 -4.715657 -3.828480 0.292035 4.048069 3.877634 0.963693 4.440192 -1.372717 4.908909 3.387993 -4.707402 -2.965628 -4.158033 2.893235 2.134788
9747 1.4272285700 -4.438603 -3.341560 0.214487 4.476853 -0.207692 -2.619405 4.747457 2.217499 4.940376 2.957084 3.676630 -2.149003 -4.931915 1.720816 0.220774
9748 1.4482640028 -4.680191 -4.061541 0.707819 4.112337 3.358305 -3.788748 4.542266 -4.812740 4.892536 3.298377 -4.955321 -1.356791 -4.776831 -3.345104 -2.818903
9749 1.5426388979 -4.681665 -3.560622 2.360074 4.234343 2.639144 2.803515 -0.161986 -1.810979 4.890172 3.630897 -4.793436 0.318687 -4.573606 -1.559396 1.668865
9750 1.5284352303 -4.676378 -3.510993 0.567309 4.025550 2.219495 -4.945286 4.687286 4.992767 4.955908 2.918942 -3.033147 -2.643596 4.657921 3.618444 -0.536544
9751 1.3969329596 -4.464074 -3.399801 0.402022 4.582094 2.270276 0.660184 2.610202 -1.544734 4.976127 3.106785 -4.946483 -2.488410 0.634826 0.011710 0.604143
9752 1.4628984928 -4.570914 -4.447225 1.301613 3.958351 3.053160 -0.409176 3.471833 -2.232295 4.943250 2.535086 3.295449 -2.988182 -0.940051 2.328962 -0.073543
9753 1.4027730227 -4.445502 -3.416796 1.566997 3.630471 3.589780 -2.382196 4.612568 -3.732816 4.935958 2.346836 -4.820518 -2.317408 -4.319592 2.216126 -1.757282
9754 1.3831529617 -4.651790 -3.562759 2.848081 4.095226 1.965943 -1.372045 3.709419 -4.301967 4.938599 3.043637 -3.701624 -3.077291 -4.317029 4.095121 3.349970
9755 1.3558616638 -4.765432 -3.452266 0.831648 4.391947 3.890300 -1.238183 3.898088 -1.550672 4.932670 3.287405 0.888282 -4.130799 -0.549620 -1.964318 2.153158
9756 1.4993685484 -3.735046 -2.978376 1.560416 4.036251 3.261915 0.900342 4.821214 -2.180437 4.904006 3.163610 -1.793069 2.074921 0.026071 3.026057 -2.774953
9757 1.4251296520 -4.853595 -3.357111 -0.564850 3.661845 3.346354 -1.669747 2.491607 -1.718280 4.905471 3.611433 -2.104681 -1.215010 0.605522 2.938910 -0.582018
9758 1.3426830769 -4.582999 -2.734629 0.457647 3.750736 3.803110 -0.785963 4.156480 -0.925283 4.929537 3.450009 4.805739 -1.644250 -4.967783 4.967332 2.208822
9759 1.3854358196 -4.728727 -3.462999 2.671183 3.917025 3.005499 -1.303695 4.934758 -2.295264 4.941489 3.394361 -4.232508 -2.343022 -4.905554 3.140975 -2.333954
9760 1.4112473726 -4.510245 -4.430284 0.457190 4.455471 3.759180 -2.548294 2.447975 -0.443837 4.922192 3.822928 -4.950750 -2.494411 -4.486818 2.001804 2.853895
9761 1.3166964054 -4.759855 -3.937723 0.980477 4.276974 3.068486 -2.168995 2.746978 4.352351 4.962697 2.934443 -4.258726 -2.457310 -4.776525 -2.169583 0.298770
9762 1.3811876774 -4.744392 -3.925506 0.831975 4.142128 3.962603 -3.533704 4.208355 -4.771563 4.918219 3.819867 -2.890285 -1.440079 -4.684893 -1.876620 1.139889
9763 1.5114423037 -4.675603 -4.459154 -0.734892 4.237329 2.927271 0.488230 4.806540 -3.561127 4.905098 3.035667 1.351283 -2.631856 -0.360331 3.232741 -0.829966
9764 1.4661920071 -4.611098 -3.309165 0.860549 3.310802 -0.648359 3.835352 4.750426 -2.873629 4.920201 3.518773 2.913444 -1.112526 -4.289625 1.072259 0.978734
9765 1.3882088661 -4.839608 -1.922883 2.328635 3.997179 0.130935 -1.534066 2.555238 -3.180490 4.924809 3.042444 3.904089 -0.667669 -0.570050 -2.838533 -1.483448
9766 1.4816266298 -4.935256 -2.927849 1.292888 4.896856 1.748227 -1.462243 4.890340 -3.378215 4.915081 3.217235 -4.210323 -1.247010 0.187023 4.563277 0.251313
9767 1.3922358751 -4.933465 -3.286989 0.259125 4.600878 3.288119 2.075322 4.348462 -0.980882 4.778459 4.224294 -0.688115 -4.146317 -4.697836 -4.287213 2.157688
9768 1.3515915871 -4.515758 -3.728978 -1.153808 4.151154 -3.063595 -0.364192 4.029399 -3.353780 4.936566 3.587999 -4.259323 0.026524 -4.672006 2.039224 1.422649
9769 1.4241757393 -4.667604 -3.243127 1.025558 4.103420 2.003875 -3.574873 4.277173 -4.956683 4.916310 3.152164 -3.852230 -1.647913 -4.789974 1.451975 1.825235
9770 1.4058281183 -4.815322 -3.651667 0.667276 3.911571 3.230740 0.525994 4.123767 1.979892 4.991858 3.496120 -4.135193 -3.238895 0.654132 4.398403 1.092823
9771 1.5305335522 -4.572602 -2.824648 1.796979 4.498173 1.617072 -0.292672 -3.816864 -3.637883 4.926780 3.080881 -3.346436 -2.038527 3.479509 4.703092 2.039119
9772 1.3955099583 -4.544723 -3.882946 -0.164137 4.152688 3.432384 -0.713110 4.774524 -4.183696 4.916062 3.503883 -1.108839 -0.862668 -4.704357 -3.033402 2.612209
9773 1.6225448847 -4.810873 -4.372843 1.089966 3.626609 3.806873 -0.161388 -1.156942 -3.624692 4.920482 2.031320 -4.413334 -4.018151 1.465117 3.855173 -3.283217
