evaluations raw_y x0 x1 x2 x3 x4
1101 4.3497505188 -1.964641 -2.190407 -1.664468 -0.523887 -1.819195
1102 3.5580174923 4.453109 -2.674903 -1.087971 1.463245 -4.695402
1103 4.6419720650 -1.077382 -3.850467 -0.699188 -0.615389 -2.020544
1104 3.4554588795 1.655494 -2.467793 -2.009905 -0.104140 -2.418518
1105 4.4799809456 -1.461516 -0.764315 -1.238583 -1.021752 -4.347552
1106 4.5792179108 0.941178 -1.795115 -3.776693 -1.979403 -1.689209
1107 4.7619028091 -3.419263 -2.329154 -0.714572 -0.489334 -2.893011
1108 4.8251361847 1.020117 -3.414410 -2.721445 -3.452567 -3.998753
1109 4.4401626587 -2.536145 -2.926457 -3.338970 -3.177134 2.016415
1110 4.6107630730 1.304489 -4.548053 -1.939908 -2.235994 -3.138197
1111 3.5226278305 1.354003 -1.370570 -1.088308 -0.703786 -1.699243
1112 4.3422307968 -2.418977 -0.014062 0.616318 -1.895438 -3.609141
1113 4.5343070030 -1.411856 -2.870346 0.424334 -1.708964 -1.440760
1114 4.2651119232 -2.718032 -0.216399 -1.881120 -0.856827 -2.499662
1115 3.6245856285 -1.333865 0.456248 -0.392612 0.259739 -2.079089
1116 4.6123666763 -3.390906 -1.421611 -0.390990 -2.280085 -2.042869
1117 4.3020954132 -0.796519 -2.435115 0.358359 -0.613304 -2.725836
1118 3.4909129143 0.522721 -3.948105 -1.394811 1.965652 0.445398
1119 4.3525161743 0.421179 -4.185975 0.669676 -1.616722 -1.998560
1120 4.5224161148 -3.411320 -3.204634 -2.538327 1.157043 -2.221887
1121 4.4693126678 2.796871 -1.191848 -4.976261 -1.594541 -2.870354
1122 4.6152429581 -3.312578 -1.239037 -3.298442 -1.111692 -2.092025
1123 4.3818860054 -1.239910 -0.679267 -1.335894 -0.533612 -3.678461
1124 3.4434189796 2.729953 -3.052852 -2.516355 0.972644 -2.473450
1125 3.6887216568 0.665405 -1.429251 -0.982490 1.945897 1.095549
1126 3.4980092049 -1.536834 -1.958794 -0.746030 0.550088 -1.933817
1127 4.2709927559 -4.177534 1.090768 -1.396073 0.715628 -1.368740
1128 4.6100444794 -0.266557 -2.449860 -2.454291 -2.998127 0.445215
1129 4.3309502602 -3.154620 -1.212357 -0.816941 -0.764543 -2.454593
1130 3.5126566887 -1.883447 -3.116793 -0.621701 0.326067 1.700414
1131 3.4598093033 -0.440668 0.066324 -1.205394 1.350524 -2.877260
1132 4.2928161621 -2.481901 -1.768841 -1.663167 -0.917674 -1.663652
1133 4.5479555130 -3.528290 0.133751 -1.294794 -2.194807 -0.898837
1134 4.9749774933 -2.653871 -3.719711 -0.407581 -3.661257 -1.586927
1135 4.3055315018 -1.650986 -1.502111 -2.336355 0.431742 -1.715951
1136 4.3526272774 -0.490304 -0.107231 -1.816154 -2.195817 -1.535585
1137 3.3341150284 -2.971538 -0.860992 -1.676322 -0.303875 -0.394740
1138 4.4265179634 -2.169877 -1.147248 -0.955167 -1.076202 -3.527172
1139 4.3000178337 -2.267218 -1.401101 1.873474 -0.750153 -3.920078
1140 4.2804269791 -2.898215 0.015579 -1.507291 -1.848350 0.680188
1141 3.3712825775 -2.195790 -2.472991 0.128400 0.260753 -3.226749
1142 3.3876233101 2.747232 -1.684914 -2.806831 -4.561788 -1.296766
1143 4.4870333672 -3.445143 0.403001 -0.467767 -2.604096 -2.335121
1144 4.6057958603 -2.072194 -2.581303 -0.545774 -1.815337 -0.777763
1145 3.3914024830 1.788102 -1.981233 -3.304409 0.768548 -3.030723
1146 4.4180431366 -4.534105 0.299223 -0.466437 -2.379216 0.081923
1147 3.5175068378 3.268495 -0.829385 -3.230560 2.676590 -2.558836
1148 3.3594620228 -2.980507 -0.282063 -0.648773 -1.109560 -0.466656
1149 4.5105199814 -0.153731 -2.284803 -3.483738 1.980859 -2.050335
1150 4.3390684128 -1.892385 1.236356 -2.199913 -0.719951 -3.052014
1151 3.5708897114 -0.851049 1.059084 0.128400 0.260753 -3.226749
1152 3.5585453510 -1.270952 -1.532360 -1.088843 0.959734 0.919099
1153 3.5021345615 -1.171736 -4.489888 -0.751723 0.715903 1.061677
1154 4.8921937943 -1.039501 -0.650792 -3.511730 -1.605175 -2.129892
1155 4.4433536530 -0.657481 0.313757 -3.644966 -0.302106 -3.367619
1156 3.3051538467 -1.730400 -1.479221 -1.694166 -0.167485 -2.423129
1157 4.4258003235 0.384368 -4.037710 -0.952739 -0.148892 -0.582957
1158 3.5420503616 -1.419710 0.368830 -0.780308 -1.002771 2.335898
1159 3.4482824802 1.918911 -1.998936 -1.414930 1.022239 -2.035806
1160 4.5155982971 -0.259213 -2.951001 -0.546115 -0.016578 -2.704634
1161 3.4130024910 2.063362 -2.806141 -2.497666 -0.889643 -2.350563
1162 4.3974285126 -0.434910 0.928506 -4.714492 -1.157492 -3.477034
1163 4.6258645058 -1.836573 0.284037 -1.388114 -1.548949 -3.341321
1164 4.7605457306 -0.787290 -4.337193 -3.189918 -0.923396 -1.006491
1165 4.7681655884 -2.661108 -2.868616 -1.211874 -1.843547 -2.622061
1166 3.4230666161 1.292247 -0.786427 -3.335804 0.081682 -1.918901
1167 4.8880567551 -2.936771 -3.030167 -2.266991 -2.618602 -2.892637
1168 3.5755481720 -3.191931 -0.421491 -2.327903 1.022206 1.384281
1169 4.3920392990 -4.768542 -1.864752 0.638512 -1.073857 -1.401106
1170 3.4841670990 -1.840346 -2.736592 -2.302540 2.991328 -0.015890
1171 4.6682362556 -0.047868 -3.092082 -2.655807 -1.459695 -1.007766
1172 4.6450729370 -2.502534 -1.992455 -1.796026 -2.367650 -0.261210
1173 4.9829359055 -4.355028 -2.955580 -0.662379 -0.206759 -4.198408
1174 4.2816882133 0.183353 -2.299652 -1.734749 -3.618281 2.573576
1175 3.5245957375 1.168204 -3.910960 0.826511 0.788012 -3.032618
1176 4.4882540703 -3.551207 0.714031 -0.273186 -0.335690 -4.040622
1177 4.5575027466 -1.012887 -2.656716 -3.028970 1.463245 -4.695402
1178 3.4792969227 1.178586 0.851118 -2.572505 0.125235 -3.256378
1179 4.4551725388 -1.149622 -2.856818 -1.546646 -0.481286 -2.032431
1180 3.3749833107 -4.853782 0.379797 -0.065200 -0.485277 0.058428
1181 4.8719220161 -1.768084 -3.063479 -1.578929 -1.979403 -2.836151
1182 4.4473891258 -1.377163 -0.522855 -1.986210 -1.866246 -0.494035
1183 4.5384721756 -2.093704 -0.028529 -2.877044 -0.036159 -4.492224
1184 4.3100767136 2.223778 -3.649341 -3.338970 -0.930564 -2.607072
1185 4.3304891586 -0.383352 -1.245147 -1.939908 -2.986021 0.435737
1186 4.3971543312 0.394044 -3.994513 -1.362642 1.735735 -1.814530
1187 4.4425468445 -1.343984 -0.765228 -1.546304 -2.158521 -1.557112
1188 4.4214363098 1.369256 -2.870346 -1.565573 -1.762585 -3.104051
1189 3.5586526394 2.483482 -0.816966 -0.535808 0.145172 -2.590874
1190 4.5138840675 0.596430 -3.700591 -2.754049 0.259739 -1.237489
1191 3.4882867336 -4.705062 1.573795 1.762115 -1.640287 -0.755399
1192 3.3805174828 0.357287 -1.742728 -2.399331 1.992898 -3.432602
1193 4.4186296463 -4.171060 -1.411993 -0.577639 -0.486407 -1.634082
1194 4.6180348396 -3.145693 -0.523679 -2.858950 -1.941804 -1.151142
1195 4.4998960495 -2.515599 -2.658489 -1.837457 0.172525 -3.120302
1196 3.4796261787 2.467220 -1.814652 -2.667001 -0.074884 -2.802598
1197 4.3750720024 -2.818114 -0.973109 -1.340972 0.632344 -2.946570
1198 3.4988698959 3.062492 -3.124151 -0.548673 -2.427436 0.361168
1199 4.5148377419 -2.107547 -4.089949 1.415304 -2.111212 -2.153610
1200 4.4922866821 0.982131 -4.227772 -2.037983 -0.411651 -1.320788
1201 4.3533649445 3.112758 -1.694608 -4.838848 -3.962877 0.903171
1202 4.5900144577 -4.177534 2.789474 -4.067392 -3.870364 -0.484755
1203 4.5408601761 -3.821720 -1.966491 -3.136622 1.038147 -2.499601
1204 4.2729682922 -3.923841 -1.212357 0.716215 -0.457970 -0.870176
1205 4.6250610352 -1.963409 -2.545793 -0.855947 -0.614734 -3.832641
1206 3.4614825249 0.306805 -1.506416 -1.699168 0.411697 -0.756346
1207 4.5726351738 -1.595640 -1.538594 -3.085105 -0.371783 -2.918481
1208 4.4721941948 -0.862823 0.640224 -2.697423 -2.083199 -2.749014
1209 3.5079555511 -3.603997 3.189481 -2.496470 -0.122620 -0.707338
1210 3.5908367634 -2.844062 -0.974826 4.378509 2.221222 -2.646976
1211 4.2743544579 -3.388414 1.412600 -1.654159 -2.195817 -1.535585
1212 3.5930547714 3.787351 -0.860992 -1.662891 -2.118544 -0.394740
1213 4.3847169876 0.764894 -3.069117 -4.714168 -2.864984 2.494318
1214 4.0049514771 4.889063 -0.023993 1.999154 1.803585 -0.533440
1215 3.3768494129 1.876566 -4.739792 -2.300103 -0.564273 -1.985756
1216 3.5320324898 -0.435974 1.121241 -3.512728 0.664219 -0.188205
1217 4.4038362503 -0.019038 -2.978955 -2.163639 0.880356 -1.296766
1218 4.3398885727 -1.522166 0.325311 -0.747073 -1.532089 -1.901273
1219 4.5313301086 -3.667601 -3.980396 -1.644467 1.958411 -2.269281
1220 4.3337383270 -4.477825 -1.125000 0.051245 0.330689 -2.735731
1221 3.3817644119 0.177219 -4.817245 -1.017579 -0.871585 1.366840
1222 3.5029766560 -2.650527 -3.559133 1.912108 1.952522 -2.604869
1223 4.5635595322 -4.055137 -2.539183 -0.648773 -1.109560 -0.466656
1224 4.8848218918 -1.183803 -2.661438 -1.487931 -2.303003 -3.311288
1225 4.6182518005 0.327398 -2.098509 -3.182265 -2.604298 -0.669797
1226 4.4624652863 -0.851049 0.835882 -1.333875 -2.559364 -3.162348
1227 3.4287006855 -0.590868 -0.911745 -1.938973 1.003451 -2.845532
1228 3.6118059158 0.048763 -4.489888 -2.119727 1.668322 1.600609
1229 4.3796224594 -2.591090 -1.666314 0.537873 -1.112753 -4.943267
1230 3.6314241886 -1.605977 -1.805985 -2.782977 2.213929 3.645077
1231 4.4828991890 -1.045180 -0.553699 -3.343850 -0.167485 -2.423129
1232 4.5973386765 -3.126784 -2.890758 -0.707541 -0.556181 -2.264215
1233 4.3670625687 -1.172305 -2.339907 -2.349048 -1.165689 0.414047
1234 4.6902074814 -3.735100 0.274259 -2.801694 -3.166669 -2.683172
1235 4.7467174530 -1.894931 -0.559647 -0.546115 -3.137722 -4.229639
1236 3.4381046295 2.063362 -4.995037 2.638167 -2.330741 -3.594007
1237 3.4435033798 -2.839398 0.928506 -1.174245 1.571423 -2.945749
1238 4.3726949692 -1.839925 -2.214334 -1.548162 -0.399024 -1.136843
1239 4.4671778679 -2.979721 -4.337193 -4.750523 1.069961 -0.051286
1240 4.3025760651 -1.245325 1.243014 -3.063755 -0.808129 -2.621783
1241 4.5461516380 -0.312019 -2.166546 -3.064464 -1.038938 -2.206740
1242 4.6911840439 -1.445879 -3.093695 -1.310749 0.013924 -4.481786
1243 3.6162006855 2.841707 -1.975326 -2.454674 3.043595 0.279566
1244 4.3242983818 -2.272326 -4.600394 -0.114418 1.027997 -3.415151
1245 3.3166584969 0.186740 -1.357894 -2.233856 -0.687320 -2.144524
1246 4.5837707520 1.248448 -3.351799 -2.655807 -1.497641 -3.650831
1247 4.2608728409 -2.284172 -1.593880 -2.719545 0.693955 -0.916075
1248 3.4158380032 0.461425 -1.497220 0.543720 -1.880208 -2.774701
1249 4.4077606201 0.183353 -2.603880 -2.330410 -0.144093 -2.631092
1250 3.6630551815 0.477687 3.966234 0.165992 0.788012 -3.493907
1251 4.6505537033 -1.732607 -4.325284 -0.796750 -0.423324 -1.193042
1252 4.3198862076 -0.455450 0.917931 -2.943963 -2.243889 -0.138513
1253 3.4879155159 1.136506 0.851118 -2.677221 0.042573 -1.960968
1254 3.5281701088 2.945154 -0.321535 -3.115515 0.918176 -0.580766
1255 4.5653300285 -0.152524 -3.466298 -1.568547 -0.301513 -2.386341
1256 4.3236856461 -1.063478 -0.799113 0.215695 -1.979403 -4.207678
1257 4.4132251740 -0.948831 -2.784505 -1.391314 -1.281679 0.593337
1258 4.5600275993 -2.253014 1.171627 -3.674096 -2.499898 -1.056885
1259 4.3261852264 -3.804225 -3.899124 1.111224 2.071617 -3.795733
1260 3.5099849701 -0.294275 2.585799 -2.844347 -2.235994 1.239249
1261 3.3000297546 -1.712107 -1.370570 -2.305036 0.028649 -1.814530
1262 3.6244964600 1.784306 -0.622778 -1.057010 -1.082961 -0.344274
1263 3.7397689819 4.291560 4.012884 -1.180421 0.656405 -2.094652
1264 3.5056571960 2.483482 -1.987812 -1.051564 1.078242 -1.027005
1265 3.5453245640 -4.634973 -1.394195 0.119426 -1.645749 2.401350
1266 3.4161746502 -1.204829 -0.879487 -1.038284 -2.601181 1.283811
1267 3.4991796017 0.946778 -3.219050 -3.369693 2.215400 0.117932
1268 4.4407882690 -4.415379 -1.675936 -2.268671 -0.160993 -0.874498
1269 4.4853429794 2.181279 -4.753203 -2.769486 -1.691119 -1.151142
1270 3.5137603283 -2.515599 0.066192 -2.664191 1.157043 -0.150372
1271 4.5271606445 0.974670 -0.354962 -3.947745 -2.025454 -2.175611
1272 4.4616513252 -1.873224 1.460432 -2.535419 -1.095880 -4.868838
1273 4.0148339272 3.062492 0.799962 3.381892 3.432466 0.361168
1274 3.4221186638 1.900421 -3.917516 -3.207409 3.585563 -2.473450
1275 3.4556269646 0.604603 -3.010534 -0.982490 0.442760 -0.440533
1276 4.3109111786 -2.926150 -1.791757 -1.528040 0.440158 -2.260503
1277 3.6483769417 -2.279548 2.789474 0.723286 -3.870364 2.694445
1278 4.7065501213 -3.389250 -1.966491 -1.880330 -3.071217 -0.716648
1279 3.4131181240 -2.456630 -1.270849 0.532810 -1.146099 -1.534441
1280 4.8911561966 -1.044285 -4.384817 -0.621701 -0.683825 -4.185096
1281 3.6542563438 -3.226017 1.889188 -0.659165 0.411697 0.732520
1282 3.6070520878 2.008647 -0.104430 -1.958192 -4.171278 3.641902
1283 4.2982988358 1.422774 -3.099528 -4.463864 -0.421842 -2.345002
1284 3.5998234749 1.069737 -2.163532 0.942071 0.980974 -1.142632
1285 5.0291194916 -2.969826 -4.950626 -2.521284 -2.931204 -2.646976
1286 3.5505301952 3.698048 -0.858707 -0.896597 -2.195817 -1.535585
1287 3.4797828197 -0.841097 -0.860992 0.454277 -0.303875 -0.394740
1288 3.4538371563 -2.077065 -2.008514 0.650776 1.456858 -3.596607
1289 5.0326223373 -4.501972 -4.812064 -3.052520 2.794122 -3.629560
1290 3.5867841244 1.724329 0.015579 -0.056991 -0.564273 -2.269189
1291 3.4140448570 -3.628657 -1.890202 -0.805991 0.460868 -2.076895
1292 3.5631592274 2.747232 2.577088 -0.589042 -0.713496 -4.842464
1293 3.6987245083 -0.333667 0.373717 0.718973 -1.331546 1.188425
1294 4.6235628128 -4.090100 -3.008256 -2.097733 -0.915687 0.102568
1295 4.2609052658 -3.130786 2.685446 0.193586 -3.913358 -3.030723
1296 4.3549780846 -0.001112 -1.994194 -3.153417 0.891174 -2.245850
1297 3.4490997791 3.268495 -2.291382 -3.230560 -0.315575 -1.697712
1298 4.5275230408 -0.049245 -4.046070 -0.679716 -1.109560 -0.466656
1299 3.6135535240 2.472145 -2.661438 4.500973 -1.617553 -0.981786
1300 3.5758676529 1.547250 -0.153962 -0.552208 -2.405321 -0.349976
1301 4.9678425789 -3.125962 -2.897756 -3.016471 -3.218631 -1.571916
1302 4.9727587700 -2.344694 -0.184204 -3.885952 -2.816304 -2.845532
1303 3.8252964020 0.214714 -3.271861 1.951837 1.965389 1.414299
1304 3.4790732861 -2.486811 -2.876463 4.475286 -1.053285 -2.033418
1305 3.7373745441 -0.614947 0.758097 3.685111 1.222209 -4.673449
1306 3.4812121391 -1.730400 -0.759227 -3.674179 -0.167485 2.849786
1307 4.4145231247 -0.275648 -3.164976 -0.260265 -4.004845 0.821049
1308 4.4832792282 -2.843710 -1.102031 -1.132510 -1.002771 -4.893966
1309 4.3969841003 -4.212422 2.664742 -2.801694 1.601219 -4.854385
1310 4.7262601852 -3.403206 -4.364491 -1.075148 -0.383080 -1.814065
1311 3.4852192402 1.391407 -1.776635 -2.497666 -1.547464 0.852837
1312 3.5449807644 -2.839398 0.928506 2.056815 -1.555920 -0.391442
1313 4.3200426102 -4.152635 -0.140910 0.133463 -1.723539 -1.263621
1314 4.5487442017 1.148690 -4.221170 -2.040553 -0.923396 -3.749753
1315 4.6395006180 -1.459990 -4.161194 -0.320987 -2.306326 0.614259
1316 4.4261856079 -0.980505 -0.786427 -1.412944 -2.199444 -2.234322
1317 4.3574275970 0.417430 -2.709851 -2.808594 2.314509 -3.559859
1318 3.4759619236 -2.950186 0.209746 -2.438785 -1.499821 1.994672
1319 3.6873974800 -1.025568 1.427808 -1.668629 0.790483 1.094351
1320 4.4045133591 -4.479883 -1.357894 -1.163915 1.439162 -2.113940
1321 3.5032844543 1.248448 -4.739329 4.733941 -1.870053 -3.780810
1322 4.9127964973 -2.978812 -0.188384 -3.104778 -2.308262 -1.428648
1323 4.5948619843 -3.401001 -1.497220 -0.909752 -1.880208 -0.675933
1324 4.8471870422 -2.560626 -2.526441 -0.942859 -4.597020 0.513391
1325 3.5761952400 -4.837447 3.194681 1.466065 -0.855359 -1.238437
1326 3.4598958492 -2.386712 0.714031 -1.204198 0.215231 -2.069409
1327 4.9175853729 -0.932211 -4.959565 -1.763601 -1.224256 -4.695402
1328 4.6035757065 -4.053131 0.851118 -2.051129 -0.828746 -3.584449
1329 3.3421862125 -2.724366 -0.722370 -0.556022 -0.104140 -1.262850
1330 4.3474965096 -0.279921 0.255578 -4.356768 -0.485277 -0.363202
1331 3.5499873161 2.951096 -4.638863 -1.139900 3.170647 -1.368295
1332 3.8172059059 3.587919 2.482148 2.915214 -1.281679 -4.084334
1333 4.4918718338 0.110305 -0.974081 0.326760 -3.452567 -4.573510
1334 3.6180207729 2.507360 -0.884278 -1.320414 1.329469 0.058181
1335 4.3769207001 1.319768 -3.854251 -2.101676 -0.900649 -3.704295
1336 4.3598241806 -3.192014 -1.802461 -2.305036 -1.296728 -1.814530
1337 3.4414093494 -0.738955 -0.765228 -0.670605 -0.019417 0.654883
1338 4.9670033455 -0.883339 -2.870346 -3.429467 -1.903095 -0.505227
1339 3.4059813023 -2.649587 -1.987812 -1.349605 1.570112 -2.786517
1340 3.4522733688 2.624856 0.254877 -4.721349 -0.631698 -4.731043
1341 4.3101854324 -2.582379 0.931750 -2.662727 -2.120255 0.369691
1342 4.5374431610 -1.659596 -3.024328 0.358359 -0.743270 -3.029444
1343 3.6527307034 4.141090 -2.269481 3.105668 -0.842184 -1.967669
1344 3.6039509773 2.181279 -2.141176 3.116317 -1.461237 -1.151142
1345 4.4757452011 -4.979631 1.421236 -4.238272 3.093900 -4.698655
1346 4.2899436951 0.024416 -2.239330 -2.049563 1.637859 -2.278393
1347 3.5518689156 -1.487211 1.449295 -3.330218 1.893222 -0.508840
1348 3.4908056259 -0.630887 -3.658144 -0.964262 2.023903 0.361168
1349 4.7628660202 -0.326450 -3.917516 -0.952740 0.038363 -3.281969
1350 3.4229946136 0.396013 -0.743429 -2.223105 1.813641 -1.985685
1351 4.3748302460 -2.341491 -2.300997 -1.528040 0.587538 -2.260503
1352 3.5882768631 -2.665516 2.789474 1.064148 0.713724 -3.019667
1353 4.6949691772 -3.478896 -0.897687 -1.577097 -2.998127 -1.038384
1354 3.5438580513 0.604189 -0.406680 0.708367 -0.458135 -0.875038
1355 3.3085258007 -2.719404 -1.469458 -2.689257 0.018557 -0.225562
1356 4.2596025467 -0.661700 -1.479074 -2.408662 2.992502 -3.511558
1357 3.5744171143 -0.356738 3.363800 1.408369 -3.472748 -2.918481
1358 4.3902244568 -1.512856 -0.268556 -0.797575 0.083669 -3.408954
1359 4.2725296021 0.751478 -0.467375 -0.536071 -2.612184 -4.880168
1360 3.6810145378 0.665707 -4.950626 4.378509 -2.691026 3.243753
1361 3.5497581959 3.698048 -0.729050 1.079879 -2.195817 -2.165894
1362 3.4088332653 -0.099449 -0.860992 -0.811489 -0.815948 -0.307453
1363 3.4721238613 -2.077065 0.104045 1.629828 -3.052119 -3.006681
1364 3.4985926151 3.820759 -0.023993 -3.523339 -0.446534 -3.118006
1365 3.6666905880 -1.446850 -1.113295 -1.395645 1.776325 2.546067
1366 3.4363327026 -2.650920 -1.163412 0.813403 0.148420 -2.623129
1367 4.5046110153 0.500592 -3.544877 -0.481632 -4.561788 -0.392290
1368 4.8651866913 -4.669059 -1.401301 -0.598521 -4.499372 -0.628721
1369 3.5111958981 -1.583275 -1.049042 1.598500 -1.065061 -1.652172
1370 3.5624995232 -1.195030 1.679778 1.462380 -1.800612 -1.554402
1371 3.5577528477 -2.308041 0.498815 -0.567753 0.060787 1.979556
1372 3.3667933941 -2.893757 -1.688358 -0.631423 -0.315575 0.225305
1373 3.3596231937 -0.001033 -0.282063 -1.806362 -1.109560 -1.358723
1374 4.4377346039 -4.600941 -1.099328 -0.582104 -0.921622 -1.588897
1375 3.6412358284 -0.742120 1.236356 -0.552208 0.945758 -1.597832
1376 4.5271568298 -2.447799 -1.285216 0.775808 -2.747048 -4.293908
1377 3.5146827698 3.599219 -3.873080 -2.068509 2.729396 -3.816795
1378 3.6611104012 2.586162 -4.160813 1.951837 -1.589158 1.061677
1379 3.5488085747 -3.865257 -0.983305 0.274843 -1.366280 1.708026
1380 4.0091061592 4.353790 2.207838 0.452984 -0.672600 1.292742
1381 4.3505458832 -1.730400 -2.235716 -1.817762 -0.970024 -2.423129
1382 4.5384602547 -1.874432 -3.012963 -4.781156 -2.821041 1.501863
1383 3.5482010841 -1.172305 -2.436847 3.220180 -1.002771 -0.447716
1384 3.4063861370 -1.129182 -1.489852 -2.801694 1.022239 -1.323744
1385 3.4655797482 -3.403206 -0.559647 1.644033 -0.997055 -1.893833
1386 4.2662148476 -1.276065 -2.806141 0.292161 -0.889643 -2.278467
1387 4.3192567825 -2.839398 0.928506 -1.174245 0.342205 -3.541114
1388 3.4543731213 0.140841 0.284037 0.919381 -1.548949 -2.808910
1389 4.4876508713 -0.352114 0.176218 -0.310365 -2.826590 -3.379739
1390 3.4315223694 -1.274368 -0.879620 0.256042 -4.175862 -0.980282
1391 4.2817773819 -0.019832 -0.786427 -3.531324 1.139105 -0.812122
1392 3.4624423981 3.178042 -2.075989 -2.707204 -1.090817 -2.892637
1393 3.7603280544 2.841707 1.272635 -0.649237 0.515560 -1.069786
1394 3.3592426777 -2.272326 0.564739 -1.668629 -1.381894 -0.079697
1395 3.3112957478 -0.792414 -1.735673 -2.233856 -0.687320 -2.436917
1396 4.3310871124 -4.899080 -0.859514 -0.619085 -2.433803 1.569792
1397 3.4344487190 -1.983483 -1.992455 -1.319532 -0.915158 1.403687
1398 4.5049161911 -0.738022 -1.497220 -4.299967 -1.112225 -0.667858
1399 4.4535007477 0.183353 -1.977988 -2.279809 -0.641324 -3.680528
1400 4.6308546066 -1.872489 -1.335503 -0.578363 -1.443536 -3.062776
1401 4.3362455368 2.865579 -4.660052 -3.686139 1.037062 -3.977563
1402 4.3797817230 1.548569 -1.836987 -4.089346 1.839864 -4.865926
1403 4.5573940277 -2.964090 -4.871110 2.168252 -1.367076 -0.600378
1404 4.4101972580 -1.023893 -0.068822 -2.541916 0.852105 -4.650632
1405 4.2638735771 -2.367161 -1.383955 0.881853 -1.462395 -0.804668
1406 5.0130453110 -1.756641 -1.337044 -3.613278 -1.979403 -1.268176
1407 3.4721250534 0.754094 -0.518239 -1.739671 -0.667492 -2.191229
1408 3.4570453167 0.110305 -2.731769 -2.877044 -0.843268 4.736700
1409 4.2769579887 -4.505638 -3.649341 0.421790 2.342489 -2.607072
1410 4.7778182030 -0.872348 -2.631901 -1.939908 -4.984740 0.435737
