evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6027 1.5691066980 -4.347737 -1.541946 4.176876 4.791869 -0.990657 -2.971476 0.415094 3.680837 3.382277 -3.240257 -2.726753 -4.236511 3.185671 3.735720 4.104089
6028 1.6360962391 -4.639152 -4.761445 4.072412 3.332001 -4.539408 -0.263983 -0.532502 1.616148 -2.246710 4.018275 -3.383435 -2.583299 3.911812 2.552641 4.943152
6029 1.6164144278 -4.857973 -3.842044 4.666374 3.958925 -4.016409 3.374695 -0.263198 -0.437682 -4.357241 1.711508 -4.718773 -3.843298 1.309477 2.137268 0.385039
6030 1.7337948084 -4.809633 -0.655140 3.708060 -4.517914 0.868148 1.748638 1.751253 3.321521 -4.525714 3.257502 4.368511 -4.153322 -2.178313 2.837865 0.932101
6031 2.2116029263 -1.239867 -1.912281 0.946904 -3.570831 -4.858740 -1.585060 -0.955367 0.173515 -0.506663 2.232256 4.751313 0.714022 3.028644 3.415837 0.294695
6032 1.6018224955 -3.874029 -1.903741 0.994744 1.639310 -3.513257 3.624736 1.730304 -0.021781 4.715709 -4.337049 -1.682085 -0.466185 3.278612 4.330721 3.118533
6033 2.0922248363 -3.869434 3.442199 -4.968671 1.655915 -3.925233 1.191936 1.680729 -2.159111 3.652169 -3.495818 1.848854 -4.212257 -3.221946 4.144086 3.009223
6034 1.6245875359 -4.823193 0.692543 3.765772 -2.105907 -4.490098 1.882808 0.311544 2.837743 1.459522 4.022167 -4.503853 -2.658658 3.380987 -4.871447 0.206806
6035 1.6437251568 -4.694855 -2.646747 4.808846 -4.192958 1.099057 2.978369 -2.933175 1.624146 2.376911 -4.397288 -3.343179 3.796169 1.893287 1.868737 2.085293
6036 1.5152012110 -4.431596 -4.526640 4.447313 -3.781254 -4.593258 -1.022242 3.080171 -0.788498 4.740290 2.564635 -0.982094 -4.188172 4.417555 -1.639423 2.276518
6037 1.5690510273 -4.612757 -1.273691 4.788233 4.227433 -3.902051 3.217795 1.284526 4.411571 -1.295280 -4.503323 -2.980066 -3.123358 1.681294 4.442040 2.745988
6038 1.7239952087 -3.120297 -4.005953 4.189818 3.930222 -4.377753 -0.933702 0.358716 3.270489 3.892691 -3.051368 -2.231720 0.721706 -3.329911 0.255165 0.587344
6039 1.6391059160 -4.287899 -0.361308 3.817454 -0.614794 0.649202 3.300394 -1.976758 1.735343 2.068660 -4.528316 4.793205 -4.471373 -0.793897 0.577998 2.430903
6040 2.1878421307 -3.272593 -1.205938 -4.635533 0.683534 -4.129272 1.916937 -1.386784 1.043841 3.664929 -4.998720 -4.752313 -2.871038 1.886750 2.554145 4.028241
6041 2.2194886208 -1.582953 -1.384200 4.372592 4.763294 -1.829886 -0.034496 -0.610964 1.216869 0.145299 -4.108504 2.664000 -1.285879 1.422949 2.464967 2.449319
6042 1.6029716730 -4.888071 -1.961904 4.350301 -4.017509 -4.450477 -0.015616 0.718255 1.946668 2.379964 -4.503391 -0.511697 -3.709341 2.542607 2.660785 1.644832
6043 1.5821741819 -4.355600 -1.026054 3.964511 0.295675 4.389846 4.787995 -2.277487 1.942159 1.482123 -3.454198 -3.183057 -3.584413 -4.014449 3.854549 1.659599
6044 2.3978743553 -1.076200 -1.055312 4.714223 0.747031 -3.360398 0.630510 -1.652069 4.157129 -0.334015 3.131581 -2.136319 3.782236 3.988408 -3.248253 3.531815
6045 1.6998312473 -3.844160 -1.706421 0.069683 -0.612181 -3.378913 1.372856 1.500409 0.368113 4.113370 -3.446557 1.632391 1.578273 0.329963 3.121753 1.035608
6046 1.6612511873 -3.908083 -1.658615 4.642081 2.432209 -2.897527 -3.131136 1.597948 -3.098851 0.606728 -3.048432 -1.798670 0.498585 2.391767 -1.269025 3.744382
6047 1.6766548157 -4.371640 -1.801301 -1.898239 2.165842 -4.472701 0.572382 2.429344 0.004766 -3.509410 -4.087138 -0.717637 -4.161592 -2.515702 4.275320 2.172558
6048 1.6588853598 -4.337854 1.993432 4.563607 3.546593 -2.955016 2.759656 0.092872 3.106500 2.537673 -3.184783 -2.403476 -4.696481 2.160990 3.268237 2.241762
6049 1.6134243011 -4.837728 -0.474840 2.668798 3.191106 -4.243895 0.654086 1.353564 2.334962 4.625186 -1.429982 -2.867282 -0.363692 -1.249102 3.277894 4.932550
6050 1.6215949059 -4.150210 -1.198291 3.440464 1.164677 -4.277668 2.446895 -1.081600 2.535355 -3.450788 -2.077983 4.917578 4.873222 -2.203838 2.792362 2.095915
6051 1.5748671293 -4.260778 -1.582295 4.909433 3.795640 -1.046499 -1.049497 -0.959793 -1.666264 4.910688 -3.815005 -2.262750 -1.676409 3.679903 3.191539 1.548560
6052 2.8340072632 0.226837 2.716738 4.599008 4.548130 -4.290648 -1.274623 4.298044 1.892402 -0.662814 0.599650 0.972286 4.675128 3.858710 3.671183 2.355197
6053 1.7989807129 -4.463610 -0.284335 4.121073 0.209527 -4.082875 1.141590 0.242797 -3.843441 4.768927 1.049203 -4.510632 0.050676 3.795458 2.610222 4.547504
6054 1.7382955551 -2.234741 -0.744595 2.672046 0.129904 -3.589822 1.908991 -1.261475 2.936318 -0.535115 -3.091194 2.410715 -4.253378 -0.331253 3.496365 2.558182
6055 1.4761185646 -4.079382 -2.785468 4.102235 4.969342 -2.693764 2.496761 2.258020 3.890033 1.808337 2.538389 -4.743112 -0.545859 -0.204828 3.759461 2.631598
6056 1.4857898951 -4.848634 -1.531396 4.434859 -4.854998 -3.236641 2.662111 -1.928927 -0.886305 0.826556 2.954364 -3.366484 -2.453036 0.069419 -2.568683 3.266556
6057 1.7186077833 -4.177177 -0.629011 4.635550 -2.162015 4.748748 0.853160 -2.149576 1.253622 4.492270 -4.340783 3.429518 -1.939153 -4.047181 4.669297 3.611568
6058 1.9037239552 -4.938136 -0.475593 4.615641 4.319030 -1.409054 -4.331439 1.637963 3.091665 3.096816 -0.288249 -1.875437 -2.896937 2.112366 4.932460 -1.789106
6059 2.4662284851 1.005564 -0.847010 4.879841 1.351503 -3.651497 1.449397 0.694887 -1.461197 -1.595977 -3.303492 1.944294 1.465850 -1.761672 4.877737 2.146297
6060 1.5836998224 -4.683018 -2.934637 3.705216 -0.065189 -2.549585 4.334243 -0.972984 3.921050 2.413795 3.538964 -4.086212 -3.962094 3.904226 2.416770 4.221140
6061 1.8143712282 -4.573635 -0.221502 4.230039 2.423189 2.004679 -2.894032 -0.333288 1.037045 -0.537573 -4.600460 -0.623191 1.015263 -0.615633 1.163271 -1.949476
6062 1.5658390522 -4.714761 -2.738590 2.627884 -4.837129 -3.742680 -1.270158 -0.670661 -4.899476 -1.175002 2.420790 -2.300158 1.889741 -0.252121 1.601960 2.312431
6063 1.8352454901 3.328856 -3.581049 2.131638 4.585207 2.085014 4.826366 0.969161 4.935303 4.149077 -3.813994 4.816805 2.742411 -0.004956 -4.812958 0.400250
6064 1.6670774221 -4.718414 -2.305455 3.061753 4.151883 -0.390670 4.482342 0.071004 0.051619 3.459962 -4.669354 0.992248 0.951217 0.726739 4.397995 1.820480
6065 1.7453060150 -4.377593 -0.019119 4.167263 -3.913889 -3.528773 0.769697 -1.043439 -2.454735 4.864012 1.831123 -4.890103 -2.446570 2.120872 3.159608 1.194911
6066 1.6563565731 -4.551595 -0.945604 4.213128 1.633006 -4.456916 1.387759 -0.116861 -4.829917 2.601590 -3.231270 -3.071717 -0.434466 -4.674024 0.297925 2.678472
6067 1.8330314159 -4.505724 -0.075364 3.881230 0.658516 -2.029943 -1.627690 -2.484879 -0.065322 0.879791 1.376548 1.026795 -2.228020 -3.885286 3.164434 0.341641
6068 1.6696275473 -3.857597 -3.800153 4.781449 4.395020 -3.905900 4.444172 0.198803 0.885231 -0.426423 0.794965 -4.400858 -4.114055 -4.701539 2.412878 -2.285037
6069 1.7090194225 -4.924528 -0.676600 4.409857 2.507781 -0.281978 3.139446 -1.439317 -1.473201 -4.552661 0.614918 -4.999661 -3.887362 2.292153 2.542321 1.676720
6070 1.6412454844 -3.814416 -1.707005 -0.999300 1.682991 -4.770274 0.747770 -1.538827 3.554402 3.509915 -1.398594 -2.054106 -3.282274 0.612164 -1.816824 0.871709
6071 1.6500533819 -3.672842 -3.104282 3.755739 -1.858294 -4.773139 -1.286344 -0.494132 4.898024 -0.212715 1.600673 -4.799770 -3.418296 -0.840593 0.924814 -0.524580
6072 1.5811811686 -3.875588 4.270497 0.557039 1.731308 -1.498773 1.032401 0.527974 1.658088 -0.530851 -3.017951 4.992766 -2.089777 0.019101 4.147204 4.477738
6073 1.6372975111 -4.544573 -0.718141 2.692809 4.780081 -2.401874 -2.531050 1.446730 1.626538 -4.101284 1.530226 -4.983453 2.984959 3.669102 3.575492 4.913196
6074 1.5782414675 -4.786695 -1.808892 4.614169 -0.651560 3.006982 2.212014 -0.289649 2.004376 3.114088 4.602102 -4.954226 1.156503 4.342117 3.120678 -0.418206
6075 1.6685595512 -4.810723 -0.259204 4.602047 4.041264 1.408169 2.897724 1.417888 -0.606226 4.579493 -0.040706 -4.802286 1.747445 4.020617 4.306234 2.359141
6076 1.5745034218 -4.717628 -1.687717 4.609594 -1.578821 -4.202920 2.149173 -0.585883 3.645372 4.366725 -3.848823 -3.331259 -3.072075 2.954493 4.471203 3.160702
6077 1.7411086559 -4.841305 -0.033315 4.143238 3.465886 2.454371 -1.078432 -0.903179 1.808259 -1.099250 -2.621340 -2.335439 4.489227 4.501498 3.808338 0.318659
6078 2.9977135658 -0.253281 -0.920753 4.494394 3.360236 -2.213840 -0.933363 1.974874 -1.366591 0.038795 -3.376889 4.769594 -4.665532 0.779242 0.698745 1.946746
6079 2.0242724419 1.867301 -1.666329 0.898675 3.097061 -4.827053 0.285130 0.642677 3.466279 3.480506 -3.783369 4.532966 -3.252056 -4.519275 2.480699 1.619365
6080 1.6442959309 -4.886981 -0.611550 2.645394 -0.191310 3.932694 4.800618 -1.336508 -4.037725 3.390507 -0.119364 -2.179281 -4.104136 4.471130 3.354140 3.232978
6081 1.5431258678 -4.135623 -1.635142 4.463013 3.529370 -2.494549 4.846246 -0.878453 2.260970 3.431787 -4.241373 -4.804930 -1.175740 -4.732317 2.227871 3.458519
6082 1.9861559868 -4.412282 -2.192569 -4.745999 -3.437418 -3.950131 1.904749 3.006862 -0.721984 2.849682 -3.332158 -0.174567 -2.063692 2.082368 -1.768806 1.814520
6083 1.6095504761 -4.208024 -2.383364 4.164003 0.421317 -4.386864 3.738804 2.234905 3.585083 0.598855 4.018074 -0.425065 -2.073901 1.001558 2.432709 2.860586
6084 2.3457362652 -0.964596 -1.718767 3.664525 -3.780612 -0.033888 0.215087 1.649356 -4.301089 4.545337 -3.530355 -2.092880 -0.053278 3.704610 3.719760 4.327443
6085 1.8990070820 2.408738 3.046901 -0.476683 3.325691 -4.612403 -1.306057 0.443058 0.386935 4.438820 0.474194 -4.772114 0.100025 2.639426 2.526353 2.715712
6086 1.6807019711 -2.948283 -2.707076 4.695296 -1.759967 -2.987578 0.290490 0.089190 2.853142 -0.180980 -2.451253 -3.303559 -3.764363 4.215541 3.015127 4.064974
6087 1.7087205648 -4.280675 -1.575676 3.794774 2.425484 -4.047812 -1.849908 -1.831854 4.107950 4.045230 0.567840 -1.934655 -2.188204 1.497056 3.377323 0.897280
6088 2.7525293827 0.743709 -1.927613 0.044045 -0.765232 -0.971579 0.640455 1.193200 4.337290 3.094496 -4.407736 -3.548100 -0.262237 3.947155 3.672926 0.696758
6089 1.6499830484 -4.342897 -4.331347 3.311982 -0.079554 -2.196041 0.099814 0.411654 3.792539 4.265679 3.911694 -0.417590 -1.956735 2.637387 0.968949 3.257560
6090 1.8232413530 -3.919921 -2.414006 4.113364 4.130207 4.872927 3.580179 -4.385254 -1.137890 4.210556 1.317908 -4.764551 -0.642286 -1.311888 -0.415100 1.907153
6091 1.5677101612 -4.686099 -1.608514 4.805384 4.523202 -4.175021 3.168800 -2.999450 1.025836 2.064176 -0.863122 -1.404714 -3.243013 -1.371336 4.316287 3.803531
6092 1.7518917322 -4.946184 -2.716437 4.743830 4.742062 -3.939358 1.147838 -0.132986 3.052016 -4.637423 1.186598 -0.209118 -4.840463 3.012303 3.887271 2.496642
6093 1.6406635046 -4.902977 -4.686531 4.529208 -4.811278 -3.476549 1.426131 -0.475203 -0.938412 1.124268 -3.304146 -1.147725 -2.484336 -4.002632 3.799783 0.355921
6094 1.7662204504 -2.384033 -1.084350 3.491857 4.923760 -4.950846 2.599760 -2.203058 -2.319297 2.342194 -3.928626 -3.232373 -2.720290 -2.571005 2.602438 2.531463
6095 1.6918379068 -3.646250 -2.279783 0.332949 4.036890 -1.915041 -0.404645 -1.528054 1.314623 -2.551896 -3.743119 -2.810302 -2.499866 2.942095 4.725934 3.388032
6096 1.5937024355 -3.763125 2.245479 4.515445 2.616256 -0.768083 3.168012 -2.179691 0.299208 0.188422 -1.514321 4.949839 0.662928 0.683756 2.408802 2.161090
6097 1.7916579247 3.053521 -2.905535 3.884675 4.344928 -2.859148 0.987116 0.168696 4.364005 2.792930 -4.215427 -4.567217 -3.482678 4.043826 3.378679 -1.051377
6098 1.6132576466 -4.867237 -1.478555 3.725953 3.876478 -3.051791 1.934673 0.193804 4.062120 -1.157017 -3.974243 0.086627 -3.225721 2.974257 4.029068 3.192059
6099 1.6846063137 -4.513576 -1.480369 4.481621 0.172755 -2.903733 1.480917 -2.715510 -1.744334 -0.757528 0.446918 -0.427789 -3.452723 1.620741 2.687881 1.314069
6100 1.6248719692 -3.456061 -1.190225 4.850367 3.030503 -3.468651 -1.209488 0.960513 -2.545079 -2.363730 -3.412198 -3.417479 -1.488303 4.494267 1.399647 0.883700
6101 1.6044387817 -4.754891 -1.046640 3.858204 -4.944392 -4.251672 -1.139394 -0.145588 4.259374 0.596933 -3.558768 -0.654976 -4.785109 2.623571 4.005062 3.761101
6102 1.6373244524 -4.731511 -0.963410 2.830166 1.657792 -2.334871 -0.520660 -3.698835 1.668774 -0.733795 -4.098887 -1.823522 2.523206 2.146501 2.446357 4.565914
6103 1.8187386990 -4.017036 -0.264184 0.883402 2.141499 0.599840 2.741033 0.747169 -3.641240 2.125826 -3.290548 -2.024858 -1.143839 2.420487 -2.885201 4.381975
6104 1.6767717600 -4.225406 -1.512903 4.185852 4.460215 3.426577 2.870076 1.295076 0.153076 4.323784 -2.055361 3.923049 -0.225060 1.459479 4.238604 0.562645
6105 1.6378488541 -4.257437 -1.974071 3.929633 2.999861 -4.156204 2.964041 -1.415221 -4.731154 3.886635 1.010691 4.165445 -3.265859 -1.564908 -1.731686 -0.431428
6106 1.7175830603 -3.863515 -2.224578 4.247188 4.336666 -0.007997 2.738853 3.222136 3.008243 1.554996 -4.745669 0.048127 -1.269675 0.608501 -2.741864 1.557662
6107 1.5139081478 -4.233622 -1.112721 4.133359 4.373244 3.730262 3.984876 0.285774 1.229106 -0.410172 -3.471980 -4.905182 -0.870835 -3.216100 3.664525 4.988287
6108 1.5615125895 -3.981927 -3.884444 3.267977 3.804748 -4.757003 1.675390 2.517872 3.731730 4.780434 -3.328055 0.715083 -2.922642 -2.339223 4.268326 3.230533
6109 1.7315846682 -4.751506 -1.859303 3.902008 -2.359226 -0.374275 2.939556 -0.658468 2.192843 -1.220496 0.395899 -3.234452 -2.965155 0.546358 0.834327 1.345430
6110 1.5704125166 -3.807342 -2.659633 3.846590 -3.251889 -3.801046 2.622467 -2.385854 3.286557 3.652901 -3.918859 -4.163820 -3.242232 2.334541 3.329004 1.498453
6111 1.5212460756 -3.891083 -1.682106 2.663339 -4.167268 -3.824182 2.150259 -3.272036 -1.883005 0.665382 -3.503449 -0.960734 -3.698793 0.862809 -2.738807 2.924735
6112 1.6555228233 -4.380144 2.281538 3.839202 0.421970 0.143750 -0.622555 0.093092 -4.305492 -2.845375 4.279858 -2.478366 -0.144275 3.261525 2.326924 1.548992
6113 1.6768418550 -3.643497 -0.934732 4.857934 -2.653405 -2.888919 3.096993 2.351377 4.796186 2.007625 -3.944267 0.331773 -4.214811 2.829216 2.138109 1.296490
6114 1.6203467846 -3.837196 -3.398964 4.424570 2.997587 -2.149985 -0.104175 -0.892394 4.607032 2.461900 -3.596125 1.121000 -4.116354 4.170920 2.848711 1.144263
6115 1.8191138506 4.592138 -1.811259 3.577293 1.391411 -2.135838 1.171585 2.149640 2.157372 3.792839 -4.154297 -0.676457 1.899111 4.506683 1.324346 4.411914
6116 1.6824362278 -4.887557 -0.445854 2.076021 3.572467 -2.996885 2.035613 -1.041127 -1.434119 1.297304 4.495586 1.524711 3.790461 -0.672224 3.292486 0.255330
6117 1.6593303680 -3.882556 -1.786596 4.225551 -1.252401 -3.867857 2.537736 -0.680323 4.580235 -0.814254 1.447636 0.090380 -3.130224 1.845022 -0.883293 0.465590
6118 1.7326496840 -4.873448 -0.918776 4.214742 2.386404 4.019965 -1.111409 -1.384954 2.385229 0.081915 -1.070792 0.263928 -3.134280 3.170649 -3.788414 4.594542
6119 2.9333033562 -0.230624 -2.510157 3.229250 3.847054 -3.753973 1.589274 -0.170625 0.335928 2.855223 -3.448559 -3.977578 1.168303 1.432762 3.620928 1.213906
6120 1.7816553116 -4.568759 -0.020513 4.293627 4.320564 -3.693273 -0.934238 -0.056293 4.271396 4.779139 1.867067 2.250621 0.086506 1.325112 4.529899 2.431101
6121 2.0120310783 -3.737592 0.377146 3.453087 0.387514 -3.954372 -4.709437 0.350958 -1.592540 1.827453 -3.326744 0.347024 -3.354685 1.177654 4.799184 0.280210
6122 1.6351312399 -4.164024 -2.540304 -3.292422 4.501286 -2.064909 0.707488 -0.858633 -0.986148 3.560094 4.275618 -1.617085 -4.048652 3.111193 1.722794 4.129264
6123 1.8073796034 -2.376186 -0.001289 -0.350887 3.737518 -4.450072 1.566926 2.512418 4.888265 -0.347018 2.233712 -4.352159 -2.904729 0.235438 3.573316 -0.069027
6124 1.5965408087 -4.475200 -1.290750 4.625399 2.300529 -0.502435 1.566746 -1.775872 2.740655 3.601329 -4.411009 -3.109114 4.256302 -3.364629 3.948779 3.442948
6125 1.6999182701 -3.742008 -0.813026 4.133290 -2.058608 0.864561 2.676021 0.368207 1.959736 2.208739 -2.847044 1.673117 -1.935350 -2.189984 3.165708 1.535921
6126 1.6966921091 -4.905499 -1.679835 1.407280 -0.833856 -4.007857 -3.175719 -4.689669 0.795825 1.317469 -3.070874 -1.436002 -2.691092 -1.373556 -0.218144 4.578061
6127 1.6134519577 -4.841620 -0.380317 4.324160 3.422619 -2.090610 -2.623409 0.932165 4.045997 -2.530937 -4.156766 -2.538333 -3.382473 3.176276 4.200395 2.719853
6128 1.6133468151 -4.004370 -0.440492 4.378593 -3.112120 -4.150607 4.222219 -0.832575 2.045624 -0.310366 -4.837451 -4.741992 -1.322901 -1.611482 4.084951 1.119427
6129 1.5409909487 -4.925756 -2.288396 4.454494 3.045573 -2.351892 1.889301 1.724197 0.142480 -0.842616 -4.884522 -4.980194 -3.061263 4.117716 3.660351 1.903833
6130 1.5723525286 -4.107497 -1.707266 3.530029 3.893717 -4.347970 1.403312 0.870203 0.494528 4.508271 3.233850 -1.963961 -3.075571 2.384731 3.491102 3.618359
6131 3.1419923306 0.100790 -4.650916 4.491426 2.708320 -4.713502 -0.708048 0.647927 4.230036 -1.767691 -0.873988 -4.842477 -3.812617 4.566182 3.221768 2.718428
6132 1.4533293247 -4.760530 -2.015586 3.813034 4.455595 -4.086652 4.150862 1.741575 4.670411 4.889402 -3.184401 -4.904432 3.257421 3.992714 4.205733 2.085485
6133 1.6374155283 -4.391782 -1.267998 4.896562 2.818724 -4.615858 4.785632 2.470160 3.143728 2.535647 0.687253 -4.667622 1.092744 1.074017 3.866095 3.410859
6134 3.2166876793 0.171546 -0.632767 -0.176462 -0.233490 -2.360551 -0.926674 2.743778 1.964273 -4.621334 -2.393706 -4.874654 -4.738033 3.054678 4.014312 4.307895
6135 1.7752490044 -4.360478 -2.588010 3.324438 -0.349603 3.140239 0.717203 1.533918 4.789690 2.188442 0.883932 -4.052133 -4.849273 1.452843 3.633198 2.089504
6136 1.6695833206 -4.664007 -1.518355 3.153372 1.651068 -3.246268 -2.241851 -1.619304 3.700389 -2.335467 -1.114736 -4.921077 -1.659080 -0.073291 3.895055 3.486151
6137 1.7018017769 -4.382069 -0.701608 3.323771 2.863517 -2.630756 3.675888 0.611752 0.135144 -1.498447 -0.127641 -3.642397 -4.444356 -3.389284 2.736269 4.629246
6138 1.5924093723 -4.867592 -0.685669 4.277424 -0.497257 -3.782820 -3.667559 -1.795133 3.130227 2.725193 -3.464793 -3.090679 -3.338066 0.882643 0.178241 4.848414
6139 1.5078431368 -4.281723 -2.619332 4.595833 2.931300 -4.296839 -1.260361 -2.790899 0.772324 4.246322 -3.527242 4.985583 -4.574683 1.038116 3.405662 1.572693
6140 2.1665306091 1.702060 0.745963 0.224021 2.688144 -3.198982 3.539083 0.409836 0.769891 0.581795 -3.210159 -4.585949 -3.603553 3.707801 0.905888 1.286616
6141 1.5975836515 -4.144761 -1.558908 4.569597 4.746956 0.548200 3.835395 -4.519143 -1.044012 2.067062 -0.509016 -4.826671 -0.309050 0.579805 2.203342 3.052499
6142 1.5822237730 -4.442763 -0.848929 -2.855240 -2.243923 -4.146829 2.655153 -1.504048 1.256829 4.049653 1.577785 -2.814951 -2.890273 4.814748 -2.473878 4.738125
6143 1.8189949989 -3.415571 -4.969318 -0.886516 -3.854625 -4.894236 3.095499 -0.162590 -3.298739 2.932463 -1.336292 2.379162 -0.351957 0.319638 2.709972 0.929519
6144 1.8227938414 -4.851028 4.843865 -2.934620 3.448742 -3.436376 -0.430643 1.394970 1.264715 3.047737 -2.038755 -4.328496 1.054564 -0.731368 0.390423 0.925825
6145 1.7678805590 4.079613 -1.014796 4.235967 3.452048 -2.908673 -2.965628 0.080333 3.972181 3.256484 -3.002279 0.676900 4.989477 -0.539259 3.801708 4.971330
6146 1.6060384512 -4.111156 -1.404799 2.293208 -1.770431 -2.492417 4.830038 0.608618 4.162493 0.765161 -4.349796 -3.472043 -3.160046 2.749761 0.553433 4.193754
6147 1.8135048151 -4.873917 -1.584593 -0.300725 4.650876 0.674685 4.842513 2.300169 -3.697572 3.473671 2.506036 0.542662 -0.660856 -2.142713 -0.175994 0.527076
6148 2.8270435333 -0.750559 -1.262686 2.245663 -4.949917 -3.091920 0.537138 1.694289 1.780662 0.176035 2.208865 -4.841196 -0.787945 2.179805 4.908484 4.883742
6149 1.7079730034 -4.049181 -2.142739 2.317405 1.109408 -4.305434 4.854655 2.935818 2.398393 -2.564465 -0.566672 -4.779712 2.199974 3.172563 0.160823 1.922333
6150 1.6355432272 -4.651030 -2.342687 4.257715 -3.904698 -4.419499 4.049295 -1.919365 0.842804 2.856225 -3.254763 2.609263 -2.280132 0.545632 -0.379608 2.639928
6151 1.6524760723 -3.500760 -0.977503 3.926111 3.243294 -2.911482 1.381076 -2.244385 -0.225550 -3.635179 0.186081 -4.927425 0.833100 -1.345365 2.301504 2.494513
6152 1.5824174881 -4.648481 -2.445132 4.316467 1.621806 -3.905768 -0.114784 0.042500 -4.630363 3.034783 -4.576554 -4.847772 2.225092 0.437573 4.083652 4.946954
6153 1.6036432981 -4.085966 -0.475986 4.403336 -0.248587 2.902717 -3.291534 -2.139948 4.426352 2.062723 4.608591 -1.802887 -2.907531 3.823706 3.409002 3.361007
6154 1.5959391594 -4.548750 -1.877294 4.314012 4.125551 -3.882478 1.086187 -0.563340 1.284675 4.980008 -2.200183 3.599615 -2.946649 -4.394892 4.516243 4.409589
6155 1.6521954536 -4.731713 0.606510 3.043120 1.197345 -4.326127 2.218662 -3.321084 0.984296 4.283064 -3.387968 -4.883559 -3.289915 2.705763 0.819778 4.909271
6156 1.7432061434 -4.175589 -0.214852 3.018228 -1.706369 -4.592322 1.254844 -1.308992 4.056207 4.169287 4.385901 -3.357249 1.578559 4.375488 3.549520 3.056957
6157 1.6519844532 -4.288905 -2.771640 3.315984 2.735883 -3.664089 0.111501 2.601652 3.064649 4.007929 -0.323230 -2.254197 -3.777480 -4.201372 1.949940 -1.727983
