evaluations raw_y x0 x1 x2 x3 x4
3085 -2.9248866672 1.682492 4.243202 -3.746827 2.011880 -0.433164
3086 -10.3778989667 1.694599 4.306549 -3.174148 0.529801 -0.661709
3087 -12.1761100108 1.114744 4.642123 -3.425055 0.928952 -0.472475
3088 -5.0098474313 1.593547 4.230597 -3.674248 4.107296 -2.276391
3089 -0.7208932251 1.492631 1.160460 -4.348552 3.978738 -1.033391
3090 -20.2693289573 3.178077 -3.442550 -2.234432 4.131065 -0.146457
3091 -70.9588886917 -0.216124 3.628216 -3.201750 1.723580 3.167953
3092 -506.2713850697 -0.128357 2.517696 -2.244865 1.475227 3.145048
3093 -27.2992306784 -3.020538 -0.945937 -3.192864 0.681286 -1.843835
3094 0.1305237639 2.153749 3.672252 -3.343230 3.672365 -1.531653
3095 -44.8499759859 -3.157914 4.824505 -2.914612 1.782414 -1.373942
3096 -8.7291306058 3.597398 -1.474127 -2.905399 1.170749 -0.071246
3097 7.0671782558 -1.628041 -4.625432 -4.233177 2.607119 2.242856
3098 -14.1209330278 1.092960 0.235126 -2.877659 -4.297731 -1.412196
3099 -16.7816109180 1.396987 -3.510483 -1.664239 4.533435 -1.876209
3100 9.3477116968 4.033664 2.939180 -1.465276 3.190486 -2.508037
3101 -60.6277388574 2.038690 0.805542 -2.335339 4.713884 -3.175311
3102 0.3243579113 1.473622 3.040448 -4.100680 4.216900 -1.858113
3103 -4.9283323440 1.124590 0.801259 -3.517101 1.767533 2.407221
3104 -6.7900440902 -0.205302 -2.924662 -3.190511 4.149913 -4.520232
3105 -10.6785388714 1.185625 -0.705614 -3.474395 0.699773 -0.865515
3106 17.7409809926 -0.432220 1.304810 -2.878146 3.976783 -3.074973
3107 -5.3430637532 1.811712 1.496281 -3.544425 0.066220 0.688309
3108 -2.2293443955 1.927830 0.629256 -4.710506 -1.087278 -0.655646
3109 -23.0725298082 -1.685721 0.913075 -2.720958 4.629573 -1.609355
3110 -10.6331028437 -1.332529 -4.317870 -1.737606 1.869741 -1.394250
3111 -61.4278706822 1.566374 -3.134565 -3.159501 4.013165 1.173418
3112 -11.4487698160 1.153636 1.881099 -2.820948 1.232018 -0.544702
3113 -18.7300504062 1.197640 -1.673772 -3.219799 -1.625712 -2.840060
3114 -6.8466740322 1.453827 2.964873 -3.109794 4.660883 -1.372902
3115 -2.6772811057 1.601786 2.881583 -0.530632 4.552113 -2.665995
3116 -509.4919188220 4.501542 1.791460 -2.879903 0.524024 3.145048
3117 18.8350218641 -3.038870 -3.264528 -0.050511 3.155653 -2.698140
3118 -677.0570906382 3.210419 4.089152 -2.182720 4.521709 -3.144234
3119 -15.9090724498 -2.813951 4.185372 -3.025784 -0.892825 -2.010603
3120 1.8467853170 -0.154399 3.209975 -2.957552 -1.032574 1.319740
3121 -1.6747558056 -0.020800 1.696465 -3.238550 3.235255 -0.386105
3122 -7.5846854444 1.743305 2.413519 -3.374656 -0.507593 -0.946501
3123 -11.3119810021 1.842743 0.928359 -2.470846 2.777673 -2.015102
3124 -4.0818850194 4.386118 4.626403 -3.550155 4.305722 -0.322175
3125 -5.5482846353 -1.329290 4.172223 -2.429562 -4.478449 -0.310519
3126 -14.5840328894 4.576527 2.090362 -2.908637 -0.507588 -1.439381
3127 -7.0045909339 -2.060046 0.367434 -3.216584 3.823775 -4.993138
3128 -511.3017187669 1.671910 3.507946 -3.749796 -3.140910 -3.406923
3129 -3.3304763845 1.286499 2.362543 -2.306401 2.976467 1.082081
3130 -13.1338466898 1.568383 2.672843 -2.634599 0.883477 -1.364889
3131 -4.6608194047 -0.127106 4.364605 -1.931558 4.051572 -0.361717
3132 -40.0177019157 -3.208205 4.985372 -2.880348 -2.000403 -1.952350
3133 -7.6529762056 -0.148446 -2.325581 -2.254708 4.303762 -4.156668
3134 -3.9646312495 1.418952 -0.164214 -2.181831 3.673515 -0.350833
3135 -13.2725016201 3.366537 -2.124426 -2.166563 4.372523 0.613321
3136 -31.0819191886 -3.207430 2.848071 -2.518393 3.065613 -2.330096
3137 -4.1562827058 3.556698 2.641507 -3.303071 -1.712237 2.352047
3138 -13.1710263216 1.588795 -4.009301 -1.666831 -1.216268 -1.882138
3139 -6.1147984095 1.525656 -0.943648 -2.803939 4.080291 0.294625
3140 -6.1688084475 -2.889546 3.029472 -3.967686 -1.768808 2.410854
3141 -27.1681778086 -3.180073 -0.766293 -3.747261 0.702446 -4.248210
3142 -54.6540620437 -3.369843 4.402201 -4.524276 0.182061 -3.184438
3143 -18.0487217891 1.300235 -1.870318 -2.926445 4.094520 -2.029483
3144 -20.4822568028 3.250302 3.860837 -2.367680 4.685222 -2.424597
3145 -8.9412404989 1.760148 0.366059 -2.764337 2.227747 -0.726069
3146 12.1816225579 -0.117675 -0.166417 -2.133671 -4.275012 3.005706
3147 -12.0490704229 1.773672 4.884114 -2.468442 -1.151233 0.605669
3148 130.8539617629 1.569695 3.144388 -2.668806 3.285100 -2.480559
3149 -4.0260621948 0.505132 4.616699 -3.332487 3.724642 1.671560
3150 -5.6279685170 2.536760 -4.728093 -3.255830 0.562829 -1.371831
3151 -7.5166919048 1.654749 -0.127443 -2.172189 4.639171 -0.756811
3152 -57.4793001756 -3.148409 1.884653 -3.008915 2.904977 -1.047262
3153 -22.9532515166 -3.106597 -0.571966 -2.377466 -2.823932 -2.202678
3154 -9.4201692097 1.305399 -0.307287 -1.936283 4.979349 1.107054
3155 -7.2796073537 2.572261 -0.533860 -2.965754 1.118539 2.150440
3156 -26.7019095058 -3.175840 -0.984242 -1.747894 2.411188 -0.674688
3157 -14.6215715242 1.574783 4.758562 -2.981069 4.680718 -0.173018
3158 -16.6573877457 1.495190 -3.050164 -2.551845 -1.987160 0.283472
3159 -24.4294278137 1.182383 2.386520 -2.113562 2.447432 -3.220454
3160 -8.2604923245 1.682492 4.125289 -3.302287 -0.895482 -2.505514
3161 -15.1792289068 1.751859 -2.760949 -3.066705 1.794758 -0.875942
3162 -14.4322285261 3.463240 1.157066 -3.030545 1.727519 -1.909713
3163 -36.9812916001 0.691863 -2.225539 -3.095717 0.755383 -3.215592
3164 3.6130020624 3.132874 -1.682176 -2.791174 -0.758256 1.365004
3165 0.3168019564 4.195144 -0.109508 -4.800552 1.494436 -1.021235
3166 -24.7554962083 -0.216124 -3.124514 -3.890128 2.713208 -1.375717
3167 -5.1878490359 2.252245 0.042433 -2.324131 4.633290 1.612526
3168 -9.3577693361 1.760594 4.771539 -4.096618 2.277905 -1.550914
3169 -18.1966471934 1.598959 4.959889 -2.266669 -2.523823 -2.414073
3170 -35.9947114764 -3.157914 4.556483 -2.217986 2.264967 -0.996715
3171 -5.7148890802 1.854501 -4.029579 -2.981795 3.763368 0.722224
3172 -2.9044914732 1.651049 -2.539225 -2.533217 3.164440 -1.789340
3173 -17.4298159780 1.979900 -1.922528 -2.529101 4.078540 -3.308346
3174 -8.4256548990 -4.942501 2.854616 -2.654768 4.190688 -3.550621
3175 -11.7154333501 1.123011 2.211266 -2.542846 -4.024355 -1.773950
3176 -8.5779845361 1.608467 2.972213 -3.085986 3.076546 -1.445460
3177 -30.2825858642 -3.154246 3.225078 -2.380603 4.216900 -1.909872
3178 -8.0858992384 1.674235 4.867745 -1.336781 1.767533 -0.888297
3179 -43.1906900326 -3.155983 4.417893 -2.466174 -0.592008 -1.634039
3180 -23.9397720936 -2.489955 -3.710401 -2.487325 -0.075797 -1.633626
3181 -7.8122567407 -0.432220 4.097176 -2.511029 4.522128 -1.320677
3182 -17.9199271999 -0.188624 0.684711 -3.994508 3.097565 3.258584
3183 -18.0582873586 1.479224 -2.737766 -3.045708 4.718844 -0.820683
3184 -15.7001147709 -0.726479 -1.076631 -3.269244 -0.961238 -1.341695
3185 -18.3913341572 1.477056 4.572780 -2.701263 -2.147365 -1.424724
3186 -11.4754758462 1.546941 1.878790 -3.159501 0.194655 -0.300701
3187 -41.7682451671 -3.152013 1.573060 -2.352870 2.044386 -0.246470
3188 -26.8714922618 1.576260 1.662566 -2.806944 3.060887 -3.251216
3189 -32.5097445505 -3.296406 -3.118513 -3.566173 3.717793 0.726211
3190 -9.3249442171 1.532832 -0.896314 -1.772605 1.406704 -0.770602
3191 -2.1466779525 4.270971 -2.833195 -2.752652 3.924706 -2.879126
3192 -65.2425445585 -3.038870 1.586667 -0.050511 3.134851 3.283717
3193 -0.1101883972 1.611068 -1.078207 -2.762887 4.417419 -3.004032
3194 -10.9809240124 1.813726 1.212783 -3.642921 -1.401345 -0.665610
3195 -11.6211560338 1.709943 0.850003 -2.481264 -1.032574 -0.552961
3196 -14.0011908602 1.588362 1.305526 -2.315389 1.735810 -2.073621
3197 -53.3417499160 1.625646 1.626118 -2.670803 3.133720 -1.456893
3198 -7.6609121589 1.472006 2.870295 -2.902647 4.122652 -1.437315
3199 -27.3704411672 1.929319 4.626403 -2.758172 3.122010 -1.746495
3200 -337.1842201663 -3.507345 4.569952 -2.686365 2.843423 -3.147034
3201 -18.1086418339 4.927772 -2.598209 -3.072239 3.798155 -2.032337
3202 -17.5744453058 0.694358 -1.834943 -3.221464 3.062032 -1.487996
3203 -2.2014354871 2.211561 -1.379522 -3.958115 2.634807 0.785615
3204 -9.9626430018 1.161795 3.905974 -2.987783 1.551942 -1.406165
3205 -3.4587598022 -0.036095 3.941502 -1.522573 -0.958836 -1.349969
3206 -15.0861115769 -0.127106 4.644309 -1.658395 -1.464810 -2.130924
3207 -16.4952248909 1.731693 4.985372 -2.880348 -3.967225 0.270271
3208 -24.3169433615 -3.075200 3.644261 -3.233672 -1.859853 -1.165487
3209 -28.8451010773 0.585902 2.612399 -2.434460 3.860416 -3.212353
3210 -14.4357109848 -0.184841 -2.124426 -2.926115 3.047189 -3.933634
3211 -17.6743005978 0.432198 -0.062375 -2.547517 -0.208650 -3.327287
3212 -15.5324218980 2.100756 -3.672583 -2.750332 1.407570 -4.239225
3213 -15.8263865691 3.301361 3.765561 -2.050901 1.329842 -1.424972
3214 -21.4308010003 3.628228 -1.803756 -2.794694 -1.678633 -3.354731
3215 -17.9959518027 1.128684 4.645186 -2.457996 -1.768808 -3.625842
3216 -11.0004278281 1.849910 1.848096 -2.579829 4.606538 -1.507258
3217 -66.1697991078 1.613770 -3.615501 -3.143303 3.052620 0.101477
3218 -10.3949026844 1.362756 -3.798091 -3.400796 3.396853 -1.373649
3219 -8.6695253759 1.818576 4.679482 -2.752071 3.554690 -1.374865
3220 -11.5048315593 1.455619 0.456142 -2.454107 4.676432 -1.304306
3221 -16.3422223858 1.545471 -3.603412 -2.098926 -4.275012 -2.341236
3222 -12.5057137137 4.910301 1.940043 -4.029670 4.718304 0.896670
3223 -339.2709109168 -2.871108 0.973756 -3.579664 -4.887419 -3.146908
3224 -15.5701567152 -2.911057 4.735629 -3.718473 -3.628420 -0.223061
3225 -86.8391342496 -3.145401 1.951490 -2.943954 1.693628 -1.417268
3226 -23060.8921075544 1.612614 1.063138 -2.692564 3.141578 -1.378140
3227 -41.7289086326 -3.148409 -3.251353 -3.370597 3.228777 -4.410504
3228 1.2853642421 1.117368 -2.180784 -2.395686 2.931596 -3.029265
3229 4.7195826886 1.576487 2.365258 -1.015109 2.427797 2.533184
3230 -6.4957843068 1.875030 4.391559 -3.780049 0.471544 -1.971563
3231 -53.4373086401 1.209939 3.133441 -3.219052 -3.564514 -2.213610
3232 -17.6548214798 -0.159256 2.286493 -3.148862 4.680718 4.153390
3233 21.5169338160 1.416257 1.288775 -2.878979 3.980531 -3.082587
3234 -11.1773817118 2.481379 -1.674795 -3.224427 4.228292 1.921619
3235 -15.2991812947 1.505973 -2.397312 -3.328998 0.570654 -1.549787
3236 -1.6948408004 4.128923 1.081828 -2.690806 0.681367 -2.939271
3237 -65.6442667289 -2.982382 4.414226 -3.225642 4.501118 -3.184007
3238 2.3200760320 2.404180 4.099503 -2.339744 2.314112 2.442842
3239 -7.6507301380 1.525266 -3.949342 -2.804439 4.084503 0.302131
3240 -7.5989232561 1.614215 4.050806 -2.665030 3.074241 -0.260593
3241 -65.2756877139 1.992454 1.997430 -3.002770 0.419826 3.167953
3242 -501.8177464409 2.725064 2.666771 -2.049770 -0.974580 3.145048
3243 -3.8323093317 1.335735 0.230178 -1.941969 -3.008184 2.830273
3244 -9.1194603062 -1.257209 4.452672 -2.560463 -4.774336 -0.612957
3245 -11.1345254622 1.569306 4.611615 -2.380317 2.357251 -1.749435
3246 -5.2052621423 1.611114 -0.413898 -1.975203 2.677031 -0.730855
3247 -17.3131596537 1.829418 -2.539225 -2.482423 -0.631669 -2.457303
3248 -8.2572341223 4.925748 3.917612 -2.664043 4.337842 4.642405
3249 -11.9458547743 1.947700 4.962023 -3.356281 -0.001206 -1.444694
3250 -18.0883895318 -2.505226 1.009272 -3.639064 -4.024355 -1.349771
3251 -10.2674109222 4.265986 2.665066 -2.429902 -0.513788 -2.367807
3252 -4.1021388489 2.172209 -4.069993 -3.767116 0.278325 0.751775
3253 -3.0048210629 1.407590 -4.302540 -1.326678 2.306304 -0.342541
3254 -14.8507134278 -3.643995 -0.089288 -2.611374 1.202627 -1.376603
3255 -16.4940189405 1.570948 4.528247 -3.017381 1.025328 -1.729839
3256 -15.2739619973 1.462519 2.566225 -3.177082 4.522128 -1.406519
3257 -17.3568086886 1.680500 0.045754 -2.872647 -1.296702 -2.042837
3258 -41.9855691184 1.570185 1.413870 -3.238383 3.203900 -3.184721
3259 -14.7071648164 -0.158278 4.692939 -2.488195 -3.257660 -1.609355
3260 1.3269246807 3.784886 3.839621 -3.066838 2.704114 -1.381225
3261 -11.6852995906 -2.342963 4.786817 -3.390960 3.939270 -3.930069
3262 69.5782874155 4.449499 -4.743913 -2.827261 3.146240 -0.391079
3263 0.9806926856 2.651283 4.758730 -1.675129 3.528494 2.071846
3264 -4.1519867083 4.459177 2.629232 -3.874663 -0.635955 0.726211
3265 -8.8893668149 3.778148 -1.314245 -3.033577 0.109296 -2.510353
3266 -6.8920877082 1.591294 2.524351 -3.123321 -0.421987 -2.075516
3267 -34.2078791890 1.716763 4.782876 -0.050511 -0.324180 -3.200379
3268 -683.9568202626 -2.498827 -2.388105 -2.694187 4.793146 -3.144234
3269 -61.4912166981 -0.381077 1.212783 -2.478775 2.566455 -3.174693
3270 -73.8597888097 0.500163 3.051991 -3.335359 -1.032574 -3.168206
3271 -6.1645448558 2.096155 0.303889 -2.624391 3.384119 -2.073621
3272 -7.3927036430 1.640267 2.386985 -2.453661 3.079456 -0.222038
3273 -10.5891711180 1.579669 1.925371 -2.829147 2.805653 -1.025684
3274 -130.0701965246 1.507462 4.984078 -1.846073 2.149102 -3.155960
3275 -15.1868051886 1.586953 2.708262 -2.823107 -4.039500 -1.186978
3276 -13.5795254462 1.764331 -0.777004 -2.621860 -1.480322 0.120561
3277 -1.3250034968 2.246092 0.385668 -1.670349 2.523198 -1.487996
3278 -512.4556727463 1.606718 -4.449169 -2.498006 -3.140910 -2.441019
3279 -19.2534676802 -2.949030 1.897268 -2.790625 0.232720 -1.483265
3280 -9.4189510515 0.633692 -1.061408 -3.575473 -2.467047 3.812420
3281 -5.0265942869 -0.127106 -3.774945 -3.852028 1.515799 3.875582
3282 -14.6329408676 1.673345 4.985372 -2.396993 4.858894 -1.352980
3283 -9.0105934556 -0.261735 4.658519 -1.803668 4.597709 -3.834474
3284 -50.8309400255 0.050842 -3.111094 -3.148987 3.589557 -3.212353
3285 -7.7312620638 1.252896 4.023350 -2.212404 -1.430038 -0.268009
3286 -17.3178744861 1.475820 2.990719 -2.820958 -0.991963 -3.327287
3287 -16.0007891379 1.577103 -0.396152 -2.725142 4.775709 -2.405144
3288 3.2469539309 1.826315 2.190528 -1.732972 3.856375 -1.157301
3289 -20.0623829700 -2.022834 -0.825431 -2.483762 -1.678633 -2.489676
3290 -5.5812841356 -0.198829 2.626896 -3.967686 -1.768808 0.627431
3291 -32.2453093239 -3.180073 -1.328262 -2.452342 1.763678 1.254234
3292 -11.9381065121 1.613770 1.414253 -3.042990 0.745171 -1.181415
3293 -24.2082986921 -3.217403 2.871658 -2.509428 0.650198 1.373006
3294 -28.7879655738 3.259711 -2.348027 -2.418315 -3.708495 -2.127548
3295 -9.2400371178 0.232249 0.456142 -3.109706 4.596469 -4.156511
3296 -10.1161400008 3.369975 -0.285670 -1.784896 -4.275012 -1.370649
3297 -0.5240654295 3.643200 -3.908545 -4.029670 3.854077 -1.408615
3298 -14.0487864934 1.495777 -2.856939 -3.691742 -0.044896 -1.294989
3299 -8.5607930806 -2.911057 4.286096 -2.646161 3.629385 1.370823
3300 -9.7923608925 1.608294 2.767175 -2.518241 0.562829 -0.792562
3301 -11.6288473100 1.612614 4.878398 -2.692564 2.394025 -4.323704
3302 -50.5528135369 -3.148409 1.884653 -2.737975 3.488842 0.345466
3303 -23.2330990202 -3.106597 4.960671 -2.473329 -0.734345 3.306120
3304 -0.3614346646 4.097699 3.549704 -1.947629 1.912503 4.504865
3305 -13.3608951714 1.764896 2.856611 -2.664091 1.118539 -1.971563
3306 -3.9644989256 2.747182 2.179615 -3.219052 2.524814 -2.213610
3307 -5.6732966212 1.725585 3.779802 -1.606667 4.680718 0.754982
3308 -43.1559037448 -3.235348 4.497561 -3.129935 -0.823304 -3.231837
3309 -5.6982581809 -3.083080 2.343767 -3.679778 2.529495 3.817883
3310 -5.8673065577 3.425029 4.111192 -3.350153 -1.875438 -2.914377
3311 -13.9702143419 3.318770 4.637206 -1.909272 0.529801 -1.424245
3312 -23.3278718650 -2.982382 4.788782 -2.151521 -1.942240 -3.741947
3313 -27.1657961392 1.821305 -4.403384 -1.827779 2.076439 -3.215592
3314 -7.3058084652 1.618010 -4.158847 -3.111439 2.757336 4.849389
3315 -93.7826785347 4.029946 3.451594 -3.142536 -4.420504 -3.886182
3316 -7.5249382880 1.652744 1.139815 -2.407956 2.713208 1.435993
3317 0.1740547397 1.923204 4.127872 -2.244865 4.363838 0.712160
3318 -13.3931664252 4.279612 -0.945937 -3.231424 4.485129 -1.550914
3319 -10.9856555959 1.230565 4.973691 -2.388079 1.754518 -0.019255
3320 -6.4515164616 1.216776 1.324724 -3.274399 3.769553 -0.112842
3321 6.1430903302 1.536816 3.210479 -2.625541 4.769598 -2.928794
3322 -20.0822363149 -2.238878 -2.899525 -3.199560 2.533957 -1.387109
3323 -22.5790003772 2.196929 -1.922528 -2.746692 0.552123 -3.308346
3324 -27.0778189071 1.471475 -3.510483 -3.441278 -1.730031 -3.331911
3325 -10.9931940089 2.402999 -2.639501 -3.445904 4.911461 3.795826
3326 -17.1106047906 1.182329 2.755355 -2.891987 1.268410 -3.430383
3327 -44.3164296761 -3.154246 -3.050420 -2.369429 4.014201 -1.858113
3328 -0.8127267236 3.879097 -2.314057 -1.021994 1.767533 4.442619
3329 -50.6269763852 -3.155983 -1.062693 -2.387098 -2.377158 -3.397219
3330 -0.5235504038 -0.823431 2.218904 -3.044687 -0.075797 -4.933456
3331 -6.0235476240 -0.432220 -0.629427 -2.224542 4.522128 3.830969
3332 -18.0279420034 1.653287 -1.397807 -2.453854 3.438628 3.258584
3333 -43.2022123237 1.823321 4.600945 -1.466819 3.741998 -3.184721
3334 -10.7344031223 2.940957 -4.417477 -3.109309 -1.302093 -1.609355
3335 -14.3523757129 -0.876038 -1.876481 -1.737606 -2.147365 -1.354883
3336 -66.9267267093 -2.342963 -3.134565 -3.359345 0.439146 4.748651
3337 -28.8059586996 -3.152013 0.097733 -1.626810 3.186313 0.096701
3338 -22.4591327963 1.775740 2.293150 -1.378040 -1.625712 -3.251216
3339 -4.1372948470 1.551136 -0.515088 -1.343218 2.895423 0.726211
3340 -23.6773760897 -1.789483 4.681165 -2.631726 -2.090159 -1.348380
3341 -14.8373100939 1.635225 -2.833195 -2.445299 4.621906 -2.670671
3342 -7.4681663553 2.076040 -0.552557 -3.539283 0.005895 -1.480657
3343 -14.5828179064 -2.498827 4.946951 -2.377897 0.152608 1.921236
3344 0.7973698584 3.105435 0.799145 -0.534368 3.583366 0.810594
3345 -17.2754559149 -2.427333 2.573829 -2.264740 1.478345 -2.535369
3346 -4.3940374517 1.708166 2.919061 -3.669056 0.428216 -1.271304
3347 -6.9507987766 2.370734 -0.853408 -2.255880 4.909623 2.166533
3348 -4.6046303917 0.873943 1.233316 -2.293051 2.805653 3.851271
3349 1.0747763023 1.507462 3.285744 -2.533580 3.007765 -2.884981
3350 -0.2321383846 -3.507345 0.534555 -3.526884 3.296705 2.529462
3351 -4.4161498761 1.682491 2.478166 -4.190464 1.858881 -1.807221
3352 -9.6508266730 2.016155 -1.584228 -3.107510 2.861436 -1.994082
3353 -507.5827799077 1.569839 -1.603256 -3.958115 -3.140910 -0.287232
3354 -4.2366434946 4.858972 4.893105 -2.679274 3.166454 -2.257629
3355 -1.9987390678 3.677566 -2.718514 -2.228114 2.518184 -4.904060
3356 -229.5418157282 -0.127106 -3.139903 -1.871639 4.871392 -1.182280
3357 2.8100772515 1.266872 2.600840 2.158331 3.615840 -1.425024
3358 -7.9206255628 4.350449 0.929606 -4.169820 4.597709 -2.031276
3359 -33.2310876524 0.050842 -3.111094 -3.148987 2.768018 -1.512788
3360 -17.6681181896 1.659494 -2.645962 -2.032888 4.989612 -1.394111
3361 -4.4114691742 3.987411 0.855215 -1.815931 4.789920 3.474729
3362 -16.2093083741 2.375089 4.694110 -3.196596 4.775709 0.564953
3363 -40.6979160863 3.301361 0.093292 -3.315850 2.635280 -3.204563
3364 -3.5783244223 1.496443 2.490953 -2.074923 1.411806 0.043504
3365 -6.1515262859 1.552543 4.975593 -4.004312 3.949836 -1.483921
3366 -27.8979655921 -3.180073 4.555299 -1.481172 1.728100 -4.090627
3367 -58.2240143150 1.613770 0.696369 -3.143303 2.286925 0.101477
3368 -5.2101805801 2.940760 4.503706 -1.803600 1.329351 2.004781
3369 -63.4387506075 1.638841 -2.348027 -3.143593 -1.457222 -2.378191
3370 -13.9114481368 1.581458 0.115155 -2.898339 -1.987456 -0.264785
3371 -13.2139758482 0.930042 -3.603412 -2.638710 4.536295 -4.940287
3372 -6.6565657151 1.744009 -2.076885 -0.855898 2.594622 -1.357888
3373 -328.1014114708 1.911957 2.463514 -1.846585 3.956017 -3.146908
3374 -3.6978548998 2.335325 -2.314531 -3.111802 0.145378 4.160090
3375 -11.0139660524 4.551133 -1.243866 -2.973652 3.325031 -1.435285
3376 -23053.3833244906 1.735968 0.668564 -1.504398 3.141578 -1.363805
3377 -5.8882601281 1.620442 3.402268 -2.485808 -4.800236 -3.518288
3378 -13.1683807468 -3.106597 0.092118 -2.510522 2.012601 -0.334992
3379 -27.5931395484 -2.968679 -3.063248 -2.738960 -1.734684 -1.400835
3380 -10.9145179790 1.634339 -0.233362 -2.965754 1.187054 -0.863004
3381 -13.4796397766 2.528751 3.746615 -3.253429 -3.564514 -2.213610
3382 -25.2530463677 1.652699 -2.820601 -2.728239 -2.278605 -2.150698
3383 -30.7085844716 1.540681 -2.239762 -3.233463 1.764059 -3.231837
3384 -1.3222598749 1.508732 3.295664 -2.556960 0.729691 -0.041195
3385 -299.8264971626 0.961955 -0.078003 -2.331000 -1.875438 -3.147735
3386 -7.4655481631 1.471291 3.427245 -2.797010 4.443422 -4.037511
3387 -20.5929419857 -2.982382 4.414226 -3.225642 4.501118 -2.668921
3388 -12.6699425295 2.066753 -1.163870 -3.006045 -0.076290 -1.713807
3389 -10.5083594897 0.039775 4.498192 -2.791174 -2.426919 2.601662
3390 -22.2526474313 3.349525 3.364757 -2.282232 -2.306153 -2.168412
3391 -8.0859075341 -0.216124 -2.299190 -3.890128 2.713208 -2.513619
3392 -17.7952594704 -1.821894 -2.833195 -1.762790 2.204281 -2.419588
