evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1630 1.5795699358 -4.584099 -2.645468 3.934474 -4.273919 2.731397 1.844698 2.422156 3.881373 2.810898 -4.999201 -1.792992 0.372721 0.414389 -4.617704 -1.739390
1631 1.9739224911 3.718477 2.361036 2.321819 -1.133274 2.811087 2.143162 0.169303 2.463499 -1.796670 -4.842688 0.363445 1.722506 -1.802569 1.771663 -0.025533
1632 1.9304125309 -4.161587 2.222431 1.713633 2.996282 4.831533 3.581786 0.417664 1.944054 1.584178 -3.803410 -1.144261 -4.798416 -4.096636 -3.785741 -0.945950
1633 1.3680856228 -4.998227 -4.178838 3.755966 -3.016851 2.144705 -4.655608 -2.764129 0.552066 -1.403610 4.461981 3.059228 -2.552276 -4.208627 0.984095 -1.445757
1634 1.3363204002 -4.982401 -2.896176 3.303225 -3.720839 1.864669 -3.449368 -4.315310 2.359162 -0.085424 -2.854351 -4.008225 -0.906594 0.189767 -0.995706 -0.245286
1635 2.1065349579 -2.609216 -3.152848 2.428378 -0.352851 4.641207 2.559626 -4.477364 1.352576 3.428041 -4.021624 -0.780166 -0.405531 -3.614161 4.034450 3.813127
1636 1.6142991781 -4.416879 -1.489211 -3.453673 -4.764367 2.737924 -4.993712 -1.316889 4.403207 0.526261 0.208142 -0.978742 -0.686433 -2.823287 2.346146 -0.982988
1637 1.8155200481 -4.879611 2.155649 -4.085933 2.551828 -0.306941 -4.313655 -4.743940 0.548443 0.149029 1.510247 -1.180172 -1.082262 -4.240628 -3.206836 -1.412707
1638 2.4655427933 -1.407874 -0.723456 0.006713 -1.689229 -1.446912 -3.714173 0.312188 -1.990473 -1.618089 -0.384539 -1.687704 0.668516 1.461969 4.696956 3.701502
1639 2.2657351494 2.488627 -1.950902 0.628221 -3.838205 4.995601 0.517421 2.961095 0.957812 -0.580687 -2.413621 -2.857966 -1.326901 3.153129 -0.755570 -2.611301
1640 1.2862471342 -4.857425 -0.002635 2.795085 -3.495915 -1.965395 -0.689277 4.057566 -2.862331 -2.561687 -0.593937 -2.716807 2.336793 -1.532593 0.985362 -1.222829
1641 1.4084849358 -4.956225 -4.879486 0.395218 -3.193050 -1.072939 -4.215044 -1.534306 3.841557 -0.688339 -3.789735 -2.892056 -3.740799 -4.265634 0.970037 -4.650649
1642 1.6022800207 -4.193942 -2.672345 -0.500092 4.484035 4.839068 1.086285 -2.350763 1.409222 0.326230 -2.627539 3.707975 4.343839 3.012085 4.137367 -0.688851
1643 1.3326914310 -4.914234 -0.685601 2.016233 -3.002634 0.343057 -1.693594 1.841839 2.767427 2.959593 0.309660 -2.591623 -1.795387 -3.148089 4.732168 -2.460669
1644 2.0871474743 -3.014873 -3.299261 1.122292 2.402931 2.939375 -1.806819 -3.502070 3.650685 3.787754 -1.183134 4.900995 4.104882 -2.397244 2.361574 4.671284
1645 2.4384670258 1.090687 -3.539310 0.301352 -3.426207 2.111057 -1.851455 -1.405655 -0.124783 3.974745 -4.379927 -3.321274 3.043575 -1.398790 2.759081 2.928962
1646 1.5127017498 -4.599125 -3.270244 4.538600 -0.266371 0.862867 -0.957301 -2.138405 -2.031273 3.982958 -4.525840 -3.937169 -3.065235 -0.631777 -0.517430 -0.396540
1647 1.8651878834 -3.727317 -2.591374 0.080669 -4.877211 -2.383376 3.293778 -4.288112 4.944229 -0.883462 1.735040 -0.118352 -1.286742 -4.059052 -0.345756 0.537172
1648 1.6524448395 -4.475911 0.773149 -0.828572 3.626291 0.543925 -0.940024 0.642626 -4.463029 1.540132 -3.281200 -0.595163 -1.629702 -2.678007 1.025102 -0.435827
1649 1.3365724087 -4.899410 -4.420792 1.915919 -3.096998 3.397077 0.801039 0.462467 2.424625 4.127245 -2.298426 -3.563127 -0.707812 -4.400218 1.823452 -1.122274
1650 2.6732783318 0.190706 -2.557943 4.409079 -0.914628 4.073730 4.184845 3.687475 0.303652 -1.184300 -3.061143 -2.641350 -2.493770 2.992988 -0.424850 0.458910
1651 1.8525750637 -3.639835 1.918722 3.729499 -1.567825 -2.677970 2.368896 4.854378 -0.549972 -1.892833 -4.677710 -3.205556 1.522043 -1.339865 -2.165985 0.476262
1652 1.3972140551 -4.635780 0.861128 1.748473 -4.066090 2.065830 -4.122578 -3.387511 1.402082 1.461316 -4.886299 -0.421017 3.071309 -3.041622 -1.118666 -4.607220
1653 1.4778982401 -4.988909 -2.774884 1.079659 -0.269678 -1.789478 1.184076 -0.892483 4.271380 -2.152757 -1.971716 -3.318354 -0.331113 -2.442752 4.761094 -2.349588
1654 2.2847118378 2.184418 -4.575768 3.241199 -2.698247 3.218498 1.462307 -2.096393 4.386884 -3.032718 -1.306002 -3.542929 3.720330 -3.569820 -0.735865 -3.941714
1655 2.2245476246 -1.675182 4.434245 2.896107 -1.221293 -1.683764 1.514609 0.917499 -1.227531 -4.899069 -2.495651 -3.478769 -2.212524 -1.708079 -2.143186 0.424507
1656 1.6624574661 -3.682126 0.899615 2.713277 -3.743169 1.540573 -0.337320 -3.504066 -0.804708 -4.539745 -0.813407 -3.888198 -0.312024 -2.826848 1.749580 0.141123
1657 2.1199202538 -0.931154 1.258452 3.704591 -3.666366 3.378102 -0.019362 4.970841 4.163697 2.391831 1.508947 -0.810482 -3.891527 -4.257544 0.842652 -3.745541
1658 1.8113410473 -3.732590 2.156906 2.975893 -3.317646 3.517418 1.424590 0.557931 3.126557 0.980645 -3.357055 -3.107651 2.226333 1.317532 -1.353415 -3.649733
1659 1.6112847328 -4.839659 -4.742454 1.144623 4.104631 4.191857 0.159720 -0.135181 0.798223 -0.459411 -1.845617 -4.625831 0.659486 -3.482918 0.151692 -0.056661
1660 1.7860757113 4.076190 -0.939976 2.392150 -1.778941 1.240392 -0.777291 -2.570934 -0.994837 3.929253 -4.156336 -3.397457 0.231872 -2.542116 -1.042341 -1.075282
1661 1.3852001429 -4.742653 -2.383011 0.914620 -4.822395 2.614686 0.608472 -3.362461 -1.606786 1.938213 3.801117 -1.295501 -3.816342 -4.060817 4.522272 -2.329168
1662 1.7499586344 -4.425904 -3.533994 1.838701 3.832616 3.414768 -0.991466 3.346607 4.181642 -0.375846 -4.399122 -1.584154 -0.070369 -2.897478 4.607455 -0.535425
1663 1.6534783840 -4.519478 -4.161945 2.919130 1.058586 2.651322 1.955372 -0.081924 2.734584 1.923981 -4.418319 -0.709253 2.585345 -3.408908 3.153194 -4.006563
1664 2.5567147732 0.778988 -4.533076 1.202873 0.462901 0.628427 -3.300155 0.767331 -0.648129 -0.699819 -1.900219 -4.870392 -0.369242 -3.459067 -4.968665 -4.390971
1665 2.4627468586 2.076671 -4.468292 0.137037 -2.369131 3.798156 1.519984 -1.803044 0.321183 0.760256 0.812843 -2.452112 0.781674 -0.507627 -1.838542 -1.420131
1666 1.3137519360 -4.989597 2.497465 4.581819 -2.435056 0.738513 1.382818 -3.255146 -0.632188 3.310292 -3.886909 -3.652732 -2.959374 -1.774025 -2.316016 0.242121
1667 1.5269304514 -4.807951 -0.733018 2.612867 0.666267 3.850859 2.374505 2.725647 0.906341 -1.595286 -1.139500 3.356720 0.475548 -2.213540 0.603979 -1.378598
1668 1.2349995375 -4.700773 -2.555182 4.021342 -4.420392 1.470086 -0.592475 -2.091249 -4.319982 0.616991 -1.226678 -0.449024 -1.593921 -4.811169 1.909086 -4.899882
1669 2.2873651981 -0.460782 -1.881436 3.001950 -4.578239 2.757384 -1.711263 4.000038 -0.525138 0.502844 -4.122851 -0.919414 -3.101995 -4.048588 2.682921 -4.079846
1670 1.4838813543 4.856664 -4.320993 -1.376480 -4.671693 1.690461 -3.022851 0.124815 3.231815 2.475160 -3.058785 -2.811092 1.051926 -2.503252 -4.049415 -4.564312
1671 1.7657545805 -4.545784 -3.908680 1.702940 3.356372 3.699519 3.108616 -3.799248 3.854318 -3.332786 -4.805273 -0.459701 2.859376 -4.256627 0.561849 -3.676664
1672 2.2375245094 1.780870 -4.373620 1.576504 0.522468 1.047742 -2.200062 2.663593 2.999463 3.406643 -2.265444 2.382090 -3.816060 -4.355606 1.049208 -4.711370
1673 1.6477606297 -4.728833 -2.972023 1.222685 3.028824 2.352160 -4.791853 -4.236307 0.570292 3.292740 -3.363362 -0.819868 -2.476729 -0.521325 -2.237117 -0.615174
1674 1.5429862738 -4.995253 2.119132 4.543373 2.553296 3.395345 -4.761154 -3.651129 -0.824253 -1.393149 4.700203 0.075806 1.420454 1.243557 -0.005081 -3.500798
1675 1.8235927820 -4.439958 -3.411553 0.651451 3.990258 4.853828 -3.788958 -1.789248 0.956369 -0.952562 -4.361126 1.412008 -0.917631 -4.571054 1.614088 -0.739818
1676 2.1255979538 3.505532 -1.073110 -0.949043 -0.605593 -1.386897 0.610332 -1.823464 -1.150540 -2.502118 -4.672026 -2.944080 3.628813 -4.082435 1.919952 -0.879936
1677 1.8195827007 3.792180 -4.604674 3.750353 -3.970975 0.640897 -0.874650 -3.965178 1.087933 1.913787 0.234763 -2.949869 2.684959 -2.165090 4.672537 2.768919
1678 1.4437330961 -4.513916 1.491930 -1.517870 -4.501755 -2.027630 -3.020850 0.103514 1.063871 4.608507 0.922418 -0.814791 1.837539 -0.900960 -0.464296 -2.076738
1679 2.3608577251 -2.495059 -2.579331 3.113434 1.712551 1.809126 -1.039901 -1.553815 1.017043 0.149625 -2.452556 0.338341 1.664266 -0.765028 -2.544018 -2.381503
1680 1.3589916229 -4.942645 1.143682 3.385597 0.543326 4.584024 -1.122562 -2.915351 1.374163 0.342045 -0.186388 -4.562349 -1.653540 -3.546874 1.710405 -3.305074
1681 2.0128865242 -3.142566 -2.419351 -1.418396 -0.255019 4.662034 -2.159045 3.392642 3.931498 -2.334332 -3.446144 -3.307524 4.792421 1.413017 -4.526064 -4.069720
1682 1.6382650137 4.351305 -0.101671 -0.227607 -2.375447 1.749364 -0.665516 -2.693704 -2.023528 2.476187 -3.733728 -4.270792 -4.845214 -2.476130 1.259439 -4.572651
1683 1.9568753242 -1.807554 1.831514 1.713036 -4.960161 4.419883 -1.303162 -0.452111 3.165373 1.797310 2.220418 -4.333251 2.110189 -1.731396 1.385341 0.685506
1684 1.4371949434 -4.967260 -1.242026 3.264825 -2.752009 4.786205 -3.093998 4.121062 0.848024 -4.903839 -1.406952 -1.658515 0.358236 -2.315057 0.993651 -0.436705
1685 1.4422286749 -4.773892 -3.204843 0.467424 -4.984877 3.732227 -3.585244 -3.637893 4.576816 0.495704 0.141246 -0.232274 0.751800 2.643297 1.812215 -1.093698
1686 1.5878211260 -4.726675 -1.772470 1.518389 1.383168 4.518504 1.577402 1.149993 1.708484 1.695814 -4.207536 -1.373896 0.926039 -3.898453 0.662550 2.846801
1687 1.5871782303 -4.852398 1.799369 1.742826 -0.402448 2.527152 2.194983 -3.995219 -2.378837 -3.805863 -3.795604 3.666119 2.035175 -1.812655 -2.830437 -4.178388
1688 2.5126681328 -0.209209 -2.700480 3.598180 4.013676 3.730201 -4.391387 -3.537639 -1.923280 -3.226503 -4.606043 -3.158987 3.986169 2.620415 0.220119 4.018335
1689 1.9034299850 -3.283332 1.333766 3.851499 -2.975307 2.845963 1.294443 3.375356 -0.695250 0.395554 -4.199701 1.426696 1.156460 -3.002445 -4.187969 -0.955117
1690 2.2361514568 2.873760 -1.792510 -3.144165 0.665774 -0.782138 -3.999704 -3.858745 1.719182 -1.756132 1.902180 -0.928090 -3.217195 0.231170 -2.147619 -4.909203
1691 1.5051096678 -4.968477 -4.141186 -0.009002 1.800795 3.098930 3.428780 3.199860 -3.314696 3.503526 -1.863876 -0.614596 -1.106745 1.417337 0.667657 0.703996
1692 1.2301074266 -4.732917 -0.539504 3.706038 -4.713811 4.955968 0.712402 1.785952 2.542267 1.424308 1.924150 0.422556 4.040782 -4.952318 -2.430609 1.492327
1693 1.4002239704 -4.889196 -3.606703 2.602100 -0.248364 -2.496211 3.050933 -1.270283 -0.440202 3.237525 -2.697212 -3.573800 -0.863362 1.895747 1.233039 1.447970
1694 2.1060974598 3.575285 -2.863027 4.095432 -1.130943 4.826284 0.669570 2.068234 -0.518482 1.346344 1.233296 -2.224452 -2.752838 -1.625052 0.609273 -2.151899
1695 1.3313955069 -4.531528 -1.804887 -0.361016 -4.755753 3.206175 -0.857180 2.169611 -0.256054 0.848099 -2.811202 -4.244754 -1.613089 -1.605020 2.973986 1.610776
1696 1.4400293827 -4.703628 -2.304076 1.217700 -4.529396 3.312977 -2.538459 0.881407 2.246089 4.907408 -3.727116 -4.390648 3.344422 -0.834274 -0.539419 0.471138
1697 1.6069185734 4.780870 -0.976609 1.978654 -3.978210 4.014252 0.209057 -3.084892 0.136311 -0.745481 -1.819809 -1.981466 4.607973 -2.383377 -4.950775 2.162382
1698 1.7838214636 -4.695755 0.175613 -1.420626 -0.758195 3.177955 -4.687266 -3.392378 -0.109096 0.848896 -0.776634 -0.890412 1.780500 -3.458454 -4.644214 4.316810
1699 1.4719250202 -4.308811 0.909542 -0.083164 -3.778859 1.175999 -1.547695 0.655826 2.635993 0.780138 -2.590131 -4.072308 3.779511 -3.372534 -0.085115 -3.122959
1700 1.6737114191 -4.741210 -4.942252 2.869940 3.306960 2.483441 2.148476 0.548666 3.911564 -0.637514 1.964764 -0.739312 -1.388844 -4.482915 -2.445268 -1.936939
1701 1.5094481707 -4.998111 -0.794544 2.969960 1.948040 2.285899 1.598396 0.470195 2.761226 0.815484 -1.346691 3.420991 2.968256 -4.761717 -3.400414 -2.802139
1702 1.5797135830 -4.915799 -2.263059 2.218177 2.801745 3.818316 0.284449 -4.127825 1.947568 -3.075550 -4.017905 -2.773519 -3.627254 -2.745871 1.509176 -0.963547
1703 2.2652573586 -2.156265 0.687919 0.703709 -3.332854 2.923961 -0.750626 0.116763 -2.450630 -3.175886 -3.570432 -2.026597 -2.168512 0.562986 -1.504476 -1.830702
1704 1.3923158646 -4.558413 0.211433 0.992363 -4.084765 2.294791 2.140576 -4.980210 -0.290662 2.594126 -4.347051 -2.789108 3.373860 0.967017 2.687133 -3.455342
1705 2.3727111816 2.698108 -3.757504 3.207491 -0.317969 4.186819 4.379390 -4.626430 1.964527 -2.849471 3.552282 -2.790215 0.090464 -1.379759 -1.096442 4.883037
1706 1.9389393330 3.392810 1.625671 0.327739 -4.898790 2.983722 2.113351 4.286187 4.485079 -0.558183 -3.794349 -1.211729 2.626359 -2.417143 2.601238 -2.609321
1707 1.8542068005 4.452526 -0.680033 2.972264 -1.692394 -1.407537 -1.829227 1.654010 -0.722803 2.552884 -4.865758 -1.722867 1.481131 -3.674848 -0.351923 -2.584228
1708 1.5504314899 -4.386651 -1.670669 0.923373 -3.587910 1.967347 -4.766885 -3.360438 0.522402 -3.175180 -1.054887 -1.523731 -4.558202 4.042887 3.007124 -4.371228
1709 1.7148625851 -4.603610 -4.227347 3.974427 -4.035040 3.912377 -0.265970 -0.069705 4.885395 1.780573 0.809313 -3.881533 1.737890 2.703697 -1.982871 0.261917
1710 1.4852324724 -4.538436 -1.350730 2.032340 -4.429518 -0.770195 4.874805 -2.147882 3.885136 4.942647 0.560881 -2.011888 1.244244 1.443233 -3.058720 0.263919
1711 1.2578337193 -4.996258 1.232388 3.568729 -4.162989 -1.143226 1.112272 -3.033054 0.348764 0.463890 -1.298993 3.004014 -4.437731 -4.290397 -0.346202 -0.284843
1712 1.3811064959 -4.968189 -1.775873 3.058812 -3.214549 4.704968 2.511683 2.158178 -2.972332 0.678874 -3.005890 -0.111084 0.072718 -0.264403 0.771674 0.990286
1713 1.5704538822 -4.575948 -0.077685 1.638155 0.652636 2.623508 4.136921 -0.281116 3.204541 1.051528 -2.489623 -0.352610 -0.841761 -4.838406 -1.586764 -3.252119
1714 2.0841333866 0.799780 0.572181 4.556619 -4.564965 1.586047 -3.310654 -3.007514 -3.146883 -3.413057 -1.224550 -3.730960 0.814890 -2.742080 3.376289 -0.193209
1715 1.7215554714 -3.703503 1.943699 4.584462 -4.365614 1.074873 0.049504 -4.056461 3.243185 3.537228 -3.783867 1.510313 -0.792925 -2.859972 -0.004639 4.924074
1716 1.8878830671 -3.186406 -4.463903 2.205914 -4.632988 4.735789 1.133312 -0.166264 2.384180 -1.443803 -2.247581 -3.783561 -1.620262 -0.786273 -4.456549 3.550351
1717 1.5976637602 -4.805840 -4.225409 2.107704 1.271705 2.421239 -0.777813 1.940705 3.995787 -1.270106 -4.088675 -4.750594 -2.218808 -2.060394 -0.248243 -1.972421
1718 1.7661964893 3.749710 -2.679741 3.097112 -4.130452 0.986605 -1.063812 0.335598 4.767188 -1.294450 -4.083329 -3.561467 0.615515 -3.986838 3.803908 1.950768
1719 1.4571014643 -4.818131 3.236228 1.804695 0.636369 0.460288 1.872066 -0.588836 2.362444 1.249726 3.809518 -3.222038 0.679166 -4.348735 0.709592 -0.359677
1720 1.8207912445 -3.462932 -2.303756 2.412979 -2.349191 1.095607 -1.325887 -0.265370 3.410556 3.128625 2.213197 -4.534290 2.848907 -2.244999 -2.265196 0.219566
1721 2.5593755245 0.989787 -4.161818 -0.130864 0.858170 0.451141 -0.175085 2.885470 3.336571 1.584991 -4.663329 -3.074673 3.029904 -3.193860 2.593891 4.456438
1722 1.3104090691 -4.934535 2.191415 -0.693682 -1.770877 2.871335 0.824214 0.725377 4.699555 1.342692 -2.368767 -2.402328 1.049913 -3.869783 0.943338 2.179613
1723 1.7339845896 -4.956546 -3.871870 -4.138269 -1.040455 1.769278 -0.463353 -4.625361 4.688726 3.394372 -4.653932 -1.654622 -1.608583 0.296521 -2.121585 1.206459
1724 1.5750156641 -4.708196 -1.411102 2.079149 -0.556198 3.979278 -0.053364 0.430990 1.673999 4.100921 -0.659432 -3.510369 -1.272109 1.413621 2.749841 -2.798010
1725 1.7499370575 -4.017567 -3.140532 2.920338 -1.796996 0.451039 -0.180046 1.999614 -3.653474 4.023476 -4.337828 -0.315449 -0.132897 4.207342 -0.018709 1.338064
1726 2.0032083988 -3.239190 1.634141 -1.357165 -1.207492 3.614786 0.196162 1.726192 -0.033825 0.756269 1.939458 -2.597518 -0.417907 3.167516 -2.160996 4.479314
1727 2.2626483440 0.394117 -4.834128 2.673550 -4.076843 -1.725666 -0.915119 2.763245 -3.122274 4.827571 2.744019 -4.043467 2.708551 -4.378293 -2.950603 1.042545
1728 2.4362030029 -0.695224 -2.614453 0.236361 2.636605 1.920398 3.375996 -3.252133 -1.267639 0.978736 -4.281696 1.746525 -2.668738 -1.089436 1.418735 -3.538246
1729 1.5046896935 -4.793409 -2.456193 2.835613 0.596479 1.802591 -0.630847 -0.342858 4.364213 -2.170207 -1.458818 4.588992 -3.503029 -1.543254 -3.704071 1.303605
1730 1.6936407089 -4.899969 -1.063163 -1.818608 3.021852 4.389129 -2.238535 -0.416498 1.550455 0.730498 1.400571 -2.055827 0.949775 -3.483107 -4.703254 2.279789
1731 1.9883348942 3.226112 -4.922463 0.713294 -3.961596 3.062251 -2.006562 0.015907 2.618868 3.151444 0.510462 -2.288953 -4.396818 -1.379533 3.457884 2.791580
1732 1.4197793007 -4.941961 1.182237 2.181230 1.810865 1.559949 2.527452 1.589587 1.933323 -1.090493 3.744344 -1.585865 -3.623240 -3.829679 -2.115604 3.503008
1733 1.8612962961 -3.997728 -0.073416 0.808085 -0.454112 -1.816917 -0.616308 -1.321438 -0.288396 2.019888 0.172975 -4.442323 -1.325055 4.224865 -2.632805 2.699992
1734 1.5632271767 -4.682547 -3.995716 2.317033 -4.582837 -2.244317 -0.445729 2.656184 4.837151 -0.622766 -2.891697 -4.588198 -3.163600 0.545884 0.445270 -2.014938
1735 2.2911584377 0.818710 2.750465 1.075848 -4.749125 2.457697 1.107450 0.732239 0.289787 0.564066 -2.879435 -0.795992 -1.305393 -1.652865 -1.558399 -0.575316
1736 1.6796919107 4.521597 3.632464 3.119922 -4.162224 3.216802 -2.587990 -2.741353 0.771647 3.548485 -1.275468 -1.044654 1.194833 -0.035011 1.183525 2.670778
1737 2.2532463074 3.068516 -4.016322 4.825075 -1.294686 1.051735 0.503368 0.014202 -0.313859 4.873687 -1.288995 -1.978777 0.426169 -2.947471 -2.865343 -0.237016
1738 1.7991994619 -4.226478 -4.069886 -0.330464 3.382167 4.953436 2.480644 2.844037 4.599231 3.820519 -1.831289 -1.698005 2.412918 3.399660 0.765470 1.359476
1739 1.5611594915 -4.540198 -4.362225 1.723505 -4.283508 0.693182 0.477017 3.957836 1.458260 4.063039 -4.735365 -0.008829 -3.492971 1.245741 -0.602193 0.223873
1740 1.8502399921 4.274291 0.517039 -0.421182 -1.562481 4.917719 2.798023 -0.357018 2.928362 2.744238 -4.113519 -2.461707 -4.371915 -1.426489 3.000147 -4.133041
1741 1.4955486059 -4.862274 -1.318586 4.906447 3.549575 1.964714 -0.203964 -4.661773 2.205842 -0.095746 -1.729531 -2.948615 -0.535012 -4.357148 3.159700 -1.146217
1742 1.8128130436 4.116764 -1.456734 0.335986 -3.658886 3.034753 -1.832878 0.714319 1.529875 0.442388 -1.487454 -2.376396 4.389879 4.016021 -1.188400 -0.769937
1743 1.2699455023 -4.650001 -2.513916 0.653062 -4.350776 1.947561 0.040292 -4.972149 3.097958 1.479276 -1.696885 -3.998715 -1.913245 -3.816247 1.653529 -4.588996
1744 1.2200241089 -4.974939 -1.436397 2.373168 -1.689865 0.877399 -0.691477 1.386278 4.164309 1.167724 2.562352 -1.958331 2.963116 -1.940149 -0.933228 -0.400753
1745 1.2840780020 -4.995504 3.396157 2.067276 -3.517330 1.570608 -1.894149 1.081150 1.662451 0.172971 -3.210304 0.517449 0.024808 -1.287811 -0.832165 1.659127
1746 1.4752869606 -4.821455 -1.839873 -1.047365 -4.777023 -4.894861 -0.069580 -1.176267 1.041887 2.759612 -3.300962 -3.090533 0.364860 -0.007650 1.162385 4.994756
1747 2.4606783390 1.092283 1.111052 3.731716 -1.204963 1.752325 -1.663296 -1.467225 4.385973 -3.380582 0.125471 1.179106 -0.321590 0.482007 -3.969405 -1.889320
1748 1.4730532169 -4.400755 -1.775470 1.728344 -4.321719 4.937134 -2.079720 -0.479411 1.013831 0.474048 -4.800501 -4.554384 3.333525 -2.528633 4.582457 -1.971498
1749 2.5191645622 1.290679 -3.542272 2.224581 0.245585 0.018190 -2.376996 0.495467 2.565798 0.628793 1.661208 -3.541417 -0.194808 -2.972404 -1.356052 1.835450
1750 2.6450848579 -0.445456 -3.659561 3.327107 4.549183 -3.344272 -2.483002 0.483204 -2.827262 -0.877122 0.610348 -1.812348 3.374335 -3.896094 1.693791 2.302564
1751 1.4324865341 -4.721023 -2.740234 -0.603812 -3.192893 -1.216619 1.147871 -4.990994 3.880357 2.439182 -0.122676 0.907722 1.019394 -1.213673 -1.327546 -0.336397
1752 1.6779803038 -4.794758 0.735218 4.706707 3.898358 1.757154 1.825214 -4.417565 -4.454697 3.031891 1.683153 -3.149164 0.116911 -1.534876 -3.798590 -3.425635
1753 1.4863677025 -4.957734 1.182338 2.298021 -2.815557 3.171375 1.191497 4.317134 -2.067574 -0.069379 -2.992337 -0.074639 -0.196496 0.183290 -2.233805 0.866807
1754 2.4247148037 -0.122945 -2.927606 3.399399 -2.775359 1.987720 -0.361030 1.730057 1.831804 -3.503473 -4.352985 -2.669136 -2.393760 -3.160104 1.399575 0.660302
1755 1.4412349463 -4.819045 1.735600 -2.212334 -4.288085 0.434486 -4.143076 -2.179677 3.804157 -0.897968 -3.253302 -2.530578 2.419598 -3.482315 -3.528661 -0.783787
1756 1.6135830879 -4.627776 -2.797259 2.890774 0.111259 4.452327 1.978381 -2.156324 2.505711 1.284869 -3.593649 3.279879 -0.199605 -2.337704 2.531277 1.033791
1757 2.4733986855 -1.246597 -0.759187 0.842958 -0.889208 1.037132 3.410169 -4.991475 -3.441529 -0.218479 -0.134422 -2.673356 -1.470186 -2.992647 1.049271 -0.926501
1758 1.5937066078 4.946033 -2.143477 3.646814 -3.399644 4.105963 -3.236361 3.211732 3.661365 0.954542 -4.528707 -3.274549 1.329354 -3.721240 -2.020264 -0.960852
1759 1.6638247967 -4.926342 -3.512786 2.369344 4.668633 3.322646 1.208798 4.421442 -4.294321 3.524142 -2.634171 -4.836888 2.394832 1.384688 -2.411962 2.151727
