evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24836 0.7883237016 -4.996590 3.822138 2.664247 -4.993586 0.227309 4.881153 -4.853987 4.973789 -4.366854 0.457283 4.636242 4.504270 4.894465 4.787123 4.941319
24837 0.7695707373 -4.998876 3.109722 2.894080 -4.942386 3.967897 4.749419 -4.454240 3.605899 -4.306940 -3.909560 4.527591 4.667188 4.954789 4.221526 4.572503
24838 0.8427714662 -4.997849 4.765660 1.244436 -4.974342 4.698946 4.421927 -4.943379 4.933713 -2.861754 -3.662641 4.541414 4.458814 -3.008576 -0.632389 4.806514
24839 0.7594373685 -4.996571 4.391161 2.721843 -4.983284 4.560650 3.579921 -4.857230 4.945496 -4.263300 -4.887118 4.423149 4.413847 4.978277 -1.508030 2.164256
24840 0.8530383082 -4.996967 4.247702 1.714619 -4.936888 4.714593 4.528199 -4.825927 1.203871 -1.078393 3.473139 4.653428 4.273993 4.887675 4.541290 4.680990
24841 0.7436274849 -4.995408 4.842263 1.927735 -4.959123 4.432406 4.408955 -4.893446 4.573201 -4.719082 -1.378501 4.327908 4.585085 4.996274 4.617044 4.592524
24842 0.7735089367 -4.999516 3.899721 1.997655 -4.976997 4.711787 3.852059 -4.910003 4.972046 -4.713773 -1.878036 4.568941 4.068986 4.980705 -2.248976 4.658249
24843 0.7799254459 -4.998699 4.383750 1.307147 -4.987615 4.349602 4.004094 -4.787672 4.910551 -4.054852 -4.567730 4.540190 -0.410431 4.971408 4.911519 4.302737
24844 0.8214716828 -4.992800 4.238936 1.392929 -4.984173 4.953786 2.473633 -4.791611 4.967844 3.219532 0.106174 3.634395 4.972735 4.782955 2.373187 4.866597
24845 0.8523264121 -4.995955 3.589765 0.882481 -4.108236 4.651093 4.650959 -4.971999 4.744580 -4.811874 -4.520548 4.535356 4.357972 3.590742 3.931149 2.838801
24846 0.9118695592 -4.994372 -2.581140 1.703533 -4.923430 4.708987 4.863440 -4.954411 4.981641 -4.652919 -4.956623 4.451146 4.242301 2.005928 1.003908 -1.673818
24847 0.7688038991 -4.990805 4.731293 1.397047 -4.980550 4.315569 3.403109 -4.761608 4.840501 -4.799990 -4.470897 4.543927 4.602676 4.987934 1.400752 -3.554259
24848 0.7834697780 -4.997871 4.210031 1.029996 -4.987072 4.322048 2.753490 -4.591405 4.980046 -4.747418 -1.747968 4.920463 4.850642 4.968543 -2.987861 4.762196
24849 0.7856566270 -4.988830 3.093248 1.720971 -4.981252 4.314452 2.748813 -4.878071 4.979148 -4.678129 -4.956957 4.768888 4.457471 -2.067353 3.476131 4.530036
24850 0.8812673238 -4.996769 3.815567 3.049361 -4.969358 4.317438 4.790458 -4.887696 1.960441 -4.015427 2.024079 4.295078 4.122525 -1.986157 4.142409 4.452025
24851 0.7865862815 -4.993431 4.204224 1.160298 -4.985709 3.686194 3.932505 -4.867639 4.490828 -4.372601 3.652026 3.978837 4.453980 4.949938 2.582340 4.217086
24852 0.7999754518 -4.996022 4.556238 1.504728 -4.983831 4.888609 4.484637 -4.982458 2.052418 -3.959909 -4.881119 4.972237 4.846813 4.946508 1.657513 2.929165
24853 0.8767598210 -4.998226 4.963575 2.369778 -4.978803 4.741829 4.021933 -4.976529 -3.244202 -4.454455 -4.828347 -2.520416 4.373925 4.863421 3.676378 4.999477
24854 0.7788929694 -4.995820 4.167391 2.256611 -4.978113 4.426652 2.745486 -4.884336 3.539035 -4.583357 -0.862730 4.561904 4.260510 4.939378 4.963124 4.171879
24855 0.7672833800 -4.994731 4.261470 0.822593 -4.947871 4.887495 4.141184 -3.107280 4.742552 -4.828258 -4.554473 4.728680 4.143455 4.930189 1.817645 4.938096
24856 1.4956102653 3.516616 4.607583 1.754321 -4.955542 4.890373 4.022542 -4.912380 4.958582 -4.996970 1.869739 4.063028 4.563366 4.934361 3.014190 4.992608
24857 0.8178648007 -4.995889 2.158818 1.333592 -4.954449 4.556558 3.724721 -4.962627 4.902008 3.574797 -4.323668 4.291793 4.315785 -3.562885 4.785903 -4.040143
24858 2.2955905998 -0.643840 3.820274 1.887620 -0.871883 -1.735188 0.918207 -4.666034 -0.904259 -4.854576 -4.840260 4.993137 3.941009 4.976180 4.241019 4.535628
24859 0.9738446935 -4.994528 3.230475 1.720325 -3.249541 3.866778 3.411584 -4.982078 2.845664 -4.216385 1.402251 4.522896 4.691600 4.793443 4.677916 2.213050
24860 0.7887685586 -4.996790 1.916537 3.375018 -4.970130 3.868196 4.109747 -4.898914 4.522988 -4.806164 -4.703431 4.776714 4.591931 4.972982 -0.216973 2.701143
24861 0.7320092845 -4.998781 3.761479 1.583538 -4.940464 4.179723 3.964206 -4.807022 3.758026 -4.150102 -4.827172 4.889475 4.619648 4.972610 4.651730 4.910316
24862 0.7597698954 -4.998273 4.424583 1.169994 -4.963385 4.491469 4.161236 -4.818535 4.932506 -4.425294 3.501332 4.524238 4.396615 4.853106 3.286281 4.530782
24863 0.9942464540 -4.994136 4.610982 1.622885 4.930733 4.335518 1.226907 -4.367003 4.934144 -4.607226 -4.617739 4.514580 4.806768 4.941017 3.450320 4.664306
24864 0.8575380620 -4.998489 3.590343 2.610379 -4.964162 4.493264 -4.150889 4.661248 2.001487 -4.610910 -4.809596 4.719094 4.124287 4.943838 -1.828133 4.991172
24865 0.7550513657 -4.995451 3.938623 1.245473 -4.953561 4.682765 3.644238 -4.855532 4.541023 -4.553425 0.181272 4.679134 4.921151 4.953584 4.727239 4.624200
24866 0.8110999605 -4.992778 2.242139 0.556483 -4.969149 3.588594 2.959579 4.367813 4.846989 -4.364575 2.174191 4.819811 4.994872 4.950494 4.741519 3.218486
24867 1.0770381525 -4.992918 4.470616 2.720417 3.938969 4.842321 4.833164 -4.751761 4.994186 3.053165 -4.885107 3.373711 4.861943 4.852131 2.398115 3.684234
24868 0.7817754762 -4.997698 0.740492 1.784002 -4.977131 4.685257 4.035561 -4.531079 4.887202 -4.882074 -1.464983 4.146860 4.686914 4.937043 4.614432 2.299882
24869 0.7898164783 -4.978183 3.385900 1.985239 -4.974693 4.584954 2.700358 -4.108488 4.875866 -4.525649 -1.810017 4.722479 4.378569 4.967323 -0.105502 4.621090
24870 0.8970586142 -4.996746 3.894578 2.827727 -4.946829 4.755230 2.638008 -0.584942 0.821178 2.542654 3.520875 4.941523 3.724192 4.988136 -2.721129 4.505007
24871 0.7384059593 -4.996337 4.454677 1.016362 -4.988290 4.825996 4.583841 -4.662090 4.935313 -4.623404 -4.884554 4.354112 3.925409 4.799027 2.696933 4.021353
24872 0.9343855306 -4.997347 4.542842 1.440669 -3.030015 4.900598 3.964093 -4.521397 4.952705 3.251929 -4.769661 3.353730 4.868930 4.784198 3.633165 3.595930
24873 0.8206728153 -4.995176 4.339147 2.386842 -4.984478 4.697957 4.177486 -4.986448 4.700844 -4.890702 -4.778339 4.684900 4.077371 1.280573 4.878416 -4.699676
24874 0.7891173084 -4.995439 4.427644 2.107888 -4.925076 4.441956 4.191612 -4.934037 4.829179 -4.556071 1.218279 1.596642 4.076272 4.989553 3.339144 4.663338
24875 0.7350401721 -4.991991 3.956812 2.129251 -4.957999 4.358569 4.140316 -4.648263 4.822327 -2.615810 -4.812759 4.847189 4.013359 4.844830 4.939733 4.336291
24876 0.9573598999 -4.995834 4.540051 0.907514 -4.967257 3.782141 4.951305 -4.902990 -1.018086 -4.002239 -4.544604 4.841203 -4.768163 4.969189 2.167456 4.250314
24877 0.8078125082 -4.997788 4.231141 2.024545 -4.966199 4.163087 4.026054 -4.955783 4.890636 -4.835258 -0.093846 -3.093124 4.288733 4.946552 4.052544 4.693332
24878 1.1374172157 -4.999778 3.389553 2.846198 4.587387 4.353818 4.381683 -4.869194 0.218185 -4.732914 2.705538 4.380660 4.150319 4.951792 4.972428 -4.388833
24879 0.8754042535 -4.993525 4.691300 2.729877 -4.983915 4.328228 3.666480 -0.964110 -0.169241 -4.927947 2.832022 4.852895 4.513170 2.180546 4.890359 4.948971
24880 0.6979284862 -4.995954 3.805026 2.099078 -4.972072 4.565138 4.710886 -4.986502 4.824073 -4.815959 -4.512139 4.813050 4.784564 4.981653 4.216880 4.268275
24881 0.8417049092 -4.991788 3.946193 1.296066 -4.911227 4.472098 3.234278 -4.740138 4.910747 3.994009 -4.834064 -3.105537 4.449445 4.954238 4.554218 4.259371
24882 0.8213656027 -4.997435 4.105549 1.959778 -4.929346 4.570283 4.988241 3.932131 4.987759 -4.619198 2.170659 4.906813 0.309142 4.944312 3.537718 4.740744
24883 1.9736903050 0.711327 4.468565 1.352446 -4.963779 4.834795 4.609180 -4.872762 4.990637 -4.711010 -4.695436 4.866661 4.593417 4.958662 1.906771 4.449609
24884 0.7163207545 -4.998101 3.330461 1.610735 -4.978039 4.795316 4.124823 -4.975381 4.898243 -4.667791 -4.407781 4.400303 4.336961 4.931498 3.567433 4.586676
24885 0.7812794275 -4.997155 2.134516 1.338193 -4.950953 4.765363 4.934572 2.673063 4.817032 -4.931487 -4.618444 4.883276 4.339135 4.981902 4.282548 4.295808
24886 0.8235973936 -4.993972 4.054798 1.613309 -4.995342 4.616040 4.017639 -4.801347 1.805887 -4.786955 -4.836677 4.403764 4.509975 4.918902 4.704698 -1.533866
24887 0.7668480982 -4.997192 3.325203 3.067506 -4.943957 4.246958 4.522486 -4.780300 4.830443 -4.530252 2.005149 4.134320 4.911086 4.935317 4.898818 3.363856
24888 1.1322266318 -4.994618 3.311071 1.667980 -2.209820 4.405528 4.855398 -0.764338 0.064187 -4.708398 -0.073996 4.667192 4.514974 4.784023 4.728367 -2.673103
24889 0.8185828123 -4.996155 4.216295 2.531591 -4.938857 4.936994 2.563503 -4.934308 4.930044 -4.987008 -4.927684 4.964801 4.320728 -2.484627 4.335136 -4.931839
24890 1.0826801627 -4.994161 -1.152354 2.045829 -4.937255 -3.557263 4.234342 -4.780654 -4.879071 -4.704148 -4.713301 4.238476 4.496502 -2.566845 4.818818 4.213840
24891 0.7565158660 -4.950127 2.961715 2.474790 -4.936653 4.697867 4.139634 -4.944695 4.989424 -3.674807 -4.986575 4.792229 4.399196 4.965324 3.431082 2.989812
24892 0.8887671099 -4.995421 3.436983 3.016486 -4.975628 4.484068 4.139016 -4.880473 4.885686 1.090282 0.030432 4.579029 3.906962 4.917561 4.597524 -4.235353
24893 0.8940534380 -4.994439 4.043378 0.774123 -4.970585 4.526218 4.593192 -2.082008 -0.514528 -4.776813 -4.849691 4.365591 4.480524 4.959392 4.763042 1.635745
24894 0.7116171448 -4.994991 4.495721 1.912500 -4.970044 4.985953 3.095968 -4.947472 4.766135 -4.570941 -3.768132 4.670260 4.314503 4.964613 4.814269 4.717831
24895 0.7418911005 -4.998350 4.800219 0.998576 -4.986980 4.389914 4.325233 -4.839057 4.931878 -4.781938 -4.353030 4.618898 4.588318 4.878313 3.483002 1.534829
24896 0.9303949839 -4.998628 4.999098 1.596634 -4.926757 4.772525 -2.244697 -4.706483 -1.243167 0.573114 3.000162 4.727223 4.188700 -4.741454 0.589996 4.602703
24897 0.8150186411 -4.996370 3.612702 1.114187 -4.977259 4.588050 4.360293 -4.850197 3.237399 3.808916 -4.622767 4.404298 4.116893 4.949236 -3.016575 4.745483
24898 0.7091748187 -4.996819 4.514513 1.979652 -4.981682 4.539399 4.994211 -4.503077 4.956482 -4.925670 -4.755899 4.367285 4.332605 4.948546 4.904283 3.456316
24899 0.7388985480 -4.991295 3.738667 2.068892 -4.983726 4.457719 4.339548 -4.829653 4.954210 -4.462684 -4.926616 4.446922 4.544200 4.958687 -1.280589 4.382362
24900 2.0281061161 -1.793769 4.592817 0.865248 -4.991585 4.702831 -1.322361 -4.661771 -4.706793 -3.433962 -4.837727 4.486870 4.578846 4.966265 4.670086 -2.674518
24901 0.7285520662 -4.999059 3.661486 2.569730 -4.959159 4.685554 4.433530 -4.986584 4.971456 -4.604912 -2.263203 4.106090 4.330404 4.967718 4.847885 4.692598
24902 0.6951074600 -4.993415 3.365211 1.918484 -4.935149 4.139630 3.851460 -4.835343 4.818737 -4.990937 -4.974093 4.476141 4.905411 4.970840 4.827483 4.676306
24903 0.8059956186 -4.991911 4.325219 1.610783 -4.980936 4.779248 4.356300 -4.874703 4.974863 -4.671242 4.982113 -0.607637 4.295379 4.972805 4.927315 0.361384
24904 0.8369987376 -4.998017 3.220800 3.524769 -4.968606 4.205516 3.552374 -4.810707 -0.691150 -4.411562 2.891125 4.443885 4.546725 4.954855 1.838969 4.715435
24905 0.7371796294 -4.991918 3.580342 2.636085 -4.941376 4.629177 3.102599 -4.911972 4.624867 -4.718822 -4.038998 4.979989 4.504483 4.807276 3.870454 3.825468
24906 1.9915236646 -1.274764 3.929719 1.379877 -4.969056 4.579547 3.624827 -2.344481 4.903475 -4.837222 -4.621367 4.598627 4.125978 2.599101 2.259953 4.696250
24907 0.7769425822 -4.998387 -2.908978 1.128239 -4.977023 4.357646 3.313351 -4.953340 4.884699 4.318603 -4.574463 4.293730 4.612592 4.966687 4.914504 4.280461
24908 0.7940286204 -4.999930 4.809017 2.025345 -4.981334 4.481543 3.967495 -4.994163 0.597102 -4.919534 -4.542137 4.589084 4.487305 4.950589 4.556054 4.083603
24909 0.7060798801 -4.996309 4.650149 1.241961 -4.965530 4.590054 3.594575 -4.582277 4.993568 -4.592229 -4.975713 4.962206 4.773467 4.331503 4.724661 4.877206
24910 0.8958647967 -4.996588 4.152771 0.898079 -4.954538 4.712024 4.794113 -4.888372 -1.282555 -2.301031 -4.831664 4.747722 4.462699 4.963528 3.715727 2.957051
24911 0.8267501421 -4.995141 3.841693 0.777909 -4.944404 4.295917 4.391759 -4.912663 1.334316 -4.635421 -4.961538 4.539674 4.649611 4.942932 -0.306313 4.883862
24912 0.8367330602 -4.995044 3.587744 1.912022 -4.978704 3.512346 4.967907 -4.963024 2.887760 -4.825754 -2.570579 -1.028055 4.177277 4.910158 4.437628 3.621863
24913 2.1380546443 0.187255 4.240399 1.005822 -4.970854 4.794024 1.833574 -4.893072 -2.649753 -4.668915 -4.401308 4.629347 4.712378 4.969084 -2.398547 4.123038
24914 1.1227837604 -4.994918 3.902653 2.699127 2.799209 4.770509 4.449776 -4.897393 4.941929 -4.710271 -4.954848 3.108729 4.263231 4.943507 0.340910 -0.207464
24915 0.8065050593 -4.996813 3.813983 0.606972 -4.929511 4.787245 3.241650 -3.200895 4.963904 -3.587075 -3.048873 4.903225 4.774942 4.969372 4.891412 -1.015536
24916 0.7223796289 -4.992696 4.286043 1.518035 -4.964450 4.778467 2.740010 -4.765611 4.951312 -3.102123 -4.952598 4.562397 4.104350 4.944583 4.033832 4.985027
24917 0.8028554855 -4.996191 4.788349 1.573513 -4.939471 4.311940 3.482599 -4.914227 4.953418 -4.396009 2.186320 4.447975 4.318163 4.947162 4.648472 0.583979
24918 0.9665487548 -4.999704 -2.952384 1.807980 -4.974235 4.936663 4.413822 -4.982479 -0.929263 -4.466077 -4.989217 4.418388 4.217687 4.968312 4.251568 -0.066175
24919 0.8705787579 -4.999445 3.620257 2.739951 -4.919512 4.989476 4.465119 -4.951142 4.962770 -4.612252 -2.725331 4.174572 4.125481 0.186756 4.817181 -3.519354
24920 0.7300688695 -4.993120 4.454343 2.479687 -4.954796 4.370684 4.418817 -3.372397 4.965177 -4.590420 -4.360442 4.954681 4.374976 4.999192 4.733704 4.141526
24921 0.6958205186 -4.989155 4.082589 2.124421 -4.980994 4.477763 3.604506 -4.933641 4.928083 -4.649264 -4.841625 4.544926 4.506293 4.995790 4.234637 4.718280
24922 0.9454577443 -4.998062 3.815159 2.879891 -4.957216 4.455700 3.223883 -4.939785 -3.924454 -4.662422 -4.887700 4.088811 4.257196 0.012037 4.751973 4.589284
24923 0.7568604618 -4.996484 2.885428 2.604745 -4.977832 4.612283 3.832883 -4.826062 4.964024 -4.643432 -1.586981 4.938480 4.716616 4.995902 1.864795 4.005261
24924 0.7503597184 -4.996894 4.157919 1.454819 -4.951220 4.577103 3.413326 -4.817276 4.964438 -4.872217 3.047570 4.706901 4.695389 4.985783 4.721620 3.114476
24925 0.7854386080 -4.997531 3.622171 2.240581 -4.955081 4.288714 3.893379 -4.408636 4.910350 -4.167764 3.458137 4.912702 4.276264 4.993649 4.607947 1.432294
24926 0.7421188503 -4.994279 4.321400 1.361845 -4.987414 4.863064 4.782782 -4.441358 4.971862 -4.855802 -4.833231 4.452440 4.532412 4.945508 3.099170 0.133560
24927 0.7261659828 -4.997956 4.856493 2.198931 -4.975986 4.558449 4.801498 -4.852587 4.991590 -3.325570 -4.128830 4.268230 4.557234 4.864334 3.448527 4.688304
24928 0.6921881523 -4.999061 4.115959 2.178415 -4.942808 4.917187 4.216613 -4.716859 4.992932 -4.501887 -4.633501 4.925726 4.460495 4.951140 4.672646 4.786100
24929 0.7570368338 -4.996228 3.822667 2.808421 -4.977095 4.504334 1.779859 -4.959565 4.948707 -4.675368 -4.554967 4.824297 4.589425 -2.826696 4.485310 4.591077
24930 0.8585853638 -4.983191 3.669308 1.478652 -4.964004 4.369303 3.394631 0.577051 4.901679 3.250774 -4.642188 4.588172 3.583274 4.920890 3.095307 -3.087497
24931 1.1001758353 -4.998863 4.190704 0.822327 -0.172234 3.641589 3.561866 2.028985 4.927360 -4.253615 -4.946196 4.244839 4.258389 4.978933 -3.916772 3.626418
24932 0.6978649018 -4.994792 4.122374 2.164721 -4.970378 4.889414 3.855124 -4.669543 4.987180 -4.410494 -4.337145 4.947321 4.589363 4.933553 4.793792 4.669187
24933 1.7056727912 2.570732 4.509829 2.220188 -4.975435 4.220337 4.960219 -4.934430 4.989291 -4.733523 -4.759875 3.978410 4.520121 4.975751 3.319581 4.867766
24934 0.7439130114 -4.999040 4.322716 2.063907 -4.958488 4.747003 -1.034604 -4.938650 4.925523 -4.555054 -4.968693 4.627381 3.872262 4.947425 1.974644 4.576407
24935 0.8172493701 -4.990078 4.859223 3.233616 -4.987362 4.500775 3.569670 -4.877677 4.788080 -4.887493 -3.150642 4.339506 4.843705 4.912007 1.382053 -4.325410
24936 0.9020908164 -4.999496 4.116468 2.151270 -4.984034 4.667294 4.656220 -4.965028 3.108376 4.690600 -3.107161 -3.799053 4.291159 4.957377 3.717600 4.539475
24937 2.0065177771 -1.407878 4.239086 0.569502 -4.955800 4.701365 4.653400 -4.987423 1.904200 -4.706487 -4.897086 4.176408 4.401467 4.864707 -4.608249 3.086862
24938 0.7121500607 -4.996889 4.625854 1.658913 -4.970126 4.729384 4.627435 -4.968148 4.962195 -4.738076 -3.794291 4.901837 4.212125 4.960147 3.283636 4.871314
24939 0.8235495481 -4.993018 -2.065521 1.127945 -4.974458 1.241446 2.969255 -4.800744 4.937648 -4.763981 -1.784264 4.448946 4.685229 4.953862 4.669926 4.287371
24940 0.8131714143 -4.997948 0.727796 2.009012 -4.948228 4.402633 4.706090 -4.955309 4.773315 0.552499 3.327750 4.870399 4.743281 4.965020 4.664996 3.651642
24941 0.7643987308 -4.998368 3.562342 2.326571 -4.951532 0.458491 1.109434 -4.814169 4.844109 -4.990543 -4.595174 4.982646 4.550002 4.897875 4.741626 3.194943
24942 0.7503552765 -4.994823 3.775140 1.999502 -4.951109 4.678353 2.658478 -4.854840 4.799234 -4.580994 -4.845273 4.846650 4.146914 4.846726 -2.064091 4.845751
24943 1.1120683325 -4.997383 4.499179 1.787251 2.731937 4.668131 4.027073 -4.876478 4.603926 -4.601237 -4.690635 -0.447367 4.455210 4.986280 4.838193 4.067313
24944 0.8571758291 -4.996636 3.817451 1.622483 -4.969015 1.133347 3.613577 4.479975 2.304736 -4.770250 1.961433 4.744831 4.218437 4.924352 1.035346 2.947575
24945 0.8849058771 -4.997250 4.565513 1.323777 -4.934235 4.411755 4.471398 -4.905421 -3.173881 -4.868101 -4.062565 4.831683 4.505988 4.954013 3.704317 3.450817
24946 1.1573402562 -4.993801 1.013045 1.982285 -1.600473 4.794499 2.807523 3.876255 -4.555799 -1.620015 -4.737796 4.795132 3.927497 4.962166 4.983966 4.418359
24947 0.8564131775 -4.997766 4.103615 2.304011 -4.973265 4.489225 4.043618 -0.535167 -0.093856 -4.688157 -4.884295 4.690703 4.254929 4.961811 4.546938 4.446943
24948 0.8682724397 -4.995986 3.138907 1.153874 -4.920443 4.562179 4.472572 -4.211974 4.918123 -1.211724 -3.215875 4.194377 4.175292 1.009754 3.511753 4.667221
24949 2.1044442784 1.141544 4.387459 1.704473 -4.982453 4.745417 4.369016 -4.881558 4.984838 -4.535814 -4.946935 -4.745693 4.490451 -0.074913 -4.542569 4.985702
24950 0.7726648412 -4.999477 3.033993 2.264069 -4.960830 4.385137 3.774737 -1.307717 4.975150 -4.603225 2.961197 4.707809 4.287286 4.945260 4.765717 4.496205
24951 0.7279084682 -4.997340 4.072090 0.816887 -4.985870 4.627845 3.965111 -4.927506 4.594114 -4.705287 -4.900461 4.249570 4.045851 4.939526 4.499747 4.323341
24952 0.9715849887 4.862795 4.514371 2.497123 -4.995146 4.341072 3.379514 -4.965158 3.339936 -4.065839 -4.601359 4.963396 4.519281 4.933002 3.377983 4.580292
24953 0.8646638248 -4.995354 4.753943 0.709476 -4.970477 4.878563 2.598720 -4.510077 -1.252547 -4.735627 -3.670362 4.588189 4.631513 4.952954 3.613085 4.473081
24954 0.9476649025 -4.994552 3.882890 1.484564 -4.952044 4.873760 2.757498 -4.212330 0.444618 -4.193884 -4.958556 4.547495 0.667654 -3.475007 4.737994 2.397056
24955 0.9503157159 -4.996719 4.672348 1.103818 -4.964130 4.627088 4.026696 4.653455 -1.088939 0.879482 -4.506532 4.577149 4.123802 4.953316 2.659690 -0.568233
24956 0.7456470505 -4.995581 3.910902 2.328028 -4.977646 4.587637 3.653629 -4.987020 4.867469 -4.187434 -1.530183 4.630719 3.935975 4.847160 4.622978 4.803705
24957 0.7091858565 -4.997155 4.517644 2.672867 -4.979778 4.580370 4.402571 -4.908810 4.985777 -1.201870 -4.847669 4.976369 4.259481 4.991472 4.725004 4.888228
24958 1.0717954022 -4.997052 4.502872 2.388232 4.429684 3.802192 4.475155 -2.236634 4.500499 -4.670243 -1.629720 4.573855 4.559685 4.895848 4.819529 -3.752939
24959 1.1194425087 -4.998473 4.574829 2.665064 0.453849 4.865387 3.378443 -3.204030 4.934215 -4.766711 -4.601730 3.207489 4.372270 4.934626 1.237531 -0.204759
24960 1.0172342978 -4.997052 2.234124 2.238091 -4.983111 4.212702 4.155670 3.982617 -4.933158 4.229729 -4.989765 4.850879 4.278174 4.958994 4.478604 -3.867578
24961 0.8113502817 -4.996863 3.115316 1.609749 -4.977922 4.629525 4.719960 -2.779178 4.718304 -4.554398 -4.759902 4.543349 4.832603 4.941250 -3.058708 -0.626514
24962 0.7519531269 -4.995777 3.909767 1.569361 -4.958884 4.949988 3.558606 -4.973622 4.927396 -4.711339 -4.327418 4.266483 4.046457 4.911017 4.846625 -0.619800
24963 0.7305811306 -4.993780 3.797333 3.166051 -4.968464 4.345497 4.474992 -4.957202 4.535320 -4.668777 2.463125 4.835774 4.797830 4.950212 4.386248 4.990960
24964 0.7126961905 -4.996584 4.609228 2.643269 -4.984480 4.789899 3.310049 -4.848552 4.946926 -4.842347 -4.924779 4.971111 4.381413 -4.997160 3.570599 4.156379
