evaluations raw_y x0 x1 x2 x3 x4
1468 3.5069279671 -3.009543 2.271862 -1.217368 4.187326 -4.660172
1469 4.8812427521 -3.493893 -3.975271 -4.499543 -4.325956 2.452356
1470 5.0482373238 -3.198447 -4.279846 1.961281 -2.064302 -3.512201
1471 4.5274572372 -1.023890 -4.601811 1.134106 -2.242303 -0.406632
1472 4.4164996147 3.692247 -2.655506 -0.130257 -2.628553 -4.689997
1473 4.6860079765 2.741682 -2.105865 -2.282778 -2.400628 -2.976946
1474 4.6768980026 3.486041 -3.911956 -4.598946 -4.366061 -2.755464
1475 3.3556632996 -0.607285 -1.554191 -4.757756 -3.743763 4.735395
1476 4.3368749619 4.184997 -4.170431 -4.890708 -3.508145 -3.819942
1477 4.3522577286 3.840207 -3.060042 0.599303 -2.777533 -4.155445
1478 4.3238754272 4.282220 -4.034663 0.128232 -2.945564 -3.161837
1479 4.4136066437 1.421079 -2.302641 -0.079762 -4.577417 -0.561803
1480 4.3631224632 -3.739484 0.097367 -3.096746 -0.852947 2.606277
1481 3.6428968906 -3.780785 4.782560 2.299825 -4.090370 1.506391
1482 4.9170293808 0.104672 -4.223690 -4.509975 0.592542 -2.258850
1483 4.9671058655 -0.022596 -3.010973 -2.923321 -2.868301 -0.751125
1484 3.6026434898 -1.341964 -1.149405 3.640305 -0.099836 -1.241132
1485 4.9574604034 -3.458618 -3.197404 -4.350286 -0.151824 0.780600
1486 3.4376025200 4.514673 -4.148324 -0.816808 0.258342 -3.819538
1487 3.4275414944 -4.838852 -0.597925 -4.417050 4.141351 1.437290
1488 4.8831453323 2.338571 -4.806663 -3.098357 -3.969636 -4.770898
1489 5.1762371063 -4.924450 -0.288944 -1.176889 -1.605381 -4.017532
1490 4.3672184944 -1.141157 4.094473 -3.585969 -1.706081 -1.968150
1491 5.7015533447 -4.651875 -0.798788 -3.677370 -2.611241 -3.688085
1492 4.6631612778 -1.091745 -2.951465 -4.764948 -3.862411 3.172436
1493 4.1608819962 4.191577 4.153592 4.608012 -4.596133 4.696888
1494 5.1988620758 -4.823533 -0.469113 -3.143869 -1.892522 -1.320283
1495 3.5387587547 2.626378 -1.129954 1.645982 -4.964126 0.122474
1496 3.5578429699 0.331270 -4.239696 2.625645 1.948028 -1.912793
1497 5.1617755890 0.534342 -2.098418 -1.467823 -4.777882 -4.428294
1498 3.6618330479 3.637004 -4.925740 4.816602 -0.519381 -1.834953
1499 3.7382173538 0.165204 1.552541 3.468135 -2.403723 0.154054
1500 4.3216075897 1.725755 2.991496 -3.410843 -2.045174 -4.805630
1501 3.4075136185 4.029038 -1.835713 -4.797200 -3.572822 1.455458
1502 4.9765863419 -4.649317 -4.876875 0.203049 -0.729938 -1.576529
1503 4.5608778000 2.733014 -2.845108 -3.266350 -3.214002 0.619567
1504 3.4339041710 1.767468 -2.787729 4.142914 -3.891819 -3.327828
1505 4.5976104736 -4.596971 -4.379765 2.242499 -4.459051 0.439688
1506 5.0387353897 -2.991890 -1.731334 0.622221 -4.998353 -1.705038
1507 3.4606189728 0.829565 -0.199339 -1.130047 1.379463 -4.384887
1508 4.0141601562 4.567015 4.423504 3.981348 -0.848666 -2.776051
1509 4.7015705109 -0.988855 -2.563729 -3.915251 1.468362 -1.735108
1510 3.4620893002 -0.213968 -1.243789 0.633843 -1.659167 -1.006240
1511 4.9424095154 1.025606 -4.276360 -2.150457 -0.689327 -3.967681
1512 3.4325592518 1.003333 0.876034 -1.494555 -2.564126 -1.980459
1513 4.7548952103 -3.924620 -0.801830 -2.029245 2.293425 -4.086934
1514 3.7003731728 3.750360 -3.229292 0.303420 0.792300 0.440497
1515 3.5785744190 2.524922 -4.871370 0.853072 -1.557224 2.271478
1516 5.6574969292 -3.533221 -4.442505 -4.486741 -0.827046 -3.650201
1517 5.3323321342 -4.402279 -1.509983 -2.736715 -0.127266 -3.561345
1518 3.4473834038 3.092253 1.551104 -3.035596 -4.144495 -1.261851
1519 5.1953783035 1.566816 -4.280203 -2.248366 -4.032143 -4.179985
1520 3.3815088272 -0.298214 -1.560879 -3.151173 -1.426087 1.090791
1521 4.4515724182 1.902282 -3.459509 1.987292 -4.935596 -3.138037
1522 3.5570218563 2.333225 -0.942688 -3.174206 -3.951116 4.482387
1523 3.5779511929 1.376408 -0.608360 1.586566 -0.603001 -2.531863
1524 3.5401444435 4.150465 -4.523602 4.431477 -1.252688 -4.466556
1525 5.0056161880 -1.041235 1.522925 -3.227048 -4.813471 -4.425475
1526 3.4031031132 -1.288168 -0.416229 -3.994364 0.821176 0.035768
1527 4.5007438660 -3.580285 -2.763565 3.367711 0.286757 -4.106510
1528 5.3668060303 -1.395027 -2.975852 -3.739088 -2.706053 -1.093274
1529 5.6054563522 -1.961857 -3.858587 -2.163585 -4.852743 -1.606417
1530 3.5374345779 0.175953 -1.659404 2.260629 1.183005 -3.678278
1531 3.9460453987 4.583662 3.504467 -1.282675 4.567956 -3.587552
1532 3.4058544636 4.084421 -2.265720 -3.716472 -4.367728 1.512050
1533 4.5495357513 0.169909 -4.902020 1.787912 -2.506496 -2.018370
1534 5.2754788399 -1.615397 -4.746198 -0.185427 -3.422342 -2.361159
1535 4.3166975975 0.693235 -2.326224 0.475279 0.095918 -4.496050
1536 5.0874953270 -3.287346 -4.969488 0.196756 -0.894010 -4.834254
1537 5.3760461807 -4.537293 -0.106486 -1.393229 -3.014628 -4.448980
1538 3.8114798069 2.593270 2.740132 -4.553740 3.447288 0.374920
1539 4.4921522141 1.012856 2.327221 -4.503850 -4.776190 -2.587479
1540 3.5928869247 3.132081 -4.582792 0.965044 -2.375009 2.415656
1541 5.2172985077 1.543815 -4.843228 -3.678705 -3.607258 -2.629397
1542 3.7052237988 0.849636 -3.557591 0.098690 1.267122 3.505050
1543 3.5005376339 -3.009543 -1.158432 -1.735196 4.187326 -0.831139
1544 4.4716601372 -2.637593 1.369375 -3.273636 0.779046 -2.110887
1545 4.3463950157 1.330430 -4.322678 2.963315 -2.513017 -2.687685
1546 3.4081530571 0.644262 -3.070912 0.009704 -2.242303 -0.069918
1547 4.8340244293 2.424826 -1.535668 -3.842183 -4.820885 -2.194279
1548 3.3564100266 -4.140550 4.308200 -3.665188 -3.230197 0.823172
1549 4.5219116211 3.327849 -0.156223 -2.405687 -3.146410 -4.354846
1550 3.6385264397 -1.233451 -2.619342 1.002019 -1.240240 4.735395
1551 5.6615810394 -2.570026 -3.348145 -4.022772 -1.062695 -2.928237
1552 4.3896465302 -0.381378 2.843185 -0.183179 -4.726906 -4.155445
1553 5.2235689163 -3.228727 -1.611169 -0.041669 -2.701293 -3.388581
1554 4.9533705711 -3.372698 -3.781234 -3.723907 2.356613 -1.453280
1555 4.8427286148 3.191815 -4.595001 -2.673914 -3.257690 -3.713451
1556 4.8336524963 -4.691910 -2.941143 0.070805 1.295903 -3.181219
1557 4.6220989227 0.318571 -3.617800 -2.041002 -2.504347 0.384740
1558 3.4622702599 -0.022596 -2.630626 3.417125 -3.471122 -0.737200
1559 3.8027951717 0.257213 -4.942771 3.559745 4.570424 0.974083
1560 5.3710560799 -2.510109 -4.715494 -0.382967 -1.825036 -3.788286
1561 4.2638640404 -2.544012 -1.410258 0.417257 -2.519591 0.667960
1562 3.6687884331 4.100932 -4.887110 -0.645707 3.547549 -0.793578
1563 3.4733688831 3.650617 4.136738 -4.203574 -2.032576 -4.770898
1564 5.1739616394 -0.341585 -3.739096 -2.456758 -1.535614 -2.782265
1565 4.5768756866 -1.633646 -1.880746 2.888811 -1.706081 -4.557732
1566 3.8762843609 4.518271 -1.779425 4.247128 2.971203 -3.817147
1567 3.5204794407 -3.809501 0.849138 -3.133263 2.283230 1.699164
1568 4.7512154579 2.875494 -4.793846 -1.057395 -3.426180 -3.458705
1569 4.1670322418 3.875394 2.542498 2.403624 0.667664 3.336325
1570 4.6243925095 -0.176958 -3.550664 -1.559232 -4.964126 2.328007
1571 4.9198489189 2.613204 -4.034943 -4.526796 -3.505122 -1.491703
1572 5.8340792656 -2.838592 -1.739770 -3.486657 -2.609578 -4.428294
1573 3.8807196617 -0.640748 -3.229292 2.656668 4.712607 2.724891
1574 5.6132383347 -3.387307 -2.633135 -0.361183 -3.945850 -4.307018
1575 3.9884483814 4.543676 1.478150 3.952446 -3.761427 2.521892
1576 3.4991755486 4.134087 1.500109 -2.954786 -1.435578 -3.836459
1577 4.8539118767 -2.101436 3.106250 -4.541973 -3.465467 -3.015025
1578 3.5341701508 4.451019 0.041965 1.097694 -2.594560 -4.783798
1579 5.5968956947 -0.531357 -3.925161 -3.207826 -2.405415 -3.559576
1580 4.2787318230 2.720631 -2.204451 2.242499 -3.163442 -3.239352
1581 3.5875432491 1.917149 1.786160 1.066611 -1.414641 -3.917148
1582 3.5165817738 -1.383054 -1.769849 4.975634 -2.367695 -1.615884
1583 4.9134259224 -3.878032 -4.880716 -2.909646 -0.628717 1.351291
1584 5.1163187027 -1.016344 -2.160180 -3.862126 -2.866486 -0.684173
1585 3.5031061172 -0.233538 -0.982193 0.633843 -1.659167 -0.293457
1586 3.2316308022 4.923640 -4.042271 -4.393560 -1.347018 -3.967681
1587 3.5294284821 4.408949 2.787511 -2.598681 -2.664226 -3.825457
1588 5.5148735046 -4.389493 -4.882730 -1.174610 -4.152985 -4.418918
1589 3.3060321808 3.750360 1.108795 -4.945644 -3.460638 -3.551744
1590 5.2261343002 0.955193 -4.871370 -4.864552 -3.626326 -3.678308
1591 4.1154217720 1.296387 2.931820 1.770909 4.375464 1.265093
1592 4.3949718475 2.546557 -1.271891 0.855517 -3.232977 -4.101988
1593 3.6827948093 1.203443 -1.757396 4.544684 0.227350 -2.553389
1594 5.2959637642 -2.699897 -2.279465 0.751297 -4.471849 -4.179985
1595 3.4911804199 -0.298214 -1.560879 -2.318055 -3.392433 4.812619
1596 3.5243382454 1.543244 -3.692243 1.987292 2.196313 -4.063574
1597 4.4793767929 3.273448 -4.727038 -1.438027 -3.951116 -0.186131
1598 3.6493592262 -2.474610 0.881329 2.658198 -3.881248 3.685501
1599 3.9126150608 4.150465 4.355160 -1.112185 -1.252688 0.824375
1600 5.7147507668 -1.008519 -3.481569 -3.021580 -2.687733 -4.408104
1601 3.6498847008 -4.018701 -2.564960 3.496395 -0.697547 4.689108
1602 3.5588386059 4.657021 -4.501480 2.498632 0.436718 -4.319008
1603 4.3839902878 0.277958 0.154000 -1.855494 -4.751786 -0.202218
1604 3.6092412472 0.526660 3.889493 -3.652506 -3.103055 2.285186
1605 3.5600776672 4.921471 -3.328922 -2.567085 4.334942 -4.550735
1606 3.1843781471 4.510815 -4.949617 -1.174725 -3.940826 -4.395487
1607 3.6522865295 2.633884 4.315729 -3.716472 2.224103 -4.518741
1608 5.5502433777 -3.196779 -4.902020 -3.841771 -0.367606 -3.382889
1609 3.9210929871 -1.615397 -0.013184 4.639539 -0.520089 4.681299
1610 4.5161538124 3.517151 -0.901105 -3.313276 -1.692280 -4.284539
1611 3.4269375801 4.858257 -4.969488 1.468185 -3.572525 -2.056018
1612 3.5784978867 4.141027 -1.862078 4.967042 -4.222573 -3.773181
1613 4.6956100464 2.593270 -2.136531 -4.624966 -4.493413 -0.577529
1614 3.8082864285 3.541363 3.770512 -2.627529 2.892650 -3.023374
1615 3.1062760353 4.496295 -4.673675 -4.435041 -2.375009 -4.849982
1616 4.4010620117 0.868622 -3.648432 -1.059932 -3.397063 2.279273
1617 4.7479538918 -3.825183 2.295904 -4.225738 -4.731047 -0.573439
1618 5.1133661270 1.147309 -4.480550 -1.508152 -3.793997 -2.566191
1619 5.9238462448 -2.637593 -2.122012 -4.040023 -3.131610 -3.469437
1620 4.4229717255 2.739564 -4.322678 -1.990775 1.154081 -3.751175
1621 3.5808656216 1.699099 -1.698765 -3.845714 2.013231 1.115423
1622 4.3207283020 4.439679 -3.608868 -2.748838 -4.820885 -4.134746
1623 4.3565626144 -1.505312 -0.989223 -4.602098 0.232050 0.823172
1624 3.5908513069 4.715227 -2.934927 0.394173 1.690469 -4.339183
1625 3.4690539837 -1.307033 -0.085416 4.362077 -3.743763 -2.504461
1626 4.2888407707 4.032777 -3.746000 -3.510144 -4.019087 1.503943
1627 4.6024599075 0.871634 -4.756390 -0.211498 -4.726906 0.115316
1628 3.7517576218 1.923532 -3.707953 3.209736 -0.924384 2.727252
1629 3.5759966373 -3.161972 -0.827888 4.122512 3.871766 -4.832228
1630 3.4098711014 -4.918500 4.765169 -3.803045 -4.358433 3.541373
1631 3.4977698326 3.700342 4.782560 -3.236384 -4.144468 -3.743299
1632 4.3990545273 3.937985 -4.396543 -0.195035 -4.113805 -2.567487
1633 4.2994551659 -2.713610 -0.213716 3.417125 -0.574006 -4.153379
1634 3.4534265995 2.443003 -4.660059 2.376330 -0.266160 -3.557773
1635 4.7627644539 2.643713 -3.197404 -4.588271 -3.901586 -0.278262
1636 3.6860229969 1.822326 1.218374 0.026016 -3.342774 1.993362
1637 4.5405678749 1.962649 -1.805613 -1.624265 -1.421126 -3.716560
1638 5.7015552521 -1.345443 -3.590247 -3.275250 -2.032576 -4.592922
1639 3.1464726925 4.214168 -1.374578 -4.499682 -4.945182 -4.260005
1640 5.4467315674 -2.423540 -2.950030 -2.828290 -0.286352 -4.832912
1641 3.8126609325 4.879137 4.118597 1.532822 -1.909716 -3.947482
1642 4.5091981888 -3.287307 0.849138 -3.406787 -2.083070 1.699164
1643 3.4857935905 2.342611 -4.793846 4.199375 -3.741940 -0.923986
1644 3.5892045498 2.870974 -4.861256 4.810981 -4.797749 1.422340
1645 5.2289395332 -0.844610 -4.629786 -3.847222 -3.951407 0.408912
1646 3.2187511921 -1.176379 -4.787024 4.207539 -4.591046 -2.772250
1647 3.3971228600 0.042181 1.469078 -4.458686 -1.939269 -0.083389
1648 3.2987551689 -3.582788 2.129701 -4.064487 -4.480542 2.724891
1649 4.3709554672 3.491751 -4.616236 -0.016935 -4.842996 -2.282858
1650 4.4335918427 -1.914056 0.640845 2.743858 -3.965256 -4.805630
1651 3.5107944012 3.672400 -3.440350 3.351558 -2.067860 -3.836459
1652 4.2901506424 2.706045 -3.306332 1.422464 -2.207729 -2.532955
1653 3.5561418533 2.034198 -3.336346 0.219510 -4.123181 3.921098
1654 5.2218966484 -2.179963 -2.909147 -1.747824 -0.410262 -3.906565
1655 4.8014073372 -2.162917 -0.429162 -1.512728 -4.600719 -0.344342
1656 3.5271856785 4.901059 0.359491 1.066611 -4.998353 -3.284586
1657 3.9014043808 4.475145 -2.649614 0.528294 0.438571 3.907275
1658 3.4657905102 0.066565 -4.179122 3.981348 0.611584 -3.851268
1659 5.7111959457 -3.808171 -1.197771 -4.753374 -4.628900 -3.873592
1660 4.9380998611 -0.639068 -4.389088 0.528671 -4.521457 -1.522049
1661 3.4622490406 1.894303 3.050768 -3.360949 -0.696412 -4.342587
1662 4.9354796410 -0.725103 0.876034 -4.910065 -3.607167 -1.980459
1663 3.6603436470 -0.794438 -0.876620 -0.007703 2.293425 0.528493
1664 3.5071105957 0.131073 -2.518362 3.935758 -2.681977 -1.265219
1665 3.3217415810 3.554379 -4.871370 -4.783787 -2.910571 2.271478
1666 3.4471590519 0.754337 -4.001126 -3.468048 4.375464 -1.446488
1667 3.2940621376 -4.096596 1.977834 3.008239 -4.141196 -4.132248
1668 4.3595080376 0.995406 1.742759 -0.097002 -4.087603 -3.648928
1669 3.4297192097 1.081767 0.944619 -2.997876 -0.043670 -3.203617
1670 4.4598298073 1.733503 -1.788413 -3.151173 -3.457661 1.090791
1671 4.4291181564 2.432815 -4.341523 -2.077801 -4.502205 1.932526
1672 3.8899173737 0.631593 -0.929211 3.708583 2.653431 0.390723
1673 5.1182832718 0.443442 -4.577597 -4.581820 -0.603001 -4.199676
1674 3.4518897533 4.150465 -2.409549 -3.781591 2.800847 -4.466556
1675 4.8868756294 -4.659407 0.409993 0.306721 -4.813471 -4.408104
1676 5.4689126015 0.058118 -4.605654 -3.994364 -3.892268 -1.937715
1677 3.4650201797 -0.640224 -4.269766 4.773076 -1.577278 -1.648782
1678 3.9816341400 2.172363 4.454070 3.076430 -2.727300 1.574622
1679 4.9688105583 0.526660 -2.688720 -1.604892 -4.471884 -1.598930
1680 3.4883265495 1.932215 -0.180639 -2.930566 -2.880301 1.200270
1681 3.4347777367 4.421418 -4.827072 3.951677 -4.681207 -3.010702
1682 3.4028825760 4.581331 -3.418982 0.653054 -2.331262 -4.297040
1683 4.2792310715 2.434616 2.897903 -2.937922 -2.958899 -2.827502
1684 3.7279410362 2.383181 -2.770786 1.389318 3.711975 -2.020378
1685 4.5532884598 -1.095571 1.443929 -3.253730 -4.344276 0.152451
1686 3.3769719601 0.542296 -3.833209 2.932804 -0.243207 -4.834254
1687 3.4423358440 0.612702 -1.949968 1.688861 -3.014628 -1.263365
1688 4.9598841667 -3.732137 2.693001 -4.151762 -3.190024 -1.936725
1689 3.4305648804 4.528128 -4.770091 3.418674 -3.699108 -3.698603
1690 3.2124950886 4.496295 -3.847571 -4.435041 -0.663017 -4.849982
1691 4.6320905685 1.318711 -4.002319 -2.703972 -0.781462 -1.313875
1692 5.4724617004 -3.825183 -4.787113 -4.400749 -0.481521 -4.265602
1693 4.2915706635 4.228871 -1.158432 -0.589688 -4.312691 -3.756437
1694 4.7516174316 2.375609 -4.237329 -1.937746 -4.227653 -0.585813
1695 3.9391856194 4.046059 -0.700044 1.599984 -1.801814 4.431655
1696 3.3907289505 0.192062 -2.205267 0.009704 0.445871 -3.571953
1697 4.9021511078 -0.807676 -2.578421 -3.999391 -1.016992 -1.114333
1698 3.5189344883 3.992969 -0.758525 -3.409208 -3.371374 1.410679
1699 5.0969095230 1.802492 -3.371119 -1.830705 -4.305901 -4.354846
1700 4.4734601974 3.160435 -0.910124 -1.106766 -3.208148 -3.490454
1701 4.3669109344 -0.950927 1.196412 1.092384 -2.360006 -4.410151
1702 5.3340439796 -4.688740 -4.180720 -4.866258 -4.726906 -4.627145
1703 4.6416120529 2.326856 -2.917466 -0.860404 -3.823440 -1.770548
1704 3.6900417805 4.698309 -1.121688 -1.432243 -1.869687 1.554369
1705 3.3240728378 3.715559 -4.882505 -4.269664 2.386685 -3.652571
1706 5.3354187012 0.313276 -2.333100 -3.813777 -2.246853 -4.799561
1707 4.9840631485 1.064546 -4.223690 -0.682425 -2.514231 -4.016696
1708 3.6887094975 4.859691 -4.861784 -1.038583 1.524290 1.302168
1709 3.3986399174 0.257213 -4.660059 -2.447614 4.680316 -2.736656
1710 5.4006199837 -2.510109 -3.197404 -3.083390 0.297855 -3.969072
1711 4.3900766373 4.514673 -4.148324 -2.999499 -1.442788 -3.917886
1712 4.3332962990 3.044823 -4.169747 1.506979 -2.078478 -3.716560
1713 3.3651559353 -4.816246 -0.869721 4.559391 -4.659941 0.060761
1714 4.3653430939 4.214168 -2.391221 -2.015409 -1.017384 -4.260005
1715 4.3628377914 -2.423540 -1.307410 -1.480053 -1.706081 0.135968
1716 3.6372361183 4.708076 -2.356275 4.795379 -2.611241 -3.909808
1717 3.3511962891 4.894520 -3.783119 -4.925851 -0.851790 -1.353636
1718 4.4324045181 1.585143 -4.381770 2.118428 -4.779386 -3.668857
1719 3.8542809486 -2.601105 0.465929 4.699077 4.546097 -1.478843
1720 3.5150208473 3.097504 -4.964319 -2.308560 -2.801274 4.749839
1721 4.4143729210 -1.176379 -3.271374 4.207539 -4.649561 -2.772250
1722 3.6865859032 4.493391 1.469078 -1.043083 0.754590 -3.934145
1723 5.1071219444 -3.582788 2.129701 -2.695441 -4.480542 -4.006466
1724 3.7338211536 1.215379 4.145936 1.490618 0.350887 -4.386970
1725 3.4023659229 4.901826 -0.830062 0.532448 -4.659103 -4.805630
1726 4.5808749199 2.728517 -4.440829 -0.164238 -4.874961 -3.836459
1727 5.3498368263 -3.476344 -3.958344 -4.267013 -1.855678 0.243046
1728 3.7667655945 4.451019 0.012192 2.607522 -4.635558 1.144092
1729 5.5575923920 -4.525173 -3.839540 -1.831368 -0.844963 -4.011005
1730 4.6066417694 -1.818399 -4.876914 2.242499 -3.163442 -0.224938
1731 3.3923883438 -4.377188 -3.780249 4.435757 -4.933795 3.506149
1732 3.5533628464 4.806668 -0.199339 -1.679146 -2.367695 -1.887060
1733 4.2635302544 4.243201 -4.880716 -0.995784 -4.658622 -3.023574
1734 4.4267387390 3.915387 -4.959672 -3.547248 -2.433126 -4.479451
1735 3.5951285362 2.582562 -2.072030 0.633843 -4.549196 3.013083
1736 4.8719029427 2.669355 -3.290596 -1.480292 -3.068802 -3.967681
1737 4.2614250183 -1.844117 0.876034 -1.963529 -0.903835 -1.980459
1738 4.4804897308 -3.455958 0.433579 -1.174610 -3.915045 2.047541
1739 4.3268423080 3.750360 0.090604 -1.425653 -3.293841 -4.573201
1740 5.3541975021 -4.910245 -4.991966 -1.977890 -3.606969 -0.437850
1741 5.6840820312 -0.734083 -4.404459 -3.337026 -2.636417 -3.946059
1742 4.7351818085 -1.834131 -3.645664 3.008239 -4.680320 -4.132248
1743 4.5234193802 4.025568 -1.757396 -4.038630 -4.087603 -3.961168
1744 5.1709833145 -2.807372 0.025795 -0.413920 -4.589417 -4.179985
1745 4.6567921638 -0.298214 -1.560879 -3.151173 1.525112 -3.932306
1746 3.3411881924 4.839286 -4.513453 -1.851527 -3.794428 -0.912750
1747 3.5298149586 4.418491 -2.432088 0.051311 -3.951116 0.033558
1748 3.4428658485 0.062641 0.922491 1.610450 -3.078117 -3.427458
1749 3.5421354771 4.482583 2.750274 -1.553353 -2.991328 -4.288668
1750 4.8967714310 2.229703 -4.175932 -1.054453 -4.000239 -2.784887
1751 4.7205309868 2.881089 -3.522318 -1.190277 -4.480020 -4.693027
1752 3.7361383438 4.083203 -0.652506 -3.784185 4.786725 -1.536520
1753 3.3588845730 1.106501 -4.275984 -1.394970 3.534672 -4.828080
1754 3.4821817875 4.415430 -3.858587 2.411441 -2.201262 -3.749289
1755 4.7538166046 2.803996 -2.675160 -4.807773 -3.050452 -4.909742
1756 4.3849458694 0.271135 2.357586 -3.373196 -4.837479 -0.517872
1757 5.0343208313 1.940581 -3.230144 -4.698161 -1.862000 -3.192524
1758 4.3962640762 0.189829 -4.045623 1.787912 -0.826999 -2.827502
1759 4.4840722084 -1.696981 -2.668183 2.703895 -1.029585 -2.966933
1760 4.6713738441 -0.350760 -3.651905 0.130132 -4.355732 0.152451
1761 3.6343891621 4.216652 -4.969488 1.357520 -4.253425 4.157548
1762 3.7344048023 -3.904257 2.997313 4.967042 -4.718899 3.516053
1763 3.4103050232 -3.085577 2.693001 2.812773 -3.740478 -3.337937
1764 4.7525711060 1.009960 -4.770091 0.758633 -3.699108 -2.587479
1765 3.3777036667 4.496295 -4.561490 -4.920781 4.251844 -4.832799
1766 4.7153940201 0.420458 -2.796492 -1.059932 -4.101530 -0.702599
1767 3.3454277515 -3.825183 -2.466688 4.846007 -0.016507 -4.701254
1768 3.5289061069 3.029601 -1.158432 -1.735196 0.200339 -2.248922
1769 3.8626053333 2.684049 4.960826 -3.044111 2.242582 -1.033329
1770 5.2181868553 1.832085 -4.322678 -3.253852 -3.203450 -3.512201
1771 4.2769150734 4.413986 -3.070912 -4.736670 -4.468259 -3.597633
1772 3.7958230972 0.890019 4.049530 2.603451 0.555803 -3.851268
1773 4.5731992722 3.838032 -1.769436 -3.983629 -3.961710 -4.231846
1774 4.7286119461 1.771827 0.493850 -4.439752 -4.107442 -4.354846
1775 3.5783278942 4.643078 -2.344477 4.950163 -3.743763 -4.256759
1776 4.3323044777 -1.717865 -0.993061 2.383816 -4.029803 -0.520259
1777 4.3968982697 1.067201 0.770941 -0.183179 -3.939402 -3.271719
1778 4.6896891594 -2.860638 -3.221093 3.107054 -0.924384 -3.705490
1779 5.2584939003 -2.596644 -3.435023 -4.896950 -1.967988 0.241149
1780 3.6378068924 4.537858 -4.882505 4.929561 -0.115482 -3.849244
1781 3.6188507080 4.147316 4.782560 -3.451290 -1.544615 -3.743299
1782 5.0970797539 -2.306854 -4.404273 -0.771669 0.226239 -4.155600
