evaluations raw_y x0 x1 x2 x3 x4
4922 4.4075193405 -4.771126 -3.298355 -4.931987 -4.999128 2.628886
4923 3.8199856281 3.759664 -4.877303 2.269965 1.653243 1.984434
4924 4.2739143372 -4.308208 -2.157315 3.085856 0.438732 -1.044554
4925 3.8212585449 1.159227 1.225362 2.347558 -4.860731 4.980059
4926 4.7648019791 0.718653 -4.936349 -4.937485 -4.990875 0.296622
4927 3.4421966076 1.830724 0.646061 -4.966989 -2.468817 1.028345
4928 4.3279747963 3.563772 -4.864414 -4.757588 -2.050514 -4.705955
4929 3.5113377571 3.907024 -4.368852 -1.755768 -0.710610 0.619880
4930 3.6094944477 -3.459275 4.189894 0.946273 1.453581 -3.175270
4931 4.3652954102 -3.474950 -4.768325 4.017243 -3.993938 -3.873089
4932 3.2625460625 -4.746891 3.525444 -4.606588 -4.942242 2.537098
4933 3.8669226170 0.651822 -4.785532 4.460096 2.117635 3.447366
4934 3.8735530376 3.139323 -1.038292 3.399032 4.308743 -3.752541
4935 5.4089550972 -4.933846 -4.960861 -3.788652 -1.121858 -4.263020
4936 3.3892209530 -4.451005 -4.736170 -1.577588 2.464147 3.136861
4937 3.3542439938 0.823861 -4.662643 -4.987912 1.256820 1.589608
4938 3.4842302799 -4.696750 2.785461 0.029699 -4.673485 3.575748
4939 4.5262937546 -4.825810 -4.971638 1.103438 -1.811702 1.611919
4940 4.5746641159 -4.906709 -4.191932 -4.633227 -4.939367 1.973980
4941 5.5054860115 -4.761244 -4.476038 -4.366253 -4.722495 -3.972484
4942 4.2832975388 -0.215930 -1.844063 -4.910074 -4.783828 3.630039
4943 4.4400529861 -4.752838 -4.963393 -4.384378 -3.695586 2.928810
4944 4.9087743759 1.387386 -4.916259 -1.618457 -2.745431 -1.957236
4945 3.0241065025 -4.852347 -4.652929 -4.567486 4.933101 -4.838255
4946 2.9689307213 3.877994 -4.804699 -4.849376 -4.650919 -4.790872
4947 3.8328449726 4.453182 -4.134993 -1.889292 3.770994 2.933803
4948 3.1298885345 3.953893 -1.189215 -4.755671 -4.733028 -4.537119
4949 4.6984806061 3.136711 -4.444146 -1.594352 -2.154956 -4.271459
4950 2.9719185829 -4.909146 -4.756173 -4.960927 -3.753217 3.285545
4951 2.9660377502 -4.858897 -4.994932 -4.922849 4.041352 -4.601806
4952 5.6402235031 -0.942008 -2.914783 -4.935291 -4.774545 -3.684846
4953 5.1532893181 -1.754084 -0.642031 -0.629333 -4.952426 -4.807626
4954 3.2591512203 4.158723 2.373906 -4.993915 -4.952620 -4.935948
4955 3.4942126274 -4.715874 -4.947039 0.772676 4.673206 1.480137
4956 4.4298701286 -4.724445 -4.431162 -4.697545 1.553973 1.395242
4957 4.4255285263 -3.502042 1.917402 -4.407734 -2.766806 2.135568
4958 4.7236828804 -4.902902 -0.950367 -4.951464 -4.120966 1.609356
4959 4.5162763596 -4.677349 -1.784574 -4.780872 -4.947829 2.479041
4960 4.8617224693 -4.971388 -4.731249 -4.765398 -4.807116 0.438371
4961 4.6343822479 -4.657379 -4.394344 -4.654121 -4.974447 1.832942
4962 4.4109859467 3.043924 -4.625625 -4.457386 -4.801090 -4.678356
4963 3.1017084122 -4.823979 -1.455924 -4.719600 -4.850622 3.874541
4964 3.6257646084 3.024427 3.853881 -3.671158 -4.604030 1.711463
4965 3.5707042217 -4.859391 -4.697120 0.195351 4.693647 3.710850
4966 3.4692766666 -4.828458 1.277689 4.722832 -0.457919 -4.015688
4967 3.2930610180 -4.805196 -4.776997 -4.869858 3.590916 3.341208
4968 4.5264692307 3.183366 -4.272990 -4.939053 -4.105167 -0.024330
4969 3.4924662113 -3.688721 -0.075777 3.371728 -4.524677 2.150761
4970 3.3925716877 -0.297045 -4.787933 3.286642 -4.945500 1.638796
4971 3.6772704124 4.396388 4.240266 -4.963755 -4.590395 2.441054
4972 3.3246893883 3.458019 -4.968830 -4.978079 -4.923994 4.598208
4973 4.6387138367 -0.049823 -3.948316 -0.652267 -4.912956 1.294930
4974 2.9364142418 -4.838746 -4.908267 -4.871015 -4.985823 3.524779
4975 3.1984715462 -4.707028 -4.755766 2.340138 -4.748085 2.221930
4976 4.5388059616 0.478163 -3.631621 -3.314479 -4.681533 3.220235
4977 3.3832380772 4.606444 -1.545340 -4.445118 -4.973878 1.054071
4978 4.5081286430 -4.481922 -0.889099 -4.779764 -4.777985 2.449919
4979 4.3048171997 -4.782544 3.116894 -4.888063 -4.932097 -3.985700
4980 3.2452774048 -4.783835 3.672578 -4.959276 -4.688814 2.121153
4981 3.1260116100 0.109948 -4.783504 -4.927881 -4.948857 3.188039
4982 4.6621780396 1.175890 -3.706688 -4.948668 -4.849490 1.313528
4983 2.9095284939 -4.724868 -4.898633 -4.996455 -4.901625 2.869611
4984 3.6642587185 -1.692127 -4.860500 0.865407 2.106246 4.797124
4985 3.3134593964 -4.139243 -4.940125 -4.753260 4.163220 2.667964
4986 3.2055962086 -4.074293 1.006107 -4.632125 -4.966998 3.173685
4987 4.3363513947 2.675854 -4.496711 0.717923 -4.809082 -4.716092
4988 4.3964710236 -4.824645 -4.601421 0.812007 0.248817 1.462386
4989 4.7968893051 -4.942090 -4.505835 -4.672622 -4.939533 0.903207
4990 3.4018247128 -4.771170 3.917852 -1.729258 -4.872107 2.550245
4991 4.7656111717 -4.885021 -4.897991 -4.799151 -4.867356 0.650225
4992 3.3702104092 2.100399 -4.993684 -2.657489 -4.993827 4.898583
4993 4.5718259811 2.986039 -4.589460 -4.602340 -4.787117 -3.896591
4994 4.4538645744 3.219209 -4.969760 -4.525224 -4.781790 -3.640090
4995 2.9350752831 -4.769077 -4.821152 -4.615104 -4.807199 3.020356
4996 5.4148359299 -4.970126 -3.985513 -4.910127 -4.763077 -3.840145
4997 5.9124536514 -3.789931 -2.451180 -2.985588 -4.976757 -3.114226
4998 3.2906792164 -4.811674 -4.995558 4.292620 -4.006949 1.994926
4999 4.5432763100 -4.866490 -4.955698 -4.972156 -3.808311 1.949748
5000 4.3907790184 -4.769439 -4.827240 -4.571259 -4.940007 2.297044
5001 5.0064616203 -4.665014 -0.961719 -4.529478 -4.655479 0.647030
5002 3.2860169411 4.131823 -4.797428 -4.655423 -4.355953 2.067151
5003 3.7150490284 4.973118 4.842476 -4.824676 -3.958183 1.397994
5004 5.5538754463 -2.092405 -4.299279 -4.885296 -4.681500 -4.819466
5005 3.5039861202 -4.716236 -4.954910 0.622801 4.159688 2.372785
5006 3.6714570522 -4.830600 4.975928 -4.823501 3.549859 2.514891
5007 3.4056925774 -4.067935 -4.949036 0.222025 2.410554 1.604005
5008 5.0433464050 0.651822 -4.920275 -4.844143 -4.811749 -4.352775
5009 3.6971852779 -4.921020 -1.038292 -0.079159 4.382478 3.634176
5010 3.3937590122 -4.888005 -1.903825 4.100863 -4.920966 2.526679
5011 3.2501764297 -4.451005 1.499432 -4.916747 -4.943213 4.274668
5012 4.3818836212 -3.297441 -4.735479 -4.805896 -4.876374 3.113681
5013 4.5587663651 -4.895991 -4.778357 -0.363226 -4.995040 2.129863
5014 4.4678230286 3.161952 -0.622190 -1.585056 -4.574777 -2.475008
5015 4.2826766968 -4.640641 -4.974892 -4.753151 -4.825374 2.547247
5016 4.9543180466 -4.849923 -4.476038 -4.738536 -4.799683 0.488785
5017 3.2508053780 -4.709317 -4.204905 3.556876 1.023277 -4.062076
5018 3.4495685101 3.060641 -2.605373 3.656730 -4.750459 -3.112688
5019 4.8197321892 -4.936586 -4.934845 -3.999268 -4.935207 0.992952
5020 3.8791198730 -2.991990 4.637815 -0.152537 2.597632 2.096739
5021 2.9573063850 3.877994 -4.804699 -4.972637 -4.841338 -4.790872
5022 4.6852188110 -4.533417 -4.612309 -4.692167 -4.701428 1.809850
5023 4.4611473083 -4.723299 -4.698877 -2.414121 0.250275 2.864408
5024 4.8379631042 -4.809218 -3.429748 -4.629422 -4.913522 1.497649
5025 4.3255538940 -4.875226 1.371911 -4.568747 -4.876259 1.471474
5026 4.3615012169 1.668852 1.614624 -0.688996 -4.997671 -3.902674
5027 3.8360800743 1.447268 -3.021135 -1.856074 3.937913 4.696050
5028 3.9961967468 3.520210 4.296609 3.462647 2.439859 -4.807626
5029 3.3757305145 4.158723 -2.992849 -4.799991 -4.891467 3.015394
5030 3.5412640572 -4.648497 3.761432 1.298020 -4.883005 2.805367
5031 3.1463811398 -4.934038 1.653292 -4.756418 -4.792344 1.936069
5032 5.2048244476 1.057835 -4.879439 -4.869656 -2.905513 -2.700464
5033 3.7382421494 4.581841 0.051561 3.865312 -4.864046 -0.697732
5034 5.0199213028 -4.910867 -4.912708 0.579570 -4.998083 -2.950618
5035 5.2728118896 -4.872020 -4.964984 -0.515331 -4.851716 -3.254069
5036 3.1485681534 -4.719659 -4.394344 -1.435713 -4.890857 4.600116
5037 4.6558208466 -2.522206 -0.814167 -3.087091 -4.938504 2.641445
5038 5.1178078651 1.263323 -4.766800 -4.561120 -4.789204 -2.557722
5039 2.9893531799 3.840994 -4.181077 -4.839345 -4.604030 -4.895374
5040 3.5919954777 -4.859391 4.375107 -0.589911 -1.857677 2.480631
5041 3.1696572304 -4.848757 -0.436397 -4.872973 -4.727532 4.469052
5042 3.3382511139 2.757795 -4.948741 -4.909153 -2.679610 3.410950
5043 3.3735251427 -1.098169 2.918248 -4.903956 -4.893422 2.425296
5044 4.9517335892 -3.688721 -4.843748 0.400038 -4.836270 0.257062
5045 3.2787885666 4.028356 -4.787933 -4.973296 -3.861841 1.826426
5046 4.2937154770 -4.858883 -4.992156 -4.963755 -4.940232 1.992684
5047 4.2644672394 2.116782 -2.112871 -2.644605 2.398909 -3.164160
5048 4.5108633041 3.105200 -4.686270 -4.881349 -4.486158 -3.873042
5049 2.9717979431 -4.900935 -4.100471 -4.883670 -4.776065 3.524779
5050 3.2230129242 -3.767127 -4.755766 -4.670045 3.903988 0.251165
5051 3.4746067524 -3.962804 4.725174 0.912040 -4.681533 -0.173306
5052 3.2670540810 4.606444 -4.947671 -4.986411 -4.958491 2.154137
5053 4.4703893661 0.710392 -4.737097 1.761413 -1.361646 -3.163617
5054 5.1442899704 0.761844 -4.973621 -4.660041 -4.793321 -3.671552
5055 5.1001043320 1.231782 -3.767180 -4.872087 -4.907790 -1.708874
5056 2.9156932831 -4.963972 -4.961965 -4.907460 -4.916869 3.188039
5057 4.3384809494 -4.699869 -4.986074 -4.729171 -4.863951 2.307754
5058 4.4104375839 -4.773371 -3.866375 -4.757149 -1.675426 3.426917
5059 5.4656939507 -4.850154 -4.951920 -4.963852 -2.933473 -3.392123
5060 3.3935635090 -4.734546 -4.987290 -0.546620 2.922976 2.272347
5061 4.3138198853 -4.718495 -4.747766 -4.008425 -4.759276 3.173685
5062 3.4090225697 4.075703 -1.276743 -4.814912 -4.894354 2.191919
5063 5.1293520927 0.557655 -4.909768 -4.768868 -4.917664 -1.713297
5064 3.4633502960 3.444290 -1.989029 -4.890401 -4.939533 4.900589
5065 4.2787246704 -2.698286 0.081861 -4.890446 -0.309504 2.746796
5066 3.2097473145 -4.885021 -4.753311 -4.973000 2.049575 3.114344
5067 4.7493486404 0.409298 1.810413 -3.769434 -4.786625 -3.313813
5068 5.1800031662 0.914829 -4.837723 -4.367886 -4.967392 -2.612275
5069 4.3055858612 1.506025 -2.762372 -4.607371 -4.786320 3.153931
5070 3.3866324425 -4.711841 -4.821152 4.925144 -2.603708 1.964384
5071 4.6417765617 -4.581291 -4.898123 -4.102412 -3.809003 2.636475
5072 3.1096084118 -4.735004 -4.715485 -4.861465 -0.739648 3.304195
5073 4.8143630028 -4.952738 -3.417785 -4.698079 1.551808 -4.920615
5074 5.0687270164 -4.701969 0.645548 -4.972156 -4.983783 -2.228197
5075 3.2125601768 -4.927512 2.756056 -4.940166 -4.938178 2.629637
5076 5.1511507034 -3.359802 -4.936349 -4.980519 0.810415 -2.634076
5077 4.3022460938 -4.812893 -4.934862 -4.856048 -4.864144 2.241005
5078 4.4960994720 -4.947434 -4.949850 -4.824676 -4.396458 1.862953
5079 3.8987548351 4.420801 -4.724551 2.487679 1.933341 2.503072
5080 3.0928721428 -4.600327 4.916210 -4.635602 -4.756276 -3.161314
5081 4.4489388466 -0.892701 2.739456 -4.919405 -4.961099 -0.986395
5082 4.8308568001 -4.067935 -4.822223 -0.525949 -4.876409 1.636408
5083 4.5553569794 0.651822 -1.087410 -4.920000 -4.962828 1.105807
5084 3.3562340736 4.887893 -4.844232 1.186425 -4.103294 -3.055305
5085 3.6510596275 -2.044772 1.246022 -2.526907 0.127281 4.124503
5086 4.9745483398 -4.451005 -4.745050 -4.296767 1.807181 -2.561511
5087 5.4045014381 -4.057054 -4.908636 -4.987912 -4.952500 -2.417252
5088 2.9508378506 -4.833866 -4.940787 -4.594981 -4.900905 3.575748
5089 3.6663229465 4.364173 -4.758375 -4.697668 3.908521 2.454133
5090 3.3741610050 -1.964858 2.373232 -4.964390 -4.205368 3.231740
5091 4.5392494202 -0.960053 -2.641967 1.200372 -4.722495 0.048159
5092 4.3027153015 -4.823612 -4.900480 -2.921177 -4.985347 3.299528
5093 3.5418803692 -4.725218 3.944891 -1.780885 -0.148673 1.102410
5094 3.7468864918 -4.032483 2.594875 0.831427 4.099761 -0.369891
5095 3.3835504055 -4.747327 -3.908635 -3.143232 4.933101 1.576127
5096 4.5742921829 -4.761077 -2.205736 -4.913204 -4.523147 2.503399
5097 4.5630998611 -4.217093 -4.699833 -4.228412 -4.986594 2.508193
5098 4.6493773460 -0.676261 -4.963404 -4.941587 0.095942 0.572825
5099 4.8397245407 -4.494641 -4.618870 -1.964460 -4.965168 2.019719
5100 4.3405227661 -4.873996 -4.885526 -4.578439 1.263789 1.632899
5101 4.7176713943 -4.947906 -4.408086 -4.970586 -4.891210 0.995708
5102 4.3601469994 -2.587143 -4.785887 -3.695861 -4.835704 3.978712
5103 4.3041677475 -4.709576 -4.889619 -4.856731 -4.864531 2.367822
5104 3.3800537586 2.182030 -4.793677 -4.799991 -0.758444 2.792468
5105 3.3427748680 -4.777895 -4.878615 4.045404 -4.834870 4.067124
5106 3.3749403954 -4.963040 -0.258145 2.715264 -4.990838 1.984413
5107 3.1426503658 -4.748431 -4.879439 -4.912615 -0.132917 3.668300
5108 3.3174231052 0.987797 -4.976717 -3.549505 -4.120966 4.810080
5109 4.3337922096 -4.976607 -1.219626 2.143938 -4.206187 1.748276
5110 5.1173048019 1.105056 -4.731249 -4.679529 -4.929784 -2.943295
5111 4.5485153198 -4.781239 -4.394344 -4.440742 -4.974447 2.184752
5112 4.7530431747 -4.849865 -4.981164 -4.729152 -4.801090 0.791651
5113 4.3996672630 -4.584326 -4.754491 -4.841308 -4.988499 2.201275
5114 4.6316294670 -4.980986 -4.290937 -4.889539 -4.764656 1.551963
5115 4.5161790848 0.381831 2.326798 -1.829227 -4.944658 -2.906304
5116 4.8564643860 -4.828458 -1.070461 -1.021033 -4.939122 0.777596
5117 3.4529874325 4.365844 3.906678 -4.848527 -2.905204 -4.232714
5118 4.9981250763 -4.907718 -0.182623 -2.366129 -4.893422 -0.040216
5119 3.7208790779 -3.688721 -3.216786 4.075878 1.277502 4.086269
5120 3.7465491295 4.511384 2.661908 -0.727656 -4.945500 1.612766
5121 3.3156797886 0.975389 4.177321 -4.576594 -4.697200 -2.752760
5122 5.0528602600 -4.799185 -4.847824 -4.975105 -4.904054 -4.476887
5123 3.4497394562 0.220071 -4.940968 0.794145 -4.486158 4.647490
5124 3.6078364849 -4.822915 4.258663 1.903595 -4.985823 3.524779
5125 2.9722452164 -4.707028 -3.807876 -4.959414 -4.748085 3.161278
5126 4.6689944267 -4.980084 -3.631621 -4.766307 -2.402413 2.568583
5127 4.3474140167 -4.979746 -4.878363 1.745771 -4.845066 1.288685
5128 5.0730733871 -2.404775 -4.941500 -2.194257 -4.777985 1.323612
5129 4.6171550751 -4.799337 -4.542351 -4.204758 -4.860119 2.120808
5130 3.4608714581 2.914546 -4.117929 4.400881 -4.946234 -1.758862
5131 3.4670386314 1.046939 -4.961965 1.738474 -2.912478 1.728428
5132 3.5601515770 -0.100104 -3.187138 4.679848 -4.886370 2.291768
5133 5.0471644402 1.073375 -4.763205 -4.996455 -4.853217 -2.129630
5134 2.9325165749 -4.850154 -4.819502 -4.973286 -4.877252 3.371571
5135 4.3932466507 -4.887165 0.406141 -4.970100 -4.117906 2.121761
5136 3.4741969109 -4.804933 -0.562835 -4.460547 3.450971 3.173685
5137 5.5607061386 -0.995336 -3.194728 -4.980258 -4.901235 -2.212438
5138 5.1133184433 1.199539 -4.601421 -4.768868 -4.862961 -3.063935
5139 4.5587711334 -4.682412 -0.924483 -4.925198 -4.939533 1.885341
5140 4.3534841537 -4.784923 -4.597949 -4.813685 -4.867513 2.418728
5141 4.4751219749 -4.911526 -1.994761 -4.973000 -4.841357 2.388672
5142 3.2163634300 4.391984 -4.856513 -4.990369 -0.158189 -3.608183
5143 4.6593694687 0.055861 -4.837723 -4.361572 -4.891113 1.990625
5144 3.1190402508 -4.762105 -0.094935 -4.901330 -4.951654 3.153931
5145 3.4026014805 -1.288488 -4.821152 3.463108 -4.807199 2.578362
5146 4.5027246475 -4.696628 -4.946492 -4.934698 -4.743258 1.717835
5147 4.7998685837 -4.713500 -4.715485 -1.883223 -0.161564 1.050697
5148 3.2741069794 3.759664 -4.826484 -4.581656 -4.352494 2.121481
5149 3.1811995506 -4.701969 -4.917226 -4.972156 2.549830 1.951942
5150 4.4822568893 -4.782259 -4.984585 -0.838582 -4.938178 2.629637
5151 5.0110235214 -4.610556 -4.911462 -1.772941 -4.655479 1.144700
5152 4.2999143600 -4.722004 -4.031886 -4.811881 -4.942455 2.898008
5153 3.7988357544 1.185262 -0.789335 0.627230 0.729804 2.609543
5154 3.8295032978 4.681166 0.835402 -2.760067 0.685576 1.603439
5155 3.5300791264 -4.922478 2.729968 3.945999 -4.889053 1.200782
5156 3.3128132820 1.202239 -4.820013 4.017243 -4.783424 -2.564813
5157 4.8117308617 -4.067935 2.422935 -4.606588 -4.988180 -2.546015
5158 3.4210059643 0.764504 -2.165874 -4.761881 4.303439 -2.538571
5159 3.2897255421 -4.707350 -3.942270 3.469639 -4.972067 2.620733
5160 3.7861151695 3.805832 -4.969892 2.826568 1.579910 0.770513
5161 5.1701822281 1.201707 -4.587997 -3.691154 -4.835366 -1.759896
5162 3.1820425987 -4.872041 -4.575395 -4.987912 4.629121 -0.268305
5163 4.2698912621 -4.833866 1.927522 0.919735 -4.900905 -0.075144
5164 4.2916955948 -4.859198 -4.895847 -4.049260 -4.852087 2.916033
5165 3.2977132797 -4.906709 -4.772201 3.482918 -4.410724 3.231740
5166 4.4126787186 -4.761244 -4.987623 -4.846874 -4.834613 1.926641
5167 3.5307435989 -4.326645 -1.406677 -0.624817 2.396076 2.085281
5168 3.5194890499 -4.752838 4.528642 -1.412229 -4.808291 4.267454
5169 4.7342958450 -4.944450 -4.266559 -0.367264 -3.553871 2.401613
5170 4.4472494125 -4.852347 -4.652929 -4.567486 -4.981938 2.148300
5171 4.2744960785 -4.866880 2.603328 -4.924898 -0.633028 0.937464
5172 3.1415979862 4.453182 -4.748511 -4.801019 -3.627047 -2.224987
5173 2.8934612274 -4.791208 -4.975918 -4.726625 -4.924101 2.433764
5174 5.0936002731 1.244797 -4.972231 -3.866415 -4.671956 -1.476803
5175 4.8593454361 -3.547584 -4.792375 -4.827630 -4.242399 1.837122
5176 4.4698314667 -4.841084 -2.322815 -4.895828 -4.991109 2.462887
5177 4.8980207443 1.281281 -4.785887 -4.843683 -4.787623 -4.465130
5178 5.2166023254 0.606931 -4.576312 -4.941988 -4.812480 -3.462886
5179 4.5812849998 -4.807011 -4.977748 -0.504658 -4.948134 2.049484
5180 2.9484333992 -4.749439 -4.941200 -4.752444 -4.932248 3.606469
5181 4.9093227386 1.673299 -4.828042 -4.952178 -1.592784 -2.093760
5182 2.9570283890 -4.925820 -4.879439 -4.466271 -4.946692 3.668300
5183 5.0881595612 0.554197 -4.903673 -4.837717 -4.848691 -4.218118
5184 4.4376077652 -4.910867 -4.924565 -4.923402 -3.135083 2.521928
5185 3.1767292023 -4.872020 -4.881011 -4.225016 1.778962 2.048990
5186 4.5686917305 -1.157205 -4.996830 -4.868628 -2.275553 2.947023
5187 4.4604210854 -4.867366 -4.898225 -2.686637 -4.929520 2.882462
5188 5.4459719658 -4.571613 -4.833899 -4.719600 -4.719915 -2.418140
5189 4.2784123421 3.840994 -4.742052 -4.658610 -4.887961 -3.077393
5190 5.3209476471 -4.859391 -4.998428 -4.760077 -4.658252 -2.751706
5191 4.5926051140 -4.873691 -1.804735 -4.520165 -4.727532 2.445430
5192 4.8353199959 -4.928002 -4.776997 0.961459 -0.001828 -3.560268
5193 3.6826581955 2.022543 -4.335944 2.316853 -0.904966 2.527296
5194 3.6182124615 3.997821 4.678868 -4.229659 -4.941869 0.642457
5195 3.5989751816 0.382885 0.793281 0.456161 -4.945500 3.004575
5196 4.6253399849 -4.843078 -4.970578 -0.400204 -4.697200 1.991620
5197 3.6883063316 3.458019 2.462434 -3.578493 3.909381 -4.476887
5198 3.7019424438 -1.621154 1.385127 -3.100150 3.180523 2.249693
5199 3.6022245884 -0.180988 1.715499 4.286236 -2.158662 -3.873249
5200 3.5735142231 -0.160402 2.568525 4.226561 -4.882096 -2.642815
5201 4.4599752426 1.380713 -4.850140 -1.778110 -4.681533 2.194954
5202 5.1001935005 -4.883314 -4.905742 -4.809372 -4.877832 -4.329405
5203 5.4527778625 -4.905719 -4.680707 -4.237609 -4.880990 -2.276421
5204 3.6786942482 4.538320 -4.542351 4.494969 -4.584834 1.643135
5205 3.2616441250 -4.876810 -3.767180 4.400881 -4.889305 0.950255
5206 4.4738225937 -4.847808 -4.961965 -4.907460 -0.739187 2.020152
5207 3.6414070129 3.312309 -4.638177 -3.924477 1.113238 4.837150
5208 4.4207148552 0.977001 -4.898633 -4.809210 -2.906136 2.869611
5209 4.8685569763 -4.850154 1.323894 -4.973286 -4.745898 -1.606358
5210 4.3149499893 -3.518451 -4.940125 -4.937822 -4.980745 2.877992
5211 4.3380265236 -4.804933 0.812488 -4.943825 -0.046387 1.721134
5212 3.7262065411 2.514424 -4.496711 -0.227253 3.350541 1.495321
5213 4.3095388412 1.817581 -4.787243 -4.894744 -1.185810 2.199735
5214 4.3847026825 1.378402 -4.872853 2.171239 -4.870373 -3.015775
5215 3.5984306335 1.849414 -4.725854 -4.890446 3.503756 3.936025
5216 4.4129376411 -4.903182 -3.195169 -4.973000 -4.980496 2.495494
5217 4.9002332687 -3.939224 1.420790 -4.976011 -0.105287 -3.608183
5218 3.6198995113 -3.627965 2.263527 2.749051 -2.591984 1.391735
5219 4.2950525284 -4.762105 -4.883372 -3.633517 -4.944760 3.153931
5220 4.4661073685 -4.654041 0.278011 -4.704064 -4.939326 1.746864
5221 2.8861646652 -4.922804 -4.946492 -4.855781 -4.982851 2.506618
5222 4.8734812737 -4.735004 -4.715485 -4.914416 1.492673 -3.324879
5223 3.3152883053 -4.979900 4.869389 -4.590383 -4.957192 2.600727
5224 3.5741803646 3.921382 0.787588 -4.880702 2.549830 -3.255824
5225 5.3480987549 0.836841 -4.706653 -4.478409 -3.214776 -2.865169
5226 4.3383579254 -4.610556 -4.936349 2.068480 -0.828756 1.456873
5227 4.5400371552 -4.822992 -0.831351 -4.959917 -4.355953 2.189780
5228 3.2692775726 -4.926955 -4.949850 3.621765 -3.010314 1.294871
5229 5.2955608368 -4.713165 -4.898096 -4.887497 -4.892901 -3.062408
5230 3.4134137630 -4.600327 1.844840 -0.611139 -3.911163 2.682334
5231 3.7318768501 4.468087 1.193247 1.100512 -4.794941 0.801886
5232 3.9017057419 -4.067935 2.422935 2.933272 3.043540 2.346857
5233 5.0763850212 -4.792547 -4.285965 1.223776 -4.690800 -2.345636
5234 3.1367950439 -4.265750 -1.038292 -4.664908 -4.759084 3.634176
5235 4.7990827560 -4.727710 -4.999666 -2.428567 -4.884479 1.776633
5236 4.6920852661 -4.451005 -3.451877 -1.577588 3.416621 -3.798243
