evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1782 1.2439463139 -4.865932 -1.359096 1.569510 -1.394958 -1.840857 0.687838 -2.266326 2.575054 0.935618 -0.953461 -4.236462 0.962663 2.476059 0.445850 0.129300
1783 2.4994058609 0.729094 1.539175 0.767859 -1.785327 -0.297433 2.447199 3.591904 -0.457627 -3.512792 3.407800 0.287616 -0.368420 2.878845 0.355149 1.704638
1784 2.6402361393 -0.315285 -2.295799 3.222317 -0.301336 -0.633897 1.565520 3.279274 -2.309488 1.480618 -2.041209 -1.468026 -1.694972 3.279553 0.248251 -1.570823
1785 2.5703163147 -0.369116 0.053117 -0.174958 -2.229740 -0.676466 -3.037160 -3.583486 -1.170442 2.416697 -3.345924 -2.427902 -2.454816 0.486039 -3.553136 1.887853
1786 1.2020571232 -4.833884 -2.781197 2.717339 -3.765497 0.938132 0.828465 -4.841331 0.933312 1.073953 -0.500949 0.691087 -2.458636 0.778079 -1.233634 0.248967
1787 2.5814044476 -0.515215 -3.338659 -0.306352 1.116005 3.079085 -2.209271 4.481967 1.275033 0.675828 1.392982 -3.325991 -2.132391 0.949265 -0.754269 2.009295
1788 2.0161991119 2.627725 -2.731425 1.062879 -4.914798 1.926113 0.323262 -0.848653 1.972748 -0.757643 4.024114 0.566245 -1.963299 3.016998 1.256611 3.006948
1789 2.3101229668 0.006985 -1.153787 1.633480 -4.849312 1.862208 1.708692 2.863194 4.569075 -0.415590 -1.255723 -4.832578 -4.133689 1.681934 0.102995 -1.436901
1790 1.8887479305 -4.160463 -1.896502 -2.848105 0.442122 1.443309 -1.922872 -4.293196 0.342118 0.367119 1.422043 -1.323277 -0.013107 -2.282316 -0.336154 0.891150
1791 1.2414486408 -4.800607 -2.035754 2.972001 -3.031853 1.008682 1.162137 -3.976670 -0.143027 0.729834 -2.766915 1.515045 2.474243 -1.278830 2.508968 -1.309376
1792 1.7225400209 3.855935 2.003952 0.551770 -0.745146 0.738534 2.262536 -4.068809 2.126518 0.937028 2.511838 1.667693 -0.712544 2.957974 -0.600514 0.067616
1793 1.3985090256 -4.552607 -3.716337 -0.015045 -1.962835 0.385445 -0.689943 -1.660914 -3.493791 0.602344 -0.673561 0.215616 -1.013603 1.588901 1.453130 3.183070
1794 2.3924074173 -0.289965 -2.329913 -0.643322 -2.045075 -3.911459 2.232566 -3.531928 2.269219 2.905861 -0.272054 -2.855175 -3.498089 4.877122 0.621316 -3.645304
1795 1.4517289400 -4.803198 -0.934541 -1.049873 -3.652701 -0.964338 4.892789 -3.699429 1.306255 1.429798 0.480915 -4.773738 -0.531167 4.289911 -2.974230 -1.033416
1796 1.5486903191 -4.448148 -3.124815 -1.106691 3.996354 -2.137294 -1.394611 2.092220 3.526167 0.137943 0.003244 -3.292076 -0.352219 1.824785 2.525541 4.757589
1797 1.2613453865 -4.646298 0.571302 1.793739 -4.238079 0.675884 -1.557085 -1.865939 2.845040 -0.653186 1.331621 0.474094 -1.415159 2.327446 -1.966326 -0.112437
1798 1.2809551954 -4.730153 -3.760262 0.875095 -1.219774 3.702314 0.090416 -1.603048 -0.542691 -0.475245 -0.078177 2.386826 -0.166205 0.543401 0.837878 3.458105
1799 1.5375592709 -4.734557 3.267159 3.359891 -0.679839 -3.088949 3.240528 -4.700346 2.075588 0.110895 -0.040320 -0.824521 -4.207360 2.630391 1.199841 -1.107803
1800 1.4516016245 -4.683909 -4.678819 2.012714 -2.612900 1.739728 2.623949 -1.248260 1.484351 1.190659 1.864684 -3.928272 -1.914747 0.645364 0.144812 3.871335
1801 1.1011207104 -4.932489 -1.844302 -0.646124 -4.345599 0.391336 -1.570979 -4.088886 1.774555 -0.454956 -0.165250 1.434309 -1.140362 1.440175 -0.454549 0.930345
1802 2.2984375954 2.336078 1.879230 4.189836 -1.762519 3.301651 4.061506 3.324970 4.162247 0.640695 -0.282886 -1.305865 0.542281 1.802595 -2.116207 1.263177
1803 1.4073187113 -4.945240 -4.385515 4.447127 -4.775384 -0.008786 0.330257 -4.023926 0.374210 -4.794592 -3.220086 0.284406 1.673280 -1.158221 -1.298469 0.855528
1804 1.3496202230 -4.880185 -1.499069 -0.092950 -0.557873 -1.221813 -2.018941 0.079309 1.735923 -3.684510 2.464689 -1.720830 1.113200 -4.013650 1.639885 -1.620377
1805 2.2151837349 2.097599 0.507912 0.966833 -3.804657 -0.028999 -3.434963 -0.804598 4.655779 -0.020395 -0.521765 2.242159 -4.470641 4.382051 0.553948 4.963740
1806 1.2937610149 -4.898576 0.057524 0.255873 -1.390198 0.234852 -1.398638 -2.948383 -0.236533 -2.767528 1.358685 -1.672782 0.368231 -0.463519 -3.713744 -3.640107
1807 1.4229245186 -4.937651 -2.517200 1.732250 -1.946852 -1.918468 2.248878 -3.284301 4.420913 -4.814025 2.769394 1.519251 -0.756621 0.613120 -3.705770 0.518865
1808 1.8359919786 3.706689 2.862437 -0.333081 4.523519 2.016207 3.661046 -0.775235 3.234435 1.735556 2.722736 3.395604 -1.600677 3.700690 -2.370558 -2.637304
1809 1.7654285431 -4.035246 -1.488666 3.647551 -2.629148 -0.167400 -2.465743 -3.465366 3.200851 -1.630859 3.501721 -0.184650 -0.457764 -4.298703 2.573836 -0.740348
1810 1.3408805132 -4.717956 -0.776084 2.442400 -2.494115 1.573134 -1.364091 1.460729 2.728883 -1.027743 2.947628 -0.747152 0.640055 -2.152705 0.153352 4.746624
1811 1.3265032768 -4.850300 -4.858100 -1.167042 -3.776841 -1.106037 3.787263 2.006006 1.403430 0.263572 2.948127 1.659843 2.781537 4.098452 0.347298 -2.217016
1812 2.2038207054 -1.299135 3.943400 -0.547395 3.920459 -1.059000 4.176808 4.156286 -1.446364 0.608322 -3.552276 0.907384 -3.845322 4.759883 -1.979481 -2.574822
1813 2.2808961868 -1.563089 -2.625759 0.054578 -3.496358 1.166231 1.516919 -1.573442 -0.164753 -1.241086 4.001731 2.228242 -3.615821 0.343524 -3.355996 -1.310943
1814 2.3609166145 1.130353 -1.735151 0.010066 -4.579039 -2.244332 1.424166 -3.977468 -1.495595 0.363394 -0.846945 0.883172 -3.850315 -2.333831 1.557924 1.970900
1815 2.4404678345 1.646082 0.914675 4.235141 -2.486942 -3.812688 0.329753 -1.566028 1.597290 -2.025148 2.630844 -1.806271 2.096583 3.731776 -1.087441 -0.676800
1816 1.3778984547 -4.820566 -3.523426 3.521550 -3.199543 3.473240 -0.308132 -2.410199 4.434995 -1.173643 1.933120 -1.412916 1.841318 4.574861 4.907802 4.258762
1817 1.5004987717 -4.911646 -3.256159 0.249569 -2.162130 3.281142 2.903852 4.730911 -0.353531 0.008244 -2.574918 -1.730337 3.423573 3.202345 -4.023520 3.722686
1818 1.4843794107 -4.957566 -4.612230 2.417590 0.224086 3.104641 3.074741 -2.913210 -0.281576 3.190177 -1.548721 -0.969868 -1.048181 3.258266 2.035220 -4.875807
1819 1.9735221863 3.478831 -1.646076 3.995950 -2.317802 0.678246 -0.623357 -3.439604 1.094197 3.294801 -0.645238 4.762474 -0.534435 -0.140590 -0.340948 3.999845
1820 1.3559890985 4.981207 -1.161082 0.083900 4.106243 -1.174112 0.929474 1.699630 4.014984 -1.006781 2.435276 -4.377834 -0.134063 3.673070 -1.900367 4.258049
1821 1.4529680014 -4.764801 -3.352015 1.624182 4.231893 0.707989 4.774668 1.037382 0.912455 -0.221194 -0.531216 3.641784 -3.864740 -0.061652 4.463472 0.830090
1822 1.5097570419 -4.644715 -1.117907 -1.793381 -3.765899 2.042046 2.153290 2.939235 -0.526844 -0.150422 -4.701081 0.767685 -2.340558 -2.793606 4.342955 4.644615
1823 1.5089867115 -4.716939 -2.188494 2.801683 2.466202 4.841610 -1.499552 2.130513 0.251152 -2.310708 -1.662688 -4.166593 2.093988 0.556865 0.182950 1.453882
1824 1.2947509289 -4.986690 -3.150137 1.577839 -3.278183 2.735366 4.229815 0.845838 1.830073 -1.329683 1.831889 2.882957 -2.922431 1.512249 -0.184579 0.807776
1825 1.6396847963 -4.049366 -0.177158 1.867796 -3.192539 1.865122 1.502636 2.375394 4.760275 -0.782431 -2.765267 4.715056 1.152443 -0.518541 0.561771 -2.237244
1826 1.6684222221 -4.380599 -0.700518 -2.784760 -4.078067 4.315568 -2.275517 -0.246039 2.418537 2.077140 3.512616 -0.979398 3.912394 2.177415 -2.332064 2.202022
1827 2.0099573135 -3.130033 -0.492070 0.492668 -1.770481 -1.611168 0.411825 -4.081571 4.370577 -0.378911 2.932045 3.691854 3.070975 0.732967 1.232512 -0.347116
1828 1.5680391788 -4.680287 -4.112730 1.933048 2.270909 -2.645309 2.773140 1.740109 -3.060291 -1.730606 -1.346087 -1.774001 -4.520710 -0.106381 2.280031 -0.962226
1829 1.4709277153 -4.652554 -0.567035 3.803729 0.523608 2.264155 2.694012 -3.635393 0.700652 -1.966065 -1.041241 -0.354461 0.262985 1.565722 -4.914696 1.574635
1830 2.1746659279 2.664699 1.046259 0.799214 3.959807 4.966941 -1.165641 -0.618940 2.703115 0.164862 1.913892 3.080756 -3.578117 3.440773 -3.650917 3.144184
1831 1.3873838186 -4.752305 -4.252518 -0.258718 1.137376 0.209631 0.350949 2.006953 2.931208 3.329017 0.142699 -1.506114 0.018653 1.056364 -2.919430 4.545755
1832 1.2771824598 -4.713358 0.771870 0.007797 -1.336223 0.663216 0.708175 -3.135619 1.737744 2.343587 -0.356448 -0.508782 -1.494872 2.906937 1.794969 3.884704
1833 1.8447656631 3.517724 -0.421481 0.468960 -3.818952 3.296434 1.957935 -3.756156 -4.087714 0.167452 -3.248829 4.269022 -2.841859 -0.091336 -2.816712 2.210764
1834 1.4020913839 -4.703634 -1.366939 1.330010 -0.024270 -0.126754 -0.471806 -4.001438 2.074476 2.222882 -3.185232 -2.019053 3.576159 -1.820076 -0.436483 4.095327
1835 2.3889265060 -0.782785 -0.566769 1.782006 -0.313872 3.475272 2.377384 1.198537 -0.486935 -3.273324 4.213077 -4.131252 3.560158 0.044348 -3.097095 2.213063
1836 1.1979099512 -4.947183 -0.050591 0.214488 -1.811439 -0.304244 2.856160 -3.280238 1.664301 -0.187293 0.569696 -0.178760 -0.017074 3.676297 -2.736383 1.944201
1837 1.7940812111 3.868544 -0.762680 1.990348 -1.358721 4.153128 -2.637778 -3.693651 1.180908 0.920540 -3.463822 -4.293767 0.460259 1.558845 -0.833512 0.837089
1838 1.4452837706 -4.778615 0.330594 -0.627471 4.563050 0.633460 4.710075 -4.379865 -0.392177 -2.229626 -1.479571 2.785260 -1.400072 1.096494 1.786373 1.829652
1839 1.3698334694 -4.662863 -1.217360 1.144170 -0.929884 1.347333 2.334912 -3.080546 2.562110 0.383392 1.450448 -3.256732 0.999276 3.175406 2.199506 -0.220703
1840 1.4184037447 -4.892612 -2.300206 3.875086 4.276977 -0.158850 4.966962 2.216487 0.383181 -0.027440 2.505644 -0.534270 -2.982365 2.522378 -2.841150 -0.540756
1841 1.4872969389 4.494971 -1.195326 1.890154 -4.904373 2.642331 0.755753 0.076512 2.065753 0.227642 3.340132 0.386537 1.910870 1.716225 -3.626407 -2.796389
1842 1.7522619963 -3.936832 4.289401 0.292479 -3.899901 0.513607 3.044752 -4.830518 1.444294 -4.960453 -0.187516 4.653987 -3.870845 1.990077 -0.991306 1.167268
1843 1.5734733343 -4.945191 -0.309765 -2.008005 2.519610 -3.623873 3.592038 -3.792645 -1.035893 1.761334 -2.287973 0.103180 2.782923 2.862731 0.510661 3.309129
1844 1.4491759539 4.911801 -0.538622 2.539681 -0.360161 2.635982 4.621336 0.591929 -2.625257 4.708744 -1.450570 -0.271055 -0.169407 4.901784 0.214616 1.131132
1845 2.6733429432 -0.680064 -0.240089 -3.024957 -2.072839 0.756668 0.785117 -3.805935 1.841321 1.367648 1.043887 -3.724560 -3.261402 -3.366662 -4.599367 0.461680
1846 2.4322168827 -1.748547 -2.737924 -0.283921 -0.404127 3.356137 -1.463307 -3.960094 0.509668 1.658513 -1.141941 -0.607205 -3.668172 0.842256 -3.251369 2.765184
1847 2.3610548973 -0.469274 -4.305285 1.430681 -4.989023 4.366027 -2.166991 -0.143422 -2.833445 1.289125 -3.019860 -4.090603 -2.714766 -0.921425 -1.038879 1.994029
1848 1.9423480034 3.732335 -1.836436 0.297466 1.106187 4.119422 0.640649 -0.528430 3.985539 1.096319 4.969334 -1.880446 -4.698270 4.352799 -3.116523 2.165171
1849 1.5099601746 -4.492767 3.577420 2.988630 -4.762901 -2.667515 -0.141533 -0.278027 -2.823724 -2.035600 -0.166670 0.179837 1.030452 0.250015 3.712963 1.882060
1850 2.6268506050 0.688932 2.778940 1.185173 0.002059 -2.420311 -2.366796 -2.011209 0.868400 0.685759 -0.029168 4.918000 -0.248405 -3.161136 1.758603 -1.296301
1851 1.4156169891 -4.935695 -3.390409 -2.990108 -2.454160 0.216668 -0.430742 -0.791322 -0.262336 -2.897591 2.797587 -3.531013 2.122295 0.465170 1.875511 -3.012507
1852 1.9547892809 3.090269 -4.407769 0.095752 -3.896964 2.756727 4.817759 0.401895 -4.615511 -3.407948 -0.754816 -3.696332 -0.852590 3.389337 -4.595293 0.332195
1853 1.3667659760 -4.448994 -2.138918 -0.394217 -1.465576 1.390191 -0.283886 -0.129373 0.580290 0.133621 3.330206 -1.068705 -1.806569 1.235944 -2.188775 0.611591
1854 1.1991064548 -4.965742 -1.914119 1.960920 -1.807435 1.485322 -1.931487 1.913628 -1.202899 1.214109 3.533119 4.069721 2.393450 3.885614 -0.467188 -0.057250
1855 1.5524998903 -4.722271 -0.721344 3.712228 -1.690780 4.462030 3.706922 0.481286 -0.799618 2.634662 -1.424851 -0.952772 -3.127994 2.248168 -1.854077 -4.747700
1856 1.1849713326 -4.865548 0.593408 1.917998 -2.022148 2.272426 -0.622711 -1.130326 -0.486161 -2.192509 1.946408 0.526384 -3.273867 1.520955 -0.869025 0.455087
1857 1.3839837313 -4.830043 -0.065993 3.306048 -4.021406 -1.587530 4.872082 -3.795296 3.449974 1.681000 -2.780737 1.776693 -0.105878 2.690389 -0.683193 -1.032386
1858 1.4458993673 -4.277378 -0.491390 1.212309 -2.827739 2.315509 2.722698 -3.304343 1.988924 1.370626 -3.664795 0.129914 3.084282 -2.080770 2.648548 -0.046514
1859 2.5719215870 0.525951 -1.758168 -0.050144 0.487181 3.150724 -0.440442 -0.911137 1.962631 0.542907 2.399159 2.477876 -3.996114 2.856478 1.052925 2.881361
1860 1.4549553394 -4.516898 -1.194436 1.698599 -1.882470 0.650193 3.969551 -0.899307 4.248402 -1.796809 1.674719 -0.232495 2.382610 -1.439583 4.200221 1.986627
1861 1.4689315557 -4.924009 -2.580679 0.784723 0.152610 2.144974 3.493668 0.006322 1.624408 -4.631873 -4.140126 3.707261 -0.776020 4.773254 -3.315180 -0.582926
1862 1.4490997791 -4.715887 -2.521554 3.277476 -0.042636 0.363227 0.594407 1.998360 1.024093 -2.103294 -4.286090 -1.360903 -2.833952 -0.213065 1.998904 3.236065
1863 2.1727013588 2.248665 -3.202939 -0.242940 -3.350605 4.743054 -0.839104 -3.614210 2.068300 -0.015779 -0.468950 3.085475 0.432694 0.422703 -2.252939 3.416647
1864 1.3381174803 -4.928719 -2.737922 0.728955 -0.791561 -0.881911 2.441790 -2.807093 -1.059815 0.348575 3.930681 -2.873780 -3.020918 3.661778 1.034061 3.331419
1865 2.2124254704 2.366708 0.719902 1.875308 -0.147059 1.152891 -2.412324 -4.949569 1.838955 2.309463 4.645391 -3.553552 -0.914485 0.300439 -0.722643 3.646110
1866 1.4936687946 4.678977 0.721118 1.504858 -2.894909 2.275753 1.098157 2.911680 2.788827 1.109435 0.125376 -0.955818 4.130204 1.416922 1.259860 1.394784
1867 1.9541580677 -2.969088 -4.502840 -0.575244 -4.588918 3.774628 3.397585 -1.620678 -0.146068 2.727089 -0.853378 0.078197 1.306062 0.895157 -1.856624 -3.492900
1868 1.3851187229 -4.980555 -0.387268 -0.063708 -1.842569 -3.119780 2.487936 -1.588896 1.538843 2.742454 1.972892 -3.305674 0.951565 2.150743 -4.035817 1.079910
1869 2.1686913967 -2.461778 -4.157509 2.087907 -3.936519 3.736835 1.833332 0.704292 2.353525 -1.107119 -1.395623 -1.168805 4.745178 -3.325870 -1.696837 4.462476
1870 1.5996994972 -4.901710 0.297369 -1.636130 0.497199 -3.214094 -2.127994 -1.072740 4.150766 -0.572517 -2.180472 -4.152109 -0.344526 -1.210445 3.788978 -2.847981
1871 1.4613543749 -4.963463 -4.528581 -3.565822 -3.014534 -2.017239 -1.059807 1.406018 -0.553384 4.112963 4.868932 2.667468 -1.535622 3.281800 1.785623 -0.943671
1872 2.1401374340 2.539658 -3.065684 -1.157630 4.933591 1.407138 -0.311338 4.688041 -1.167014 0.618664 -3.358744 -1.067132 -3.620585 4.710741 -0.382527 1.661212
1873 2.0583286285 -3.022258 -2.521331 -1.288269 -0.250415 -4.031319 2.389412 -3.350205 1.310144 1.742393 -1.683576 3.231149 -4.508257 4.678565 -0.046128 -3.833782
1874 1.5988843441 -4.872617 -0.340567 -1.197294 2.688002 1.418349 -1.940005 -1.690821 -1.109483 4.981134 3.594751 -3.217623 3.328568 -4.430032 4.381193 -0.154638
1875 1.3990080357 -4.732022 1.095371 -0.905708 -3.875706 3.806059 0.277455 -3.515466 -0.623581 -1.093974 -2.959035 -3.490207 -1.800189 -0.418506 4.655618 3.679185
1876 1.3858766556 -4.807237 -0.011049 4.086594 -4.726316 2.625090 0.600975 -2.899941 3.607636 2.542867 0.182826 3.770211 -0.118670 0.097292 -3.414328 0.569866
1877 1.3106410503 -4.826301 -1.406649 1.309606 -0.980627 3.316160 0.916858 -2.670742 -4.692963 -0.922844 -0.798500 -2.667171 1.438013 1.350501 -3.565122 2.111858
1878 2.1345398426 3.276574 -2.470020 1.322550 -1.953789 -1.777490 -1.657421 -2.475104 -4.442341 1.743515 -1.894165 2.195618 1.751072 2.769596 -3.464626 0.798390
1879 1.3754005432 -4.713983 1.032052 3.516721 4.523389 0.591407 0.190802 0.198347 0.009090 -4.416463 4.971004 -2.166512 2.977335 2.368308 2.368863 3.275749
1880 1.5746448040 -4.832470 0.216068 4.954642 -0.183298 -1.981721 0.326595 -4.884622 -3.760719 2.781438 2.713706 -1.064728 -2.209587 -0.252144 3.116636 4.579716
1881 1.3349395990 -4.963271 -0.318146 0.373842 -1.666432 4.236588 -3.846888 4.276417 0.414874 -2.062218 -3.964551 -1.116706 0.173911 2.200055 1.919809 3.894420
1882 1.5875228643 4.821191 -0.936982 -1.056749 -3.013407 -3.173648 2.764633 -2.056636 4.040321 2.538548 2.498353 -1.547742 4.009462 2.448425 2.473775 -1.169086
1883 2.2272756100 2.014492 -0.755918 -0.147555 -4.167584 1.993048 3.140829 -2.960732 -0.653091 2.010688 0.821418 -1.928055 -2.266484 -4.311911 -1.241961 0.513351
1884 1.1732023954 -4.909162 -2.342547 -0.609343 -2.910985 3.692267 0.240082 -1.419858 0.489854 -1.261594 0.355217 -2.727753 -2.805399 -0.139737 0.106704 1.147594
1885 1.3515157700 -4.917488 1.777434 -2.040060 -1.874831 2.664887 3.034110 0.490556 0.451160 -3.141461 1.276032 -0.872961 -1.062746 2.187490 2.084863 -1.716120
1886 1.3622791767 -4.977755 -1.120735 -2.603630 -4.930777 2.164027 1.931366 3.150216 -1.781339 3.971436 3.229233 0.046596 -1.985436 -0.605589 -1.223991 3.570027
1887 1.3618382215 -4.794760 -4.403025 1.512290 -1.765597 -0.264993 0.005679 -1.721641 3.820803 -0.013309 4.123018 1.911900 -1.230792 1.508064 -0.846294 2.989719
1888 2.0330319405 2.683029 2.474712 -0.568017 -3.349827 4.147086 4.790236 -0.974281 -1.051795 -0.425756 3.359303 -2.577257 -0.745443 4.379079 2.164442 4.813951
1889 1.6462850571 -3.954946 -3.904937 -0.324195 -4.826826 3.776006 3.912361 -3.467271 -1.050305 -1.222504 -0.916751 -2.144225 -1.679832 -0.006554 -3.702592 1.925762
1890 1.8612776995 3.142337 1.766684 1.713193 -4.919370 1.314069 1.546831 -4.976977 -0.690205 0.932738 2.671651 -0.919120 -0.619941 -3.421457 0.976364 1.507236
1891 2.2026493549 2.847078 2.900725 4.252774 1.929622 -0.600136 1.542078 -0.136898 -0.564221 -1.307209 0.642175 2.427243 -1.763177 -0.394737 -3.262552 2.884301
1892 2.0883488655 -3.049738 -3.264320 -0.585806 -0.172880 -0.885669 0.877777 1.330197 4.996021 -1.291946 2.613654 -4.000142 -1.559062 3.980018 2.126596 -3.258784
1893 2.0466592312 -3.040192 0.226278 2.921064 4.292543 3.547022 0.243199 1.807715 3.541259 4.751541 1.704074 -0.982681 -2.738776 -0.876432 -0.830538 3.410603
1894 1.3133163452 -4.608982 -0.782712 1.491490 -4.113728 0.167906 -0.441514 -1.880130 -4.713261 -4.041584 0.252140 -0.280850 -0.207653 0.245980 -3.019262 -2.840127
1895 2.7494611740 -0.860100 -0.108446 -2.256222 4.439740 3.389605 0.037221 -4.824378 -1.522801 3.888677 2.435455 -1.739138 -0.661591 1.591595 0.593699 2.562006
1896 1.5098989010 4.682252 -1.529343 3.933668 -3.235142 3.012500 1.816192 -4.648713 -0.588276 -0.361126 2.407264 -3.080835 -1.205611 3.681571 3.040868 4.296175
1897 2.4657473564 -0.952751 -3.649271 1.596477 -2.675696 -1.638375 2.465973 -4.373163 3.039795 -2.319253 3.831389 -1.862396 -0.731724 1.454040 -3.884336 0.950643
1898 1.8392376900 3.712633 -3.105362 0.711116 0.782472 2.658079 2.309056 -1.928765 -0.487563 0.433429 2.371363 -1.260779 -3.867760 -1.191203 -0.175786 2.558566
1899 2.5833368301 -0.336143 3.935483 1.581580 1.427561 2.820907 -2.689520 -4.583469 0.211955 2.632511 0.257088 -3.058879 -2.187291 -1.706949 1.524046 2.573976
1900 2.6266298294 0.144785 -3.771748 2.249834 -2.754340 2.068587 4.841470 -1.357485 -3.257028 -0.073407 -3.851776 -3.332455 1.505273 -0.537358 -0.853814 1.714559
1901 1.3879765272 -4.802315 0.427773 2.677059 -1.249506 -4.194536 0.419228 0.309789 -0.264164 1.262516 3.949844 -3.978384 1.057279 1.191049 1.123641 2.502802
1902 1.8656752110 4.168658 0.267700 -1.599658 -2.709845 3.177921 2.512365 1.801386 3.907761 0.403319 3.260321 3.039936 -2.617843 4.642233 3.568920 2.895597
1903 2.6145372391 1.683173 -0.990152 -2.912026 2.125270 -4.108366 -1.027218 -0.716351 0.357273 3.404231 0.188269 4.045766 3.452949 -0.889916 -1.237793 2.686705
1904 1.2513010502 -4.910738 2.208725 2.328275 -4.168189 2.323018 1.284213 3.094737 0.415037 1.729638 -1.607142 -2.614227 -0.193306 -0.783947 0.444456 -1.339939
1905 1.5828590393 4.527516 2.333795 0.940829 -4.549600 -3.435632 -1.827132 0.810177 -0.158459 2.654065 2.548211 1.111122 -2.223089 0.417970 3.646126 4.405499
1906 1.4973653555 -4.832588 0.433925 0.407091 1.478016 0.935859 -0.158283 -4.603732 -0.024090 -0.279564 -4.779536 -2.462811 0.641524 1.840630 2.714901 -2.698737
1907 1.5409618616 -4.881432 -4.808928 4.262559 0.747935 -0.126342 3.055204 -4.518341 1.412646 4.601288 -2.030103 -1.423677 -1.946898 2.880692 -4.020965 0.477672
1908 2.7228369713 1.107793 -3.748896 2.031369 0.060157 -1.994812 1.636314 -1.255594 2.522917 -1.121600 -2.986000 -3.683658 1.056110 -0.105155 -1.466581 0.157724
1909 1.3429744244 -4.703502 -1.702488 -0.901282 -3.537191 0.630850 4.366676 -1.217327 -2.072889 0.724237 1.357172 -0.488192 2.771815 -2.473555 0.457524 -1.392861
1910 1.1024651527 -4.960789 1.171819 -0.078871 -2.863314 2.691178 0.357473 1.839940 0.505872 -1.460826 2.022125 -1.824818 -1.868991 2.249903 -0.239554 0.855122
1911 1.2678036690 4.950992 1.180997 -1.123518 -3.613419 1.425541 1.623642 -3.506416 0.291759 2.079772 -4.473562 0.637314 -2.565032 1.129749 -1.578609 1.692752
