evaluations raw_y x0 x1 x2 x3 x4
1147 -24.4586673927 3.567823 4.224155 2.964380 4.882390 -3.745185
1148 -11.1022654091 3.083720 4.194697 3.878733 3.338396 -0.603602
1149 -16.5166213260 4.307633 4.992353 2.500909 4.357920 -4.506373
1150 -17.3324837425 3.855491 4.849713 1.160482 4.881555 -3.275977
1151 -5.0838870826 3.148035 3.665279 2.570152 0.000031 -3.510226
1152 -4.8546524278 4.419165 4.967314 2.761976 -2.228292 -1.174829
1153 -9.5078496659 3.690396 4.764227 3.886095 3.861279 -2.060544
1154 -8.3731756133 4.092944 2.970198 3.094518 2.063302 -1.789400
1155 -16.6455100361 4.127884 4.436594 2.980036 4.663318 0.306957
1156 4.8026708621 4.447470 2.789898 2.996276 -2.160273 4.606242
1157 -17.0184836749 3.903047 4.382620 3.002171 3.571633 0.013611
1158 -15.4908188706 4.025277 3.543141 3.131689 3.302745 0.392519
1159 -5.1689395497 3.806533 4.545590 2.387282 3.148324 -4.009153
1160 -6.9177229305 3.944913 3.823745 1.484273 -0.749423 3.077895
1161 -0.3102749521 4.031777 2.963894 2.022468 -3.785332 -4.011984
1162 -3.2534325056 3.150070 4.478139 3.183908 2.532239 -3.160031
1163 -7.6540491299 4.509090 4.983314 2.240286 4.791007 3.667273
1164 -5.0925277804 4.734370 4.899934 3.206205 1.875916 -0.266312
1165 -1.5080850962 3.834163 4.319166 1.851129 0.110641 -4.296458
1166 -10.6075638589 4.147862 3.512244 2.180866 3.747448 -4.198480
1167 -16.7396125924 4.480110 -0.266969 2.010409 4.998143 -3.738833
1168 -15.6774156515 3.780751 3.684109 2.091058 4.902338 1.419452
1169 -9.3993095934 4.678200 4.602722 4.064447 4.477990 3.886274
1170 -0.3995796641 4.553130 0.097399 2.624558 0.100085 -1.456293
1171 -24.7058789917 4.107770 2.353003 2.425565 4.940250 -4.851979
1172 -17.9266822760 4.110484 3.769711 2.989906 4.753300 0.693873
1173 -18.0294249809 4.194790 3.627280 2.366167 4.438844 0.086705
1174 -15.3959923548 3.009002 4.919409 2.965545 4.650023 0.657292
1175 0.4710081520 3.174999 2.178731 -0.694540 4.411243 -4.042955
1176 -15.2026639322 3.876008 0.984010 2.485076 2.955992 3.873747
1177 -8.4852548526 4.617818 3.805928 3.936928 -0.150256 -4.089258
1178 -21.7198880275 4.070972 3.642238 2.348852 4.708060 -4.966364
1179 -11.5964191938 4.058045 3.706763 2.954698 4.945700 4.990379
1180 -12.3637969431 4.148125 4.979247 3.292818 4.508995 4.502310
1181 -7.6562557288 3.915966 4.454202 1.886151 -0.860952 2.653141
1182 -7.9025379068 4.180846 4.435877 4.923798 -0.141365 -0.859610
1183 -2.8187496305 3.205814 4.704808 2.934713 -3.850779 -4.412967
1184 -5.4400937905 3.623736 4.493051 1.108683 0.490440 1.203744
1185 4.9127326434 4.921799 3.146626 2.468714 -4.496141 -4.203000
1186 -11.5081609289 3.882150 1.163983 2.246773 4.621064 2.758348
1187 0.0229598014 -1.324431 4.530124 2.478525 4.600073 -4.694853
1188 -0.8631679117 3.681186 -3.079479 1.812334 4.418185 -2.145943
1189 3.5325894490 3.009002 2.687541 -0.435433 1.031371 -4.456470
1190 -12.3891336519 4.421058 3.473144 4.136612 4.350380 -4.568427
1191 -22.1981094666 4.093953 4.138368 2.041568 4.844824 -4.193877
1192 -21.6904341757 4.435863 4.016965 2.121689 4.779448 -3.877283
1193 4.3376094538 3.199624 4.260179 2.599748 -2.627612 4.399807
1194 -6.1013653678 0.846605 4.031345 -1.556110 -3.830801 2.537516
1195 12.6181007987 2.573366 2.282397 -1.470778 2.416113 -4.007516
1196 -15.0938375446 3.856744 4.666681 2.563203 4.131040 -4.073573
1197 -8.6751566331 4.497142 3.930928 2.755114 -1.880621 -1.494064
1198 14.5402232049 4.431258 -3.109132 2.744490 1.640157 -4.589854
1199 -20.1696201099 3.756934 4.171398 2.414594 4.911770 -1.269956
1200 -12.5469559706 4.555919 4.961689 2.741438 4.370975 -2.803696
1201 -17.9498858622 4.503079 4.581805 2.526113 4.577056 -3.899748
1202 -2.0664075099 4.314798 -3.075183 3.446447 4.061937 -1.197572
1203 4.9376624745 4.381614 3.768483 1.496198 1.429067 -4.938831
1204 1.8662465351 4.405480 3.478338 2.614310 1.971008 -4.927315
1205 -18.9870606303 3.904219 4.258373 2.226401 3.932641 4.339392
1206 1.7631157136 3.980348 -4.264398 2.878099 2.619327 -1.945858
1207 -5.7993898357 3.791882 -0.745838 2.572327 4.159991 -2.561894
1208 -20.1209162804 3.683659 4.158848 2.263990 4.964165 -1.576175
1209 -16.5058408067 4.302883 3.672291 1.902364 2.479545 3.646036
1210 6.0862503615 4.794473 4.854715 2.508613 2.426899 -4.223077
1211 -4.8231862215 3.832440 -3.442001 2.494654 4.878288 0.369797
1212 0.2518371670 3.817245 -0.414700 2.199060 -0.267854 -0.467183
1213 2.6536840284 4.248352 4.832526 0.725964 1.003622 -4.904351
1214 -5.3592313214 4.385597 4.458333 3.682526 0.550816 -0.983006
1215 -5.1236655472 4.124239 3.773004 3.537889 0.427271 -2.975688
1216 -13.0690729633 4.291818 4.535819 3.519372 3.867376 -0.278772
1217 -4.7777351637 4.013658 4.959706 3.454167 2.022717 -1.455487
1218 -14.3267269537 3.692643 4.559533 3.591878 3.992882 -0.724880
1219 -0.8949466394 3.156584 4.740416 4.875505 -3.196697 3.991020
1220 -21.0762945070 3.633550 4.272768 2.785551 3.385095 3.731558
1221 -8.8818899629 3.843862 4.063524 2.912180 3.491220 -3.915690
1222 -10.7360816974 4.243371 4.690616 1.392236 -1.880688 -3.745185
1223 -5.0495738182 3.187001 0.493427 2.627733 3.830653 -4.459218
1224 0.5329552965 4.557616 -4.996603 3.078643 -4.969907 -4.231454
1225 -9.0868669566 4.419767 4.761759 2.187628 -1.830415 -3.275977
1226 -18.8298097251 4.577536 4.664105 2.570152 4.746336 -4.388802
1227 -9.9281162293 4.806314 -0.728438 3.528770 3.993678 4.039693
1228 -18.1542137603 3.498669 2.893533 3.886095 3.311287 3.266489
1229 -18.7662377660 4.059023 4.403712 1.219599 4.983988 -3.824233
1230 -16.5766456746 4.293238 4.563302 2.728106 4.096079 -0.796698
1231 -3.1899586064 4.577202 0.309222 4.490296 -4.411373 -0.070063
1232 -18.5091908263 3.434508 4.421108 2.498125 4.855724 0.013611
1233 -15.6786338878 3.578447 3.690080 2.899887 4.845273 3.506481
1234 -0.7108016844 3.921853 3.042095 2.729455 0.617456 -4.009153
1235 -16.7738342336 4.005804 4.495569 2.390232 4.681310 0.599424
1236 -19.5350740976 4.567385 3.510918 2.363656 4.774653 -4.662216
1237 4.0312139434 3.817287 4.502833 2.682623 -3.829754 4.296273
1238 2.7027208420 2.349413 3.874251 2.562709 -4.420544 -4.828461
1239 -3.6633244578 4.170084 4.682797 4.138949 1.644930 -2.228573
1240 -9.7855228648 3.834163 4.731329 2.614785 2.791847 -1.935098
1241 -17.1518534791 3.644964 4.751616 2.567508 4.314184 -3.982278
1242 -20.8102341531 4.451475 4.550340 2.609514 4.858556 -4.155125
1243 -18.4076295067 3.956228 4.411057 1.980928 4.481484 -2.282973
1244 -15.1666373075 4.595684 4.981847 2.386889 4.477990 -1.615305
1245 -17.1953796561 4.667531 3.185370 2.170878 4.656560 -4.527717
1246 -13.6986242070 4.627506 2.353003 2.079641 3.953031 -1.344291
1247 -17.1622132817 3.853168 4.931164 2.736861 4.294268 -1.539650
1248 -16.0757762922 3.999747 4.771667 2.366167 4.438844 0.103675
1249 -8.3119636354 3.260473 3.795474 1.206640 -0.317782 3.554928
1250 -3.1978979875 4.311072 -1.579147 3.156512 4.278930 -3.443918
1251 -8.4141874857 3.980540 4.854076 4.135432 3.584786 -1.844782
1252 -10.3209796821 2.899227 3.759182 3.936928 -1.850487 -0.045011
1253 -19.9310017342 4.083393 4.964184 1.972214 4.679722 -3.756097
1254 -2.7948553868 4.058045 4.710648 1.261249 0.455071 -0.979589
1255 -1.7483092015 4.078360 4.688062 3.292818 -3.651868 -4.498376
1256 -20.2850004428 3.715728 3.173566 2.175503 4.756625 -2.633507
1257 -10.4809691649 4.180846 4.125376 2.315083 4.761020 4.819340
1258 -10.1426130851 4.788685 4.355568 2.934713 4.944155 4.379329
1259 -1.4251658799 3.290448 2.299511 -0.155056 1.324054 -1.701902
1260 -13.0127147693 4.126810 -3.998456 2.457326 4.872846 -2.397944
1261 -22.4327542475 3.867145 4.007574 2.908340 4.621064 -3.881676
1262 -14.7017197463 4.021241 4.737300 2.823163 4.203910 -2.596999
1263 -9.9417668097 4.636091 4.294747 2.060755 3.566577 -2.552833
1264 -8.1036867433 3.860595 4.909484 0.453508 -0.304735 0.220288
1265 -23.7041162566 4.284518 3.223788 2.319500 4.930220 -4.963689
1266 -23.3073380271 4.012482 4.596054 2.391176 4.844824 -4.700029
1267 -6.3771931864 3.770891 4.016965 2.121689 2.473125 -2.409459
1268 -17.7053761948 3.199624 4.154540 3.292734 4.293657 -2.816408
1269 3.2415122224 4.011642 3.230374 2.455496 -4.455769 2.537516
1270 12.6789373706 3.923438 -4.069202 2.938081 2.416113 -4.565539
1271 -15.8368399322 4.542170 4.062864 2.891263 3.628131 -0.093021
1272 -12.5602642654 4.465891 4.539229 2.909807 3.579900 -1.224257
1273 -8.2081795339 4.022740 4.203652 3.861456 1.411303 -1.906467
1274 -3.1285118056 3.756934 -2.352338 2.722104 4.911770 -1.459934
1275 -7.0782018573 3.687430 4.495133 2.490580 2.880755 -2.773023
1276 -15.8991956911 4.681208 4.581805 2.407670 4.853341 -1.111622
1277 -15.3968217212 3.047340 3.036075 2.417911 3.595934 1.725953
1278 -1.6256564637 4.381614 0.061871 -1.717835 -0.981157 3.095216
1279 11.0685415748 3.371994 0.541809 1.177634 -4.680305 -1.571159
1280 11.5592553384 3.237848 -0.217219 1.308730 -4.624264 0.696057
1281 -15.6852838976 4.209755 3.623218 1.905775 4.823974 -0.550371
1282 -1.5584023420 2.863305 -0.745838 2.956819 3.657507 -2.511306
1283 -6.0208970053 3.574814 3.447965 3.305113 -1.434040 1.562560
1284 -2.5795927069 3.732300 4.583064 1.902364 2.479545 -4.227927
1285 -16.7509905680 4.230347 2.153088 2.343236 3.118439 2.713633
1286 -15.4970156424 3.832440 2.495352 2.353383 4.848008 1.636100
1287 -4.3689270124 3.817245 -2.667146 1.487572 4.915382 -1.906566
1288 1.4751379648 1.618942 4.953187 2.203256 2.667650 -3.087995
1289 -18.3188190917 4.202341 4.306086 2.462186 4.440493 2.813280
1290 -9.3447820156 2.574385 3.773004 0.538773 4.131081 0.470313
1291 -12.5688563221 4.093739 2.368825 0.784994 2.866335 3.858979
1292 6.0637103291 3.820597 1.342374 1.439420 -1.645060 3.307593
1293 -7.5244570551 3.703955 3.798672 2.747652 2.059377 -1.848771
1294 2.2644751720 3.369770 3.845726 4.875505 3.269088 -4.468297
1295 -16.5801728197 4.045569 4.754977 3.328665 3.809091 2.493476
1296 -18.1711515775 4.977693 4.248735 2.912180 4.770075 -2.028737
1297 -12.8772769328 3.567823 3.464881 2.964380 -1.909545 -3.745185
1298 -9.8645029310 4.326985 3.658286 3.219083 -2.981211 -2.502562
1299 -14.1728242965 4.307633 4.992353 2.500909 4.357920 -2.471399
1300 -14.3713884866 4.145246 0.035571 2.870621 4.646057 -4.931691
1301 -16.5709708166 3.909110 4.664105 1.449268 4.746336 -4.388802
1302 -16.4218790954 2.989688 4.813193 2.318594 2.632815 3.507385
1303 -9.1815180047 4.488206 -4.790660 3.886095 2.228410 1.286836
1304 -15.8233289729 4.059023 3.354375 1.219599 4.983988 -1.311923
1305 -18.5199905298 4.472668 4.563302 2.756707 4.944106 -3.069796
1306 -4.0564500506 3.428818 2.789898 2.101837 -3.000153 -2.312460
1307 3.4279461489 4.295750 4.421108 2.812652 -3.723173 3.019330
1308 -11.2936726784 4.455674 4.173712 3.983391 4.365270 -3.845000
1309 12.9860590392 3.364797 -0.811220 1.776462 -4.945533 -0.516013
1310 -11.7799873256 4.935092 3.435051 3.503691 2.916236 1.683709
1311 -22.7389675270 3.414158 3.510918 2.436556 4.774653 -4.662216
1312 -17.7801126081 3.150070 1.820606 2.682623 3.410761 3.992188
1313 -1.5586880305 2.349413 4.416893 0.019278 -0.009833 -3.647136
1314 -5.8175219096 4.792638 4.605544 2.619631 1.875916 0.458841
1315 -3.9021178411 3.834163 -0.743132 1.998376 4.711076 4.309537
1316 -16.2416647599 4.480572 3.125498 2.354052 2.938854 2.072745
1317 -20.6783767507 4.451475 2.055161 2.287336 4.640526 -4.851295
1318 -6.2574257664 1.797160 0.957675 1.980928 4.481484 0.574067
1319 -17.0276527503 4.649175 3.569962 3.220269 4.477990 -1.615305
1320 2.3619439996 3.512711 2.981437 0.837463 -3.243531 0.682671
1321 -16.3143461823 4.695225 2.486683 1.540361 4.883268 -4.052465
1322 -11.8088058933 3.186128 4.873164 0.905385 0.516580 4.691177
1323 -16.5593744361 3.287025 4.428660 2.914622 4.438844 1.782851
1324 -9.1895067468 3.260473 2.810082 3.491316 0.399146 1.267565
1325 -16.7877888159 3.769705 4.843467 2.480853 4.411243 -1.573196
1326 -16.6181103740 4.146433 4.757705 1.653569 2.955992 3.620727
1327 -11.0154364647 3.195845 1.968887 3.936928 4.497133 -2.688108
1328 -1.5171427616 4.070972 3.642238 1.430535 -1.221679 2.670565
1329 -9.6385914209 3.433818 3.981751 2.113744 -2.348066 -2.161702
1330 -2.4121298220 4.720057 4.821950 2.966849 2.951325 -2.894288
1331 6.3662037778 4.711847 4.423206 2.429054 -4.431498 -3.488621
1332 -14.9462374380 3.951369 4.288524 2.054818 3.720653 -1.515672
1333 3.4069083160 3.829997 -2.690686 2.109473 3.975929 -3.944518
1334 -19.6383380093 3.623736 2.270425 2.890719 4.599480 -4.501004
1335 -21.4603492966 3.699216 3.146626 2.468714 4.873079 -3.052798
1336 -10.4888188999 3.867145 4.007574 2.385909 3.697167 -3.881676
1337 -13.3154168575 4.021241 2.233828 2.823163 3.160465 1.445691
1338 2.3300790044 4.035016 -3.522428 2.938946 -1.896930 -2.145943
1339 -10.3630867035 4.820431 3.015782 4.119293 -4.775328 1.489550
1340 -2.4799736922 3.194455 0.811223 0.394905 -1.984609 -4.963689
1341 -16.0534309159 4.312510 0.642700 1.785218 4.844824 -4.688630
1342 -22.8985241088 3.890298 4.016965 1.955429 4.779448 -4.977828
1343 -5.3177861249 4.084274 4.579333 1.969870 1.134680 -1.185597
1344 -15.5644240349 3.523495 4.774493 1.758183 1.259513 3.710614
1345 6.4274673865 3.923438 -2.935588 3.451688 2.416113 -0.237175
1346 -20.8588350616 4.542170 4.075462 3.010050 2.334648 4.489711
1347 -11.1900364764 4.427204 3.073716 3.443281 3.425984 -1.041888
1348 9.7151077961 4.769361 2.619159 2.338811 -3.721929 4.274429
1349 -14.3558666334 3.756934 4.763211 2.266114 4.389535 1.550509
1350 -14.6274345435 4.555919 4.961320 3.135428 2.231750 3.972495
1351 -12.3025589097 4.163763 4.581805 0.992940 4.227841 1.486210
1352 12.7927651050 -4.400555 -1.888541 3.298834 4.843740 -2.043746
1353 -8.5703488831 4.301023 4.667752 3.143898 -2.174943 -1.693210
1354 -13.2559180663 3.965382 4.212910 1.680008 3.919127 -4.639657
1355 -15.3805893544 4.436904 4.977210 2.975731 3.093831 4.339392
1356 -19.2173864166 4.847567 -4.264398 2.534264 1.659723 4.038534
1357 10.0713871289 3.712765 -2.090758 2.470625 -0.391540 -4.505909
1358 -1.0919309015 3.991078 -1.577088 3.353137 4.880054 4.055554
1359 -7.8566331911 3.292337 4.208320 1.744618 2.479545 -1.819523
1360 -5.1120683344 4.054150 4.033105 0.152657 -0.751494 2.403844
1361 -5.7763781685 4.581263 4.967251 4.229262 -1.314135 -2.255120
1362 -16.3268106151 3.817245 3.183960 2.905295 4.586986 2.053119
1363 -0.3290744976 3.636957 -1.802258 1.413617 4.040187 2.828037
1364 -16.9643288839 4.619321 4.306086 2.462186 4.752696 -2.431522
1365 -17.9876385671 3.982816 3.773004 2.747544 4.093188 -2.577389
1366 -14.5454168356 4.957613 3.254164 4.143602 -0.853548 -4.642497
1367 2.1645824818 4.577341 -3.547650 2.601131 3.144837 -4.888061
1368 -5.2288941431 3.607612 3.585063 2.747652 -1.381422 2.985452
1369 -6.2062024432 4.201606 4.182040 2.631940 -3.196697 -1.772398
1370 -5.4685722607 3.777224 4.272768 2.929495 2.673510 -3.198471
1371 -19.2836212441 3.744519 4.605590 2.912180 3.783067 3.005650
1372 -22.7758787572 4.066569 4.052413 3.273475 2.810421 3.853020
1373 -18.8827959478 4.070434 3.635157 3.878733 4.961723 -4.104535
1374 -15.5917148399 4.307633 1.005211 1.601379 4.887980 -2.802368
1375 12.8306965339 4.831673 -2.425190 2.149711 1.292884 -4.388005
1376 -14.2883491385 4.577536 3.516809 3.321786 4.746336 2.568868
1377 -9.7950170760 4.434149 -0.851870 2.161580 3.091638 2.558663
1378 -2.1688516350 3.284201 3.938659 2.248800 1.994665 -3.807874
1379 -14.8638365730 4.064041 2.523303 1.880069 4.294939 -2.080444
1380 -20.2468528670 3.836530 4.563302 1.573541 4.937955 -3.069796
1381 1.5241163736 2.748637 3.655380 2.221469 1.298886 -4.608732
1382 -9.8129307684 4.041993 4.421108 1.393881 1.786155 0.013611
1383 -12.5181181160 3.272230 4.032589 1.544240 2.272854 1.915884
1384 -16.9911174237 4.864026 4.660506 3.099016 4.939901 -2.300709
1385 -7.0745911018 3.568804 3.540989 2.798763 -2.915238 -2.346889
1386 -16.4672257845 3.946593 3.468570 2.436556 1.540209 3.283008
1387 8.4877839534 3.150070 -3.502267 2.682623 3.427459 -2.254056
1388 -7.6598152762 3.841972 4.923617 0.019278 -0.038747 0.604255
1389 -15.5529873559 4.484668 4.810698 3.362606 2.853926 3.128180
1390 -4.4785887600 3.834163 1.346193 0.748504 4.445309 3.187814
1391 -16.1196324517 4.285941 -4.257491 2.003372 2.425482 4.084652
1392 -4.7977478166 4.451475 -4.730829 1.338390 -0.602882 4.797077
1393 -16.6745091814 3.460997 3.248883 1.788316 4.481484 -2.282973
1394 3.6139759539 3.835532 3.569962 0.492504 -4.456495 -4.772377
1395 -4.3123888902 3.836214 -0.486984 -1.391851 1.776992 2.711834
1396 -6.7349843963 4.107770 -2.660292 1.116931 4.940250 -4.851979
1397 -15.8538920540 4.496245 -4.796881 1.792209 4.897478 -2.868609
1398 -17.9082655028 4.194790 4.301564 2.005971 4.438844 0.086705
1399 -1.2217010930 3.889353 -2.226039 2.965545 4.912714 0.038516
1400 -16.6055054314 4.634247 2.053744 2.275174 4.627702 -4.066055
1401 -17.5946548414 4.146433 4.757705 2.882005 2.955992 4.811932
1402 -16.3104804863 4.239668 4.568608 2.422946 4.712727 -0.209990
1403 -16.2568628099 4.070972 3.642238 1.670805 1.690168 3.759935
1404 -22.5370270592 2.986498 3.981751 3.389040 4.949701 -3.842524
1405 0.4999637898 -0.737366 -3.020746 0.612693 4.820048 -4.904008
1406 -12.8180204209 3.715728 3.173566 2.281433 2.489941 0.124796
1407 -17.0840170707 3.591706 4.597983 1.953168 4.761020 -1.346665
1408 -19.1187338981 3.495477 3.426278 2.822795 4.236102 4.379329
1409 -4.2957977978 3.623736 -1.854590 2.907289 4.845930 -3.179046
1410 -13.0881801490 3.585894 2.635242 2.239138 1.725309 2.822365
1411 -15.0016671279 4.611326 4.007574 3.608426 4.626182 -2.825727
1412 -0.0857221607 4.052052 4.737300 1.406809 2.458878 -4.337840
1413 -6.3765252359 2.606980 3.279924 -2.250523 -1.135632 -2.145943
1414 -16.4166131741 4.820431 3.015782 2.682037 4.349024 -2.828696
1415 4.8249777176 4.284518 -3.578778 1.940581 3.414868 -4.963689
1416 -12.8234480546 4.012482 4.250276 3.257185 4.844824 3.545477
1417 -18.4415003972 4.239641 4.824966 1.673613 4.779448 -4.977828
1418 -17.4739603701 3.633627 4.154540 2.770510 4.443081 1.959401
1419 -3.7978033181 3.567604 4.743177 1.716302 -3.755073 -4.800634
1420 -13.3600083097 3.991309 1.734132 1.733218 2.163529 3.995992
1421 -6.6649533313 3.801286 4.075462 3.010050 -0.171662 -3.276121
1422 -12.8587699319 4.388309 4.960897 2.992690 4.221397 -4.111760
1423 -6.2959165764 4.190509 4.734816 4.121484 -0.057575 -4.589854
1424 -18.1373081074 3.756934 4.244958 4.104489 -1.800825 -3.897561
1425 -7.5366633554 4.494014 -4.437775 1.257941 0.302895 3.972495
1426 -14.9023088745 4.269398 4.785013 2.407670 4.950240 -0.323345
1427 -16.5049490544 3.907591 4.719560 2.496403 4.338214 -4.881491
1428 -23.3592626764 4.194869 4.293551 2.934569 4.704428 -4.675993
1429 -14.7358510418 4.443880 3.490815 2.435909 4.900339 1.851686
1430 -12.5796102478 4.050536 3.757530 2.928516 3.932641 -4.658126
1431 0.8785585088 4.916213 0.423708 -4.943709 -4.187372 -3.932206
1432 2.6798438993 3.916093 4.326894 -2.225492 4.957681 -4.505909
1433 3.8946763848 4.458296 2.567941 1.673826 -0.071628 -4.562634
1434 -1.3653050370 3.870223 3.644419 2.167203 2.479545 -4.365149
1435 -13.4601664713 4.419543 4.634997 3.082198 3.726501 -0.131591
1436 -13.7686878279 3.832440 -0.684344 2.088888 4.848008 -4.252947
1437 -14.5193852440 4.467087 3.183960 2.359741 3.829391 -1.906566
1438 -12.2185557861 4.251284 4.968569 2.851367 3.497768 -0.810728
1439 -18.1376020331 4.202341 3.918624 1.787566 4.440493 -4.754368
1440 -18.0985142107 4.129746 4.930331 2.747544 4.773735 -2.577389
1441 -1.2494949103 4.291818 4.947705 0.951111 2.403325 -2.239009
1442 -17.3035248813 4.310186 3.997046 3.021382 2.994664 2.370424
1443 -11.9005066798 4.078370 2.140924 2.072742 1.095319 2.985452
1444 -11.1478928135 4.375217 4.218354 2.149983 4.815349 3.785214
1445 -15.3623155111 3.633550 4.944415 2.785551 4.351482 0.244974
1446 -23.6924291906 3.770253 3.386136 2.526045 4.944103 -4.724933
1447 -18.5489424683 3.567823 3.954596 2.470587 4.882390 -0.588314
1448 -14.7339743285 3.759751 3.635157 0.447018 4.961723 -4.554332
1449 -14.1495935566 4.491276 4.992353 2.316568 4.357920 1.923111
1450 -13.1288985520 3.713561 2.143390 3.360714 4.881555 -0.367857
1451 -1.2645857207 3.700271 4.815522 2.220164 0.731647 -3.223822
1452 -22.8390612331 4.425168 3.445051 2.536431 4.972511 -4.331969
1453 -7.9165288937 3.890634 3.942582 2.415944 3.311287 -4.201607
