evaluations raw_y x0 x1 x2 x3 x4
1289 -8639.6379081171 -4.148913 2.076421 4.673156 0.005203 0.174652
1290 26.1058680537 -3.042611 -4.798813 -2.662446 0.401817 0.865400
1291 -7779.9878038413 -3.685783 3.928597 0.845294 -1.549681 0.907672
1292 -9360.9446629709 -4.484688 -0.521103 0.010251 1.599828 0.754236
1293 -9588.1291468405 -4.389860 0.174124 -0.846317 0.540493 0.598080
1294 -9797.0518405050 -4.188603 -1.788918 -0.526884 0.585651 0.904044
1295 844.5256106077 -4.434939 -4.590944 2.985119 2.713913 -0.515356
1296 115.9453020258 -4.900751 -4.927001 1.897170 -2.519333 0.777969
1297 -10036.4173045569 -1.527805 -4.959041 -1.977494 -1.277263 1.246092
1298 -10943.9626639293 -4.088299 -4.806032 2.009836 -2.255319 0.913174
1299 -11233.8361437808 -4.684224 -4.726779 -0.348067 0.478680 0.912009
1300 -7852.8517791983 4.017070 -4.465729 -2.202677 0.323120 1.116568
1301 -10172.2784439811 -3.120129 -3.221780 2.419747 -0.686837 0.520361
1302 -11429.7613769406 -4.174449 -4.958394 -1.052138 1.274492 0.693880
1303 142.5469967137 -1.435319 -4.809018 -1.741745 -4.988095 1.535909
1304 -10586.9142562193 -3.886615 -3.418095 -0.157932 0.856029 0.667592
1305 -10036.2237418725 -1.177845 -4.872835 0.396162 -0.950630 0.814675
1306 -11150.1872882758 -4.961779 -4.834818 0.508852 0.980013 0.900240
1307 -6315.7173718821 2.073626 0.382289 1.007599 -0.864818 1.931294
1308 -10492.4579075321 -4.521009 -4.040565 1.008330 2.675536 0.678017
1309 69.2393866260 -1.986273 -3.367970 2.133056 -2.218546 0.609354
1310 -10641.3166893629 -3.826858 -3.970463 0.478154 -1.524122 0.951232
1311 -10599.8271714312 -4.702416 -3.625539 -0.378878 -1.849269 1.287836
1312 -8710.3212713606 1.844958 -4.751841 1.295385 -3.125652 0.905415
1313 -11287.1023138110 -4.923101 -4.745692 1.149713 -2.235334 1.050163
1314 49.5346691647 -3.426861 -4.649928 -1.912746 1.495375 0.640350
1315 -10528.5536722624 -4.924804 -2.070090 -1.172165 2.077317 0.551965
1316 -11122.1945001179 -4.546105 -4.984803 -1.278947 -0.266302 1.231772
1317 -10473.9530299780 -2.439123 -4.822827 0.059005 0.300979 0.775249
1318 54.4626572148 -4.087396 -4.859527 -2.314013 1.462106 0.725395
1319 -9757.6564554029 -3.556861 -0.986754 0.631228 -0.737511 0.565391
1320 -9749.4293258386 -4.886397 -4.315822 2.192215 1.282431 1.417348
1321 319.0347121847 -4.543600 -4.860467 2.872829 1.202910 0.097368
1322 453.4961471965 -4.280721 -4.946330 0.160714 0.396636 0.120691
1323 12.8161866658 -4.828227 -4.557442 -0.224054 0.607437 0.611138
1324 -7993.0034563239 3.122825 -4.527151 -0.019886 3.183808 0.779973
1325 -11139.0839656193 -4.354878 -3.972846 -1.229585 0.594665 0.747367
1326 -10748.2280555798 -4.370106 -4.110676 -0.493646 -0.039447 1.042352
1327 -9519.9565570416 -1.621805 -4.946451 -0.985944 2.465477 1.109933
1328 -9371.8688802554 0.503115 -4.705570 -2.906789 1.337336 0.881606
1329 -9263.5493337542 -3.483822 -0.826289 -1.054132 -1.842668 1.138080
1330 -9955.0698392589 -0.229145 -4.648609 0.084425 -0.084380 0.515415
1331 -6514.4750909020 2.177181 3.929849 0.841322 1.625924 0.655900
1332 -8651.5980627917 -3.910784 -0.589387 2.523304 -1.797720 1.243268
1333 -8270.1601523390 2.368016 -4.162027 0.059960 1.074727 0.857741
1334 121.2538693294 -4.525032 -4.224325 -1.061474 -0.670089 0.695285
1335 -11479.6157489484 -4.856096 -4.508904 0.336270 -2.085210 0.935185
1336 -10472.9241703064 -2.598275 -4.679663 -1.284591 -1.134672 1.087026
1337 -11346.2929693814 -4.413431 -4.602584 -2.516193 -1.870158 1.233993
1338 -8064.2604875812 3.086231 -4.574596 1.603301 0.405427 0.818016
1339 -8118.8640487424 3.662570 -4.357534 0.442838 -0.599164 0.774446
1340 36.2925216840 -4.766824 -4.833450 -2.173343 1.452605 0.751090
1341 -7259.4889977811 -2.936184 3.533267 -0.132921 0.245863 1.231758
1342 -10645.3877370022 -4.395844 -3.747550 0.898231 1.048473 0.703143
1343 -11790.8184350729 -4.948537 -4.883201 -0.210637 -0.578595 0.791768
1344 -7005.4173178407 2.136438 0.798664 -2.778812 1.169675 0.991259
1345 -11112.8078339431 -4.437225 -4.495198 -1.217104 -1.248510 1.156791
1346 230.4279273842 -4.728784 -4.951473 -0.875368 -2.322779 0.830555
1347 -10897.6143321388 -4.238128 -4.916261 -0.521248 -0.916475 1.252148
1348 696.5818102668 -4.971775 -4.769305 -0.323014 -0.250932 -0.017366
1349 332.4377658029 -4.313821 -3.919005 -3.351170 -2.128106 1.011775
1350 -10220.3249509931 -4.979351 -2.423682 2.394034 -2.247888 0.929660
1351 -8141.8707049830 -4.505829 4.043172 -0.240259 -0.822770 0.791768
1352 -11731.4769735928 -4.951817 -4.882072 -0.198482 0.079457 0.751183
1353 -11035.0029417473 -3.160661 -4.749205 -0.438405 0.208433 0.659947
1354 -10241.3749641071 -1.537557 -4.772513 0.740619 -0.784987 0.690485
1355 116.3363631443 -4.871544 -2.693379 -1.484911 -0.204803 0.653300
1356 -10820.7458701233 -4.948381 -4.924282 0.649393 0.035728 1.250207
1357 -8897.6760412624 1.207152 -4.452503 0.449530 -2.006805 0.924647
1358 -8845.1585730264 -2.514149 -0.008789 -1.213263 0.133141 0.785471
1359 -8866.1164157414 2.629743 -4.859465 -0.544906 0.323874 0.622526
1360 126.9396318582 -4.525803 -4.824015 -2.214513 -0.423674 0.834296
1361 -11043.7500235685 -4.772113 -4.991250 -0.936784 2.710305 0.895585
1362 189.2638256428 -4.444692 -4.922024 -1.135647 -0.874868 0.677847
1363 -10667.5874271184 -4.665468 -2.840849 0.558873 -0.488839 0.735218
1364 57.0676565918 -4.415461 -4.846206 -2.093396 0.804205 0.758100
1365 -10492.2197705421 -2.043482 -4.931999 0.708346 -0.721557 0.705264
1366 25.4262252766 -4.591281 -4.756295 -0.125484 -0.539142 0.708785
1367 -11155.6802298333 -4.416534 -4.804680 1.074328 -1.259204 0.915971
1368 -11496.5752295014 -4.389860 -4.610082 -0.846317 -0.281330 0.777192
1369 -10280.6366180060 -4.662021 -1.816425 -0.312651 0.023478 0.748980
1370 -11052.4467398637 -4.434939 -4.870627 0.825075 -2.044474 1.123792
1371 -10901.2125319237 -4.085823 -4.085378 0.031283 -0.918790 0.883075
1372 -11245.2535926984 -4.892403 -4.912659 -0.104994 1.504458 0.851717
1373 -10001.3003597322 -1.671370 -4.806032 1.272282 -1.772543 0.913174
1374 -9282.9068843711 -4.695082 1.757939 -0.615009 -0.295091 0.541565
1375 -9906.8849920729 -4.693003 -0.049971 -1.436473 -0.694632 0.705176
1376 -11014.9479989370 -4.850690 -4.888266 -0.679654 0.186691 1.237180
1377 71.5712650187 -4.174449 -4.557857 -0.133589 -0.976622 0.693880
1378 -11365.1965292427 -4.830663 -4.445089 -1.603237 2.195671 0.699398
1379 85.3654548161 -3.886615 -4.874354 0.353282 -1.531789 0.719519
1380 -8850.5408573134 1.823832 -4.537514 -0.773113 -0.950630 0.880716
1381 -10449.2310247078 -2.090559 -4.898586 0.508852 -0.247402 0.717511
1382 -8847.9106702398 -4.542802 -1.585910 -0.418854 -0.998689 1.931294
1383 -11591.0232448353 -4.490779 -4.931600 -0.317280 -0.750421 0.829299
1384 -8549.7514829323 3.377089 -4.778758 -0.332365 -1.086011 0.714837
1385 -11543.1967245811 -4.716226 -4.807989 -1.053875 -1.701738 1.081390
1386 43.2784830726 -4.345904 -4.808323 0.451186 -0.874868 0.677847
1387 3.8388360628 -4.641154 -4.790668 -1.504722 -0.404704 0.872942
1388 -8257.3814464945 4.268327 -4.619579 -0.194217 1.652210 0.488099
1389 -11154.9138672748 -4.396659 -4.679431 1.384662 0.732337 0.609610
1390 331.6900003485 -4.860724 -4.854032 -1.172165 -0.772135 0.521402
1391 -8083.4338732359 2.448626 -4.719279 0.551272 -0.788768 1.231772
1392 -11571.7910720268 -4.644489 -4.829753 -0.173059 -0.188120 0.775249
1393 -9568.0381246326 0.741798 -4.879506 -0.813045 -0.681328 0.725395
1394 -8448.2359134474 3.398852 -4.981759 0.231308 -1.083078 0.778977
1395 -7870.8852355078 -4.707567 4.525443 -0.750709 -0.765072 0.974367
1396 13.7280081406 -4.531583 -4.679409 -0.452427 -0.890066 0.793237
1397 -7962.5040939571 -4.280721 4.366340 0.316356 -1.799835 0.847979
1398 -9352.6750358613 -0.059354 -3.814547 0.225863 -1.878585 0.791391
1399 -10545.1143206988 -2.694361 -4.725046 1.401540 -0.879073 0.716927
1400 -11270.7693521829 -4.689013 -4.429996 -1.229585 0.594665 0.891337
1401 -11123.4928035672 -4.970903 -4.826073 -0.005098 0.562187 1.042352
1402 -9609.0184847383 -4.811213 -1.197238 2.297888 -2.310916 0.995722
1403 -8343.5544502920 -4.813942 3.412494 -0.242107 -1.156796 0.902551
1404 -8660.4287506487 2.082080 -4.827381 -0.131593 -0.270410 0.919497
1405 61.4945719570 -3.233216 -4.911753 0.053748 -1.692008 0.777301
1406 -10979.9297147775 -4.946472 -4.876904 -1.067981 1.411703 1.165057
1407 -9885.1405617360 -3.910784 -4.641529 1.627738 1.085126 1.243268
1408 -10449.1062559610 -2.657103 -4.884854 1.368711 -0.613670 0.792441
1409 30.6383962997 -4.197891 -4.064062 -0.239651 -0.670089 0.690853
1410 54.9295587008 -4.874145 -4.003952 0.317489 -2.049918 0.821619
1411 230.1475587130 -4.692642 -4.785090 -2.533057 -2.606531 1.112252
1412 -10746.6402277986 -4.413431 -3.104262 -0.812913 0.314394 0.756110
1413 -11494.9527096082 -4.851124 -4.446550 -0.084708 -1.125714 0.864055
1414 -8931.6985681078 -4.883714 0.527186 -0.672085 1.654376 0.945576
1415 -7731.7060341090 3.312511 -4.864330 -0.032269 -2.538044 1.497081
1416 -11104.1595163029 -4.885669 -4.522953 -0.151399 -1.762023 1.231758
1417 -7734.2313553214 -4.395844 4.256957 -0.824140 -1.361970 1.158035
1418 -11273.5247627873 -4.911813 -4.766492 -0.022588 -0.317395 1.020556
1419 298.2765229829 -4.841378 -4.555537 -2.778812 -0.649194 0.761910
1420 36.8523433972 -3.874101 -4.963153 -0.024415 -1.247896 0.767256
1421 -10106.0164566417 -4.728784 -2.390306 2.221936 -1.459057 0.880396
1422 -11369.1408433787 -4.238128 -4.916261 0.075101 0.235077 0.731107
1423 -9541.0245767876 -0.815537 -4.092373 -0.701989 1.410938 0.741495
1424 -6829.9680521750 1.119671 3.496462 -0.458977 -1.065162 0.842168
1425 -10832.9278810760 -3.633943 -4.219863 -0.123915 -2.466076 0.999272
1426 -8534.6125523082 1.646377 -4.883201 -0.286980 -3.289895 1.356744
1427 -11220.4549378320 -4.574661 -3.980234 0.391531 -0.487925 0.695745
1428 40.5625478514 -4.436859 -4.514585 -0.766678 -0.255149 0.709264
1429 -11037.9790894867 -4.374010 -4.581806 -3.227991 0.904776 1.161656
1430 14.0135471710 -4.827531 -4.780035 0.124097 -1.422111 0.824047
1431 -11465.0468109962 -4.738080 -4.620641 -1.841923 -1.861772 1.189798
1432 395.2980474448 -2.390882 -4.555290 -1.875219 -1.148066 0.500975
1433 -10357.2764189432 -2.097986 -4.901978 -0.376893 0.200218 0.843928
1434 -9074.5987218090 -4.205038 0.832176 -0.417525 -0.485021 0.818719
1435 -11196.9978368299 -4.801256 -4.908986 1.628181 1.652793 0.602481
1436 55.0220431217 -4.716967 -4.561103 -0.534402 -3.106370 1.117061
1437 -8218.3960247688 2.936747 -3.967903 -1.216013 0.870439 0.842941
1438 22.4573052159 -4.186179 -4.795834 0.448116 0.822074 0.514507
1439 -10043.9885766289 -4.148913 -2.772276 -0.194167 -2.391814 1.285714
1440 -6540.5127778334 4.035040 2.287946 -1.424761 -0.512832 0.778900
1441 -8815.4432453292 2.039670 -4.851056 0.081602 0.528127 0.729783
1442 -11324.1075760889 -4.633192 -4.492195 -0.585051 -0.498619 0.915971
1443 -9593.8767030040 -0.573642 -3.337263 0.778365 0.208493 0.413599
1444 88.6304965589 -4.650873 -4.631572 0.640489 -2.157760 0.800195
1445 -9142.9611055535 -4.403702 0.423555 1.506921 0.732823 0.588844
1446 -8460.0271472942 -2.025952 0.783533 -1.724471 -0.918790 0.883075
1447 -10140.0074273602 -2.582146 -4.584537 -0.104994 1.504458 0.851717
1448 -9258.4015686829 -4.568387 -0.792250 1.305519 0.542884 0.913174
1449 61.6521514529 -4.997737 -4.988634 1.056664 -0.097723 0.552422
1450 -8839.2892447100 -2.756113 -0.007318 -0.087955 -2.341314 0.971786
1451 -11049.7133167141 -4.871848 -4.888266 -0.817130 0.186691 1.237180
1452 -11175.5453523561 -4.174449 -4.958394 0.270454 1.274492 0.693880
1453 -9229.5638823035 -4.994468 -0.171712 -0.404078 2.195671 0.839667
1454 -11215.9245678451 -4.533148 -4.838888 0.167571 0.856029 0.800094
1455 -10545.4025037155 -4.302457 -2.525026 -0.198673 -0.867736 0.757015
1456 9.0927713503 -4.830398 -3.660471 -0.926007 0.591588 0.658854
1457 73.0672255665 -4.768539 -4.912793 0.638741 -1.523231 0.735960
1458 -9124.1852163133 -4.490779 1.570975 -0.840150 -0.750421 0.718999
1459 -9124.8069806845 -4.334648 0.459976 0.336410 1.801368 0.568316
1460 178.4461364506 -4.631048 -4.904346 -2.804241 -0.399130 0.873038
1461 -8537.7273990480 -2.010475 1.597658 0.451186 0.550666 0.321310
1462 154.8591249528 -4.561737 -4.894470 -1.436059 -2.346846 0.984828
1463 -10065.2711461764 -4.674539 -1.680443 -0.006836 2.420860 0.517747
1464 124.6457434982 -4.396659 -4.945772 0.073426 0.732337 0.451772
1465 807.7278472761 -4.499079 -4.401433 -1.172165 -1.295386 0.050094
1466 7.6460707835 2.936875 -4.879488 0.233939 -1.139571 0.465269
1467 -10960.9633099932 -3.757128 -4.589785 1.177469 -1.254120 0.775249
1468 153.5308028544 -4.087396 -2.501363 -1.434586 1.562031 0.427423
1469 -8443.7240085000 -4.750218 2.549513 -2.793687 -0.266255 1.120201
1470 -11493.0932872455 -4.494489 -4.758216 0.037269 -1.860006 0.909707
1471 649.2261861597 -4.531583 -4.591304 -0.359533 1.124810 -0.104013
1472 301.2872696858 -4.991495 -0.290155 -1.939496 -1.234605 0.529494
1473 152.2851983474 -2.509186 -4.799611 -1.358296 -2.464072 0.932035
1474 -9979.4025400766 -4.671509 -2.963166 -0.972972 3.183808 0.917156
1475 -10183.7071685244 -1.668809 -4.512628 -0.084232 -0.633453 0.782674
1476 -8776.8918647550 0.561877 -4.203642 -1.053096 1.164373 1.042352
1477 -11137.3265911251 -4.747616 -4.918377 2.297888 -1.466716 0.893572
1478 211.3647676259 -4.485166 -4.571610 -1.149295 -1.920290 0.795853
1479 -8252.1326628108 3.158373 -3.391760 0.511682 -0.329193 0.547550
1480 -9421.9272434475 1.638996 -4.609282 -0.431186 0.354025 0.404791
1481 -8015.8559536505 -3.794700 2.237040 0.112918 1.411703 0.913887
1482 -11293.8191147628 -4.718894 -4.641529 -1.202124 -1.978913 1.243268
1483 -8342.2019244824 3.563569 -4.629882 -0.333183 -0.349447 0.751339
1484 181.5667285831 -4.197891 -4.833926 1.023286 -0.670089 0.460152
1485 -11617.7670386988 -4.856096 -4.814508 0.336270 -1.901832 0.919836
1486 -10899.6532785032 -4.255268 -4.704054 -0.191600 -0.390942 1.087026
1487 29.5379022614 -4.300306 -4.602584 0.573426 -0.882035 0.675013
1488 -10212.7253196286 -2.036063 -4.779602 -0.880236 1.330663 0.818016
1489 -8099.7519848762 4.312595 -4.779894 -1.030733 1.351822 0.736976
1490 -10752.4827133039 -3.385820 -4.607700 -0.492366 -2.022017 1.101610
1491 -9150.7210243612 0.492190 -4.935796 0.883498 -0.602752 0.911546
1492 -11206.8990236574 -4.395844 -4.956931 0.780878 1.048279 0.696390
1493 58.1761526450 -4.788161 -4.871062 -1.124918 -0.317395 0.761054
1494 95.9841884053 -4.679131 -4.703291 0.099976 -1.288388 0.708578
1495 -9743.5116260557 -4.993231 0.290054 2.200127 -1.474481 0.495077
1496 209.4181569309 -4.985248 -1.214555 1.184101 -2.322779 0.474448
1497 -9929.1715879047 -0.925695 -4.895325 0.266623 0.235077 0.731107
1498 -8957.8779792890 1.064203 -4.092373 -0.089495 0.078131 0.741495
1499 -11507.3074411538 -4.818481 -4.921112 0.364436 0.546004 0.734224
1500 -8075.7735568592 4.485844 -4.956152 1.333901 0.788241 0.558526
1501 -11673.3396800465 -4.802835 -4.774368 -0.210637 -0.589786 0.791768
1502 -11680.4428823274 -4.951817 -4.882072 0.822331 -1.003542 0.770684
1503 46.4794308914 -4.788958 -4.854070 -0.496522 -2.349014 0.998319
1504 -8141.1406157616 3.661876 -4.581806 -3.227991 -1.323029 1.161656
1505 -8779.8913544964 1.685987 -4.861168 0.247980 1.522973 0.740093
1506 -11029.9250469863 -4.738080 -4.646392 -1.841923 0.676047 1.189798
1507 -11368.2600541220 -4.767159 -4.451296 -1.083221 0.048113 0.909015
1508 37.9332480992 -4.392580 -4.848576 0.903120 -1.187777 0.696826
1509 -9501.8576610617 0.252871 -4.665546 0.379933 -0.390940 0.694632
1510 -10699.3914659107 -3.132257 -4.975242 1.506729 -2.025769 0.896702
1511 -7688.6986284834 -4.314495 4.735919 1.452300 0.980034 0.624083
1512 -11441.8277548583 -4.616685 -4.922024 -0.002454 -0.504408 0.890036
1513 -11533.0491948796 -4.429474 -4.935496 -0.639641 0.197957 0.780435
1514 -8563.5526310939 -3.492531 1.718185 0.694553 -0.606228 0.702549
1515 -11715.5163493624 -4.791627 -4.994544 -1.132344 -0.857970 0.969359
1516 -9473.2339500216 -4.639365 -0.202352 -0.125465 1.081725 0.708785
1517 -11362.1281367756 -4.633192 -4.492195 -0.585051 1.176650 0.688118
1518 51.1207766742 -4.254518 -4.925018 -0.471960 -0.152374 0.663716
1519 -11527.7167959264 -4.650873 -4.970317 0.108636 -1.763105 0.978631
1520 -11384.8558479159 -4.434939 -4.590944 0.466178 -1.607125 0.831300
1521 -7435.5145130995 -0.587270 2.802701 -0.302324 0.287555 0.699439
1522 -9143.8663464266 1.403711 -4.912659 0.197955 0.181854 0.683284
1523 20.7501667457 -2.664602 -4.659234 -1.770102 -0.688657 0.852406
1524 152.9101202221 -4.242471 -4.697938 1.748635 -2.138776 0.654254
1525 172.0686745803 -4.623197 -4.742628 -1.436473 -1.494149 0.821243
1526 -11137.3005466378 -4.871848 -4.331879 0.485518 0.186691 0.841794
1527 -11179.8846304235 -4.174449 -4.830636 -0.256588 1.274492 0.720540
1528 -10938.4845914078 -4.830663 -4.445089 0.669214 2.195671 0.699398
1529 -7258.9342880295 2.351544 0.289910 1.214487 0.856029 0.621858
1530 -8938.1543142364 -0.458380 -4.712795 0.034550 -0.284497 1.381881
1531 -9350.1591586940 0.965739 -4.821536 0.779009 -1.836646 0.702431
1532 -11432.1278275207 -4.471301 -4.923086 -1.200473 -0.929648 1.049363
1533 -9897.5235898502 -1.574387 -4.995352 -0.317280 0.414492 1.013670
1534 143.3161949583 -4.816299 -4.778758 -1.129870 -2.396604 0.968199
1535 -7913.5327721801 -4.561395 4.898623 -1.053875 -1.701738 0.905474
1536 -8791.0283696084 1.552183 -4.253480 0.451186 0.550666 0.682333
1537 5.4396964355 -4.813012 -4.974240 -0.818576 -0.016431 0.754551
1538 -11701.0391475530 -4.923101 -4.721846 -0.865829 0.556427 0.737385
1539 -11581.6587286004 -4.809452 -4.649928 -0.293885 -0.140152 0.773581
1540 -11631.8971908482 -4.499079 -4.966185 -0.117630 0.258483 0.677675
1541 -8514.0932308798 2.918593 -4.669663 -0.914232 0.638538 0.779368
1542 -10169.5724814716 -2.024316 -4.806902 0.340045 -0.188120 0.878263
1543 -9629.7262004091 -4.269449 -0.967072 -0.517014 1.281061 0.725395
1544 -10012.5704394724 -1.215185 -4.710643 0.384449 -0.255439 0.736277
1545 -9274.3721288088 -4.494489 0.210526 0.037269 -0.019419 0.820083
1546 -11630.2967987492 -4.821562 -4.679409 -1.828347 -0.835834 1.013223
1547 -9277.0214888350 1.312475 -4.742580 -1.939496 1.056408 0.696383
1548 -8238.6954760064 -3.976314 1.607650 -0.693059 2.748140 0.812936
1549 242.0853843299 -3.901788 -4.971245 -0.387647 -1.493275 0.610705
1550 207.2027285734 -4.459803 -4.433720 0.413597 -1.902003 0.631640
1551 -11257.5478801727 -4.579788 -4.787662 -0.928397 -1.163547 1.149920
1552 -11232.5799015426 -4.747616 -4.353660 0.791958 -1.466716 0.893572
1553 -9832.6374214784 -4.923865 -1.073667 -1.297322 -1.431131 1.189017
1554 -7991.1343335692 4.349363 -4.755871 -2.049059 0.814640 0.932873
1555 -11421.3027071202 -4.788677 -4.631960 0.053748 -1.816781 1.000619
1556 -11644.8660388510 -4.793642 -4.972229 -1.067981 0.012480 0.899041
1557 -9482.4121243167 -4.760724 -0.612517 -0.708878 -1.786605 1.243268
1558 50.9734863008 -4.947631 -4.663056 -3.305465 1.254224 0.937312
1559 -8616.6256471334 2.323325 -4.674539 0.651563 -2.214967 0.869804
1560 -11656.1112660821 -4.806502 -4.900063 0.071103 -1.683320 0.919836
1561 -8804.7339809833 1.897680 -4.778325 -0.450809 -1.340518 0.951067
1562 -10748.8599998605 -4.475426 -4.974322 -0.815080 1.061567 1.233993
1563 64.4398556625 -4.301525 -4.792616 0.731293 -1.230526 0.679858
1564 66.0730134865 -4.943827 -4.991224 0.939784 -2.216145 0.838112
1565 -11166.5813808424 -4.989268 -4.855571 0.356034 -1.431541 1.219043
1566 -11513.0658467592 -4.840970 -4.522953 0.006883 -1.543692 0.903632
1567 -8190.2876444197 4.211844 -4.813214 0.013924 0.229898 0.680643
1568 -11294.0400530038 -4.863289 -4.523978 -0.014065 -0.317395 0.919628
1569 -6384.8462016440 4.692818 1.907320 -0.606564 -1.376865 0.881569
1570 123.4976994883 -3.874101 -4.869791 -0.854210 -1.151234 0.736952
1571 -10042.9852139370 -3.041125 -4.391417 2.221936 -0.501112 0.905356
1572 -8530.8315884482 3.684463 -4.916261 -0.819895 -0.735671 0.709919
1573 -6944.7737713363 4.702146 -1.448402 0.328544 1.410938 0.817950
1574 -11696.1491819403 -4.852656 -4.828607 0.364436 -0.590510 0.734224
1575 -9462.1530573886 0.508519 -4.963619 -0.165043 -1.063933 0.847402
1576 -9504.6235161045 -4.935579 0.636998 -0.826870 -3.923148 1.088552
1577 52.3053185487 -4.951817 -4.833933 0.193471 -1.719506 0.824773
1578 46.2335031007 -4.966782 -3.190403 0.880357 -1.922929 0.728153
1579 33.3218427227 -4.727189 -4.706099 -0.901590 1.775488 0.568472
