evaluations raw_y x0 x1 x2 x3 x4
1824 2.7352371216 -4.875033 -4.918867 -4.845037 -4.534601 -1.777339
1825 2.6365628242 -4.929880 -4.650595 -4.556351 -4.614157 -4.657032
1826 2.7341785431 -3.571680 -4.904844 -2.972051 -4.768752 -4.508207
1827 3.0771028996 -4.674879 -4.995559 -4.627699 -4.756552 4.956988
1828 2.6670575142 -3.844412 -4.825943 -4.981128 -4.244775 -4.726838
1829 3.0329747200 -4.810204 -4.864204 -4.937288 -4.762374 4.286567
1830 2.7261159420 -4.632718 -2.942924 -4.936924 -4.353027 -3.936321
1831 3.3882579803 -4.589258 -0.139347 -0.100958 -4.454973 3.891902
1832 2.6357018948 -4.372377 -4.595327 -4.828533 -4.872735 -4.825276
1833 2.8243451118 -4.815537 -4.827701 -4.740497 -4.130316 -0.310852
1834 3.0110344887 -4.838491 -3.340988 2.708035 -4.555519 -4.485348
1835 3.0275962353 -3.802709 -4.620629 -4.819251 3.442135 -4.632955
1836 2.6801366806 -4.453308 -4.871929 -3.526954 -4.404803 -4.912135
1837 3.0479803085 4.365816 -4.948522 -4.722322 -4.498133 -4.740886
1838 3.0751514435 -4.957696 -4.779537 -0.203901 1.107385 -3.858022
1839 2.6433882713 -4.447309 -4.996969 -4.998101 -4.235455 -4.613671
1840 3.0493457317 -4.599389 -4.818965 4.904716 -4.995840 -4.738191
1841 3.0126414299 -4.239507 2.148391 -4.360027 -4.614110 -3.056267
1842 3.1677284241 3.153454 -4.920078 -4.830382 -1.592989 -2.706977
1843 3.1036534309 -4.864171 -4.704675 3.792731 -3.392650 -3.029438
1844 2.6364417076 -4.680385 -4.852134 -4.325053 -4.866423 -4.728041
1845 2.6808164120 -3.943949 -4.658301 -4.913804 -4.261371 -4.396393
1846 2.9735827446 2.130416 -3.585855 -4.252901 -4.982310 -4.947063
1847 3.2946362495 -4.602311 -4.628581 1.925127 -2.632561 2.446063
1848 3.3772542477 1.903705 -4.092171 -3.668935 -4.807540 4.421821
1849 2.6745615005 -4.843879 -4.633453 -3.689303 -4.868620 -4.258760
1850 2.9969563484 -4.728566 -4.451556 -4.551582 1.655275 -2.578953
1851 4.7810201645 -4.716003 0.124652 -3.320191 -2.765808 -3.461313
1852 3.0564980507 -4.708242 -4.997785 3.558629 -3.810718 -3.455446
1853 3.2573421001 3.073682 -4.854292 2.074125 -4.291214 -4.707845
1854 2.7467098236 -4.377628 -4.803651 -4.881804 -4.900974 -1.711633
1855 2.9099228382 -4.608812 -4.895091 1.755462 -4.736564 -4.474196
1856 2.6977181435 -4.634085 -3.986557 -3.474364 -4.775093 -4.740773
1857 3.0825047493 -4.579157 1.991711 -0.635337 -4.660673 -4.787279
1858 2.7693655491 -4.656215 -4.611370 -1.328593 -4.788773 -4.549441
1859 3.0630345345 -2.833285 -4.887899 -4.069572 -4.750307 2.964096
1860 2.7904148102 -4.753280 -4.885870 -4.483677 -1.329371 -3.925663
1861 3.0290682316 -4.840905 -4.842955 -4.919008 4.311469 -4.557296
1862 2.6208181381 -4.930903 -4.705664 -4.961736 -4.758100 -4.570418
1863 3.0667152405 -4.330219 -4.575054 -4.366951 3.430491 -3.467929
1864 2.8088145256 -4.662481 -4.380822 -1.865510 -4.716062 -3.079726
1865 3.0537848473 -4.893314 -4.467396 -4.327594 4.332079 -4.702036
1866 2.7212400436 -3.211299 -4.992362 -4.921664 -4.229420 -3.823096
1867 3.6077830791 2.091680 -4.903622 4.321716 2.879009 -4.589446
1868 2.9313724041 -4.429716 0.597656 -4.317309 -4.234445 -3.428511
1869 2.7674534321 -3.211463 -2.992540 -4.258980 -4.755114 -4.530371
1870 2.8433454037 -4.441235 0.211715 -4.714889 -4.454775 -4.735442
1871 2.6324875355 -4.667010 -4.555312 -4.992722 -4.733960 -4.618441
1872 2.8199295998 -0.054732 -4.831307 -4.784400 -4.846778 -4.762122
1873 2.8064727783 -4.287851 -4.940658 -3.847526 -1.669291 -4.089853
1874 2.6821660995 -4.819233 -4.476128 -4.445001 -4.806912 -3.543818
1875 2.8787057400 -2.962743 -4.703847 -4.485754 -0.536329 -4.530840
1876 2.9991550446 -4.691481 -4.944777 -4.726902 -4.711021 3.474166
1877 3.0132489204 -3.726301 -3.724120 -4.909948 -4.610136 2.337231
1878 2.7986655235 -3.674862 -4.850201 -2.636003 -4.050136 -3.682193
1879 3.3543362617 -4.662459 -4.434087 4.557468 2.758594 -4.604727
1880 3.0626142025 3.982383 -4.931082 -4.384739 -4.697481 -3.906484
1881 3.1256196499 -4.823055 -4.482310 -0.938924 3.008612 -4.532506
1882 2.6391241550 -4.166243 -4.751165 -4.979238 -4.536478 -4.995284
1883 2.9763369560 -3.884121 -4.844076 2.578950 -4.723225 -4.508091
1884 2.6489729881 -4.749191 -4.324835 -4.981382 -4.773655 -4.227178
1885 3.0924446583 -4.989153 -4.807202 -4.754136 4.322104 -2.845885
1886 3.3332788944 3.748264 -4.931233 -3.109588 1.978899 -4.568231
1887 2.8682787418 0.526317 -4.772803 -4.646371 -4.452769 -4.718404
1888 2.6907138824 -4.343981 -4.805452 -4.341542 -4.203833 -4.131254
1889 3.3091664314 -4.949898 -4.671792 4.208616 -4.762232 2.646094
1890 2.7966995239 -4.876249 -4.886707 -1.271458 -3.562445 -4.581640
1891 3.0247521400 -4.955079 -1.469588 1.142156 -3.879989 -4.704385
1892 2.6687266827 -4.847346 -4.760934 -3.947373 -4.208384 -4.682697
1893 2.6487689018 -4.590849 -4.858732 -4.455942 -4.421044 -4.739602
1894 3.0385298729 -4.764090 -4.623511 -3.196918 3.097255 -4.486217
1895 2.9354741573 -4.888373 -4.167989 -2.497035 -0.123958 -4.032701
1896 2.9743990898 -4.988484 -4.994280 3.734630 -4.962757 -4.783722
1897 2.8200607300 -4.687983 -4.386095 -4.998133 -1.503409 -2.990201
1898 3.0575466156 -4.213531 -4.828004 4.074577 -4.743865 -3.879753
1899 4.3606739044 -3.572617 -4.750280 -0.939870 -0.557921 -4.553356
1900 2.6586642265 -4.469960 -4.650595 -4.556351 -4.614157 -4.470574
1901 2.9102137089 -3.943305 -4.802058 1.255402 -4.768752 -4.508207
1902 2.7420115471 -4.807443 -4.995559 -4.058413 -4.906473 -1.915381
1903 3.0019204617 -4.914366 -4.627564 3.913581 -4.882713 -4.726838
1904 3.3799762726 -0.601758 -4.957399 4.834225 -0.108152 -4.679127
1905 2.9423878193 -4.376253 0.967010 -4.561144 -3.912817 -3.718813
1906 2.6720428467 -4.589258 -4.899335 -3.981953 -4.084126 -4.822067
1907 2.7299990654 -4.790298 -4.802404 -2.246422 -4.455674 -4.557655
1908 2.9748697281 -4.780283 -4.108123 1.924021 -4.407034 -3.777680
1909 2.8205223083 -4.087206 -4.828292 -4.420314 -4.610321 -0.826817
1910 2.9084892273 -3.802709 -4.881231 0.985366 -4.818644 -4.195840
1911 3.1482081413 -4.699084 -4.871929 -1.969790 -4.938432 4.767624
1912 2.6118755341 -4.881543 -4.909309 -4.722322 -4.964051 -4.749572
1913 2.8591451645 -4.957696 -4.588274 1.021974 -4.771688 -4.886648
1914 3.3507156372 -4.796580 -4.996969 4.023094 3.820854 -4.679481
1915 3.3229923248 3.646976 1.085624 -4.690211 -4.051534 -2.896536
1916 3.2796933651 -1.932470 -4.997585 -4.535964 -0.779852 3.953782
1917 3.0968425274 -4.390679 -4.578394 -4.756702 4.344134 -3.467973
1918 3.7695569992 4.528863 -2.740913 -4.737824 2.446865 4.196014
1919 2.7358269691 -4.680385 -4.852561 -2.933437 -4.921535 -3.259216
1920 2.7663698196 -4.581143 -4.629506 -1.798842 -4.476611 -4.396393
1921 2.9095945358 -4.688647 2.253644 -4.768832 -4.982310 -4.873023
1922 3.1765747070 -0.973884 -4.811991 -4.839242 -4.605511 3.961131
1923 3.0877819061 2.886667 -1.452479 -4.361958 -4.964013 -4.881435
1924 3.6990213394 -1.788027 2.755220 4.599322 -4.771758 1.249946
1925 3.1418302059 -4.757738 -1.588875 -4.406644 3.960356 -4.630676
1926 2.8330998421 -4.974897 -3.875329 -4.276096 -4.910525 -0.425113
1927 2.9996473789 -4.385602 2.528555 -4.363586 -4.784187 -3.586733
1928 2.9236526489 -4.413631 -4.031922 -4.713771 0.168721 -3.101244
1929 3.5996017456 4.934435 -0.490946 -4.070220 -4.900974 3.883609
1930 2.9325127602 -4.603733 -4.895091 -3.927191 1.549369 -4.457090
1931 2.6399159431 -4.634085 -4.952762 -4.104276 -4.928514 -4.747175
1932 2.9103291035 -4.939061 1.228506 -3.986891 -4.833615 -4.096778
1933 2.7029910088 -4.654237 -4.559705 -4.654141 -4.662959 -3.033053
1934 2.7077319622 -4.292397 -4.485997 -3.961543 -3.950435 -4.612650
1935 3.2261810303 -4.642753 3.253060 0.482570 -4.626478 -3.780729
1936 2.9027094841 -4.856799 -4.842955 -4.563529 0.932581 -3.639234
1937 3.0410361290 -1.931082 -4.705664 1.676174 -4.950906 -3.532894
1938 2.9852669239 -4.067552 3.119493 -4.866947 -4.422427 -4.992150
1939 2.7364649773 -2.643504 -4.652832 -4.748100 -4.634663 -4.116511
1940 2.8147630692 -2.762618 -4.467396 -2.580268 -4.883352 -3.889052
1941 2.6495573521 -4.712812 -4.490754 -4.738801 -4.880698 -4.217135
1942 2.8421149254 -0.209837 -4.615077 -4.406529 -4.441382 -4.812370
1943 2.6536478996 -4.802874 -4.815572 -4.160053 -4.610399 -4.515247
1944 2.6321444511 -4.766896 -4.512197 -4.828496 -4.965996 -4.499561
1945 3.0030980110 -4.939731 -4.225790 -4.981297 -4.780668 3.464503
1946 3.0590872765 -4.667010 4.642735 -4.524640 -4.552260 -4.638185
1947 2.6945021152 -4.623478 -4.631841 -3.688111 -4.150519 -4.595144
1948 2.6322979927 -4.413697 -4.873511 -4.846058 -4.880965 -4.609450
1949 3.1504878998 -4.568241 -2.107599 -4.445001 2.558835 -2.232272
1950 3.0395045280 -1.957796 2.278705 -4.242772 -4.813293 -4.889840
1951 2.6598412991 -4.455542 -4.836337 -4.782761 -3.937559 -4.749572
1952 3.2513663769 -4.736103 -4.567092 -4.920867 1.397447 3.690992
1953 2.6108057499 -4.893803 -4.836446 -4.921745 -4.924943 -4.683520
1954 2.8798933029 -4.128873 0.980434 -4.989472 -4.641413 -4.604727
1955 2.6219544411 -4.951300 -4.611358 -4.890394 -4.852174 -4.576888
1956 2.8827509880 -3.460641 -4.837523 -4.583702 -4.583345 0.053947
1957 2.9411723614 -4.819305 1.552575 -3.399602 -4.536478 -4.721763
1958 3.1021041870 -4.216724 -2.743361 -4.194455 3.153036 -4.142610
1959 4.6193284988 -4.071615 -2.315999 -1.011368 -4.584839 -4.227178
1960 2.6582660675 -4.501109 -4.301296 -4.369306 -4.837682 -4.748863
1961 2.6140203476 -4.962838 -4.703494 -4.798360 -4.817205 -4.848294
1962 3.0385560989 -4.851087 4.714517 -4.646371 -4.918726 -4.703983
1963 2.6712644100 -4.692567 -4.805452 -4.736258 -4.916499 -3.352360
1964 2.6139998436 -4.958158 -4.540687 -4.741566 -4.989944 -4.897711
1965 2.8314399719 -1.192774 -4.567146 -4.863500 -4.413025 -3.493708
1966 2.6354002953 -4.585515 -4.450442 -4.867002 -4.646820 -4.916621
1967 3.0189752579 -3.860511 3.534732 -4.770472 -4.783670 -4.562937
1968 2.9657561779 -4.639158 -4.582410 -4.616224 -4.908797 2.645477
1969 2.6810770035 -4.153858 -4.403293 -4.889315 -4.903445 -3.826332
1970 2.6900939941 -4.472847 -4.527706 -4.673285 -3.902496 -4.249446
1971 3.1784763336 -0.309324 -4.809124 -4.770528 3.998874 -4.908173
1972 2.9046416283 -4.570202 -4.962320 -4.799499 -4.898486 1.737610
1973 3.2913854122 2.525260 2.240708 -4.763831 -3.735857 -3.923432
1974 2.7666587830 -1.097286 -4.950589 -4.509301 -4.907924 -4.963187
1975 3.5794267654 -4.910009 4.987527 3.687910 0.045984 -4.493412
1976 2.8062281609 -3.571680 -4.824704 -2.972051 -4.765187 -2.648260
1977 3.0484268665 -4.977648 -3.263109 -4.665630 -4.677628 3.508270
1978 2.7468032837 -3.844412 -4.927960 -2.670048 -4.244775 -4.666633
1979 2.7364084721 -4.944415 -4.908896 -3.182888 -4.871780 -2.763202
1980 3.1125655174 3.380024 -4.877613 -4.668478 -1.890603 -4.279411
1981 2.8557293415 0.634911 -4.899335 -4.619816 -4.798211 -4.832841
1982 2.8395438194 -4.396671 -4.718823 0.372313 -4.926259 -4.825276
1983 2.8834764957 -4.552360 -4.867098 -4.957165 1.385988 -4.726566
1984 2.6530723572 -4.687084 -4.857012 -4.781148 -4.660370 -3.988678
1985 2.6924257278 -3.802709 -4.781071 -4.652744 -4.878776 -3.784729
1986 3.1572027206 -4.212943 -1.797633 4.408571 -4.844625 -4.735702
1987 2.7289369106 -4.801559 -4.912137 -4.979581 -2.387257 -3.865837
1988 2.7097535133 -4.428796 -4.779537 -3.805587 -4.858077 -3.456631
1989 3.1420898438 -4.302019 -4.832428 0.955211 1.563256 -4.613671
1990 2.6617250443 -4.056637 -4.975925 -4.976352 -4.233380 -4.530936
1991 2.6940793991 -4.962151 -4.760975 -3.739446 -4.248521 -3.997253
1992 2.8182168007 -4.242798 -4.659690 -0.602226 -4.830894 -4.408791
1993 3.1095089912 2.747550 -4.913463 -4.599633 -2.445310 -3.029438
1994 2.7371764183 -4.680385 -4.471138 -4.533812 -2.916069 -3.933145
1995 3.2070906162 -4.581143 4.094167 -4.364088 -0.472170 -4.396393
1996 3.3203139305 -4.719688 2.334196 -4.082822 4.152867 -4.909848
1997 2.6927773952 -3.432263 -4.949160 -4.761632 -4.605511 -4.188606
1998 2.7907378674 -4.974950 -4.849465 -0.225601 -4.964013 -4.685077
1999 2.8526968956 -4.017289 -4.870402 -4.932103 0.261120 -4.599202
2000 2.6620216370 -4.916437 -4.719376 -4.348784 -4.668492 -4.005394
2001 2.9895968437 -1.375737 -4.796307 0.563371 -4.910525 -4.139964
2002 3.4164571762 1.426216 2.712856 -4.756706 0.679069 -4.788987
2003 2.8263003826 -4.951947 -0.455893 -4.613874 -4.291214 -4.084381
2004 2.6960332394 -4.427512 -4.790693 -4.370874 -4.756032 -3.394879
2005 3.0036125183 0.378311 -4.730554 -4.465590 -0.923598 -4.734175
2006 2.7052812576 -4.724721 -4.944092 -2.275923 -4.928514 -4.747175
2007 2.6381545067 -4.939061 -4.780861 -3.986891 -4.891593 -4.795287
2008 2.6991813183 -4.654237 -4.985983 -4.654141 -4.768185 -2.724506
2009 3.0251607895 -4.899525 -4.889188 -4.238007 4.052384 -4.841240
2010 2.9977643490 -4.760633 -4.885870 3.597963 -4.842223 -4.285059
2011 3.0585911274 4.472146 -4.653799 -4.753107 -4.588063 -4.721102
2012 2.9338135719 -4.930903 2.575082 -4.786254 -4.758100 -4.570418
2013 2.8490717411 0.440528 -4.575494 -4.715205 -4.756630 -4.992150
2014 2.8432538509 -3.462357 -4.652832 -4.488556 -1.236939 -4.116511
2015 3.0360217094 -4.795284 -4.467396 -4.636309 -4.909539 4.035447
2016 2.6814169884 -4.712812 -4.469474 -4.747700 -3.516999 -4.643608
2017 3.1981232166 -4.701554 -4.799882 4.349065 -4.892576 -0.031054
2018 2.9779343605 -4.720917 -4.853694 2.786570 -4.942412 -3.671477
2019 2.7590456009 -4.766896 -4.807270 -4.894926 -1.321383 -4.499561
2020 2.8869886398 -4.933865 1.704399 -4.932679 -4.807312 -4.484562
2021 3.0102379322 -4.556981 -4.647527 3.422137 -4.907360 -4.037658
2022 2.8089687824 -4.766797 -4.910000 0.013990 -4.986061 -4.595144
2023 3.0204210281 -4.632263 -4.933490 -4.846058 -4.809639 3.951108
2024 2.9929831028 -4.819233 -4.476128 -4.993683 -4.253394 3.032779
2025 3.3138053417 -4.983627 -4.895119 2.549368 4.606805 -4.913182
2026 4.2829470634 -2.379861 -4.851906 -3.177553 -1.047066 -4.683520
2027 2.8914141655 -4.745966 -3.366437 0.369594 -4.818721 -4.471882
2028 2.8634376526 -4.815807 1.099692 -4.467858 -4.835171 -4.889510
2029 3.2177705765 -1.019080 -4.331333 -4.583788 -4.876887 4.547507
2030 2.7415907383 -4.951300 -4.665052 -4.890394 -2.566412 -3.466177
2031 3.2372670174 -4.581514 -4.482310 2.202665 -4.109552 2.053748
2032 2.6581230164 -4.166243 -4.308823 -4.979238 -4.847525 -4.522145
2033 3.0450320244 -2.290843 -4.844076 -3.936913 -4.480839 1.871580
2034 2.6655344963 -3.532119 -4.808879 -4.747969 -4.682618 -4.945135
2035 2.6504917145 -4.836596 -4.301296 -4.894670 -4.875301 -4.103721
2036 2.9659786224 2.055610 -4.850411 -4.769282 -4.888764 -3.553436
2037 4.5265951157 -1.656040 -4.694296 -0.078757 -0.418019 -4.718404
2038 2.7850492001 -4.233292 -1.925223 -4.923602 -4.916499 -3.352360
2039 3.2078614235 -3.318610 -4.903558 2.119493 -4.989944 1.501109
2040 3.7903652191 4.428265 3.829977 -4.367398 1.698313 -1.431620
2041 2.8989074230 -4.848090 2.144157 -4.939596 -4.975612 -4.696418
2042 2.9186224937 -0.100372 -4.726051 -4.756967 -2.231792 -4.682697
2043 3.3697266579 -1.783304 0.646042 -4.410369 4.664713 -4.954840
2044 2.7149186134 -3.824266 -4.796493 -4.062577 -4.684508 -3.826332
2045 2.8487567902 -4.472847 -4.527706 -4.673285 -3.902496 -0.468662
2046 2.7786760330 -0.994859 -4.847589 -4.510539 -4.962757 -4.783722
2047 3.1082174778 -4.747550 -3.763956 -4.825967 3.954964 -2.975874
2048 3.0099091530 0.712524 -4.708813 -4.891076 -1.749136 -3.700676
2049 3.0888535976 1.385354 -4.974043 -4.911069 -0.162502 -3.994588
2050 2.7337787151 -4.836078 -4.960868 -4.556351 -4.603091 -1.962640
2051 2.8976368904 -3.571680 -4.791888 -2.840447 -0.864245 -4.507866
2052 2.6183857918 -4.371866 -4.995559 -4.865974 -4.943479 -4.907458
2053 3.0642685890 -4.549642 -4.771942 -4.981128 4.659373 -4.310194
2054 2.8634378910 -3.806272 -4.336013 -0.126130 -4.762374 -4.601605
2055 2.7130813599 -4.172383 -4.754660 -3.214249 -4.767415 -4.323569
2056 2.7047493458 -3.539473 -4.637035 -4.861915 -4.084126 -4.398816
2057 2.7993643284 -4.372377 -0.713716 -4.784159 -4.418924 -4.825276
2058 3.1932041645 3.970352 -4.579642 -0.997173 -4.368253 -4.229160
2059 2.6699485779 -4.389493 -4.651294 -4.041640 -4.485004 -4.861005
2060 3.0736865997 -4.983024 -4.027555 -4.686178 4.491485 -4.326050
2061 3.0095942020 -4.830393 -4.712222 -4.663495 3.720731 -4.613226
2062 2.6232051849 -4.801559 -4.904625 -4.979581 -4.469001 -4.718094
2063 2.8223962784 -1.286061 -4.281742 -4.063984 -4.966144 -4.070454
2064 2.8074760437 -4.819896 -0.159728 -4.998101 -4.235455 -4.820587
2065 3.4192252159 -4.851853 1.682296 4.951567 -1.947236 -4.471717
2066 3.0454480648 2.305226 -4.760975 -4.587513 -4.837465 -2.112740
2067 2.6362853050 -4.958558 -4.154517 -4.953148 -4.606094 -4.734353
2068 2.9981400967 -4.864171 -4.998384 3.462690 -4.314452 -4.374418
2069 3.3484070301 3.989077 2.496287 -4.325053 -4.866423 -3.678653
2070 2.6790132523 -4.581143 -4.723845 -4.335268 -4.641126 -3.889150
2071 2.6524202824 -4.776265 -4.516483 -4.223101 -4.554967 -4.850526
2072 3.0962350368 4.565545 -4.276187 -3.925024 -4.878397 -4.555094
2073 3.4760613441 -4.793088 2.163979 -0.694028 4.625834 -4.685077
2074 2.7904214859 -4.017289 -4.284867 -4.487282 -1.847633 -4.578600
2075 3.1403002739 -4.765949 -4.719376 -3.322881 4.967399 -4.005394
2076 2.9632701874 -4.974897 -4.911368 -4.477079 2.262221 -3.705348
2077 3.0127966404 -3.723373 -4.596855 1.706848 -3.810718 -3.586733
2078 2.9701781273 -4.751717 -4.854292 -4.760506 3.174706 -4.823992
2079 2.6928584576 -3.775038 -4.099763 -4.929806 -4.366640 -4.632185
2080 4.4440631866 -4.667440 -3.919640 -3.772639 -0.923598 -3.043198
2081 2.6111598015 -4.853763 -4.879708 -4.915558 -4.810524 -4.789512
2082 2.7436485291 -4.939061 -3.879616 -3.688659 -4.500757 -3.286929
2083 3.4583978653 -4.676820 3.950312 3.845351 -4.327176 -2.537747
2084 2.6882395744 -4.755061 -4.498962 -4.128272 -3.763214 -4.714453
2085 2.9961988926 -4.769650 3.514702 -4.389956 -4.563325 -4.878353
2086 2.6516194344 -4.402795 -4.842955 -4.563529 -4.583634 -4.605211
2087 3.0008082390 3.335104 -4.438263 -4.916896 -4.758100 -4.687821
2088 2.6373145580 -4.379689 -4.794865 -4.546647 -4.733483 -4.992150
2089 3.3917696476 -4.796085 -4.943493 -4.014493 4.924225 3.008611
2090 2.6296427250 -4.883401 -4.753380 -4.693947 -4.883352 -4.438829
2091 2.8683383465 -3.300686 -4.807715 -4.738801 -0.454252 -4.217135
2092 2.6514027119 -4.701554 -4.615077 -4.723056 -4.702885 -4.239102
2093 2.6968595982 -4.802874 -4.815572 -4.015615 -3.499909 -4.515247
2094 2.6454699039 -4.433302 -4.427182 -4.828496 -4.998169 -4.499561
2095 2.7205126286 -4.716279 -4.225790 -4.221357 -4.780668 -3.064702
2096 3.3448295593 -4.587486 -4.555312 -4.992722 3.941377 3.213767
2097 3.2224633694 -4.729657 -4.631841 -1.146360 2.095472 -0.748519
2098 2.6316828728 -4.413697 -4.803219 -4.942576 -4.787695 -4.688740
2099 3.1759891510 -4.792532 4.103602 -3.646328 -1.407783 -4.735968
2100 2.7986140251 -4.988276 -1.065010 -4.485754 -4.982301 -3.568117
2101 3.0489847660 -4.582121 4.881479 -4.921745 -4.922840 -4.619873
2102 2.6657552719 -3.908781 -4.339962 -4.729919 -4.937738 -4.701218
2103 4.3482284546 -4.797483 -0.891134 -4.767075 -1.911282 -3.815747
2104 2.6707315445 -3.891701 -4.331333 -4.763629 -4.767772 -4.705204
2105 2.6201801300 -4.951300 -4.709566 -4.905941 -4.800479 -4.576888
2106 2.6853964329 -4.953863 -4.784551 -3.020418 -4.752093 -4.532506
2107 2.7803688049 -4.566699 -4.751165 -0.661941 -4.889839 -4.995284
2108 2.6234793663 -4.708359 -4.844076 -4.984261 -4.723225 -4.610587
2109 3.0607116222 -3.469102 -4.324835 3.484276 -4.762837 -4.255784
2110 3.1047825813 -4.511010 -4.974369 0.290670 1.274263 -4.103721
2111 2.6538441181 -4.962838 -4.614988 -4.798360 -4.037254 -4.478095
2112 2.6502199173 -4.410321 -4.568004 -4.871127 -4.835027 -4.364181
2113 2.9327518940 -4.692567 -4.805452 -4.133972 1.400523 -4.031435
2114 2.9621849060 -4.850009 -4.540687 2.572052 -4.856471 -4.105929
2115 3.2469465733 -2.018484 -4.968252 -0.494921 3.290576 -4.530594
2116 3.0625109673 -4.053825 -4.715364 -4.758753 4.078419 -4.256625
2117 3.0544610023 -4.905494 -4.806053 -4.451320 -4.811951 4.504689
2118 2.9794073105 -4.630692 -4.992333 -3.371421 -4.944608 2.430246
2119 2.6755185127 -4.752707 -4.683410 -4.115326 -4.903445 -3.826332
2120 2.7558741570 -4.909604 -4.527706 -4.355086 -2.086925 -4.249446
2121 2.7780692577 -3.533117 -4.916563 -4.116019 -2.361822 -4.636108
2122 2.8390357494 -1.923044 -4.752332 -3.581827 -4.888409 -2.975874
2123 3.0508596897 3.103520 -4.771640 -3.692980 -4.803021 -3.700676
2124 2.8465816975 -4.875033 -4.849800 -1.815758 -4.534601 -1.777339
2125 2.8430259228 -4.748764 -4.650595 0.328094 -4.614157 -4.657032
2126 2.8087110519 -3.571680 -2.059926 -4.428737 -4.913635 -3.701764
2127 2.6396307945 -4.020792 -4.746848 -4.958027 -4.806396 -4.907458
2128 2.6692657471 -3.844412 -4.825943 -4.981128 -4.244775 -4.659949
2129 2.6496255398 -4.678727 -4.290911 -4.796722 -4.988208 -4.283195
2130 3.1251099110 -1.142227 1.861547 -4.663831 -4.842894 -2.622326
2131 2.6292309761 -4.589258 -4.856276 -4.619816 -4.957424 -4.670235
2132 2.7737064362 -4.372377 -4.794643 -1.005878 -4.946678 -4.825276
2133 2.6777107716 -4.502549 -4.846241 -3.287116 -4.814352 -4.821216
2134 3.0531737804 -4.643865 -4.964117 -4.774061 4.775167 -4.749406
2135 3.2786679268 2.885490 -4.570236 -4.819251 2.994242 -4.889397
2136 3.0966157913 4.442279 -4.871929 -3.526954 -4.404803 -4.655326
2137 3.2306602001 -4.698678 -4.494676 2.928544 -4.800427 1.846227
2138 2.7724337578 -1.017186 -4.779537 -4.751503 -4.966144 -4.774753
2139 2.9359967709 -4.447309 -4.645526 -4.876532 2.103995 -4.613671
2140 2.6833195686 -3.446421 -4.949813 -4.976352 -4.233380 -4.613138
2141 2.8475010395 -0.665049 -4.710694 -3.739446 -4.903541 -4.156799
2142 2.7147822380 -4.489515 -4.847168 -4.953148 -4.606094 -2.496516
2143 2.7169232368 -4.987904 -4.821314 -4.662442 -4.898321 -2.035413
2144 2.9331650734 -4.721676 -4.746124 -4.325053 1.263037 -3.679603
2145 3.4794180393 1.997025 -4.982880 4.293773 -0.118531 -4.396393
2146 2.6403460503 -4.722195 -4.801520 -4.768832 -4.848530 -4.207490
2147 2.7553062439 -4.732112 -4.949160 -4.624672 -4.605511 -1.515608
2148 2.9022576809 -4.732438 -4.880662 1.772084 -4.807178 -4.554331
2149 2.7287287712 -4.964714 -4.284867 -4.668654 -2.151952 -4.830975
2150 3.1731753349 -4.265587 3.943288 -4.551582 -1.481902 -4.080433
2151 2.7067899704 -4.863736 -4.307301 -2.976785 -4.885458 -4.366623
2152 2.9346284866 -4.550512 1.699059 -4.710997 -3.810718 -4.693296
2153 2.9639377594 1.381306 -4.274842 -3.677449 -4.291214 -4.705734
2154 2.6209630966 -4.743532 -4.784811 -4.736814 -4.971571 -4.700815
2155 2.7220828533 -4.383249 -4.895091 -3.411590 -4.509409 -3.756464
2156 3.0269298553 -4.853763 -4.504262 -4.664374 4.099760 -4.832640
2157 2.6295890808 -4.784909 -4.780861 -4.367014 -4.927953 -4.795287
2158 2.7244343758 -4.486509 -4.359012 -4.655099 -4.768185 -2.724506
2159 2.7266368866 -2.969128 -4.597865 -4.055971 -4.699817 -4.640900
2160 2.6357002258 -4.997621 -4.762300 -4.389956 -4.563325 -4.726635
2161 2.6283998489 -4.947043 -4.676192 -4.670497 -4.787593 -4.590857
2162 3.1289982796 -3.193448 -4.813494 -4.652807 -4.722599 4.802772
2163 3.3355917931 -4.525664 -4.798475 2.076574 -4.659136 4.968514
2164 2.9261050224 -4.760348 -4.649455 1.593694 -4.924839 -3.677986
2165 2.8750567436 -4.893314 1.626778 -4.722689 -4.810699 -4.987076
2166 2.7434182167 -4.725966 -4.864806 -3.130407 -2.886571 -4.830571
2167 3.3104295731 -4.543812 -4.615077 0.920274 4.938763 -4.239102
2168 3.0746026039 4.285918 -4.815572 -3.642565 -4.869805 -4.587566
2169 2.7647166252 -4.766896 -4.652515 -1.563346 -4.509409 -4.499561
2170 2.6852927208 -4.551289 -4.964591 -3.271311 -4.780668 -4.474062
2171 2.6249370575 -4.931999 -4.719779 -4.782203 -4.733960 -4.618441
2172 3.1391148567 3.486509 -4.818269 -3.218673 -2.358126 -4.595144
2173 2.9803092480 -4.413697 -4.514521 -4.794084 2.880617 -4.688740
2174 2.6754460335 -4.779088 -4.701126 -4.828551 -3.364718 -4.633959
2175 2.6356172562 -4.868896 -4.981654 -4.622380 -4.813425 -4.210481
2176 2.7290802002 -4.926575 -2.007550 -4.830579 -4.462985 -4.590233
2177 2.6418509483 -4.929723 -4.546389 -4.353264 -4.953876 -4.471882
