evaluations raw_y x0 x1 x2 x3 x4
2182 -10537.8448090691 -4.877432 -2.194877 -0.940007 1.364172 0.653096
2183 -11856.9384547927 -4.899029 -4.987445 -0.524906 -0.742584 0.831087
2184 -9013.1936239351 0.194130 -4.111780 -0.359509 0.860497 0.830087
2185 -9736.6833976648 -4.981420 -0.877402 1.237837 0.187626 0.770192
2186 -7274.2549137793 2.016991 1.423089 -2.696510 -0.477886 0.713728
2187 142.4970251296 -4.882590 -4.980108 -1.403416 -0.417432 0.724846
2188 136.9148829368 -4.901482 -4.948886 0.355450 -0.084817 0.493896
2189 -11236.5330355217 -4.946779 -4.000243 0.134090 1.494453 0.587290
2190 -11725.2447586965 -4.895164 -4.838404 0.149000 -1.088647 0.827971
2191 -9725.3256635110 -4.995853 0.184639 -0.943981 -0.538683 0.804740
2192 -10918.9558261901 -4.642933 -3.086485 -0.291230 -1.479289 0.859557
2193 77.7712514958 -4.814044 -4.770891 -1.417304 -1.657199 0.954503
2194 -10849.7539158957 -4.944294 -4.955625 4.038273 -1.836666 0.950164
2195 -10966.3740520254 -4.549798 -4.370190 -0.553082 0.161616 1.011459
2196 -11568.1006357197 -4.965705 -4.824712 -1.032251 0.490766 0.888173
2197 -9784.8090118033 -4.888347 0.592358 0.187387 -0.975205 0.555170
2198 -11705.1744698243 -4.924756 -4.624181 -0.072013 -0.769413 0.779577
2199 169.9704464375 -4.971233 -4.620626 -1.154016 -0.613627 0.664748
2200 -8830.8573114493 1.671194 -4.866072 -0.768900 0.186029 0.837301
2201 -8479.6236672546 -0.040970 -1.340825 -0.261763 -0.629625 0.762474
2202 104.4448427363 -4.868728 -4.900571 -0.426974 1.064568 0.507837
2203 -7878.1213392992 3.608530 -4.158414 -0.216585 0.763376 0.806082
2204 -10444.9019757208 -2.902819 -4.729851 0.353078 -1.787100 1.071531
2205 -9033.9885584234 -4.891565 0.921737 -1.516057 0.227985 1.037460
2206 -11336.1282828188 -4.961728 -4.972894 -0.994398 -1.005874 1.271073
2207 332.3160946674 -4.865080 -4.379678 -2.942108 -0.159375 0.694192
2208 -11399.3957605813 -4.950620 -4.895715 1.632485 0.547928 0.670912
2209 -7866.4564463125 3.833013 -4.839197 -3.061842 1.791739 0.960624
2210 -8657.0948171578 -4.918542 2.437634 -1.502733 1.485154 0.727682
2211 -8941.1348133807 1.623513 -4.629191 -0.540429 -0.297006 0.735621
2212 -10557.3994029193 -4.951723 -2.397630 0.628735 1.256114 0.559751
2213 -8797.5664535060 -4.992786 2.581973 -0.107617 -1.271066 0.791072
2214 -8189.9537221939 3.339132 -4.848226 -0.732884 -0.765339 0.930688
2215 -11126.1331660605 -4.734380 -4.135518 -0.110553 -1.591425 1.045767
2216 -7175.3692577468 1.937498 1.379941 1.203784 -1.533241 0.699525
2217 -11308.2940986400 -4.965880 -4.774993 3.508986 -2.350805 0.749659
2218 -9652.4684357279 -4.944417 -1.073024 -0.314046 0.806124 0.977265
2219 -11502.1130282475 -4.732196 -4.995773 -1.268277 1.370056 0.810504
2220 -7489.4763818333 -0.655285 2.961650 -1.027504 0.492383 0.644363
2221 -6040.1189602376 4.685594 4.611596 1.389250 -1.863550 0.753635
2222 -7710.4707344205 0.491777 0.766588 0.615057 0.477753 0.604670
2223 -8473.9008254536 2.841803 -4.456666 -0.059558 -0.465097 0.683646
2224 54.2981857922 -4.997136 -4.995441 -0.874567 0.267945 0.682666
2225 -11740.6507051705 -4.757438 -4.957842 0.204892 -0.403602 0.725928
2226 -11576.0272528623 -4.691647 -4.898852 0.437706 -0.878136 0.817539
2227 49.4139972109 -1.277712 -4.286880 0.736342 -1.603606 0.663975
2228 -7784.5199267286 2.696949 -2.899121 -0.898451 1.862892 0.790964
2229 25.9923748226 0.196284 -4.908048 -0.835886 0.771531 0.567379
2230 -10293.5198794924 -4.240934 -2.572095 0.005820 0.380577 0.773995
2231 348.2167764689 -4.824865 -4.460998 -0.000680 -0.397835 0.306957
2232 -9123.6840966870 -4.780358 1.072021 -2.670747 1.120072 0.867415
2233 -10775.3646655032 -4.944019 -2.360725 -1.153027 0.823093 0.658653
2234 -9864.0883288378 -4.983927 -0.155364 -3.112411 0.585313 0.848019
2235 66.0463007466 -4.726800 -4.981897 -1.698638 1.626720 0.670470
2236 260.6550132564 -4.896968 -4.761991 0.067002 1.195366 0.277604
2237 67.2997775049 -4.914117 -4.975145 -1.292722 -0.643309 0.819706
2238 15.8398953439 2.649388 -1.879980 -4.307581 1.588149 0.760810
2239 135.6972854936 -4.955015 -4.992875 -2.272441 0.943249 0.726667
2240 45.0270366824 -3.528075 -4.929553 -1.381720 -1.827041 1.020833
2241 -8401.1004697438 2.874692 -4.945524 0.190276 0.767337 0.713136
2242 -8670.8379215849 -4.796841 2.509267 3.619674 -0.808696 0.388902
2243 -7171.9367884821 -0.686533 3.758278 -0.478185 0.003507 0.757721
2244 24.0486850803 -4.959571 -4.933200 -1.354815 0.109038 0.789762
2245 -10976.6885390245 -3.049066 -4.993254 -0.830485 -0.433724 0.827179
2246 -10642.3485681956 -4.972908 -4.286029 3.627849 0.259628 0.734090
2247 -11733.7357230196 -4.935074 -4.909462 -0.665846 0.467724 0.761952
2248 0.4540280466 -4.921822 -4.975616 -1.316104 -3.148627 1.307128
2249 0.5161535790 -4.961535 -4.947861 -0.485616 -0.447165 0.767286
2250 162.0696450675 0.808605 -4.995649 -2.329850 -1.730286 0.946220
2251 4.4320690437 -4.991808 -4.835981 0.426490 -0.231399 0.639868
2252 -10826.8447685315 -3.664170 -4.622262 1.023788 0.222419 0.713721
2253 369.6383700084 -4.959891 -0.174826 -4.942862 2.863283 0.671866
2254 -8084.1454486756 3.239918 -4.685212 -0.363488 -0.404817 0.958065
2255 279.2421328421 -4.968268 -4.978655 -0.270698 0.163843 0.379760
2256 17.4725110871 -4.985863 -3.785786 -1.549036 0.903669 0.696836
2257 -11371.5366383558 -4.403878 -4.943576 -0.417906 0.539152 0.801764
2258 -8771.4344103920 -4.879886 2.614934 -0.942149 0.407886 0.674679
2259 89.9962436586 -4.645219 -3.979213 -0.639080 -2.235485 0.881258
2260 126.6419254616 -4.981420 -4.460454 -0.939338 1.315468 0.504037
2261 75.9095446983 -4.907127 -4.914874 -0.878077 -0.307868 0.713728
2262 -10844.7082374720 -4.882590 -4.891518 -0.423021 2.861308 0.912509
2263 -11636.7992857261 -4.839841 -4.732644 0.355450 -0.452861 0.738808
2264 142.5381250813 -1.956068 -4.886249 -1.709232 1.923310 0.525027
2265 -10647.3384499856 -4.958803 -2.057467 -0.341798 -1.088647 0.802628
2266 -7881.4232163290 4.087004 -4.709575 0.134851 1.141543 0.727198
2267 -11081.2985520353 -4.909533 -4.676872 -0.971475 2.326326 0.859557
2268 -7715.3745196219 0.287410 -0.210739 0.028144 0.260072 0.946494
2269 249.9934843351 -4.956421 -4.644938 4.038273 -3.386050 0.613327
2270 -10950.5362515523 -4.549798 -4.909452 -1.290218 1.885599 1.011459
2271 49.4793377514 -4.957191 -4.776787 -1.003140 -1.386088 0.888173
2272 33.3711615903 -1.591410 -4.860836 -0.370583 0.709102 0.560102
2273 -8796.3719327895 0.040876 -2.908937 -1.971720 0.133100 0.947217
2274 -8213.0211913360 -2.229398 1.219704 0.787077 1.144710 0.612434
2275 59.6093228820 -4.984747 -4.863998 -0.768900 0.034498 0.679820
2276 43.6335471298 -4.991808 -4.895015 0.426490 -0.600412 0.639868
2277 -7740.7845235630 1.362694 -1.650423 1.716788 1.088160 0.751633
2278 -7914.7236873495 -3.963825 3.813929 0.364098 -0.823807 0.818204
2279 -8425.6548769625 2.832960 -4.541038 -0.207561 1.760873 0.549275
2280 192.3624112596 -4.924521 -4.997641 -0.495635 -2.887940 0.922065
2281 20.5287454780 -4.961728 -4.972894 -0.763097 -3.277888 1.228468
2282 -11405.7056886753 -4.947295 -4.642176 -0.041382 0.691718 0.791386
2283 75.0402678149 -2.795038 -4.732087 -1.425406 0.547928 0.670912
2284 -8097.6134039675 1.773886 -4.955985 1.962279 1.791739 0.960624
2285 85.4843888460 -4.979485 -4.694384 -0.005167 0.082962 0.554653
2286 -11410.1300928360 -4.777316 -4.903968 -0.540429 0.951603 0.834743
2287 -9860.6873948185 -1.299910 -4.923121 1.853392 -1.601389 0.840503
2288 402.9963739719 -4.908674 -4.949235 -1.424859 -2.106460 0.672962
2289 -9385.7676821842 -4.866415 0.452098 0.273173 1.473562 0.568175
2290 -8142.0749376941 -4.673587 3.841153 -0.577583 -0.025067 0.791199
2291 -10344.4009539406 -1.749687 -4.925171 -0.262664 -0.313980 0.767124
2292 -11820.3781434423 -4.920903 -4.929310 -0.561929 -0.709465 0.844157
2293 -7931.2890943809 4.491948 -4.809166 -1.100817 0.932689 0.702532
2294 -11181.2370020945 -4.732196 -4.644805 -0.551777 0.300181 0.985539
2295 -8934.3152997920 2.054331 -4.922901 0.946163 -0.639150 0.578660
2296 -11073.8915921503 -3.809507 -4.948476 1.279371 1.265228 0.517907
2297 -9126.8708181441 0.139061 -4.592717 1.778223 1.007533 0.630941
2298 23.5172599466 -4.819235 -4.879317 -0.147140 -1.800675 0.879188
2299 -11683.8699498856 -4.791820 -4.758992 -0.118606 -0.297317 0.741405
2300 20.4040359652 -4.940480 -4.727364 -0.556311 1.116548 0.600911
2301 -11475.1942882820 -4.966076 -4.973985 0.437706 0.466675 0.817539
2302 -11080.9322581380 -4.652949 -3.698375 -1.138711 0.226188 0.830177
2303 -11345.5109821349 -4.704444 -4.505528 -0.058200 -0.883128 0.917177
2304 -11776.4579984415 -4.894404 -4.954592 -1.537831 0.400437 0.840223
2305 -8045.2133178051 -0.677700 0.400972 -1.401596 0.380577 0.840764
2306 105.5674235102 -4.491158 -4.979285 -2.792924 1.808074 0.778932
2307 -10839.5512882325 -4.780358 -2.547170 -0.310214 -0.617532 0.710514
2308 18.4284135341 -4.985773 -4.423423 0.185648 -0.662305 0.672341
2309 74.8460961074 -4.954381 -4.912346 -0.226579 1.924091 0.472169
2310 1.6764963912 -4.743908 -4.849135 -0.625225 -0.062135 0.735042
2311 -11566.5056721411 -4.917098 -4.695731 0.044842 -1.796390 0.981421
2312 -11542.8433114290 -4.693328 -4.949684 -0.438255 -0.290901 0.890126
2313 -11405.8643665930 -4.909542 -4.828335 2.356219 -1.948428 0.822863
2314 -11433.6352997105 -4.970425 -4.910420 -0.062753 0.943249 0.823406
2315 69.1993907456 -4.805367 -4.983052 0.492769 0.024855 0.545987
2316 -10852.1096087558 -4.756003 -2.490729 0.317862 -0.880670 0.638785
2317 16.8391335624 -4.847098 -4.993967 -0.145753 -0.137387 0.680868
2318 381.6786708499 -4.795676 -4.976952 -0.478185 -1.054981 0.424539
2319 -7335.9757640149 4.977346 -2.243355 -0.156400 -1.176508 0.642905
2320 304.8425565795 -4.894404 -4.954592 -3.257145 -0.290113 0.826998
2321 -7857.0038008710 3.426793 -4.286029 3.627849 0.108309 0.559264
2322 173.4573884027 -4.982029 -4.909462 -1.696102 0.467724 0.636763
2323 -9924.2421536802 -4.489679 -2.325533 -1.693727 -2.091269 1.507367
2324 -9025.0212660662 -4.954572 2.165842 -2.919961 -0.444592 0.869610
2325 -6191.1673569546 4.014352 3.100793 -2.645402 1.255627 0.923489
2326 -11828.6996889958 -4.989112 -4.976167 0.221549 -0.231399 0.723117
2327 -11184.9629000581 -4.898759 -4.622262 1.023788 0.953974 0.741078
2328 176.3810346986 -1.400402 -4.574590 -2.980101 0.400176 0.775758
2329 -6378.3226163698 2.740008 4.250561 -1.331009 0.192360 0.789320
2330 -9623.8576267729 -1.560837 -3.178188 -0.766474 0.272158 0.742577
2331 116.7956715074 -3.473317 -4.905443 -0.573821 -0.689651 0.669886
2332 -8289.2437506552 1.642689 -2.973137 -0.417906 0.539152 0.766857
2333 -8133.7655739206 -0.617450 0.671674 -0.524906 0.237431 0.639622
2334 -7804.0508705590 4.835358 -4.815318 0.038056 -0.809902 0.760413
2335 -9570.3923911442 -4.998810 0.239649 -1.004814 0.187626 0.822808
2336 -11645.3914198762 -4.966830 -4.937843 1.461603 0.843436 0.522033
2337 -8999.5773843710 -4.867368 1.667173 -1.046604 -0.886475 0.919194
2338 -7612.6718767462 4.821550 -4.732644 0.355450 0.892688 0.771331
2339 -11260.3089154501 -4.673865 -4.000243 -0.313164 -0.189009 0.768123
2340 -10534.5250677931 -2.848805 -4.023630 0.149000 -0.666658 0.714993
2341 -9603.3982965953 -0.728467 -4.861625 -0.522111 -1.281387 1.086372
2342 -7536.0464168820 -0.547785 2.150596 -1.181087 -1.180509 0.914699
2343 22.4752707790 -4.866953 -4.770891 0.028144 -1.657199 0.833099
2344 -10189.1576402697 -3.897221 -4.932446 4.038273 -0.268741 0.906085
2345 -11072.9870443300 -4.549798 -4.822976 0.073070 0.041631 1.011459
2346 -11512.1235806872 -4.842475 -4.647138 0.868223 0.100589 0.661708
2347 -11325.8400562508 -4.888347 -4.938556 1.616552 0.936702 0.659581
2348 -9177.6990311074 -4.977343 1.228179 -1.185859 0.648075 0.779577
2349 33.2448546885 -4.884040 -4.620626 -0.303866 -1.138713 0.777222
2350 -10544.3181674801 -4.964140 -1.978049 -0.768900 0.206725 0.747468
2351 -9637.8697552954 -3.732146 -0.413769 -0.808127 -1.735734 0.789874
2352 -10358.4974332663 -2.124228 -4.971066 1.221812 -0.724784 0.751633
2353 -6101.2308834079 4.607431 3.951484 -1.558670 -0.216453 0.841229
2354 -7937.6590529856 -4.925563 4.693579 0.106127 -0.742969 0.789132
2355 -11727.8167727469 -4.937511 -4.948695 -0.173441 -1.652338 0.970796
2356 125.5469264973 -4.942547 -4.994805 -2.074653 0.003210 0.795433
2357 -11837.0092692083 -4.936033 -4.960908 0.297974 -1.630937 0.845455
2358 -9294.3509621471 -4.950620 1.114267 -0.468330 -0.250530 0.760339
2359 443.7678957988 -4.656791 -4.963635 -3.061842 -0.881882 0.712037
2360 -11415.7063624046 -4.544397 -4.997378 0.247381 1.460983 0.624784
2361 -8315.6523608439 3.122210 -4.903968 -0.540429 -0.031971 0.834743
2362 -11769.4840295076 -4.974086 -4.996112 -0.360368 -1.154654 0.938580
2363 -7559.9542419686 -1.128895 2.953876 -0.253773 -0.412706 0.717633
2364 -11243.1525374906 -3.700319 -4.848226 -1.158922 0.223843 0.768692
2365 -11515.4017167201 -4.920144 -4.976994 -0.499037 -0.724442 1.045767
2366 44.4141440228 -4.985150 -4.932304 -0.656233 0.438675 0.648944
2367 -10539.1638360748 -4.964322 -2.402959 -0.342590 -0.709465 0.935420
2368 -11732.4035884569 -4.944417 -4.641819 -0.541968 0.017472 0.734313
2369 -7182.9606380614 3.714281 -0.283156 -0.238902 -1.061519 0.704464
2370 -8484.2545299393 0.829266 -1.966242 -0.843801 0.492383 0.628714
2371 165.1364230437 -4.997789 -4.897864 -0.182052 -1.782998 0.723405
2372 -11858.4668854034 -4.900069 -4.983298 -0.727008 -0.870348 0.867055
2373 -10896.7991058840 -4.819235 -3.757435 0.107090 -0.989938 1.023413
2374 -11728.1573492382 -4.987076 -4.980233 1.204068 -0.886287 0.736746
2375 27.4585958936 -0.273316 -4.892761 -0.930374 -0.579455 0.739833
2376 -11692.9990525371 -4.961235 -4.898852 0.155186 -0.506477 0.817539
2377 34.5886904404 -4.652949 -4.928633 0.359042 -0.690296 0.668129
2378 -9449.4528964246 -0.307653 -4.505528 1.333183 -0.883128 0.743819
2379 28.4283303160 -4.986825 -4.954592 -1.537831 0.400437 0.782823
2380 -9346.7316803225 0.531254 -4.913519 -0.737603 -0.891172 0.890284
2381 -8163.6846246794 -1.864329 1.560525 -0.226142 -0.075734 0.698877
2382 -10331.1574043374 -3.755402 -2.557721 0.422302 0.521528 0.549998
2383 -9237.1065778246 0.931241 -4.978901 1.260635 0.729876 0.520284
2384 -8835.2478027987 1.218937 -4.982579 0.349410 0.585313 0.848019
2385 -10195.0429990652 -3.665210 -2.583768 -0.699156 0.565936 0.735042
2386 39.1020423434 -3.029495 -4.695731 0.334108 -1.796390 0.793456
2387 6.6208554692 -4.958967 -4.878149 -0.919609 0.598965 0.704809
2388 -10448.1328701025 -4.996082 -1.319051 0.129911 -1.886345 0.760810
2389 32.0797797522 -4.830306 -4.898893 -0.573094 0.603295 0.636797
2390 -7373.6567047577 -3.427138 4.834513 0.766648 -1.891685 0.928738
2391 -11425.1906137398 -4.823850 -4.846986 -0.958781 0.775032 0.895228
2392 -8833.8702099592 -4.847098 2.393504 -0.793390 -0.808696 0.799493
2393 61.7295481947 -4.795676 -4.974732 -1.199529 -1.054981 0.866314
2394 -11701.2299787278 -4.789001 -4.711420 -1.158922 0.223843 0.768692
2395 -11867.2240442153 -4.994519 -4.974927 0.255396 -1.482454 0.838562
2396 -7586.6479838086 4.589516 -4.958213 3.627849 -1.223591 0.698722
2397 -6362.7736608805 4.383091 3.515214 -0.780130 0.478125 0.638602
2398 -8267.1191925403 2.165164 -2.903806 -0.325442 -0.127694 0.680443
2399 13.4848862515 -4.766587 -4.660800 -0.738340 -0.447165 0.767286
2400 13.1313438369 -4.931903 -4.995649 0.582220 -0.927760 0.703122
2401 -11722.9765832100 -4.907769 -4.940861 0.296825 -0.231399 0.744497
2402 -11036.8161988772 -4.868900 -4.622262 1.023788 0.953974 0.826881
2403 -7978.6117888819 -4.532029 4.078312 -1.940816 1.114842 0.788605
2404 57.4043224055 -4.669920 -4.938555 -2.316451 0.671051 0.839420
2405 -7086.1773948644 -4.905163 4.240324 -0.951422 1.221971 1.605986
2406 -8485.7433145211 -4.984288 3.906043 -1.093541 -1.294692 0.734609
2407 -7732.6081186392 4.356019 -4.155105 -0.027257 -2.398253 0.881805
2408 26.3912567466 -4.997822 -4.965291 0.154400 -1.010914 0.737987
2409 -10021.4611616480 -1.073646 -4.679762 -0.639080 0.487532 0.677312
2410 -11635.2348370533 -4.973337 -4.767353 0.669277 0.187626 0.671069
2411 -11376.2108705507 -4.494713 -4.914874 -0.431217 0.327210 0.847126
2412 293.1008170482 -4.882590 -4.992407 -3.045088 -0.106522 0.782084
2413 -9060.8412696425 -4.846353 1.537576 -2.479393 0.360822 0.879815
2414 -8915.6833244349 0.949349 -4.000243 -0.323550 -0.189009 0.768123
2415 5.9478843350 -4.695811 -4.560378 -1.260178 -1.088647 0.918433
2416 37.9492602679 -4.938015 -4.987422 -1.212375 0.781194 0.697381
2417 73.3715794197 0.408782 -4.883861 -1.102284 -1.410040 0.810694
2418 -10034.7575052685 -0.983177 -4.625008 -0.201861 -0.803006 0.717546
2419 -8909.3289791124 -4.885181 2.032528 -0.657676 -1.139882 0.875760
2420 -11244.7611467986 -4.924749 -4.367049 0.596887 0.613001 0.742061
2421 -11525.1291899791 -4.996396 -4.269433 -0.541368 -0.955575 0.888173
2422 -8086.9528564167 4.787921 -4.986604 2.558532 2.101716 0.135899
2423 -11787.3183102901 -4.924756 -4.892980 -0.423424 0.332830 0.711685
2424 179.2181151065 -4.956675 -4.969925 -2.607674 2.860214 0.626954
2425 -10471.5995188369 -2.096450 -4.936821 -1.327994 0.477556 0.804469
2426 -10336.4642263057 -4.968920 -1.393455 0.068195 -0.629625 0.730924
2427 -11835.7118515786 -4.868728 -4.989462 0.017726 0.340342 0.640616
2428 -7936.9857035987 -4.833835 4.605840 -0.422565 -1.625737 0.912927
2429 129.5050538206 -4.883979 -4.438933 -0.207561 0.178736 0.505572
2430 44.6558681892 -4.937511 -4.856558 -0.173441 -1.652338 0.834666
2431 -8838.2103026114 -4.961641 0.507307 -1.555296 0.800599 1.271073
2432 242.5128579842 -4.992746 -4.944748 -0.059126 0.754812 0.347472
2433 -9675.4671326838 -0.924079 -4.895715 1.632485 -0.353818 0.768427
2434 -11594.7902170576 -4.970821 -4.210770 0.647792 -0.274208 0.602307
2435 -11900.0966920737 -4.946692 -4.993226 -0.389116 -0.811518 0.812887
2436 -7977.4063514795 -4.885359 4.212111 -0.540429 0.274536 0.834743
2437 -7662.8023210282 3.789960 -3.097954 -1.728510 0.365324 0.840503
2438 -11755.4220554066 -4.969498 -4.765464 -0.928183 0.384823 0.758536
2439 -9458.1705506523 -4.951633 0.736009 -0.370722 -0.103838 0.723281
2440 -11292.6618669313 -3.658488 -4.976994 -0.354190 -0.651498 0.775912
2441 -11479.6492640050 -4.616695 -4.641349 -0.690937 -1.102938 0.941505
2442 80.7323311243 -4.920903 -4.929310 0.771885 -0.095377 0.518908
2443 -11675.6805662555 -4.944417 -4.898400 -0.328394 0.017472 0.816783
2444 5.2226652371 -4.920907 -4.644805 -0.367830 0.763268 0.618428
2445 -11436.7522963602 -4.627842 -4.922901 0.373802 1.853931 0.543376
2446 246.9900297712 -4.913384 2.320527 -4.543494 3.106247 0.658069
2447 -11457.9588768372 -4.981828 -4.611588 -0.727008 0.492777 0.867055
2448 -11640.8026308446 -4.819235 -4.916079 -0.147140 -0.396966 0.835634
2449 -9450.7072579544 -4.987076 0.597372 0.104132 -0.886287 0.812997
2450 -9491.6190998624 -0.385205 -4.892761 2.521168 -2.360671 0.794682
2451 -11742.6953306710 -4.950456 -4.898852 -0.901714 -1.216572 0.989678
2452 -10678.4885478070 -4.826323 -2.595761 0.736342 -0.113748 0.663975
2453 -9334.9872527489 0.548488 -4.505528 -0.382751 -0.292800 0.708670
2454 132.9424227702 -4.894404 -4.954592 -0.860545 -1.211336 0.762173
2455 167.0729605742 -4.920757 -4.913519 -1.401596 0.092187 0.639116
2456 32.9089636731 -4.932968 -4.740562 -0.490629 -1.048288 0.793959
2457 9.2854496492 -4.866369 -4.764324 -0.376687 0.148357 0.673582
2458 -11294.0743626870 -4.854112 -4.978310 1.260635 0.176797 0.830701
2459 -11635.7670260843 -4.845285 -4.699132 -0.226579 -0.855651 0.848019
2460 -11546.0464611534 -4.865992 -4.981897 -0.900899 1.440943 0.768196
2461 124.8600580414 -4.917098 -4.980597 -0.401713 -1.796390 0.800581
2462 -11860.7171617577 -4.953580 -4.886868 -0.727851 -0.065425 0.758778
2463 135.0699545373 -4.996082 -4.951656 -0.703569 -1.724095 0.813239
2464 -8746.8986566634 0.492138 -2.762173 -1.316306 0.314759 0.756740
2465 -11431.1421349203 -4.997560 -3.998801 -0.747017 -1.484572 0.950445
2466 -9564.4883086904 -4.756003 0.101630 -1.106480 -0.552354 0.895228
2467 -9292.9896054795 1.158853 -4.839479 -0.487753 0.052277 0.624124
2468 -11159.4731839344 -3.755085 -4.976952 0.627220 1.499337 0.505922
2469 -8363.2413168107 3.019092 -4.886342 0.338801 0.734251 0.681079
2470 86.2041571291 -4.994519 -4.986899 1.290837 -2.356228 0.764664
2471 -8931.4291366212 -1.128625 -3.940828 3.627849 1.064956 0.698722
2472 24.9794152257 -4.924942 -4.987052 -0.506324 -0.595541 0.761952
2473 -9447.7179206144 -4.837987 -0.585983 0.012464 1.299355 0.853495
2474 -9602.7148315909 -4.998443 0.106034 1.260993 -1.421080 0.767286
2475 -11731.4881385628 -4.789176 -4.995649 -0.191206 0.014801 0.747736
