evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1983 1.6570853247 -4.229422 -3.789880 1.124958 -1.230014 0.189245 -2.142545 -0.064077 3.265052 2.685467 3.091790 -1.714536 -0.168126 3.069863 -1.010823 0.182444
1984 1.9224250256 -4.509204 -0.380993 -4.681974 1.180256 1.459685 3.166932 3.845119 4.153801 1.060860 4.695834 -2.147768 -2.250506 0.681458 -3.849386 -3.135567
1985 1.6550495988 -3.387325 -3.216596 0.175912 2.322293 1.858687 -2.760059 -1.316746 -2.460253 3.101210 2.801446 0.766005 -3.542418 -4.279500 -1.494008 -2.777757
1986 1.6742100045 -3.813757 -4.445597 4.707346 -4.392311 1.241223 0.209396 -0.087890 2.038574 -3.952997 4.043135 4.600719 -2.826428 1.729076 -4.573605 -4.039619
1987 1.7560349731 2.608772 -1.188146 1.113384 2.989630 -1.750729 2.893847 -3.463619 -2.830088 2.807659 2.930095 0.330377 3.201169 -1.681137 -3.405919 4.387794
1988 1.7483652352 -4.174980 -4.500646 -2.687272 -4.324469 3.080401 1.011821 4.968161 4.595913 1.093531 4.706766 3.619465 0.687205 -1.670074 -4.682109 2.139115
1989 1.6926058320 -3.628422 -3.607807 3.367529 4.434777 -1.221766 -0.915380 0.067787 -4.367250 -2.432525 4.714884 -1.850872 1.467021 1.480933 4.557648 2.094031
1990 2.2288680500 -1.553461 0.887242 -1.594357 4.330319 2.596991 4.522058 -4.324270 -2.194603 -4.330046 2.517926 -1.039553 -3.735098 -2.393869 -0.805031 -1.349732
1991 1.5943968982 -4.507692 -2.944592 4.157930 -4.842453 -4.580354 0.956064 2.297758 3.499709 -1.364573 4.861187 -0.826039 -1.367476 2.649741 -2.819390 2.813705
1992 1.7058892377 -4.072874 0.620302 2.728678 1.734947 4.376543 1.450101 -3.775156 2.201083 3.018850 4.659272 3.119616 -2.242899 -3.921128 -1.561372 -1.412403
1993 1.7182402056 -4.988065 -4.965672 3.061971 -0.242688 -2.985063 -2.650994 -1.667551 3.332292 -2.586590 3.104831 -4.438864 -3.007122 -0.605217 -1.478718 -0.518502
1994 1.6210511133 -3.855120 -2.829229 1.152477 -4.709570 -3.155768 3.490776 -2.187276 0.867475 0.609174 3.828174 -2.497393 -4.356378 -2.569688 0.900476 0.262669
1995 1.8143169243 2.788660 4.644617 3.445397 -4.053537 4.493188 2.968394 1.583031 4.356676 -2.249227 3.506675 -1.346731 -3.554154 0.097287 -4.883151 -1.597240
1996 1.6828745790 -4.791104 -2.679589 3.212334 -0.417368 -2.159362 -0.219384 -4.260052 -0.953556 -4.061673 4.490724 -4.758000 -3.769347 -0.896750 -3.968035 2.427309
1997 2.0019529064 -4.122118 2.654816 -4.083651 -2.012449 3.965439 -1.428135 -2.392517 2.875274 4.605248 3.687360 -0.854175 1.575950 1.814523 2.535056 -0.249376
1998 1.6608218626 -4.642330 1.316902 3.044051 -4.092518 -4.183534 -2.021074 -1.511569 3.070590 -1.934313 3.590217 -1.153328 -0.482510 -1.353364 -2.465400 -1.955069
1999 1.6998234784 -4.261858 -4.030465 2.201699 -3.841997 0.411352 -3.691225 4.013987 4.647495 2.995887 3.751906 3.737482 0.289523 -2.931196 -3.969240 -1.948792
2000 1.8358550109 3.042018 3.248792 4.256801 -0.607547 1.565945 2.312122 -4.124620 2.056553 -2.059331 3.165015 0.342040 -0.075496 1.977208 -4.581790 -0.453250
2001 1.7742855588 4.171452 -1.796343 0.900542 3.224361 3.462304 1.103575 -0.786119 3.652074 -3.665641 3.127268 -4.124691 2.234618 -3.051783 0.104668 -3.369676
2002 1.6927308850 -4.593233 4.550386 4.177365 4.533564 -2.646940 0.251551 -0.431886 2.096811 1.055283 2.184713 4.469730 -1.604828 -3.784768 -2.890804 3.026013
2003 1.6469676177 -4.066643 -3.065195 2.450404 -1.635768 4.203617 -0.653361 -0.666190 2.069243 3.761418 4.259013 1.334264 -3.501677 -1.727113 -2.893075 2.836057
2004 1.7603380531 -2.718941 -4.489682 -0.028376 -0.010640 2.793987 -2.758308 -3.578285 3.375023 2.258706 2.791519 -1.598719 1.144844 1.093596 1.034206 1.470947
2005 1.7827411205 -4.315719 -0.291189 1.714487 -1.061702 -0.128434 2.411382 -1.981372 4.436408 3.354311 4.100677 3.787481 -1.068332 -3.873229 0.484573 1.385513
2006 1.7163682395 -4.161133 0.688626 4.681741 -3.511569 4.031364 -1.343031 4.379144 -2.178943 -2.726891 2.958507 1.915083 0.707594 -0.944919 -2.098231 -4.239541
2007 1.7193569026 -4.587976 -4.340040 -0.231416 -0.052945 0.452081 -4.657309 0.487620 1.303739 4.612088 4.121414 1.597748 0.018368 -2.797042 2.422994 -4.400212
2008 1.7906157178 -4.654759 4.680158 4.872604 -4.699442 -2.745319 0.290866 -1.351971 -1.075990 0.808963 -0.560438 1.945973 -2.186423 0.345944 -4.287913 -0.240771
2009 1.6696585086 -3.600663 -4.164341 0.273801 1.153786 1.222300 -2.050376 -1.768375 3.134796 3.527225 3.441571 -3.454281 -4.533144 0.968754 -2.171210 -1.617298
2010 1.8061294628 -3.945894 -2.779272 -2.000826 -0.872392 2.140046 0.369197 -2.802219 -4.405600 2.252387 0.862188 -0.499753 -3.124112 0.066769 0.888615 2.009929
2011 1.6843329982 -3.967829 -4.080427 3.203134 2.313903 -2.412460 -3.217032 -4.159315 1.575328 -2.726271 4.448859 2.920104 2.383972 0.231376 -1.959221 -0.775832
2012 1.8183032465 -4.926098 -0.254319 4.871819 -3.711549 3.012593 -1.407175 -2.354567 -0.378646 3.992401 0.916057 -3.343299 -3.176551 2.057978 3.518460 -0.113261
2013 1.6845060171 -4.700255 -3.584998 3.361639 -4.666721 2.647714 -0.920766 -2.049194 4.191862 -2.743969 3.073822 -2.952488 -2.961797 -1.091066 -2.355356 -2.641452
2014 1.6591735048 -4.344185 -4.266059 0.874819 0.222779 0.296934 0.506455 -3.770116 3.008875 1.636381 3.751685 0.884481 1.066962 -4.526500 -1.087920 0.939718
2015 2.1860400200 1.661211 -2.896204 -2.889215 1.936633 3.285830 -1.168691 -2.531664 3.941454 4.747141 3.678125 -4.336635 -2.186074 -0.305166 0.669029 0.483570
2016 1.6605435393 -4.814836 -2.916900 3.231711 1.230804 2.163272 0.587286 -0.096119 -0.950632 3.200134 3.031983 -2.235928 2.221381 -1.504328 -2.999797 -4.940247
2017 1.6557154538 -3.391158 -3.115526 -0.501406 -2.259327 2.201045 -1.447717 -2.889302 -0.165946 0.275177 3.625422 -1.387609 -3.527049 0.588372 3.678156 2.383347
2018 1.7908761342 3.841604 -0.722731 4.327127 -3.616850 3.845986 -1.868747 -3.818946 -0.864563 0.933452 1.126809 -1.229464 -3.234531 2.044379 -0.271983 -3.773461
2019 1.9244966023 -2.473166 0.774140 3.069470 -2.082652 -4.247458 -1.982426 -1.524399 2.003867 -0.087895 3.006026 0.728224 -1.317499 3.228711 3.942593 1.764142
2020 1.8488597031 2.777354 0.453811 4.897823 -3.847553 1.414225 0.023716 2.975341 4.345429 3.076113 -3.678267 0.991456 -4.764477 0.036576 -1.807903 -1.410229
2021 1.7878537387 -4.966016 -4.087506 4.973432 -3.986481 0.664991 3.995167 -4.561818 1.760140 2.794632 -2.376526 -1.002017 -4.239836 -3.969463 -2.004943 -1.282565
2022 1.6995135445 -3.646684 1.487713 3.990519 -4.511516 4.517259 -3.100674 -3.696885 0.628238 2.396058 3.159160 -4.444220 -1.700850 -4.018152 0.376533 -2.427555
2023 1.6888648446 -3.583444 -2.008578 1.474463 -3.609852 2.998063 -0.021464 -4.168152 3.183777 -1.701795 4.881870 4.265855 -1.862076 -2.790896 -2.035525 -0.943441
2024 1.5810726374 -4.302613 -1.077825 4.077842 -4.063913 2.135076 0.240464 -4.634914 1.993481 0.723743 2.532425 2.716609 -3.913996 0.654481 0.503474 4.597807
2025 1.5912235190 -3.496306 -2.868979 4.475704 0.435885 3.024892 1.027018 -4.640806 2.013601 0.752286 4.644846 -2.545267 -4.019974 -0.313230 -0.991501 3.107538
2026 1.5778580844 -3.616938 -3.577863 4.211038 -4.609173 4.621698 -0.614370 -0.076231 3.168899 4.244071 3.446445 -2.359427 -3.378980 -4.456714 -3.942117 1.314381
2027 1.6846962087 -3.940265 -0.857732 4.977180 -0.959204 1.711152 -2.853407 -2.076282 3.891320 0.904297 2.419545 -1.909701 -3.136736 0.039561 -1.375874 0.150022
2028 1.6973257149 -4.849235 -4.683205 2.485865 -0.797535 3.333268 4.603122 -1.424327 2.484123 -1.691943 2.918331 -0.083776 -4.423236 3.268249 -0.283377 -2.421746
2029 1.7194537471 -3.271903 4.069374 4.101389 -2.976509 0.742783 -0.589076 -2.848038 -4.585257 3.930787 3.546166 2.349650 -3.775156 1.815677 -0.410178 -3.795631
2030 1.7424455100 -4.351588 -2.961357 -0.443633 -4.626800 -4.033728 -2.630880 -2.391148 1.310853 1.034743 -0.004303 -4.867483 -3.423739 -4.952906 -0.036011 -2.764235
2031 1.7855163374 -4.943063 2.935373 -3.702474 -4.497753 -4.408845 -3.246298 -2.219996 3.293244 4.912736 4.493347 -3.763280 -3.779166 -3.410970 0.941346 -0.174473
2032 1.6461804396 -4.225601 -2.843148 4.653062 -0.893460 2.836593 -0.365111 -0.519208 0.729605 4.830432 2.753871 -1.624696 -4.611802 -4.022722 -2.910615 -0.513891
2033 1.5853626683 -4.484640 -3.455823 3.672758 -4.591559 -2.677572 -1.007770 -1.493126 2.603005 2.186669 2.671604 -4.340980 -3.537592 -0.546130 -4.344136 1.535996
2034 1.5961302590 -4.271794 -3.849087 2.925277 -4.674890 1.911613 0.332720 -4.966510 -2.101447 -0.909493 2.801235 1.033230 -0.846385 -0.193815 -0.180913 1.771440
2035 1.7350521432 -4.044851 -4.038034 3.618268 -1.457466 4.156626 2.422621 -2.232575 3.375399 -3.499197 3.308622 0.870598 -4.346658 0.353712 -4.821041 1.116100
2036 3.7154351151 0.350614 -3.178260 -1.472138 -0.581084 3.291577 0.392950 -2.399204 2.087859 2.029645 4.984581 0.929826 -2.442394 -0.256956 0.371999 -3.146793
2037 1.6540911650 -4.829896 -4.572536 4.196532 1.435415 -3.389813 -1.329854 -1.630775 3.691401 3.530772 3.152999 -2.717337 -3.926977 -4.529965 2.087389 -0.630161
2038 1.6891024090 -4.411076 4.763872 3.392451 -3.605342 1.360551 0.153619 -0.053297 0.888454 4.173769 3.633618 -2.807782 -2.128001 -0.159111 -2.808579 0.334675
2039 1.7016449037 -4.187845 -3.548744 3.726696 -4.545227 3.826031 -0.137200 -1.227813 1.997004 1.902786 -1.509400 0.150001 -4.834874 -2.744400 -2.037778 -2.645266
2040 1.6470179662 -3.108737 -4.190328 4.899679 0.347657 0.221962 -3.969919 -0.126962 3.064309 4.484796 3.454738 -1.867927 -2.871757 -2.644254 -3.472067 0.086647
2041 1.6610471688 -4.476615 -2.054733 1.748548 0.663888 4.925597 2.508226 -2.242357 -1.470519 0.428025 4.854406 -3.336574 -4.790559 -0.846115 -2.162736 -1.606678
2042 1.7302653839 -4.408080 -1.135965 2.967092 0.720407 -0.627230 0.357046 -2.590184 3.676955 3.669398 3.856935 1.096125 -4.792837 -2.637851 -1.341470 -2.690189
2043 1.7208583470 -2.868040 -3.628396 2.225724 -4.850572 3.423139 -1.014754 -3.588862 4.047999 0.974480 1.034978 -2.088551 -1.005608 -4.680907 -4.214230 -0.969718
2044 1.6394090782 -4.047074 -2.815902 2.051121 -2.237529 1.260207 -1.749955 -2.588978 -1.104214 -1.039042 3.988792 -2.273591 -2.215143 3.822824 0.568387 -0.678289
2045 1.6346555373 -4.355201 -3.525493 3.584979 3.702957 -0.273244 -0.697592 -1.617664 1.805613 0.434124 3.278337 -1.855241 -1.203290 -2.420257 -0.966230 -0.535144
2046 1.6143218286 -3.709510 -2.586965 4.594967 3.662413 4.016132 -1.243356 -2.243394 0.797102 2.998903 3.556803 -0.235386 -3.435415 -1.936751 2.869497 -1.860501
2047 1.9814254072 4.576396 0.415674 4.179086 -0.442369 4.004169 -0.245328 -1.555971 0.245394 4.521342 4.762329 -1.947764 -2.136054 -2.372514 0.373327 -3.508465
2048 1.6637209565 -4.919047 -4.448702 0.380622 -3.322061 -2.403805 1.212715 1.420377 2.077066 2.372596 2.972891 -2.722938 -2.331114 -3.768895 -2.181675 -0.756360
2049 1.6552368661 -4.853816 -3.519917 2.783079 -0.923030 2.968712 -3.214042 2.460143 3.074713 0.188018 4.149533 -2.056774 -2.850841 -1.951447 -0.340763 1.501697
2050 1.6713737000 -4.536697 -4.704784 0.950514 4.245217 2.351097 -2.638355 -0.949369 3.811651 1.724726 2.880802 -3.390980 -2.342897 -4.522050 -2.688989 0.570740
2051 1.7174796214 -3.754243 1.186117 4.903830 -4.440597 -0.793896 1.851622 -2.403842 4.483292 2.770834 4.117400 0.936509 -3.612075 4.174780 -0.908433 -0.818526
2052 1.6524871430 -3.948302 -4.118906 4.191745 2.547906 -2.346418 1.597514 -0.898769 -4.267876 -1.841237 4.928611 -4.260049 -4.237957 -0.303244 -0.773068 2.300010
2053 1.6470325244 -4.456563 -4.683217 4.118433 2.068283 -3.644272 0.405779 -1.167236 2.656861 3.573358 4.909124 -0.939438 -3.486814 -4.889044 -0.911811 -0.776729
2054 2.9399072063 -0.663092 -1.160017 4.069336 -3.818336 -4.666245 -0.369564 0.167829 2.650848 4.769603 -1.399817 0.362753 1.643813 0.462260 -1.331940 -1.238050
2055 1.6905016948 -4.094245 -0.900928 -2.246251 -4.596364 3.408697 -2.633515 0.191509 3.762449 1.381438 3.885568 0.773237 -1.348158 -4.801569 -3.618411 -0.460899
2056 1.7393851255 -4.209286 -1.280875 -3.036693 -1.177933 0.184782 -1.623899 -3.159701 4.133664 1.690438 2.157890 -1.232174 -4.497749 1.288776 -2.196112 0.281834
2057 1.6317695655 -4.714651 -2.149233 3.201032 2.648263 3.541256 -3.174017 -2.714758 3.376739 3.967060 3.635120 -3.984182 -3.328840 1.151508 -3.529028 0.687759
2058 1.6051588201 -3.970784 -3.167546 4.078769 -4.561369 4.137440 0.638234 -1.513524 -3.725075 0.112462 4.720352 -2.352699 2.768492 -4.246385 -2.727217 -4.709998
2059 1.6686266131 -4.415104 -3.324694 4.583020 -1.981937 2.916973 -0.378150 0.837565 -2.010518 2.805443 2.439315 -1.046983 -2.087366 -4.769838 1.362583 -3.873083
2060 1.8055330256 3.577704 -4.572828 4.115092 3.976814 2.581514 0.204980 1.874152 3.839845 0.139884 -0.914031 -3.780836 -2.844774 -3.060294 -3.854751 -3.034241
2061 1.6813423853 -4.988147 -3.406027 4.557686 1.561303 -4.501693 0.029810 -4.408179 3.009040 0.338451 4.603614 -2.094549 1.735305 3.273999 -4.970697 -0.425043
2062 1.7059926355 -4.701042 -1.704596 4.852378 1.698386 3.326497 2.068324 4.164782 3.305657 3.768180 4.155669 4.089150 0.351441 -4.288285 2.011442 -1.491312
2063 1.6723561404 -3.688396 -4.297442 2.039565 0.543522 0.345329 -3.170179 -0.515032 -1.745796 2.977640 3.990861 -1.026892 -1.177771 -0.586900 0.764731 2.298524
2064 1.7710834680 -4.330026 2.066626 4.720870 -2.256023 0.910793 -2.647852 -1.378106 4.528288 2.089387 -1.856948 -4.718387 -4.871343 -1.140939 -1.377155 -3.105233
2065 1.6854948620 -4.365290 -2.449156 2.928236 -0.293232 -4.924542 -0.392721 -1.276084 2.708126 3.392174 3.081030 1.560766 -2.238203 -2.443303 0.496877 -4.238481
2066 3.2127295063 -0.034578 -2.168551 3.372858 -4.014511 2.900646 -3.380154 -0.540086 -1.973964 4.636516 2.867465 -1.713042 -3.236117 0.345856 -0.717388 -4.303664
2067 1.9183574401 -3.962389 -4.217777 -4.701995 -1.533886 4.822072 1.847550 -4.757411 -2.106815 1.182118 4.169478 -0.318599 -1.687501 -2.371358 0.871002 -4.275098
2068 1.9667351176 -4.797083 -1.726335 -4.174584 -1.302295 2.159348 -3.256147 -1.210953 -0.971468 3.504320 2.894682 -1.189636 -3.410438 -3.097367 -2.890740 3.240473
2069 1.6667988295 -4.138302 -3.610473 3.389222 1.087571 4.244433 -1.549010 -0.676207 -2.021608 4.950619 3.752136 -2.782379 0.316248 -3.224429 -1.853734 -1.548209
2070 1.6536328253 -4.704851 -1.462840 3.854980 -3.322862 2.259362 -0.689493 -2.703613 -1.740683 -0.087007 2.590906 -1.959337 0.756869 -3.929162 0.437697 -4.275009
2071 1.6543325787 -3.539800 -4.028153 4.154861 -3.672995 4.147259 -2.179608 -1.562327 -1.775786 0.365207 2.890583 -3.206206 -4.846355 -2.423463 -4.881013 -4.596188
2072 1.7092822784 -4.261490 -2.956641 2.362054 2.218180 3.960868 3.248167 -1.710073 4.299618 3.857044 4.325238 -3.518243 -0.696847 -4.802842 -2.921118 -1.557394
2073 1.7141712165 -4.225066 -2.447583 2.774042 -4.598668 0.597666 0.975829 -3.949119 3.319203 0.633662 -0.956701 0.097208 -1.921376 -1.097133 -3.176848 -0.080044
2074 1.7280825211 -4.222510 -4.616732 -2.907447 -4.660716 0.841004 -2.211889 -3.635631 3.790578 -2.401378 3.808635 -4.738692 -4.633917 0.790525 1.666533 0.467940
2075 1.7289900145 -4.297392 -4.260219 -2.082570 -0.357626 2.812422 2.405177 -0.022906 -2.489603 -1.020096 4.543641 -4.660673 -0.364681 -3.449104 -2.040332 2.891649
2076 1.5891813798 -4.469625 -2.070149 4.522580 -4.237170 3.129517 -0.273937 -2.797348 3.341589 2.106653 2.898354 -2.519464 -3.980173 0.493225 -4.205378 -0.938697
2077 2.9058382763 -0.730671 -2.159567 4.390187 -4.472516 1.182099 0.341945 -1.248498 4.034394 3.752151 4.174682 -1.117474 -4.073185 -4.278120 -0.826934 1.435708
2078 1.6457383894 -4.426473 -2.513421 3.935990 -4.543068 -3.198077 1.701897 -1.269674 3.773860 4.379270 4.597703 -4.252366 2.538483 -2.537950 -2.174456 -4.437792
2079 3.0240386690 -0.528904 -3.802036 2.819361 0.655206 4.115543 -2.850523 -3.273873 0.558682 1.734223 3.250361 -1.128774 -0.898968 -2.966124 -3.984167 1.443704
2080 1.7364700948 -4.146216 -4.129102 -1.602737 1.075343 -2.100992 -0.435868 -1.110146 -4.188636 -4.891004 3.527218 -2.732182 -4.326312 -1.442660 -3.615875 -4.639826
2081 1.6890481387 -4.604993 -1.056576 2.093386 -3.322428 3.641539 1.718708 -0.792530 3.823348 3.057501 3.760142 -2.483062 -2.486178 -4.416629 -4.839421 1.306000
2082 1.7024813074 -4.708859 -2.645944 -3.445231 -1.486542 4.036284 -1.337250 2.011918 2.788283 4.556495 2.992729 -3.038994 -3.353388 -3.856085 -4.941846 2.874156
2083 1.6460892280 -4.472586 -3.201449 4.217319 -2.062562 1.385010 -1.685679 -0.262094 1.974090 3.570078 4.112283 -1.732939 -4.158305 -0.669320 -4.801268 -1.703428
2084 1.6784065740 -3.805597 -4.788799 1.419559 2.507090 3.264943 -1.726678 -3.081347 1.599565 2.752020 4.098012 -1.508223 0.231390 -1.321735 -0.406459 2.410956
2085 1.6440010278 -2.991058 -1.435390 4.198134 1.344611 4.179821 -3.371204 -1.826519 1.743139 4.413796 3.409085 -4.476638 -2.946711 -4.972432 -3.649814 4.952192
2086 1.6845235224 -4.473019 -4.633742 -3.454151 -4.193400 -1.971195 -3.245384 1.589521 1.747035 1.037870 3.231871 0.418933 1.163865 -3.947705 -4.057866 0.137252
2087 1.6251931019 -3.560591 -3.996680 2.751687 -3.133037 -4.900706 -1.824009 -3.058490 3.428415 4.939189 3.207233 -2.595519 -3.799785 -0.714126 -1.277952 0.257902
2088 1.7316569920 -3.951535 3.516096 4.948798 -2.000205 -1.226674 0.795877 -1.062482 1.042208 1.964677 3.816985 0.209329 -2.022151 3.619196 -3.109436 0.337486
2089 1.6490797633 -4.421674 -3.344603 3.834176 4.391560 3.203887 -2.792447 -3.079204 -1.839917 3.728032 2.207830 0.246178 -4.140761 3.310112 -2.498399 -4.005223
2090 1.6017993246 -3.723226 -3.461923 2.749993 -4.010574 4.136371 -2.426163 -3.194187 2.494238 1.619402 3.370589 0.710772 -3.965062 4.995865 2.185524 -0.721626
2091 1.7877984050 3.749430 -4.213414 4.494231 -3.607794 -0.602960 1.341421 -1.395687 0.873144 3.468389 2.332142 -1.133993 -2.701041 -4.883162 -4.176518 -2.216800
2092 1.6653304272 -3.863221 -3.797139 2.129789 -4.523839 4.482358 -0.593628 -0.831834 3.189018 1.973008 2.280012 -1.573545 -0.767606 -1.726503 0.598679 -1.559733
2093 1.7219707826 -4.226135 -3.570598 -3.322157 -3.255858 3.209558 0.209837 -1.403381 2.079066 -1.145034 4.849499 -2.594608 -4.534567 -2.647380 1.282983 -2.601918
2094 1.6463235460 -3.863808 -2.907743 4.367985 -3.826100 2.509715 1.874650 0.484593 2.693969 1.047701 3.890763 -2.130173 2.906278 0.037386 0.099409 0.057761
2095 1.7673126393 -4.316147 1.294572 -3.410507 -0.889511 1.211295 -1.928290 -2.155132 3.654053 -0.083706 3.506981 1.043563 -4.689170 1.398530 -3.657067 -2.041367
2096 2.9964221753 -0.595298 3.310891 3.584831 -2.898634 3.363321 -0.242750 -2.946699 4.362459 -0.926559 4.426554 -2.631715 -3.318199 -1.721083 -4.688031 -0.229705
2097 1.6737816078 -3.971864 -3.473280 3.631277 -0.897494 4.168440 0.860030 -2.213020 -4.415769 3.158297 4.395865 0.057255 -0.761046 -1.559262 3.071963 -2.074779
2098 1.6640896104 -4.051771 -2.313329 2.401306 -1.327155 -4.654028 0.629246 -3.267882 3.153475 0.333025 3.351455 -0.928191 -2.766157 3.731413 0.789055 -0.855417
2099 1.6604525385 2.597218 -4.640806 3.905490 4.244327 0.391002 -1.651075 -0.878473 -4.414303 1.891328 2.327768 0.230699 -0.687995 3.825501 1.978876 0.783214
2100 1.6660733466 -4.187125 -4.313523 3.105623 -4.609052 2.191189 0.101648 -0.884626 4.819890 4.600401 3.804419 -1.718395 -1.475098 0.944090 0.905301 0.431050
2101 1.7145114101 -4.688178 -0.646477 4.966316 -4.400102 4.781049 -1.766823 -0.512039 3.493293 4.674609 3.903202 1.888926 0.725821 -2.032590 -2.545391 -4.319425
2102 1.6454087919 -4.151533 -4.776574 3.524135 -4.022135 1.990527 -1.036952 1.054117 -2.819615 -1.115141 2.739183 -1.536124 -2.244411 -3.686788 0.875136 0.542057
2103 1.6525163540 -4.495893 -3.374255 3.202714 0.763341 3.496233 -2.579745 -1.180456 3.312198 2.431180 4.041507 -2.659986 -4.092794 1.070980 -3.385405 -0.070712
2104 1.6813710193 -4.610040 -3.131334 2.964191 -3.220354 -3.490398 -0.055800 -1.908727 3.180406 -3.546895 2.410274 0.814178 -1.478598 -0.836010 -0.277103 -0.197036
2105 1.6759723990 -4.331684 -2.831818 4.339451 -2.944672 3.759435 -3.096672 -4.976504 -0.203494 -2.894005 1.813930 -2.045656 -2.814337 -3.814156 -2.513672 1.026509
2106 1.6729836402 -3.986861 -2.039818 4.180617 -1.378893 0.198884 -2.659372 3.626723 3.002549 3.120691 3.089432 4.739792 -4.625914 -2.365706 -2.090297 1.064164
2107 1.7175281231 -4.107056 -4.878092 2.464023 -1.410550 3.782809 -1.677468 -4.507612 4.634171 1.798044 4.731681 -4.720187 -1.788954 3.466754 -3.669996 -4.196183
2108 1.6522984121 -3.823149 -3.328567 4.796031 -0.590904 -1.009147 0.930122 -4.254942 1.592571 1.321710 4.079965 -2.120586 -2.515640 -1.296092 -3.389979 -3.961360
2109 1.6225911832 -4.609601 -3.013738 3.720192 -2.349032 3.986444 -3.577653 -4.741475 1.812905 4.002088 2.714584 -1.595033 -2.382885 -3.558039 -3.774124 0.582252
2110 1.6617937409 -3.708446 -4.760631 3.012643 -4.654893 3.502226 0.014124 3.253481 1.544948 0.524225 2.330852 0.366244 -3.811722 -2.640919 -0.830377 2.177901
2111 1.6761783940 -4.249030 -3.923454 4.666442 -3.495264 4.449218 1.738127 -2.368070 4.236365 1.600842 4.016192 0.137804 -4.041412 3.334476 -4.957901 -2.956827
2112 1.6418927564 -4.049727 -4.875511 4.944800 -4.726157 -1.504430 -0.559802 -2.030642 2.943922 0.016617 2.955209 0.976243 -4.764972 3.034814 2.715069 -2.895305
2113 1.7342668209 -4.525892 1.974156 4.024387 -3.437964 -4.991967 1.321312 -0.969982 4.186041 -0.393941 4.570553 -3.265100 0.020343 2.261225 -0.068718 -0.354854
