evaluations raw_y x0 x1 x2 x3 x4
1788 -10801.3753536150 -4.943049 -4.582302 -3.625277 -0.890704 0.723140
1789 -10589.7767888463 -4.892834 -4.956391 2.087967 2.485960 0.816537
1790 -9917.0278083388 -4.907378 0.223876 -4.702411 -1.252416 0.761636
1791 -10861.2069364105 -4.872349 -4.949746 -4.149546 -2.959557 0.727741
1792 -9123.4914552910 3.247440 -4.980247 -3.792951 -3.702537 0.786172
1793 -8781.0010248114 -4.903381 4.751315 -3.610250 -1.077959 0.860916
1794 -10861.2069364105 -4.902702 -4.980089 -4.493566 -2.912252 0.716465
1795 -10758.1190560821 -4.916050 -4.776084 -0.295132 1.237823 0.667152
1796 -10689.1393032638 -4.842701 -4.919843 4.842198 -3.033591 0.732427
1797 -10736.2795419606 -4.853796 -4.974112 -3.292028 -0.639850 0.927998
1798 -10101.3122972490 -4.694356 -4.521049 3.708743 0.224653 1.036004
1799 94.0856500000 -4.891431 -4.785087 -2.236400 -2.081114 0.673177
1800 -10696.5314378765 -4.632412 -4.896125 -3.898581 -2.250831 0.716104
1801 -10886.4514594409 -4.902381 -4.981664 -4.618627 -1.777052 0.757907
1802 -10698.2587969418 -4.905249 -4.750557 1.759967 -0.023028 0.784256
1803 -10797.7482939390 -4.928738 -4.984309 -3.441122 -2.063961 0.740122
1804 -10735.8207715029 -4.809145 -4.825590 -4.720936 -2.308036 0.839109
1805 -10735.6881785952 -4.900900 -4.847305 1.063208 -1.260383 0.747529
1806 -10711.8727347630 -4.827540 -4.988152 -2.539388 -3.659898 0.777342
1807 -8790.1902519980 -4.920141 4.458041 -2.155349 -2.026022 0.819291
1808 -10808.9012437189 -4.906141 -4.805296 -0.794065 -3.201925 0.742181
1809 -10555.0674568670 -3.855779 -4.813815 -4.371301 -0.889445 0.766566
1810 -8820.8141932530 4.513053 -3.622391 -4.128561 -1.755197 0.688289
1811 -10726.4817265143 -4.739679 -4.612773 -4.174106 -1.849681 0.731788
1812 -10889.2494716567 -4.902794 -4.816654 -4.246146 -1.397314 0.740329
1813 -10130.1668616643 -4.819948 -2.383975 -4.692204 -3.089712 0.784079
1814 8.4639300000 -4.900237 -4.737600 -1.479632 -0.390408 0.654504
1815 -10790.2444027042 -4.984533 -4.866632 -1.681609 -3.138124 0.749746
1816 16.6023600000 -1.104512 -3.937070 -0.033086 -2.890177 0.651477
1817 -10642.6760638048 -4.383204 -4.818331 -4.297295 -0.729192 0.685396
1818 -9231.6704845614 2.747643 -4.690847 -4.131413 -2.171483 0.685793
1819 -10753.3489381116 -4.879518 -4.500403 -2.090132 -1.679578 0.754497
1820 -10666.4514571019 -4.791701 -4.893590 -3.019829 0.486432 0.749510
1821 -10767.0892668646 -4.937408 -4.578027 -3.028406 0.856467 0.771327
1822 -10819.4559542442 -4.921197 -4.776891 0.237137 -2.148799 0.685351
1823 110.6002900000 -4.943182 -4.979707 -4.031870 0.898308 0.601093
1824 -10780.1841218445 -4.874504 -4.755160 -1.866214 -1.233878 0.824259
1825 -9202.1344074357 -4.995106 1.202370 0.314730 -0.845053 0.808514
1826 -10807.4914167238 -4.911744 -4.829608 -3.915075 -1.568004 0.788368
1827 -10502.8701448951 -4.390838 -4.502932 -3.606021 -1.794962 0.783099
1828 -10787.6967885726 -4.851611 -4.952333 -3.981229 -1.539102 0.815407
1829 28.0130300000 -4.846988 -4.692645 -4.346763 0.084540 0.667554
1830 -10854.3093497682 -4.909186 -4.750554 -4.574364 -0.561098 0.702543
1831 -10554.9381590357 -4.803977 -4.949257 3.888237 -1.793682 0.793495
1832 -10666.7080994521 -4.797786 -4.899307 -2.806539 -1.856413 0.755885
1833 -10816.0112455056 -4.891663 -4.763453 -3.410983 -1.141753 0.726796
1834 -10779.2670625331 -4.923836 -4.800004 -3.692679 -0.372834 0.725459
1835 -10836.3791235639 -4.980480 -4.695726 -4.019550 -1.622721 0.730823
1836 -10562.3560306506 -4.911984 -3.914116 -4.493400 -2.357218 0.844839
1837 -10826.0859374197 -4.853977 -4.712200 -3.938621 -1.480695 0.790805
1838 -10753.3441635956 -4.962162 -4.619212 -2.117775 -1.639041 0.782647
1839 -10055.7552602208 -4.867961 -2.306566 1.056858 -1.429294 0.737770
1840 -10752.7566666842 -4.918302 -4.939502 -3.774462 -0.464703 0.823286
1841 -10420.3483955709 -3.994675 -4.823327 -2.309604 -1.484915 0.703402
1842 -9000.4686008718 2.943716 -4.742385 0.759440 -0.746591 0.788783
1843 -10696.1017373921 -4.887498 -4.800781 2.482273 -1.861004 0.778791
1844 -10331.9836323797 -4.763745 -3.337273 -2.705047 -1.000498 0.712954
1845 -9772.1656982777 -4.774144 -0.097794 -4.978029 -0.510946 0.756675
1846 -10614.4631017784 -4.471079 -4.862035 -3.530310 -1.804898 0.756304
1847 -10854.3093497682 -4.920662 -4.819551 -4.330687 -0.663492 0.737081
1848 -10812.4780603344 -4.884944 -4.820879 -3.058831 -1.964839 0.735806
1849 -10663.8741412285 -4.809158 -4.649499 -3.603581 -2.486507 0.798679
1850 59.1665800000 -4.949048 -4.607670 -2.877625 0.715917 0.611690
1851 -10787.1509666330 -4.929120 -4.920658 -2.302467 -1.211123 0.721533
1852 -8848.4993052502 -4.894683 3.090896 -4.995526 -4.005305 0.840881
1853 -10770.8328184280 -4.732887 -4.738764 -4.457049 -1.240878 0.716102
1854 -10765.1917812601 -4.876682 -4.804611 0.482310 0.655334 0.763573
1855 -9118.9297353538 -4.840734 1.649650 -4.137605 -1.324032 0.681415
1856 -10683.6366135931 -4.964259 -4.975252 2.836324 -0.398615 0.796152
1857 -10708.9808044862 -4.921382 -4.848203 4.243734 -3.427983 0.710941
1858 -10704.7879292953 -4.888508 -4.841909 3.450888 -1.148808 0.697962
1859 -10709.5328993306 -4.877350 -4.870966 1.714622 -0.310255 0.746663
1860 -10692.7410173521 -4.817035 -4.720167 -2.577911 -1.374299 0.755608
1861 -9143.3654936481 -3.080907 0.369294 -0.406179 -1.285696 0.819944
1862 -10828.8802480611 -4.988041 -4.743859 -3.863115 -1.580262 0.689987
1863 -10844.4578900002 -4.880187 -4.887894 -4.409080 -0.961121 0.814939
1864 -10783.6497268342 -4.950063 -4.694133 -3.245146 2.485960 0.638271
1865 177.2857800000 -4.935393 -4.915294 -1.062856 -1.911551 0.604933
1866 -10696.8410477454 -4.816226 -4.638850 -3.898483 -2.959557 0.727741
1867 -10782.3924628920 -4.946626 -4.848964 -2.428212 -3.095535 0.766165
1868 -10757.3457835044 -4.966143 -4.882299 -2.622613 -1.491669 0.860916
1869 -9248.2325930868 1.277377 -4.980089 -3.802903 -2.620558 0.716465
1870 -10638.2278829032 -4.597332 -4.492104 -2.284699 -1.710012 0.761918
1871 -10809.5177681117 -4.891447 -4.968112 -4.327779 -0.553938 0.826662
1872 142.9221500000 -4.872332 -4.968151 -4.257348 0.063436 0.629204
1873 -8606.1775762683 -0.252756 -0.260901 -4.344110 0.224653 0.783940
1874 -10703.2958985830 -4.926450 -4.935032 -3.173166 2.240132 0.816829
1875 -10488.0112694331 -4.963933 -3.925169 -0.451372 -0.666524 0.679380
1876 -10889.2494716567 -4.902794 -4.816654 -4.246146 -1.397314 0.740329
1877 -10889.2494716567 -4.902794 -4.816654 -4.246146 -1.397314 0.740329
1878 -10889.2494716567 -4.902794 -4.816654 -4.246146 -1.397314 0.740329
1879 -10889.2494716567 -4.902794 -4.816654 -4.246146 -1.397314 0.740329
1880 -10889.2494716567 -4.902794 -4.816654 -4.246146 -1.397314 0.740329
1881 -10889.2494716567 -4.902794 -4.816654 -4.246146 -1.397314 0.740329
