evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7261 3.0927374142 0.186644 3.268300 2.101368 -0.869244 -3.229869 -4.428991 3.787556 2.668851 -1.647807 -4.863473 -0.557818 -4.853244 3.216603 -0.220435 4.122355
7262 -0.6596988009 -4.776926 4.301432 3.500791 0.276279 -0.746709 -4.444437 4.624460 -4.403872 3.977673 2.116178 2.651404 4.281274 2.648716 -3.783305 2.707692
7263 -0.3873391408 -4.900102 4.471938 2.668805 1.428444 -2.957218 -1.382037 4.697542 -4.862259 2.346789 -4.834019 2.141955 1.880440 4.908992 -4.304222 4.262607
7264 -0.3258398403 -4.690780 4.121449 1.231871 1.535651 -2.860534 -3.192581 4.190353 -4.781412 4.994573 3.354127 1.132760 1.224402 2.817128 -4.620521 -1.213965
7265 -0.7153488601 -4.906894 2.306888 -2.637159 0.596257 0.497814 -4.081623 4.955820 -4.749514 1.725220 0.793860 3.201495 4.045888 4.920928 -4.410227 2.795245
7266 1.3143537158 -4.896315 4.214416 -3.991746 4.286865 4.354257 -2.218078 -4.431991 -4.445309 2.930856 4.779057 0.135830 2.334516 1.400855 -3.536694 3.541851
7267 0.1343448868 -3.307548 3.575602 -0.302546 0.903954 -1.414583 3.224923 4.437182 -4.495269 2.703284 2.375265 3.549214 4.951661 3.904987 -4.924489 4.403756
7268 0.4688304032 -4.822032 4.503435 0.243278 2.738134 -2.478323 -1.371168 3.819149 -2.317546 4.180962 1.529988 2.848864 -0.639830 4.486074 -4.369141 -3.933116
7269 0.1032853892 -3.499140 4.894711 2.614724 4.227118 -3.059660 -2.297235 3.283536 -4.954662 3.559385 2.200767 -3.125973 4.929894 -4.313007 -3.655568 4.710351
7270 0.9794894951 -4.948925 4.062675 2.525133 1.941639 0.323859 -2.851182 -3.539069 -3.471739 3.383942 3.872213 0.080119 3.438771 -2.208625 -4.895794 4.202454
7271 -0.3700015639 4.981317 4.519624 1.765547 0.905369 1.898802 -3.063829 4.782009 -3.754194 4.906848 -4.034800 0.880333 1.963885 3.019204 -3.772484 4.049875
7272 -0.3763773346 -4.904066 4.209684 -0.103707 -0.408485 -2.568212 -2.706937 4.966410 -4.335628 -0.367893 3.908994 2.076369 4.842189 -2.698054 -3.735548 4.444963
7273 -0.4530126758 4.925569 3.962302 -1.198898 2.100422 -0.812503 0.218266 4.760324 -4.180293 4.748769 1.707197 -0.190405 -1.060878 4.972581 -4.641928 3.856948
7274 0.5072007431 -4.809703 3.400838 0.037298 -1.975172 0.867447 -0.853350 4.138069 -4.212881 2.042382 -3.946810 -1.636043 -1.790067 3.514197 -4.289424 3.187544
7275 -0.3912585591 -4.967407 4.135923 1.175548 0.338568 -2.483408 -0.590033 3.036882 -4.513254 -0.124529 3.840283 0.440332 3.432217 3.399809 -3.879039 4.309804
7276 0.5034992144 -4.785250 -4.355334 1.707316 -2.186743 -4.581252 -3.697358 4.428267 -4.922695 3.822129 -2.074982 -2.010226 3.758430 -4.796629 -3.342234 4.712587
7277 -0.7113510647 -4.919068 4.393163 4.945405 4.309316 -1.674312 -2.229481 3.028052 -3.725632 2.738617 4.699372 -2.305335 4.859698 1.797799 -4.388838 3.502576
7278 -0.1499704096 -4.978671 -0.548595 3.748199 3.764969 -3.907445 -2.213108 4.659288 -0.251126 1.529719 2.265824 -1.581137 3.313389 4.734748 -3.921265 4.678945
7279 -0.7455844297 -4.984361 3.788592 -2.226810 2.770268 1.458865 -4.564133 3.072123 -4.467184 4.281055 4.282152 0.330962 4.086579 1.840937 -4.832732 4.029004
7280 0.6266713284 -4.936496 3.519725 0.405708 4.077852 -0.716566 -1.929052 4.720460 3.062937 2.630065 -2.051128 2.343419 -1.458335 1.978373 -2.785436 2.145846
7281 0.8090852161 4.708003 4.558244 -1.661949 1.140509 -1.012299 1.015309 2.326043 2.928711 4.131156 2.312847 0.406809 2.501438 4.033462 -4.990014 3.427716
7282 -0.6758177739 -4.802210 3.561375 0.277519 -4.935759 -3.720464 2.039506 4.575905 -4.889451 0.920926 4.400169 4.312318 3.078356 3.389148 -4.297740 4.518197
7283 0.3164358110 -4.734695 0.818046 2.133335 1.967442 -3.986328 -4.849796 3.345534 -4.594948 1.612589 0.279342 -0.374476 0.652020 3.653155 -3.687460 1.306548
7284 -0.3245814800 -4.998859 4.239491 0.730484 1.125450 -3.891697 -3.903271 3.559306 -4.523499 3.557472 4.137501 -2.937334 3.707305 2.675078 -4.598619 -4.261410
7285 0.7504374735 2.832695 3.266960 1.493524 1.737832 -4.277510 -0.220981 4.495346 -4.714295 2.521765 1.105515 4.425365 4.600346 0.039122 -4.833151 -1.782731
7286 0.2319573686 -4.903916 4.823157 3.995127 -1.298364 -4.357823 -4.425226 4.789908 -3.756534 4.570300 -0.418892 -3.419105 4.675924 3.639883 1.339191 -1.449040
7287 1.1742261244 -1.408934 4.139168 -0.715334 4.549864 1.584693 4.799698 4.175306 -3.671450 3.660489 2.329276 0.207841 4.848457 3.223971 -4.241742 0.337300
7288 -0.7230466212 -3.567590 3.936998 -0.023576 -2.966829 -4.854477 -4.211278 4.171065 -4.671691 2.882509 3.172566 0.445734 4.433751 3.502290 -4.502737 4.360455
7289 0.0122779731 -4.713287 4.176557 0.073976 -1.646736 -1.579081 -1.801699 4.700366 -2.297987 0.207951 3.895167 -2.663729 4.351171 0.771299 -3.365129 2.909097
7290 -0.0475952609 -4.975020 -3.664721 3.258458 2.919937 -3.781751 -4.900867 4.740863 -4.499161 2.717603 4.755973 -0.946098 4.925678 0.378450 -4.265028 -4.243095
7291 1.5715995625 2.727084 4.719689 -0.632501 0.706092 1.726864 -1.996260 -2.686967 -4.799400 4.842541 0.952013 0.746619 3.166623 -1.926251 -3.991766 3.858743
7292 0.7158574686 -4.412620 3.589747 0.624162 0.935786 -2.382510 -1.536892 4.241652 -0.232025 0.323365 4.386174 -2.183387 -1.236846 4.034062 -4.027379 4.762607
7293 0.2755555096 -4.983487 4.730847 1.269229 -0.918740 -2.736382 -1.088671 4.584556 3.464504 4.883677 -4.081124 3.838122 4.737864 0.870545 -4.029027 0.570928
7294 0.9361189137 1.143414 4.320453 1.304255 -4.010070 -1.091484 -1.995425 4.129993 -4.515951 -4.600469 1.426117 3.675105 3.944456 1.266582 -3.918672 4.431117
7295 1.0535575814 -4.908260 4.325171 -3.084485 -2.311656 -0.549772 4.888785 3.816615 -1.061980 -1.513993 4.142493 1.122453 1.268362 3.423303 -3.337816 3.860162
7296 -0.7295820565 -4.876936 4.622529 -0.456705 -1.490804 0.272210 -2.353989 4.015022 -4.581917 3.983863 2.029439 -0.911513 4.943622 3.709015 -3.223936 4.604804
7297 -1.2047938485 -4.843088 4.096022 1.837653 -0.224821 -1.009286 -2.088350 4.656278 -4.857665 2.072992 3.442864 3.219473 4.514236 3.997880 -4.977699 4.872224
7298 -1.2598039462 -4.898863 3.753406 -1.077926 1.403074 -2.693794 -3.779583 4.389990 -4.492635 4.213853 3.194543 0.160197 4.318151 3.256779 -4.837428 4.685396
7299 1.1570299657 -2.254162 -1.640168 -3.788892 2.546749 -4.119765 -1.061848 3.698184 -4.406947 3.770027 3.589279 2.033077 -0.924099 2.217177 -3.103111 4.679463
7300 0.4074716120 -4.672799 3.121470 3.765141 3.238909 -0.204647 -3.254672 3.357973 -4.113328 1.029357 3.307282 0.257506 3.567634 -1.085619 -4.051405 -2.975473
7301 -0.6399688983 -4.867852 3.766843 -1.731822 -0.138542 -4.516137 -2.215777 3.992575 -4.243038 3.211570 4.817350 -0.608571 4.003630 3.489658 -2.336575 4.721406
7302 0.8276701629 2.949454 4.520911 -4.097722 -0.038906 -4.095637 2.481377 4.693697 -3.340502 2.216054 -3.926916 2.324907 4.856201 -2.650600 -4.795111 4.375736
7303 0.4462468749 4.826353 3.623042 0.362098 -1.287356 3.338332 0.485372 3.877161 -4.236680 2.232126 4.879587 1.631133 4.292381 -2.213683 -4.534062 -3.795725
7304 1.5404163079 1.872659 3.055805 1.522717 -2.304220 -1.487219 -0.510573 3.135810 0.988853 4.860043 1.776676 2.574185 4.008613 1.894036 -4.054098 3.080937
7305 1.9955280161 -4.814914 -1.493607 1.079708 2.538446 -0.677031 2.677212 -2.030050 -4.693809 4.385467 -2.582664 0.656631 4.798239 1.144250 -4.598712 -0.605893
7306 -0.6338103309 4.900988 3.303739 3.367994 1.954558 -4.659418 -3.531197 4.374841 -4.385249 1.452626 1.533209 0.074818 3.823095 3.688737 -4.954176 4.196258
7307 -0.3885610250 -4.862884 2.393670 2.553802 -3.995042 -2.133822 -3.349365 2.789910 -3.891531 1.398762 3.985006 -0.128487 1.818076 4.386242 -4.453008 3.524198
7308 -0.0771352134 -4.849024 2.312490 4.588683 -3.678452 0.206334 -2.095573 4.202995 -4.266034 0.330613 2.094928 -1.878679 2.255025 0.816033 -3.375925 3.775646
7309 -0.4682875676 -4.789211 3.843018 -1.628583 3.781174 1.171348 -3.009542 3.852124 -4.805858 4.700581 4.588546 2.969073 4.320843 4.856629 -4.466318 -1.610517
7310 -0.6422308651 -4.681715 4.784146 2.259146 -1.865621 2.445413 -1.782660 3.721157 -4.249912 4.117865 3.033457 3.541457 4.479277 4.964262 -4.900353 2.489083
7311 0.4211434341 -4.854683 2.024255 2.588550 4.397967 -0.418145 -3.260523 4.846637 -4.901787 4.530562 3.727697 0.229197 4.506352 -3.002841 -2.342291 -4.954941
7312 1.3151841958 1.348531 2.806246 4.810490 4.914167 1.068562 -3.926435 4.645612 -4.465966 3.333876 4.762461 1.510642 3.329076 1.729117 -4.390394 -3.200417
7313 -0.4986770422 -4.936648 4.835370 3.190298 -0.865718 -2.783544 -2.164892 4.313104 -4.432805 0.272610 2.600131 1.367798 3.743583 1.362957 -3.358751 3.993906
7314 -0.3870473844 -4.636409 3.039789 -0.340698 0.968513 -4.580164 -1.385837 4.021170 -3.833685 4.893866 4.786902 -3.453227 2.764731 -1.280705 -3.846131 4.628782
7315 0.2355697142 3.436627 4.337581 0.470403 2.504668 1.539244 4.732014 4.449422 -4.628357 4.034564 3.578204 3.685195 4.091584 -2.329788 -4.368724 4.963266
7316 1.0983143240 2.784701 4.400075 1.899645 -0.630581 -0.591985 -2.004669 4.339981 -4.058393 3.145944 -0.124894 -2.135436 -2.674678 4.196273 -3.940768 4.972821
7317 0.6999338078 2.495029 4.049817 1.183106 -1.538466 -3.151525 -1.389862 4.695509 -4.042581 1.729781 1.228677 -1.744728 2.793763 -4.630270 -4.514329 4.320481
7318 -0.6405941226 -4.841066 3.104890 1.106470 -0.315840 -3.754244 -3.064907 4.229406 -4.612073 3.733039 3.247481 0.944500 4.012879 -0.312485 -3.863217 3.345295
7319 -0.5454689585 -4.817488 3.824517 -0.107179 -2.312520 -1.038561 0.075630 4.025365 -3.963117 3.021760 3.881521 0.071035 2.109640 2.826761 -4.760213 4.977438
7320 0.4307025713 -4.816441 3.295342 -1.750636 -0.605238 0.278166 -2.934996 4.810936 -4.558126 -2.462384 2.131301 -0.027986 4.548025 -2.233283 -3.910003 -1.486177
7321 -0.3561384765 -4.196449 4.565574 3.195959 2.344240 -4.361627 -3.918499 2.878596 -4.388590 3.238247 3.795437 -0.251784 4.391520 -0.197606 -3.875642 3.882466
7322 2.2808298361 -4.911642 4.347835 4.435028 3.644195 -4.211857 0.109147 -3.929145 -4.155023 2.991186 -3.704588 -4.057823 -4.240995 4.623633 -4.434986 -3.597282
7323 0.3499046831 -4.846249 4.092682 2.938009 2.382390 -4.999348 -2.797678 0.727370 -4.674768 2.893461 4.692351 3.135508 0.355825 3.926532 -4.419934 -0.429934
7324 0.7920317041 2.447725 4.405069 1.385457 -2.640807 -2.253116 -2.655911 2.389531 -4.202212 4.705982 3.499335 3.093437 3.284651 4.920331 -3.643397 1.861600
7325 0.6399196605 2.411283 4.301379 1.500423 -4.557412 -3.661904 -3.327255 4.673647 -3.100301 3.541857 4.760291 1.572755 3.746276 1.387557 -3.957414 1.151776
7326 -0.1559029227 4.990128 4.605197 1.996371 4.587937 2.698477 -3.581873 3.918718 0.337357 3.420216 -1.199504 -0.776392 3.629919 4.489936 -4.771426 2.788385
7327 0.0476283600 -4.822667 4.660551 -1.429079 2.854619 3.496694 -1.157364 3.976403 -4.663106 0.555196 -4.870096 0.425125 3.811926 2.696987 -4.127489 4.870119
7328 0.6688391755 -4.749602 -1.749004 -4.787597 -0.094955 -4.193686 -3.587925 4.997228 -4.445524 2.648982 2.134072 -0.363074 -4.179089 -2.876168 -4.301929 4.934089
7329 0.1390407767 -4.375083 3.839856 -0.752686 -1.389361 -3.007908 -4.967110 3.290228 -4.873664 0.416257 3.678198 -1.043458 3.554106 -1.155899 -4.781324 -1.423079
7330 0.4226397328 -4.759892 4.341812 -0.702700 3.275529 1.393261 -2.026253 1.906360 -4.698219 4.084246 4.439481 3.389905 4.516888 -4.481878 -4.575964 -0.631257
7331 -0.3160346206 -4.858855 4.085637 1.692180 3.565097 -2.079703 -2.173368 4.699561 -4.087813 3.986674 -0.962305 -1.003236 -1.752096 4.786290 -4.661911 4.504338
7332 -0.3337499562 -4.999258 2.405871 4.050385 4.488148 -1.468720 -2.306960 4.014488 -4.852643 -4.502458 2.700227 -1.726036 4.440108 -1.074768 -4.565772 4.224976
7333 -0.6460117854 -4.972505 -0.027048 1.581257 -0.265851 -4.599072 -4.009131 4.791108 -4.781746 2.669052 2.644909 -4.456842 4.387960 -0.474300 -4.761201 2.410041
7334 -0.0105623386 4.921683 4.399423 2.741149 2.143244 -3.305469 -3.296158 3.650107 -1.186234 3.614425 3.825214 3.693852 3.008974 4.233713 -3.675003 3.867863
7335 0.7650329505 3.072050 3.736255 4.696732 -3.290131 -0.411451 -4.661918 4.709385 -1.195815 2.140131 4.115682 2.743886 4.728302 4.420002 -3.665395 4.860014
7336 -0.4462286745 -4.856526 2.904711 1.000198 -1.013610 -2.785424 -4.200014 4.792761 -4.155971 4.696703 -1.625315 -4.506994 1.601238 3.917020 -4.192894 4.429496
7337 -0.3836485183 -4.998946 0.539072 -0.267969 2.530544 -2.375621 -1.809986 4.174307 -4.176087 2.792918 3.947621 -2.202792 4.944574 2.013939 -3.665320 4.193033
7338 0.8857171729 2.640783 4.564186 -0.137275 0.359186 -3.412842 -3.155865 4.754584 -3.708693 -0.767853 2.418717 1.132870 3.993489 -4.811688 -3.951224 3.068404
7339 0.6812588928 4.980975 1.144515 1.911765 -3.252372 -4.106061 -3.815134 -0.237609 -3.825876 -0.447739 3.924532 -0.879116 2.204873 3.289577 -4.348368 4.512803
7340 0.3045785131 -4.673818 4.852997 -4.039330 -1.180143 -2.169408 -1.351418 3.231931 -4.526857 4.507764 2.232423 2.271027 -1.809757 4.977672 -4.310381 0.917225
7341 0.2759438578 -4.860906 4.609743 -3.583262 -1.679893 0.836248 -2.228294 2.685706 -4.356520 2.636072 4.530292 3.526478 4.081952 -4.912994 -3.288502 4.657655
7342 -0.3417251007 -4.955582 4.250175 -0.195783 -4.177508 -4.928498 -3.798271 4.021952 -4.757181 2.575539 4.987767 1.083784 -2.193414 -0.357804 -4.099855 4.802719
7343 -0.0118140043 -4.475555 4.296725 -0.701757 3.328698 2.737646 0.479518 4.064262 -4.345703 2.882349 -2.781898 0.049033 3.691263 1.761268 -4.978618 4.445193
7344 -0.5542929849 -4.872531 -3.989014 -0.069016 2.727619 -4.489786 -4.393895 4.481595 -4.480047 1.146610 2.930746 3.302874 0.960883 4.578105 -3.818763 4.050647
7345 0.1028077686 -4.968267 4.889978 -3.003432 0.922187 4.234039 0.137848 4.182290 -4.261382 -3.409245 -2.957006 1.521903 4.842374 2.587055 -4.751043 4.884976
7346 0.1907275097 -4.745659 4.078327 -0.589344 1.749356 -3.485197 -1.481291 2.193169 -4.981771 2.511530 4.381503 2.272227 -2.439558 3.098161 -4.483102 4.997847
7347 -0.1627257756 -4.841035 -2.256193 0.237218 -1.532330 3.619570 -2.570207 4.484024 -4.604651 1.899825 1.805491 -1.699831 4.573317 2.807291 -4.227007 4.789669
7348 0.7477190451 1.915297 3.936455 0.237657 2.493864 -1.893051 -3.743564 3.413999 -4.462148 4.453781 0.635550 4.550469 4.160218 -0.438612 -3.239038 3.900472
7349 -1.4517504734 -4.850774 4.665629 0.404033 -0.684796 -3.277897 -3.662142 4.504350 -4.694542 4.564758 4.156830 -4.370654 4.821795 4.928707 -4.270091 4.257447
7350 -1.1334058070 -4.804765 4.978886 -2.990966 -3.872307 -4.152929 -3.148652 4.785936 -3.877169 1.576139 4.707143 2.018237 4.575723 3.897592 -4.274030 3.338141
7351 1.2502481959 3.618529 1.356940 4.456905 0.894817 -4.104990 -3.809731 4.566639 3.373841 4.111109 3.649453 1.525303 3.550575 2.854562 -3.326764 4.148041
7352 0.6931839876 -4.693801 2.785831 -0.284877 -4.559136 2.193591 2.819964 2.778551 -3.488114 4.833527 -3.678265 -1.849318 2.151527 3.676047 -2.795827 4.593889
7353 0.7039167883 -4.881061 4.919110 -0.075762 2.681736 -4.653257 -3.422900 2.545621 -3.231662 4.669848 -3.862952 -4.044251 -1.977534 -4.269326 -3.648024 -0.658344
7354 1.2703091152 -1.979368 4.428951 0.405649 2.568948 -0.965688 -1.162469 4.567233 -4.393705 -1.891089 3.710735 -0.291781 -2.342988 3.407581 -4.084053 4.772125
7355 0.3368715945 -4.919728 4.428686 3.804634 -2.757461 1.043382 -1.859056 4.664248 -3.629140 -2.708486 4.707050 -1.087269 -3.836090 4.664810 -3.775334 4.701256
7356 -0.4877457631 -4.825858 4.369759 0.082489 0.686930 -2.111628 -4.798533 3.501280 -4.378022 4.656534 3.879815 -3.072210 4.501276 4.252966 -3.835021 -0.597396
7357 1.5488418511 2.607278 -2.297025 2.738615 4.388412 2.011484 -2.692644 4.497409 -4.512562 2.065396 4.750558 -1.367479 3.998573 0.931432 0.668261 3.109496
7358 0.6707982353 -3.954358 4.641246 1.170930 -1.642320 3.310271 -1.917454 4.873197 -4.245144 -4.455982 -0.969911 0.148528 -2.277181 4.589134 -4.237222 4.618474
7359 1.7673603584 0.455266 2.635361 0.274668 2.002403 -3.236298 -3.341576 3.806817 -4.708065 3.743120 -2.613939 -2.032096 4.829673 1.258079 -0.469652 2.482208
7360 0.6737268009 -0.083286 3.504924 0.632576 3.887998 -3.030491 -3.768709 4.530482 -3.988975 4.362358 4.078746 -2.268621 4.251915 3.130909 -3.617680 2.731251
7361 -0.5512420753 -4.839867 4.020594 1.985426 -0.324038 1.151047 -3.357818 4.099700 -4.251970 4.722315 3.179512 0.035093 4.187261 1.948390 -3.526703 2.973385
7362 0.3026049808 4.870000 4.923169 1.363229 -1.137341 -3.659521 2.305736 4.160152 -4.570011 -0.369801 4.283326 2.969563 -4.497597 4.463064 -4.861607 3.594283
7363 1.1231450599 -0.351529 3.568634 0.658093 1.858972 -1.629339 -1.668208 4.886795 -4.507324 2.191710 2.300778 3.035223 3.667826 -3.355855 -4.113260 2.635946
7364 -0.1749959168 -4.977667 4.854315 4.456972 -0.660454 -3.945307 -4.062537 3.163533 -4.643533 1.966632 1.798717 -2.764849 4.022077 -2.509027 -3.446069 -2.932026
7365 0.4154117066 4.239954 4.432723 0.424619 2.292605 -4.718875 -1.831597 4.314186 -3.782556 2.709376 2.270515 -1.552136 4.551710 4.500592 -2.243568 0.081782
7366 -0.8460894718 -4.872689 3.000406 0.497740 -0.754480 -4.072338 -4.066321 4.039970 -3.847832 4.824636 3.308121 0.014234 4.347150 1.816784 -3.498863 4.013110
7367 2.9560496001 1.386982 -3.664125 2.640234 -1.337818 0.676133 -1.662536 -1.659643 -3.861352 4.481560 -2.384637 -1.451815 2.049496 2.659649 -3.170139 -1.296442
7368 1.2037707003 2.543222 -2.944814 1.204949 -0.276126 -3.333095 -1.085089 4.692156 -4.844236 -4.064978 1.789124 0.200639 0.802099 -3.289773 -4.276767 4.419707
7369 1.0078538991 -4.834165 -0.346390 -1.485951 -0.149337 -1.464744 -4.899721 -3.232069 -4.249925 0.477762 -0.260672 1.756648 3.937199 1.724214 -4.640030 3.998467
7370 -0.3575544932 -4.658903 -0.275859 2.698490 -3.638498 -3.061319 -4.320787 3.955494 -4.243225 1.168296 4.108909 0.712887 4.416474 2.464934 -3.870409 1.361864
7371 0.0863987013 -4.854185 3.915817 -4.807306 -1.125549 -4.819705 -1.260858 4.796397 -4.968540 -2.132137 3.397794 -2.485205 2.613743 4.855441 -4.412754 0.175090
7372 0.5911489572 -4.861575 4.339045 3.903574 -2.256994 0.051133 -0.657752 0.133303 -4.319622 1.489780 -0.586304 -1.521557 4.930704 4.272589 -4.001462 -2.895575
7373 1.3678424509 -0.138632 4.073034 2.352101 2.387499 -4.260570 -2.892927 2.261296 -4.073751 0.543762 1.958941 0.963477 1.797404 -0.814945 -4.622654 3.159660
7374 -0.3322786552 -4.726698 4.375971 1.938053 -1.299097 -3.314320 -3.963572 4.907148 0.356254 2.308247 2.558119 1.671088 3.798990 1.444383 -4.036652 4.519725
7375 1.0419988883 -0.145730 3.050573 -1.658399 1.826506 0.545409 -4.191309 3.874710 -4.672958 3.118308 2.750273 0.390656 4.486614 -0.570518 -4.116654 3.309176
7376 0.5525353821 -4.439142 3.750389 3.451884 1.199913 -2.385675 -3.794421 4.608994 -3.385929 -2.603272 4.694236 0.110544 -0.850535 3.127680 -3.227576 0.070654
7377 -0.6685008670 -4.831747 3.937233 0.144904 0.237718 -3.780644 -1.454037 4.426398 -4.185992 3.686481 3.777164 -1.645814 3.930909 2.046984 -4.449171 1.109956
7378 0.3326175143 -4.867576 3.831398 2.424624 -1.915341 2.835323 -2.862804 3.238901 -4.449695 3.634129 2.601878 -0.970464 1.341125 0.620619 -4.017926 -4.383940
7379 -0.2506692753 -4.855198 3.708109 2.756222 -2.537979 -4.132507 -3.972605 3.953627 -4.603196 -4.806332 4.364386 0.791684 4.025348 1.637840 -4.071553 -3.908043
7380 0.4436222291 4.992616 0.707054 -2.819140 -0.975050 0.125035 -2.897789 3.411891 -3.327877 2.915833 3.748179 -3.692728 4.675300 1.477827 -4.200965 3.018861
7381 0.6060436998 2.989730 4.511490 4.394029 1.511049 0.237705 -4.700229 4.053456 -3.855761 -3.707019 2.386410 1.431867 1.912355 -2.026279 -4.955280 4.537361
7382 -1.4390733342 -4.923328 4.855977 3.035437 -3.423518 -3.529006 -4.063763 4.669635 -4.207034 3.424664 4.569936 -1.855742 4.674175 4.989622 -3.426516 4.225210
7383 0.3843708609 -4.792296 3.685728 0.624776 1.603575 3.525766 -4.963696 4.856384 -4.604279 2.539624 -2.739207 -4.539845 3.707861 1.469014 -3.858695 -3.942448
7384 0.5051327794 4.320832 1.340829 -3.366328 0.616977 -0.313603 -0.415382 4.949910 -4.486862 4.787605 3.323427 4.717552 4.425133 1.369337 -3.732763 -2.977746
7385 0.3299919043 4.936967 4.496561 2.191146 0.294699 -3.683155 -3.771568 4.847506 -3.135361 0.991426 4.633951 -3.185896 3.122140 0.294499 -4.435631 -4.725735
7386 0.3363721763 -4.844832 4.206979 -1.505107 3.467316 -1.714439 -3.706470 3.801172 2.730816 0.600540 2.389910 -0.026790 3.109306 0.966327 -4.324249 4.874273
7387 -0.1590838742 -4.979213 3.147942 0.515438 1.071637 -3.337862 -1.477923 4.939761 -4.689880 -1.645613 -0.413249 -0.245276 4.015113 4.507585 -4.477159 -1.409754
7388 0.0779813509 -3.281392 4.572025 1.545931 -3.885983 -1.050544 -4.307308 4.169694 -3.796688 3.967256 0.797863 -2.332049 3.539114 4.437157 -4.036432 2.759564
7389 0.3673994506 2.877337 1.793034 2.624265 -1.166698 -2.098504 -1.589808 4.697754 -4.696155 3.334849 3.244348 1.087979 2.532506 4.530910 -3.978940 4.892333
7390 -0.0133933717 3.571547 4.425282 2.564400 4.796747 -4.378394 -1.052372 3.784397 -3.879232 3.565620 -3.228043 0.021289 4.446016 1.890065 -3.975164 4.990777
7391 -0.1153890669 -4.436483 3.823762 -0.049704 0.649362 -4.539632 -3.221979 3.198075 -4.440572 3.590202 -2.283722 0.188002 4.767985 3.435278 -3.779216 1.860881
