evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15642 1.2943102121 -4.770912 -1.810811 4.374111 3.748286 4.996686 -1.685004 4.004508 -4.167678 4.970514 4.560714 3.450567 3.893308 0.086691 -3.557800 -2.878101
15643 1.3961088657 -4.797392 -1.314227 3.325577 4.281117 2.180157 -2.042295 3.848530 -4.350721 4.969097 4.709800 4.807677 1.601113 -0.491160 -0.177065 -1.746198
15644 1.2859557867 -4.799240 -2.765245 3.275537 4.120961 4.926171 -2.867829 4.557146 -2.649060 4.994808 4.573912 4.829728 1.155280 0.826710 -1.284986 1.146487
15645 1.2137571573 -4.984293 -1.609054 4.582296 3.642446 4.991149 -1.761376 4.339357 -4.378707 4.994041 4.921914 -4.216746 4.094058 0.862506 -1.030415 -0.917353
15646 1.5337563753 -4.894902 -1.380880 4.703129 4.149045 -3.896514 -1.758497 4.016285 -4.648146 4.979826 -2.434982 2.435163 3.907460 -0.112469 -0.512278 -0.651780
15647 1.4500945807 -4.877542 -1.412871 3.940417 3.702348 -3.367498 -1.754593 4.630621 -4.405937 4.406805 4.760214 2.014771 -1.985422 0.383892 -0.082877 -2.328178
15648 1.2975339890 -4.877266 -2.106310 1.515372 3.471547 4.477189 -1.767666 3.153447 -4.801552 4.999739 4.482098 -4.224900 4.104365 1.128279 -1.135071 -2.165359
15649 2.7632224560 0.517950 -1.605543 4.393019 3.675643 4.998353 -1.957759 4.034350 1.184443 4.990800 4.620153 -3.089481 2.523688 0.305978 -3.998285 3.214166
15650 1.4304218292 -3.275193 -3.071456 4.604086 4.910498 -0.704694 -1.754879 3.843396 -3.914133 4.996748 4.664940 -3.851869 -0.702532 0.568954 -0.818829 3.991419
15651 1.3105309010 -4.920940 -2.000274 4.733426 3.727536 4.963531 -1.426406 3.723990 -4.379628 4.982519 4.918469 -2.172535 3.171973 0.443954 -0.643206 -1.745438
15652 1.5074396133 -4.970557 -1.676995 4.181743 3.637567 4.962182 -1.930825 4.523076 -2.598013 4.992736 -3.884203 -2.953278 -3.049426 0.935405 -1.853445 -1.600703
15653 1.6090224981 -4.824271 -0.903774 3.768084 3.443309 4.980503 -1.815289 4.188839 -4.678111 3.565667 4.813981 -0.880101 2.815073 0.931114 -1.338844 -0.429202
15654 2.2896103859 -0.943107 -1.852304 4.574585 3.653341 0.086966 -1.494514 4.375806 -4.121413 4.967844 4.887802 -3.616734 3.883846 0.431636 -1.413406 -0.694101
15655 1.5492467880 -3.001673 -2.480139 0.889282 3.793053 -2.775053 -1.891962 4.643808 -4.594138 4.991306 -0.916251 0.723573 -3.008029 2.118524 -0.249449 -1.866578
15656 1.2917634249 -4.954393 -1.585051 4.416510 4.095823 4.919510 -1.763576 3.714198 -4.344834 4.994674 4.949054 1.587307 4.640919 0.150386 -3.537744 -1.672996
15657 3.0555281639 -0.253690 -1.916984 2.819307 3.571325 4.846850 -1.599792 4.630942 -4.180951 4.996457 4.654767 -3.712532 0.268711 1.265724 -0.699926 -0.024711
15658 1.4716659784 -4.235925 -0.854733 2.100275 3.596599 4.131496 -3.438557 3.691222 -4.802884 4.973455 4.719284 2.230499 4.916231 -0.107091 -1.013964 -0.962987
15659 1.3950991631 -4.724273 -1.145558 4.282439 3.674850 4.967427 -1.794079 3.331031 -4.393406 4.983302 2.139046 1.465049 0.342245 0.111768 4.040817 -1.084559
15660 1.4299166203 -4.969553 -1.927131 4.945849 3.455936 4.967095 -1.519355 4.751995 -4.295298 4.995657 0.667156 0.407557 2.627609 1.714006 -0.890752 -0.648058
15661 2.3035042286 0.846843 -2.203159 2.463219 4.114630 -2.463171 -1.876047 4.266277 -2.571586 4.980792 2.435233 -2.999210 -0.517251 1.095505 -0.514531 -3.689989
15662 2.2740778923 -1.085301 -1.864324 -0.801992 3.723372 4.959107 -1.834621 3.379059 4.312910 4.977420 2.004209 0.409058 4.042953 0.636107 -0.618833 -1.457651
15663 1.4580829144 -4.925023 -0.739293 -1.286163 3.836786 -2.907623 -1.645330 4.421051 -3.015879 4.999792 4.531711 -4.559837 0.424308 -0.230593 -0.543292 -1.797591
15664 1.6471853256 -4.952179 -1.627396 4.291702 3.856597 -2.845634 -2.081238 4.336150 -4.387439 0.434476 4.825471 -1.009785 3.910484 0.198336 -0.487216 -2.734739
15665 1.3981918097 -4.994591 -1.169617 3.771883 3.524321 4.969687 -1.534760 3.134648 -4.243722 4.960778 -2.534798 -4.946834 0.724217 1.598606 -1.890223 -1.823014
15666 1.2946261168 -4.777133 -1.367345 2.614966 3.718038 4.990883 -1.774699 3.835744 -4.224268 4.982472 4.831190 2.584150 -1.227609 1.512766 -1.631662 -1.914491
15667 1.4730823040 -4.928828 -1.845513 2.808039 3.966314 1.315249 -1.741898 4.132949 -4.555795 4.986549 -1.355400 -3.811670 -1.173431 -0.310619 -1.149647 -2.202883
15668 1.5920234919 4.878109 -1.213042 3.088150 3.520633 2.418487 -2.027094 3.571672 -3.931442 4.992557 4.532672 -3.911349 4.709375 0.740913 -0.363428 0.316810
15669 1.2722935677 -4.877342 -1.841145 3.150671 3.727585 4.987687 -2.341252 3.872994 -4.598349 4.975336 4.784220 -4.802227 2.882648 1.111763 -3.888928 0.865997
15670 1.5316257477 4.408934 -2.065636 2.277026 3.470804 -1.231961 -1.734843 3.655178 -4.462900 4.989885 4.569140 -1.648708 4.100309 -0.544505 -1.048902 -1.577115
15671 1.3104970455 -4.777141 -1.715922 -3.425627 3.483288 4.962080 -1.280052 4.072957 -4.726846 4.990990 4.476715 1.334206 1.336376 1.613842 -1.408927 -2.023110
15672 1.4782480001 -2.735386 -1.818999 3.137272 3.681589 4.903459 -2.392767 4.315734 -4.228795 4.965107 2.328977 -2.785148 3.365118 0.121933 -0.090733 0.667884
15673 1.3212991953 -4.938023 -1.436814 2.417563 3.543550 4.985254 -1.894073 4.280151 -4.008087 4.985372 4.906829 -2.475896 -2.689334 0.509944 -0.775196 -0.252015
15674 1.3330764771 -4.989411 -1.413727 1.793054 4.109493 4.805067 -1.027528 4.068275 3.556626 4.972488 4.645532 -0.416594 3.093412 1.097532 -2.660085 -3.857005
15675 1.5914111137 -4.996115 -2.120383 4.747811 3.818372 3.996269 -2.057849 3.653481 -4.538364 -4.903842 0.757830 -4.559722 -2.300078 -1.088068 -0.849350 -0.034709
15676 1.3063398600 -4.974928 -1.199584 0.444364 4.027881 4.953661 -1.445619 4.468050 -4.009104 4.979065 4.952862 -2.987015 4.233061 0.656593 -0.117120 0.727459
15677 1.3732883930 3.983094 -1.677503 1.822254 4.051463 4.986341 -1.566752 4.924098 -4.335978 4.981074 4.487841 -4.329032 2.930541 -0.026765 -1.852599 -1.179674
15678 2.7512042522 -0.637068 -2.198720 4.839777 3.485217 4.833177 -2.125692 4.316101 -4.532126 4.964943 4.974610 -4.073922 3.913153 0.128936 4.580180 -0.483169
15679 1.4748803377 -4.957661 -1.553129 2.773015 3.744211 -1.146777 -1.258876 4.005812 -4.298027 4.339926 -2.176932 -3.640409 -0.009100 0.534432 -1.090574 -3.632705
15680 1.7083348036 -4.865093 -2.267328 -4.823909 4.128334 4.967982 -1.660056 4.482708 -4.455342 4.999204 4.652059 1.449892 4.050974 1.231897 -4.367603 -1.600649
15681 1.5078071356 -4.845892 -1.614233 2.700449 3.736396 4.949019 -2.015100 3.806781 -3.772191 -0.607258 4.907475 -4.884190 3.118140 2.010097 -0.082559 -0.185217
15682 1.4200018644 -4.963970 -2.197361 2.589187 3.633109 4.390091 -2.245166 4.826518 -4.340162 4.979104 -4.622901 -4.218369 4.958503 1.924069 -4.243011 -1.290418
15683 1.2763085365 -4.813598 -1.433949 4.848876 3.977638 4.968320 -1.701056 4.679939 -4.186361 4.976480 4.922421 0.971438 1.055954 1.892693 -1.083810 -2.189377
15684 1.2981367111 -4.997452 -1.021373 1.617853 3.920848 4.924264 -1.608292 4.333697 -3.942016 4.992134 4.458581 4.389042 4.347359 0.242169 -1.833310 -0.785822
15685 1.9517974854 1.167496 -2.418160 4.568317 3.980298 4.982282 -1.504981 4.136106 -4.480698 4.961300 4.234436 -4.470135 2.259965 1.471171 -4.699590 -2.986448
15686 1.3114925623 -4.999493 -1.819205 1.669201 3.452656 4.961927 -1.544202 4.686230 -4.686997 4.988990 4.895353 -3.694600 3.058838 0.653972 -2.304725 -2.174422
15687 1.3489738703 -4.947010 -1.746400 3.324769 3.583448 -2.625345 -1.891174 4.119648 -3.836768 4.962567 4.169067 -3.974323 -0.577999 0.871600 -3.843348 -2.735797
15688 1.2383328676 -4.745365 -1.504832 3.115538 3.799674 4.962388 -1.946869 4.362613 -4.489846 4.978037 4.869219 -4.359569 4.167662 1.596076 3.352479 -1.351537
15689 1.5262479782 -4.788330 -2.127338 4.062244 3.822253 4.990426 -2.747721 3.758466 -4.440968 -0.556390 4.660420 -3.077853 -0.125748 0.434179 -1.454354 -0.980092
15690 1.4055725336 -4.972061 -2.126976 -0.120864 3.762141 0.097991 -2.218218 4.689311 -4.530234 4.964545 4.862245 -2.105405 2.537937 1.230385 0.595037 1.085595
15691 1.6603190899 -4.917465 -1.638423 3.072715 3.759066 -4.966640 -1.452823 4.209230 -4.411900 -3.489132 3.995445 -2.399035 2.257291 2.129596 -4.574199 -2.011589
15692 1.3227170706 -3.577238 -1.151395 3.925874 3.486347 4.974611 -1.077693 4.223173 -4.239428 4.993604 4.791156 -3.154062 2.917349 1.568200 -1.166560 -4.261950
15693 1.3333264589 -4.953667 -2.173072 3.930068 3.658585 4.983759 -1.513708 4.201016 -4.592495 4.983706 3.009664 -0.442581 3.910517 -0.153079 -1.451085 -1.678526
15694 1.2780357599 -4.754835 -1.752280 4.871235 3.800865 4.962554 -1.965120 4.484562 -4.430747 4.985423 4.613631 -1.106828 2.684698 0.300363 -1.809420 -1.877927
15695 1.4679279327 -4.955619 -2.003992 4.621445 4.055888 4.991206 -2.023024 3.615052 -4.106428 4.968311 0.467824 -3.812175 4.502481 1.341186 -0.806118 -1.280191
15696 1.3561338186 -4.981193 -1.534634 1.673155 3.802884 4.993018 -2.152364 4.638980 -4.093004 4.988354 2.330189 -3.656638 1.416022 -0.208150 -4.756478 -0.395378
15697 2.4870462418 0.667283 -2.458329 1.729329 3.449263 4.963289 -0.854892 4.538378 -4.478368 4.576377 4.442862 -4.752623 -0.417031 -0.516818 -1.948792 -3.472577
15698 1.4623661041 -4.765241 -1.683368 4.624068 3.612621 0.223091 -1.677570 3.783284 -4.636576 4.986908 -1.332084 -4.699591 3.233353 1.658951 -1.296797 -1.971877
15699 1.6168736219 -4.855478 -1.503095 3.385532 3.751933 4.850885 -1.500109 -3.219931 -4.540186 0.798722 -3.088692 0.784184 4.726605 1.031998 -1.540048 -2.170216
15700 1.3718037605 -4.821661 -2.160856 -0.014240 3.791494 4.950750 -2.116579 4.138967 -4.245026 4.995672 -2.832515 -1.329855 4.114284 0.289041 1.978716 -0.307899
15701 1.5350292921 3.216733 -2.032773 4.073566 3.584360 4.985431 -2.379439 3.128029 -4.544025 4.999279 -4.546622 2.589888 3.354051 0.974098 -3.467267 -1.989301
15702 1.3879523277 -4.825538 -1.652384 3.740992 3.728073 4.895612 -1.690695 4.378830 -4.267899 4.995042 1.873933 -2.416940 1.120787 0.581190 -0.341309 -1.677211
15703 1.3521400690 -3.309137 -1.080841 4.238988 3.819941 4.788677 -2.855707 4.020604 -4.582626 4.997605 4.572905 -0.528757 2.049637 1.570267 -0.796417 0.861620
15704 1.3198556900 -4.743208 -1.721378 2.399883 3.685408 4.985571 -1.615646 4.054521 -4.216450 4.983231 3.232207 -3.861587 4.915553 1.337699 -4.040261 -1.652438
15705 1.3722317219 -4.948573 -1.273991 4.307967 4.143344 4.376452 -2.191643 4.792446 -2.867404 4.984423 4.956424 -3.340772 0.853108 0.560984 -3.716621 -2.364601
15706 1.4566830397 -4.926557 -2.168271 1.253090 4.191984 -4.098874 -1.613968 4.032784 -3.724018 4.990035 4.956821 1.080381 4.453095 1.249272 -1.509339 -1.454049
15707 1.2575874329 -4.836951 -1.614842 4.194464 3.779881 4.993395 -1.712067 4.366478 -4.590604 4.979621 4.672231 2.587244 4.200856 -0.210425 -1.207743 -0.255539
15708 1.3229701519 -4.988362 -1.360037 2.542534 4.190937 4.779688 -2.233904 3.832102 -4.430408 4.982365 4.547190 -0.895944 0.756420 3.392840 -2.115942 -0.294266
15709 1.4144012928 -2.536657 -1.397332 2.497167 3.994210 4.968858 -1.389260 3.988311 -4.629140 4.985167 4.686221 -0.966848 -0.403837 1.072276 -3.999411 -1.983771
15710 1.4028128386 -4.746331 -1.713032 1.127951 3.823592 -1.774030 -2.109207 4.258989 -4.309961 4.997075 4.687966 -1.481564 3.640564 0.546306 -0.615663 -2.842677
15711 1.2447154522 -4.964215 -1.572807 1.788702 3.421023 4.920848 -1.782880 4.713573 -4.562799 4.988829 4.708267 -4.668115 4.007504 2.108342 -0.687712 -1.464576
15712 1.3392778635 -4.783987 -1.996588 3.830852 3.844567 -4.079431 -2.123025 4.269441 -4.687909 4.997317 3.332474 -4.259887 -4.118074 0.066384 -4.826832 -0.418206
15713 1.2861865759 -4.873553 -1.576422 2.317688 3.936500 4.969393 -1.747675 4.632450 -4.285245 4.967938 4.499406 0.351096 2.908808 1.310942 -2.133014 -0.659061
15714 1.3636426926 -4.885507 -1.608817 -1.782720 3.272369 4.992606 -1.856170 4.789009 -4.307698 4.984450 4.648928 0.739910 4.395740 0.016422 -1.227982 -0.860062
15715 1.5010032654 -4.796536 -1.740336 4.426327 3.807637 4.050120 -1.870670 4.583383 -3.753846 4.956798 -4.928638 1.298979 1.103065 -1.389609 -0.090700 -1.583532
15716 1.2894126177 -4.990849 -2.031169 2.312114 3.685970 4.997797 -1.895308 4.976885 -4.571799 4.999406 4.980652 -4.957551 4.148309 -0.863441 -3.261551 0.324927
15717 1.4305443764 -4.953029 -1.360900 0.832656 3.783736 -4.366145 -2.276630 3.926664 -4.024688 4.988365 -2.611921 -3.085279 1.633308 0.305403 -4.647514 0.466336
15718 1.2704025507 -4.835938 -1.920357 4.603844 3.294799 4.924423 -2.125497 4.284802 -3.982601 4.965623 4.485091 -4.878707 -4.080610 0.645196 -0.644449 -0.886841
15719 1.4347969294 -4.957094 -1.998710 4.568707 3.609062 -1.241625 -1.494487 3.754298 -4.155582 4.997287 4.776028 -4.345590 4.750319 0.778610 -0.425388 -1.834086
15720 1.5290502310 -4.761601 -2.000590 3.244886 3.782528 2.543650 -2.128188 4.890575 -4.505257 4.959136 -1.075101 0.040795 3.803758 3.683523 -4.904374 0.912093
15721 1.2975704670 -4.981829 -1.587057 -1.039384 3.737744 4.980223 -2.049398 4.479794 -4.459594 4.960986 4.651575 -2.729636 0.422360 0.476274 -1.594476 0.920178
15722 1.7554401159 1.515701 -1.593737 3.995313 3.311820 4.970040 -2.093854 4.161692 -4.208054 4.995730 4.299685 -4.132211 2.683556 0.559956 -4.045097 0.440910
15723 1.4259765148 -4.992729 -1.554856 3.443514 3.631023 4.975126 -1.551342 4.081202 -4.070271 4.964298 -3.410479 -3.673821 2.929374 0.642607 -3.847438 0.043205
15724 1.3166145086 -4.662670 -2.595884 2.177806 3.476975 4.964873 -1.655673 4.002346 -4.052708 4.975962 4.847974 0.472814 4.422888 1.982999 -2.736511 -2.149867
15725 1.3993077278 -4.885184 -1.290128 4.854650 3.782052 -3.506056 -1.851979 4.579699 -4.215899 4.971566 4.945245 -2.558611 2.330469 0.774482 -0.044732 -1.297489
15726 1.3376885653 -4.935838 -1.686748 -0.982184 3.720471 4.366354 -1.793240 3.925246 -4.598209 4.975220 4.201131 -4.525878 1.602880 0.268780 -0.733057 -1.556941
15727 1.3116166592 -4.773974 -1.160080 3.496999 3.979191 4.999750 -1.896491 4.385970 -4.486991 4.994324 4.924781 -1.440392 -0.573158 0.662686 -4.028615 0.401864
15728 1.5670322180 -4.911337 -3.009014 -0.581525 3.948459 4.898706 -1.906880 4.423541 -4.270481 -3.178368 4.663085 -0.422185 2.788750 0.876698 -1.842725 -1.739598
15729 1.4710383415 -4.956001 -1.007391 3.010541 3.668430 4.941275 -1.818457 3.713885 -3.903064 -3.754059 4.787567 -4.560903 1.993684 1.444566 -3.269275 -1.069221
15730 1.4560191631 -4.470603 -1.197575 4.939906 4.187750 4.888430 -3.034380 3.424244 -4.300342 4.979039 -2.667184 -1.790612 2.684755 1.045604 -4.348513 2.493531
15731 1.7311449051 -4.976683 -2.270622 -4.169186 3.285785 4.984981 -2.017306 4.318455 -4.002923 4.995360 4.678283 -1.126343 1.071045 0.954112 -2.246349 -3.124154
15732 1.2920634747 -4.771185 -2.278805 3.762866 3.738207 4.985965 -2.758600 4.407742 -3.115350 4.975410 2.569547 -2.601132 3.997707 1.175452 -2.066651 -2.651942
15733 1.4451586008 -4.988497 -1.580063 2.525363 3.441105 4.972236 -1.732135 3.849040 -4.466066 4.977205 -4.229024 -4.707965 4.811468 2.037540 -3.918751 -0.233251
15734 2.7504167557 -0.676824 -1.689122 3.878838 3.790570 4.970542 -2.688712 4.049688 -4.489808 4.995813 4.770501 -1.021450 4.656853 0.772584 -4.830486 0.961264
15735 2.3006176949 0.910507 -1.857687 4.712449 3.496889 4.882740 -1.851850 4.773019 -4.509034 4.986463 4.456385 0.062735 3.883235 1.841729 -4.850243 -0.830093
15736 1.3653482199 -4.932739 -1.408086 -0.270183 3.585264 4.199711 -0.326604 4.018749 -4.192813 4.965158 4.790430 3.854253 1.150426 1.673532 2.646167 0.460791
15737 1.3468161821 -4.972885 -1.346449 3.386960 3.621502 4.912627 -1.960113 4.703987 -4.754644 3.962983 4.544793 -4.679513 -0.017560 2.154458 -1.037427 -0.935680
15738 3.0016133785 -0.489422 -1.271110 4.020147 3.783113 4.894321 -1.750959 3.711478 -4.270071 4.991129 0.311939 0.241399 -1.785111 1.749677 -2.165687 -2.019161
15739 1.7417860031 4.931420 -2.527595 1.916757 3.811564 4.917376 -1.203939 4.752514 -4.453332 -3.318197 2.000620 -0.504913 2.203113 0.879478 -0.004462 -0.983071
15740 1.6156450510 -4.954857 -1.520417 4.781501 4.035120 3.941662 -1.636249 3.695677 -4.512428 -1.687417 -0.002341 4.208671 -4.225967 1.034255 -3.184156 -2.225859
15741 1.3001475334 -4.978907 -1.847445 4.450077 3.700235 4.982193 -1.641152 3.777052 -4.664284 4.982768 3.197948 1.032244 -3.557790 0.866484 -1.425466 1.099740
15742 1.7662330866 -4.946491 -1.531437 -3.845428 3.833295 4.907035 -2.268869 4.059494 -3.968395 4.978927 3.832723 2.194634 4.739434 1.821037 -0.869208 -1.330970
15743 1.5137460232 3.273135 -1.615807 4.669148 3.892746 1.761816 -1.921648 4.741640 -4.141750 4.985094 3.330701 0.229071 4.582821 0.703830 -0.922439 -2.336385
15744 1.2940404415 -4.937842 -1.498454 2.666450 4.058130 4.890719 -1.451454 4.075240 -4.181692 4.977933 4.499395 1.183158 -1.003230 1.237810 -2.762754 0.111666
15745 1.2551178932 -4.898150 -1.848475 4.694290 3.632997 4.956781 -1.394737 4.141595 -4.434228 4.992838 4.992638 -0.402163 4.088684 1.321548 -2.992448 -1.819561
15746 1.3338005543 -4.974545 -2.554038 4.897184 3.740535 4.862752 -1.733203 3.251135 -4.031429 4.971688 4.436770 -4.017699 4.646498 1.935191 -1.801581 -1.960632
15747 1.4715180397 -4.927023 -1.218404 1.694640 3.529560 4.863323 -1.348524 4.803974 -4.261580 4.989552 -4.105777 -4.119959 4.280780 -0.556180 -2.681357 -0.226741
15748 1.2560645342 -4.958409 -1.084076 4.020110 3.828584 4.990008 -1.686907 3.520491 -4.605354 4.982533 4.549475 -4.660290 2.840572 1.470706 -3.869694 0.244217
15749 1.3846029043 -3.110709 -2.082746 4.804959 3.794278 4.886492 -2.725328 4.215781 -4.602201 4.978064 4.940927 0.344216 -1.386310 1.672352 0.033587 -1.710186
15750 1.4072794914 -4.867993 -2.168099 0.084737 4.359064 1.410536 -1.847419 4.426225 -3.384478 4.981543 3.878933 -3.353645 2.058455 0.824753 -2.150366 3.759868
15751 1.2528123856 -4.321784 -1.374732 4.582296 3.617723 4.983727 -2.016285 4.339357 -4.378707 4.990639 4.921914 -4.216746 4.951616 0.220660 -1.154083 -0.917353
15752 1.3820199966 -4.928489 -1.790867 -3.005792 3.914694 4.920665 -2.128366 4.252435 -4.324452 4.569301 4.923602 -0.874910 4.012859 0.630972 -2.321840 -2.807634
15753 1.5258533955 -1.894725 -2.081748 2.451350 3.467233 4.997841 -2.100553 4.107630 -4.354333 4.980491 4.090469 4.485614 2.365934 1.832929 2.358279 -0.238520
15754 1.4194419384 -4.853293 -1.601071 -2.557664 3.655607 4.988116 -1.621594 4.276965 -4.326753 4.987826 -0.120583 -3.808142 3.575566 1.414052 -3.365236 -1.471071
15755 1.4063394070 -4.832853 -2.076877 1.770262 3.724876 4.932375 -1.679251 3.600429 -4.338046 4.986107 -0.873315 -4.282487 3.899479 -0.364648 -0.582657 -1.680153
15756 1.5142256021 -4.992509 -1.707361 0.447783 3.677575 4.868866 -2.101155 4.055504 -4.224410 -0.845009 4.768062 -3.142718 4.598360 0.866467 -1.464777 -2.103348
15757 1.5974143744 -4.830138 -1.928775 3.145560 3.875025 -4.050331 -1.511699 4.288653 -4.275805 2.056378 4.579785 -4.601591 2.724712 1.132458 -2.400839 -3.032964
15758 1.3048651218 -4.962827 -1.157179 4.007540 3.602290 4.964045 -2.137011 4.323941 -4.289842 4.999212 4.906016 2.554533 1.949400 1.338003 -0.791704 -1.313942
15759 1.5613970757 3.895035 -1.726961 0.123108 3.587506 4.969886 -1.479884 4.945191 -4.304524 4.983316 0.645268 1.226767 -0.869073 0.191575 -0.227495 0.604500
15760 1.8540445566 1.479007 -1.994478 4.676603 3.649160 4.929094 -1.661363 4.421659 -4.118483 4.974868 -3.424831 0.082562 4.458029 1.010223 -0.611897 -3.563567
15761 2.2897045612 1.154869 -1.007736 2.587283 3.573645 4.980719 -1.844815 4.580106 -3.740954 -4.248168 4.579570 -1.246942 4.230238 0.763120 1.133857 -0.640248
15762 1.3839694262 -4.924551 -1.727691 4.535014 4.082114 4.295506 -2.889353 4.261671 -2.500598 4.977066 4.778808 4.227942 3.499469 1.601548 2.473121 -2.289237
15763 1.2897359133 -4.899499 -1.492829 2.594941 3.794865 4.788395 -1.573616 4.107254 -4.151850 4.991907 4.473597 -4.013779 -1.554994 0.602152 -4.158381 -1.861871
15764 1.2754921913 -4.936117 -2.026866 4.994184 4.075739 4.989073 -1.324043 4.548144 -3.962224 4.973215 4.667513 -1.912803 0.270748 0.902739 -1.420369 -2.484475
15765 1.4438059330 2.720782 -1.339508 1.989272 3.659888 3.471377 -1.407540 4.305884 -4.342898 4.991063 4.994582 -3.634583 4.042500 0.832707 -4.292500 -1.684278
15766 1.3106150627 -4.881401 -1.251864 1.635898 3.522723 4.974892 -1.386841 4.050626 -4.437255 4.972874 4.774989 -2.272807 2.733113 0.359907 -1.751295 -0.191820
15767 1.5903896093 -4.946151 -1.761317 4.423181 3.966634 4.674368 -2.755460 3.852542 -4.645796 -2.679371 4.997959 3.295568 1.989372 1.518232 -2.167708 -0.948667
15768 1.4325199127 -4.785054 -1.362589 0.168661 3.846932 4.951483 -2.466235 4.631730 -4.183026 4.953356 -2.195371 -0.160816 3.153995 0.981242 -3.945733 -2.393512
15769 1.3193316460 2.645123 -1.904818 3.446128 3.608365 4.911664 -1.624336 4.387258 -4.317077 4.998337 4.599593 -4.571892 0.152627 0.960221 -1.032430 -1.589211
15770 1.3042860031 -4.994007 -2.281248 1.949820 3.571708 4.990945 -2.114209 4.573955 -3.931192 4.998026 4.661976 0.250897 4.543483 0.638372 -1.408807 -2.927903
