evaluations raw_y x0 x1 x2 x3 x4
1117 -12.5788171129 2.682203 3.269659 4.918958 -4.062778 -3.724585
1118 5.3352379734 2.944789 2.933249 2.637166 -2.758641 4.130789
1119 10.3242316896 -2.677501 3.669327 4.771135 -2.596296 0.439202
1120 15.3589958263 3.065674 -4.971500 3.203570 1.804868 -4.307042
1121 0.1715110127 3.998017 3.166721 -0.289184 -2.027038 3.986263
1122 -4.8440130092 4.358296 3.693289 -2.908100 -1.744791 -0.949426
1123 -7.5705517646 3.136421 3.470374 4.899533 2.790133 -0.716963
1124 3.4028475582 -4.307142 3.001313 4.836975 -4.586570 0.182085
1125 -9.9459456397 4.240938 3.081125 4.833229 0.804768 -3.506264
1126 -7.8930063431 2.103325 3.313645 3.092316 -2.046625 -1.814551
1127 3.0881187866 4.087343 0.414998 -0.959772 -0.052579 -3.179510
1128 -8.8356140295 2.515391 4.136488 4.842616 -3.041389 -1.290748
1129 -7.0917422340 3.592314 3.820071 4.955674 -1.077450 4.370862
1130 -10.1263871669 3.224822 4.734241 4.423752 -2.450731 -1.969425
1131 -3.0830319690 1.558779 3.127061 -2.625478 -1.340786 -2.919723
1132 -2.1439044382 4.555262 -0.150542 -0.077973 -3.993559 -4.208254
1133 -8.1563296727 4.446917 4.030938 -0.291955 -3.001239 -4.132975
1134 -4.4051274186 3.347690 4.399517 4.490289 2.863039 -2.335426
1135 -11.2199311278 4.400468 4.395924 0.137743 3.018869 2.462304
1136 -20.9917063394 3.231535 2.083965 4.706629 -2.729307 -4.790133
1137 -15.9518489244 3.341060 3.118377 2.083765 4.729140 -0.199522
1138 14.8712416889 4.963623 3.979831 -4.338577 -1.847205 4.667982
1139 -4.3644000340 4.948283 4.657141 4.895321 0.795913 -0.114804
1140 15.9774520330 -3.716064 2.288375 2.306841 -1.107510 3.389909
1141 4.9577139913 0.761129 4.865760 -4.899213 -2.541113 1.985065
1142 5.0895876027 2.703646 -3.721468 0.395900 1.896957 3.058512
1143 -9.0635006329 3.648591 3.610509 -1.154735 -0.626953 -2.935441
1144 -2.7608602580 3.076827 2.780692 -3.957289 -2.188432 -2.763202
1145 -15.7383779598 4.286467 3.973040 1.242437 2.590106 3.878390
1146 -19.1450965309 3.135932 3.173125 3.241612 4.770377 0.433911
1147 -7.4991174017 4.176720 2.984035 3.068818 -1.062191 1.308692
1148 -15.1301170511 3.592500 4.353290 3.539582 4.502719 -2.977104
1149 -3.1887550267 -1.342594 -2.639194 -3.564320 1.596200 1.807254
1150 -15.2059486320 3.077266 4.621420 -3.019895 -2.731523 -3.794622
1151 -5.9226105667 4.440418 3.685317 -3.145428 -2.808415 -3.002894
1152 -10.2443365759 3.103869 4.879681 2.241876 -1.876785 -4.448584
1153 -18.6910119294 2.314275 3.108250 2.329757 4.567745 -4.186447
1154 -10.1162380796 3.588886 3.702590 2.164258 3.604750 -3.376818
1155 -2.9606492044 4.592006 3.219293 2.647808 -3.833232 -4.637007
1156 -9.6619434328 4.253792 3.788171 1.890419 -1.933588 -4.329934
1157 -2.4596399099 4.046395 -2.541992 -4.041200 -4.240624 -2.459054
1158 -2.9716274308 4.135822 2.592404 4.737104 2.547344 -3.052953
1159 -7.7607034034 4.094570 4.244605 4.819906 0.231124 0.340568
1160 -16.6147037215 4.277172 2.841963 4.814252 -1.857897 -0.641988
1161 -4.1517774607 3.435100 3.585250 2.293781 -2.991127 -2.555283
1162 8.7750316246 -0.955010 2.223635 0.224096 -0.870398 1.038205
1163 15.9505107969 3.536123 -1.763713 4.969807 2.929311 0.346032
1164 -18.6134432191 3.511624 4.272585 4.800181 -1.854769 -3.834670
1165 -14.4393826209 3.843794 4.164151 2.865457 -2.122588 -4.970546
1166 1.4334192151 4.717852 2.562704 0.665436 -0.833905 -2.987455
1167 1.1206479987 4.885230 2.696969 1.343958 -0.642566 -4.047704
1168 -8.7812592406 3.657892 4.800780 4.397713 -2.780394 -2.061570
1169 -16.2344619730 3.442303 1.778543 4.838390 -3.029418 -2.014262
1170 8.3020303548 2.711838 3.184132 -3.125697 4.668862 -2.546993
1171 -11.6233173491 4.396579 3.975299 -1.637835 -3.235931 -1.682336
1172 -15.8105414976 4.288096 3.813969 4.884808 -3.061215 -3.086126
1173 1.6591390344 4.764610 0.513770 3.497465 -1.425088 2.566974
1174 -11.5832158493 4.387614 4.668531 4.639273 1.853781 2.536014
1175 -16.6594332579 2.760404 2.576044 4.946612 3.340981 3.905996
1176 -16.7964230766 4.701420 3.353266 3.794699 -2.361417 -3.733254
1177 1.1566820290 4.114491 1.610440 -0.346765 -4.748525 2.850415
1178 -8.8034051500 4.799947 3.125974 4.528160 4.073440 -0.406709
1179 -0.0121700094 -2.707347 2.303941 3.961062 -1.564245 -4.820582
1180 4.7612761900 1.165291 2.184608 0.933122 -0.740429 0.409741
1181 -4.2908588424 4.141526 2.711788 0.238339 -1.662525 -2.014532
1182 -0.9644643396 4.233947 3.149688 1.857400 -3.305085 -0.884914
1183 -4.1560985585 3.221876 3.291429 4.094851 2.341947 -4.310308
1184 19.2630040090 3.038843 -2.591762 3.917230 3.075145 -3.519746
1185 8.9584183612 -2.683414 2.425499 -0.870806 -2.376592 -2.318612
1186 -21.0120001833 4.199835 4.297933 3.799489 -1.890815 -4.940150
1187 -4.5553913071 3.942387 2.951807 -2.010715 -3.342512 -0.855414
1188 -6.1273874054 4.611770 2.424796 2.557432 -1.338571 -1.442833
1189 9.5866989517 -1.704413 1.341359 0.717853 -1.047843 -3.172209
1190 -1.9056156231 2.847866 1.475325 -1.163245 2.871414 3.612713
1191 3.6363679876 4.592071 1.657635 2.028464 2.299448 -3.958857
1192 -11.9519936556 4.738852 4.877091 0.872481 2.529991 4.131155
1193 7.9468235718 3.459010 -1.829025 4.736961 -1.238924 -2.506402
1194 -10.3624312004 3.253341 3.142157 3.692287 -2.174705 -0.991399
1195 -10.8937482684 4.701836 4.157407 4.288517 -3.405676 -3.648862
1196 -11.2150235066 3.213947 2.283830 -0.683268 -1.659294 -4.847038
1197 16.4948997155 -3.088813 3.534141 0.601798 -3.470574 -3.691396
1198 -4.5799653166 4.310742 4.020819 1.146861 -2.697079 -2.827303
1199 -9.3723505292 3.302109 2.081810 4.629146 -0.953794 3.237993
1200 8.4247473972 4.240938 3.542509 -4.330439 -2.677681 2.503394
1201 12.1374614577 0.180592 3.043828 1.038611 -3.016048 -0.584813
1202 -2.1407727935 3.098902 4.441455 3.788434 -2.164334 2.636737
1203 -12.7160581443 4.014049 4.034931 4.676457 -3.798994 0.283841
1204 -5.2766039052 3.935243 0.771309 -2.102074 -2.830619 -2.610532
1205 -14.4421483947 3.224822 3.939038 4.964485 -3.198569 -2.046623
1206 -11.2156062786 3.975921 3.777128 4.775875 4.902643 0.490033
1207 -14.6840741744 3.887606 2.619322 3.545292 4.257650 -0.293619
1208 -6.5733838029 3.100883 4.539496 3.171918 -1.239470 -0.127741
1209 -9.1927461689 0.302498 2.263827 4.490289 2.283710 3.506985
1210 -13.0237701225 4.400468 2.400247 4.634580 -1.732537 0.185392
1211 -9.1014670207 3.099561 4.202647 1.752207 -2.032449 -2.857648
1212 0.0386848834 4.154736 2.657932 1.011210 -1.858871 0.777127
1213 -5.7368081242 4.358284 4.662560 4.913875 -2.291353 1.194779
1214 -16.2938907096 3.730329 4.385104 -0.112991 -1.440549 -3.935011
1215 -6.1424097574 4.482307 4.603055 0.732381 -1.107510 -4.243425
1216 -11.7693260091 4.205396 3.322788 4.094664 -1.226251 0.131594
1217 5.6045559169 4.199901 4.856588 3.176839 -2.762386 3.306199
1218 -7.4288058327 4.283519 3.033997 3.069741 -2.656491 -1.161522
1219 7.4316479498 4.234855 3.584184 -4.391113 -1.775858 3.624416
1220 -14.7672425468 4.822610 2.331554 3.256079 2.590106 2.386515
1221 -12.9710810981 4.072782 3.173125 4.303341 4.770377 -3.435408
1222 -8.9095345902 4.155089 2.984035 3.455868 -3.089581 -3.292326
1223 -18.5110596355 3.076885 3.988560 -0.932477 -2.248643 -4.620120
1224 -5.0606159857 1.619025 4.723848 3.591093 3.266485 1.181378
1225 8.1832417033 1.196184 -0.477615 0.623766 -3.841099 -1.431954
1226 -6.3525355734 4.968373 1.820286 -0.932077 -1.197941 -4.488651
1227 -17.0849149078 4.680377 2.906823 4.897823 -1.876785 -1.075269
1228 -0.6085000354 2.484372 2.493913 -2.931252 -0.783658 -4.186447
1229 -3.1341334634 3.194239 1.794146 2.947453 -1.377449 2.581149
1230 -6.7861558264 4.299262 4.748464 4.008902 -2.831572 -2.643913
1231 -12.9139723469 4.911563 3.088170 3.739756 4.784918 0.495004
1232 -13.2508193755 3.986974 4.245781 -1.224383 -2.616491 0.360682
1233 4.8955304402 -4.351999 0.240228 4.091983 -1.829895 -3.810240
1234 -13.1045136972 4.240710 4.308092 4.832978 -0.936694 -0.947248
1235 0.0693853454 4.277172 1.640498 -0.081104 -1.114194 -0.641988
1236 -11.9418275535 3.259762 4.167947 4.703597 0.576085 2.890927
1237 -3.5702708402 3.832604 2.318419 0.224096 -1.363586 -1.950420
1238 -16.7474354057 3.797339 3.643718 4.969807 -1.423592 0.584805
1239 -22.2677010706 3.643746 1.953053 4.810608 -1.506989 -3.450502
1240 -10.1004290959 2.802982 4.457623 4.803367 -3.015198 -4.856781
1241 -18.9620601011 3.765809 2.555424 4.646257 -1.681641 -1.530010
1242 -12.1034934988 4.120553 2.795029 4.752719 -1.657228 2.463199
1243 -10.5006231163 2.550455 3.351284 3.766535 -0.728447 -0.416098
1244 -24.5261356539 4.397021 3.528854 4.974664 -1.358417 -4.848134
1245 4.4472396407 2.713435 3.436766 1.914825 -3.326164 2.855639
1246 -16.9024908980 4.073612 3.637245 4.818229 -2.468586 -0.929795
1247 -8.7825970089 3.489399 3.813969 -2.197982 -3.315601 -1.137218
1248 -1.4104606895 3.632936 2.283007 -1.092433 -1.703038 2.268585
1249 -3.2292634133 4.498056 2.059126 1.147779 -2.007685 -2.997507
1250 -18.5347723089 3.380178 4.767313 4.283470 -2.094691 -4.995739
1251 -3.0306090701 4.049310 3.166109 4.653885 2.107701 -3.733254
1252 1.4732496335 4.703284 3.703762 2.505042 -4.066777 -3.863256
1253 -3.1486399178 4.933975 3.708024 -1.330179 3.719358 4.050783
1254 -11.6105549817 3.136096 3.649782 4.836598 -3.982381 -4.646932
1255 -13.5164954042 3.397686 4.647506 -0.551410 2.478456 3.499767
1256 -8.5187500304 4.469542 2.126675 3.845025 0.061047 2.978449
1257 -5.2703375432 4.563866 2.392863 3.285759 -1.256335 2.100769
1258 1.9442725784 3.221876 2.962423 0.880245 -1.337414 3.655288
1259 -5.5223911081 2.174278 4.365863 2.953198 3.312793 -3.857570
1260 -11.2124847438 3.874718 4.049254 4.486870 -0.708001 1.186750
1261 -14.1570613045 4.425788 2.173851 3.799489 -2.571463 -2.526480
1262 4.6987283038 4.506599 4.906773 2.265150 -2.805178 2.848068
1263 5.0792360218 3.501055 -0.316973 1.177016 -3.528108 -1.321464
1264 -11.9046133405 4.110220 4.186350 -1.450997 -1.047843 -1.852993
1265 -5.9502284790 3.679328 3.144603 3.332310 2.900653 -4.416975
1266 -17.1719113918 4.323810 2.551670 4.570145 -1.934148 -0.887603
1267 -7.3523108106 4.518022 3.269659 2.799923 1.730468 -1.382088
1268 -1.2425284000 0.086491 2.318419 2.637166 -1.363586 -1.950420
1269 -9.9916886836 1.747002 3.424547 2.755028 4.630935 4.667405
1270 -3.8434125244 4.208704 2.845970 3.994123 -2.323406 3.965056
1271 -0.4737209151 3.862551 4.609289 4.575215 2.707807 -2.915280
1272 -15.5743976651 4.029537 4.628762 -2.443133 -2.184806 -3.547836
1273 1.4893633298 4.742381 3.488925 1.045906 -0.081055 -3.487957
1274 -5.3579043676 3.870341 3.145371 -2.253830 -2.792697 -0.282923
1275 -16.3261471185 1.748604 3.524522 4.833229 -1.840670 -4.731665
1276 -12.9714538843 4.044146 3.648526 -1.569173 -1.487690 -2.551160
1277 -11.3152033650 3.470220 4.201207 1.315155 4.957988 3.026579
1278 -14.0704332788 3.415227 4.480134 3.445951 1.062738 3.155835
1279 -19.9195360765 4.070566 3.581230 4.959965 -0.909485 -2.610532
1280 -26.0445102761 3.224822 3.340925 4.957682 -1.961656 -4.040101
1281 -1.6152868278 3.933441 3.507735 -4.089846 -1.129096 -3.495139
1282 0.0650900464 4.220498 3.097085 -2.926347 -0.569626 -2.443843
1283 -8.6608911023 4.174696 4.863111 0.726567 -2.341385 -1.344194
1284 -18.0908999380 3.324189 3.643323 4.490289 -1.756685 -1.670576
1285 -11.2773260437 4.101805 -0.652625 -3.282131 -2.602342 -3.716999
1286 -10.8300036133 4.031968 4.469339 2.380428 -2.588445 -3.547094
1287 -9.7346302398 4.221044 3.118377 4.598100 4.729140 2.561473
1288 -15.6056176254 1.349875 2.851406 4.913875 -2.210328 -1.744972
1289 -22.0063406826 4.196860 3.283088 4.806259 -1.944842 -1.896349
1290 -5.0354713482 3.322130 3.565315 -4.298047 -2.476825 -3.330270
1291 -5.8499584391 3.828954 3.322788 -3.048400 -2.619106 -1.791505
1292 -17.0891050002 4.204245 3.541507 4.996142 -3.478679 -4.933510
1293 -10.4178696233 3.387468 3.033997 3.069741 -2.593003 -1.325398
1294 -12.2174458518 3.493779 4.466411 1.558307 -2.291933 -4.350710
1295 -5.8678438769 3.713351 3.348999 1.473371 -1.531650 -3.079348
1296 -6.8785354870 2.809662 3.778278 3.948974 0.303556 -2.631433
1297 -7.8079917351 3.562815 3.821493 -0.536123 -1.642209 1.308692
1298 -14.2049352821 3.828954 3.242587 4.278116 -2.906169 0.465146
1299 -13.6658041573 3.331330 4.238106 1.688371 -1.526692 -4.965754
1300 -16.7978165421 3.534514 4.147912 3.562918 -1.508189 -3.794622
1301 -5.9752972965 4.968373 2.327415 0.116660 -1.338405 -3.889454
1302 1.7836796744 4.785958 2.468206 -1.008282 -2.255934 2.616129
1303 -3.8100699862 2.314275 2.841325 -3.832802 -1.199096 -4.866953
1304 -22.5851846268 3.264739 3.702590 4.822115 -1.315386 -4.367442
1305 -25.3274950638 3.920762 3.303954 4.840160 -2.408906 -4.428039
1306 -18.8058913661 4.077483 4.222342 4.778600 -2.271718 -3.778795
1307 -7.3627680251 4.785958 4.245781 -3.884935 -2.255934 -3.857074
1308 -19.2855595654 3.876500 2.808810 4.737104 -2.400064 -2.112496
1309 2.9458494123 4.587484 2.856865 -3.578516 -0.936694 -1.448295
1310 -15.1367967323 3.601177 3.125785 4.814252 -3.580985 -0.641988
1311 -5.7627664958 3.784092 4.016323 4.673585 -2.022192 3.887046
1312 -8.8908601258 4.447554 3.919671 3.323813 1.344336 -0.141646
1313 -4.2081839564 1.927037 3.269899 2.503093 -0.670870 0.119359
1314 -24.8656667007 3.563323 3.193679 4.864813 -2.267987 -4.630858
1315 -20.0494162094 4.052271 3.498503 3.943899 -2.122588 -4.970546
1316 -4.6511711164 3.925165 3.794570 -3.172242 -4.894737 -1.530010
1317 -17.5565262170 4.706889 2.944499 4.889561 -0.642566 -4.566022
1318 -10.3041086306 4.591375 4.209153 4.397713 -2.005126 0.351224
1319 -3.8432893603 2.800246 3.528854 -0.613476 -2.029125 2.694759
1320 -6.4316468930 3.798741 4.886269 3.329053 1.853540 -1.617635
1321 -16.0571957446 3.882644 3.689759 4.665993 -2.220141 -0.929795
1322 -4.3253031171 4.288096 4.518652 1.838851 -2.158052 -0.504476
1323 -23.5349083347 4.098405 3.555773 4.611567 -1.703038 -4.290051
1324 -10.4393053524 3.730352 3.162171 4.639273 0.256136 -0.907835
1325 -12.3008877312 3.380178 4.767313 4.778929 -2.855418 -4.213352
1326 -7.2279648478 4.354906 3.740184 4.098639 0.549507 -2.207360
1327 -5.5815569056 4.089298 4.555398 4.868728 -2.021876 3.016130
1328 -5.8839131448 2.803238 4.215509 4.112972 0.431305 -2.817390
1329 -16.9566219044 4.068390 4.885191 0.282666 -1.986661 -4.897183
1330 -17.9999976381 4.045889 4.647506 4.895265 -1.456040 -4.334253
1331 -8.9871334389 4.739009 4.312869 4.510314 -2.132127 -1.185920
1332 -26.5140513031 4.233947 3.168673 4.725495 -2.101385 -4.452711
1333 7.9405634044 4.305162 3.182876 -0.496983 2.341947 -4.896537
1334 -3.1025474077 3.735463 4.484913 1.228220 3.075145 -4.400371
1335 -8.7362842681 3.256054 2.986654 -0.048871 -2.557315 -3.646710
1336 -11.2328975272 3.272600 4.057936 4.649655 -1.890815 -0.413370
1337 -9.5105283345 4.130008 3.926516 3.432349 0.714125 0.293561
1338 -19.2151312841 4.407218 3.182357 4.005354 -2.375498 -4.937781
1339 -4.0851946602 3.811413 3.919166 4.894790 -1.047843 4.783524
1340 -9.3068210786 3.844650 3.787866 4.361634 -3.061797 2.577740
1341 -16.0111853551 4.049208 3.974766 4.570145 -0.850552 -2.196443
1342 -19.9012171017 4.518022 3.226716 4.918958 -2.656834 -3.287679
1343 -4.9425593874 4.024719 3.430450 2.637166 -2.663802 0.855651
1344 -7.0062580704 3.253341 3.142157 0.625506 -1.567128 -4.895686
1345 -11.0556210528 4.043524 4.377920 3.881701 -3.033420 -4.870346
1346 3.0782459030 3.851530 3.216539 0.890842 -2.722973 1.382543
1347 -13.7756385240 3.772391 4.271446 3.469013 1.850695 1.513176
1348 -7.9586053277 4.583394 2.983861 3.776462 0.587915 -0.716963
1349 -2.0883867129 3.762937 3.497258 2.186710 -2.390205 1.643729
1350 -25.4870216369 3.819635 2.943102 4.833229 -1.173888 -4.585358
1351 -16.1115590990 4.020201 3.864392 4.823613 -3.531023 -3.112933
1352 12.7852989552 4.723396 3.767551 -4.929568 2.526591 -3.179510
1353 -3.2156018100 1.947032 4.132849 4.759487 -3.253062 -0.601158
1354 -6.3170377681 4.070566 3.581230 -3.484131 -1.960822 -2.610532
1355 -12.7143627525 4.004521 4.428069 0.474460 -2.089537 -3.909000
1356 -8.3069259258 3.867996 3.724930 -0.484246 -1.914459 1.077769
1357 -10.4618684212 3.878270 3.097085 -3.684794 -2.254416 -4.833194
1358 -17.7939180849 4.663728 2.681609 3.171918 4.028552 3.181852
1359 -20.2122950507 3.035030 3.303502 4.850656 -2.617997 -4.102974
1360 -21.1635594916 4.912125 3.599374 4.852905 -2.602342 -4.672635
1361 -22.3650807248 3.231535 3.341481 4.834939 -2.388565 -4.790133
1362 -10.7962429505 4.527569 3.176040 2.083765 -1.696687 -4.897571
1363 -13.3908580818 4.354547 4.751512 4.913875 -1.585980 -2.973144
1364 -9.3777545909 4.196860 3.283088 4.806259 0.297454 -2.818779
1365 -16.4855299001 4.074572 3.578952 3.744153 -1.107510 -4.115785
1366 -19.7946633445 3.574713 3.322788 4.094664 3.019676 3.129264
1367 -13.9129024187 4.199901 2.727940 3.788423 4.274599 -3.467730
1368 -3.9112299065 4.476095 2.473958 4.875678 3.389739 -1.698019
1369 -4.0130403058 4.743902 2.735179 1.599952 -1.506597 -3.281436
1370 -5.0629259859 2.116721 3.973040 1.473371 -3.089709 -4.730879
1371 -15.5528791083 4.824040 3.777758 3.241612 -1.336129 -4.930251
1372 -14.3827002398 3.809536 4.304880 -1.399854 -2.900884 1.632987
1373 -22.7466690563 3.076885 2.498849 4.788335 -1.639647 -4.620120
1374 -18.0856338656 4.562395 3.400609 4.439275 -0.828375 -4.856701
1375 -23.6704257208 3.077266 2.934531 4.417817 -1.483596 -3.794622
1376 -15.6093593949 4.968373 3.685317 3.641516 -2.388144 -4.584140
1377 -0.4189519363 3.500706 3.328064 3.471895 1.686331 -4.448584
1378 -13.8500279663 2.314275 4.331376 4.766289 -2.296471 -4.186447
1379 -9.3347864089 4.190724 4.259509 3.689558 -1.315386 0.362262
1380 -10.9674361344 3.920762 3.303954 4.152315 -3.296601 -1.031902
1381 -21.3017107143 2.823360 3.942356 4.424573 -1.355022 -4.793328
1382 -13.3117575016 3.989989 4.245781 -1.224383 -2.598134 0.360682
1383 9.4828877420 -0.803184 3.464867 2.146500 0.003411 -2.445625
1384 -9.6732053667 4.911718 3.547808 -1.734445 -2.194577 -4.462917
1385 -13.3219400818 4.277172 2.870897 3.010566 -1.857897 -3.996966
1386 -21.8106114907 4.488111 3.799619 4.762368 -2.022192 -4.477485
1387 1.5768651889 3.832604 2.160664 0.224096 2.271782 -2.337931
1388 -19.0911475495 4.282433 3.405483 4.950084 -1.423592 -1.524588
1389 -22.1126041124 3.671966 3.360909 4.295055 -1.890170 -3.484154
1390 -3.8999015861 3.886212 2.983758 -4.820542 -2.099361 -4.970546
1391 -27.0006089929 3.765809 3.243493 4.646257 -1.681641 -4.919882
1392 -19.2252297698 1.936374 3.266479 4.889561 -1.885779 -4.718383
1393 -2.8709940902 3.966264 3.712499 3.305951 -2.283598 2.562773
1394 -7.4979453947 3.501991 4.075843 4.974664 1.441913 -2.197643
1395 -2.1477313366 3.581152 3.969748 0.215351 -2.309212 2.171986
1396 -4.2522784905 4.822248 4.502282 2.691442 0.919750 0.785384
1397 -2.0132866836 4.288096 2.941428 2.557271 1.161291 -3.086126
1398 -9.5794219514 4.552264 3.555773 -0.660851 -2.427459 -3.569789
1399 -6.1879456525 4.498056 3.852157 0.704976 -1.542442 -3.986893
1400 -2.6972165326 4.277888 4.767313 1.384329 -2.094691 1.092309
1401 -21.8297655971 3.414845 3.559327 4.653885 -1.506377 -3.733254
1402 -19.8836343252 4.114491 3.455140 4.505169 -1.839607 -3.204519
1403 -21.4714590675 3.612624 3.168095 4.927681 -1.534987 -2.817390
1404 -1.1035995537 4.068390 3.949496 0.136648 -4.440441 -4.213610
1405 -12.7558656102 3.998083 3.751998 1.466887 -1.994233 -4.834865
1406 -14.6301456436 3.916673 3.747335 3.845025 -1.914898 -1.651972
1407 22.9056536452 -2.600580 3.168673 -3.996989 0.630623 -1.049301
1408 -4.0290826274 3.394008 4.306050 4.464868 -2.002924 2.878999
1409 -5.3931211691 2.174278 3.682073 3.793559 -3.330488 -4.844335
1410 -13.7728677878 4.993527 4.545671 4.861703 -2.310467 -3.287308
1411 -9.8341794000 4.199835 4.297933 3.799489 -2.704732 -2.699964
1412 -25.8810499280 3.607113 3.550738 4.741060 -1.761189 -4.585988
1413 -10.9038829085 4.407218 4.264968 4.938245 -1.298520 0.770971
1414 -1.8337949620 3.840168 3.540937 0.493228 -3.420098 -1.963482
1415 -8.6564264462 4.606277 3.477860 -1.163245 -2.408181 -4.088176
1416 -24.5062945623 4.323810 2.676113 4.837561 -2.497419 -3.958857
1417 -26.1097972796 4.518022 3.269659 4.726874 -1.693872 -4.757637
1418 -20.6423140659 3.427254 4.250268 4.367397 -1.948298 -4.299962
1419 -5.1646310163 4.650174 3.977397 4.586363 -2.596296 2.753082
1420 -22.4746382271 3.301680 3.198990 4.416342 -1.169859 -4.141834
1421 -3.6170494219 3.862551 3.583755 1.044205 -1.244070 1.382543
1422 -25.0787138420 3.952761 2.972947 4.998539 -1.781613 -3.547836
1423 -26.3848241098 3.102668 3.470374 4.899533 -1.539106 -4.671156
1424 -4.4334646958 2.752897 2.903680 4.181208 -1.331119 4.457805
