evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10861 1.4457439184 -4.219236 -3.818138 3.547833 -4.433178 1.464303 2.017195 -4.477346 2.934716 4.763925 1.097367 4.887514 1.629365 -4.347602 -4.115924 1.653075
10862 1.4953297377 -4.378546 -3.322353 1.842190 -4.765535 -4.553198 3.339316 -4.952719 4.886748 4.269897 -1.820820 3.837667 -3.661085 3.387124 1.862247 1.885291
10863 1.5405584574 -4.877793 -4.080538 3.726081 -4.482284 -2.617373 -0.494246 -0.367497 2.925030 4.797146 -4.565509 4.747924 -3.251385 2.817086 -4.028154 -1.398309
10864 1.4934464693 -4.180790 -2.607698 2.234016 -4.536421 -1.492028 3.083912 -4.074507 0.066252 4.983449 -4.188819 4.298695 -2.969468 0.424263 -0.542367 -0.417940
10865 1.4788264036 -3.225498 -2.923891 1.053647 -4.537091 2.482361 0.892797 -4.917760 -2.738728 4.899312 -4.039242 2.826572 -1.526182 4.356930 -3.209059 -3.045550
10866 1.4662865400 -4.710431 -3.605224 2.365197 -4.892629 -3.530619 1.200601 -3.103551 2.113407 1.001918 -4.901196 4.519344 -0.666674 0.225970 -1.456466 -0.941345
10867 1.4804729223 -4.917731 -3.659752 3.212193 -4.642299 -3.313630 1.963531 -4.765617 2.039722 0.863519 -4.977103 2.617915 -3.121688 -3.488733 -0.237422 -4.109545
10868 1.4585959911 -4.584822 -1.462188 1.778234 -4.543816 0.313006 3.255531 -4.658479 3.104464 2.167765 -3.021474 2.983165 -1.873253 1.277876 -4.008933 -4.248823
10869 1.5486246347 -4.364244 -2.503364 2.402465 -4.697995 1.431642 -1.447266 -4.480025 2.225407 -4.988308 -3.367018 2.905327 -1.804731 4.743183 4.646336 -1.361340
10870 1.4340173006 -4.419428 -3.076918 4.762231 -4.664656 -0.749204 1.871650 -4.858981 1.842587 4.931242 -4.295379 4.882169 -1.288639 0.545320 -3.199927 -3.496931
10871 1.5571366549 -4.900136 -4.453125 2.415576 -4.794489 -0.130524 -4.039355 -4.794133 1.015976 3.695062 -3.130275 3.904847 0.096986 2.577690 3.519546 0.612043
10872 1.4887952805 -4.775145 -3.801101 4.918746 -4.745723 -2.260167 2.204602 -4.996633 3.514196 4.935946 -3.664576 2.758844 -0.834930 1.747253 1.127070 -4.727987
10873 1.3491545916 -4.841911 -2.831769 0.637065 -4.650941 1.387049 2.834280 -4.728637 2.755689 4.830625 -4.106876 3.568818 -1.358705 4.479728 -3.891596 -2.542659
10874 1.4289110899 -4.209341 -3.578751 2.324167 -4.531995 -0.664518 2.619843 -4.502737 2.049208 -1.728837 -3.189319 3.802148 -1.505174 -4.415224 -1.717371 -2.771190
10875 1.7530928850 2.216440 -1.431644 2.960554 -4.588645 -0.954578 3.528995 -4.680140 3.760255 3.908832 -3.758526 4.435094 -2.155919 4.230209 -3.318809 4.428615
10876 1.4984115362 -4.400316 -2.321547 2.530211 -4.531254 -3.096111 0.959475 -4.864261 2.163709 4.474719 -0.259358 4.033233 1.331646 -2.787274 -0.054300 1.694351
10877 1.5780313015 -4.074322 -1.892727 1.177554 -4.965666 0.400983 2.283190 1.365078 3.617069 0.343006 1.732331 4.231013 -0.507921 -4.153604 -1.884241 -3.214586
10878 1.5388491154 -4.545081 -3.271851 -1.242477 -4.673544 -1.526252 1.823995 4.141037 4.440637 4.916286 -2.848852 4.650118 -3.439235 4.982894 2.209378 2.151651
10879 1.5025277138 -4.159380 -2.183479 0.741405 -4.679168 -2.193543 2.320931 -4.981263 1.841723 2.245993 -0.470241 1.270060 -0.614064 3.582758 -3.029881 3.048473
10880 1.5086458921 -4.173159 -2.711322 -0.928303 -4.528798 0.204581 -0.898567 -4.669511 2.347992 1.235764 1.531578 4.327804 -2.408875 4.246829 2.249061 -0.910641
10881 2.0232717991 1.944761 -3.945752 3.755212 -4.664144 -0.352709 3.285997 3.796798 1.245551 -0.513790 -3.365973 4.719290 -3.999308 -2.560499 -1.075804 4.840375
10882 1.4141635895 -4.730275 -2.220571 2.924165 -4.903382 -0.303390 2.527844 -4.748987 3.663201 4.201669 -3.423482 -0.201754 -1.272668 4.668497 0.108981 -1.134902
10883 1.4564801455 -4.701788 0.896323 1.226345 -4.602373 -0.946850 1.841249 -4.665907 0.802369 4.569640 -3.548431 3.925702 1.992703 1.173378 0.422917 2.161593
10884 1.5567691326 -4.838245 -1.505090 3.020528 -4.718103 -1.978233 2.698831 0.202165 4.245967 4.813166 -3.275217 2.835325 -1.924353 -0.943814 -3.463712 -3.418957
10885 1.3988572359 -4.941891 -2.778059 1.536980 -4.567689 -1.864148 3.474884 -4.837806 -1.260178 -4.132772 -3.724285 3.428778 -4.989541 1.095240 -4.030706 -2.532603
10886 1.4550011158 -4.940092 -0.764313 2.735593 -4.509796 -1.815540 4.311927 -4.876442 2.102686 2.035972 -4.462840 4.695647 -3.795693 3.033255 -1.022460 -0.394245
10887 1.4653679132 -4.464288 -2.581052 3.386809 -4.527531 -1.161128 3.281007 -4.759513 2.579077 3.046703 -1.355446 4.483105 0.766559 0.266223 -4.315520 1.020160
10888 1.4636609554 -4.984304 -3.481260 3.665229 -4.828038 1.486972 3.099820 -2.460733 -3.246103 4.799480 -4.601005 3.855968 -1.875047 2.673895 -1.865360 -4.588249
10889 3.0106644630 -0.002172 -2.179883 3.640725 -4.508014 -0.756333 2.208714 2.414732 -0.537142 1.883515 -0.234189 4.067657 -0.252762 4.477321 -2.789123 -1.599756
10890 1.5824730396 -4.584472 -4.669300 3.628220 -4.640022 -2.541716 3.778693 -4.970786 1.803517 -0.159034 -0.188290 4.370701 -0.688326 3.844119 1.542113 2.005017
10891 1.5629395247 -4.703086 -2.047137 2.242098 -4.787945 -2.401160 3.257023 1.196271 -1.982156 4.589310 -4.683021 2.198351 -2.047413 4.716990 -4.628040 -1.622990
10892 1.5025564432 -4.444120 -2.103122 1.905226 -4.438512 -0.030958 0.474555 -4.783661 2.585505 2.247051 3.394713 3.602918 -0.728374 4.092716 3.393267 -3.526363
10893 1.4951226711 -4.372207 -3.784515 0.892528 -4.358190 -1.126978 -2.249896 -4.442823 3.562805 4.571061 -2.629080 3.960381 -2.373111 -2.783595 0.718866 1.256971
10894 1.5554294586 -4.513535 -2.632509 2.853991 -4.708804 -2.344399 -0.144681 -2.677676 -0.202104 4.494440 -1.208894 2.604208 -3.305835 -4.717126 0.911082 -0.300380
10895 1.4705169201 -2.818553 -3.527861 3.658640 -4.573946 -1.580204 2.719655 -3.858982 -0.340459 4.917525 -3.954670 3.750863 -4.507462 4.794445 -3.744833 1.259315
10896 1.5476900339 -4.491080 -3.185649 1.457690 -4.853748 1.639258 2.434376 -4.923972 -1.151403 2.923763 -2.310727 4.504599 -0.678678 -1.834816 -0.536823 -1.672465
10897 1.3393499851 -4.740077 -3.426503 1.824826 -4.814097 -2.392356 3.260340 -4.792345 2.339554 4.880264 -3.827711 3.680049 0.659378 4.108246 3.325327 -1.889939
10898 1.4664735794 -4.967675 -3.042385 1.677423 -4.675527 -0.603217 2.482014 -4.757463 0.355555 -3.250845 -3.582740 4.392074 -1.307972 -0.860538 -1.285175 1.354837
10899 2.6311826706 -0.902614 -3.341724 4.376702 -4.719340 0.201653 2.888137 -4.810252 1.140948 4.741939 -0.984485 0.286800 -0.646503 3.608547 3.503285 -2.905103
10900 1.5655101538 -4.187548 -2.556644 4.142177 -4.893683 2.528556 2.333617 -0.983354 2.906617 2.517986 1.289648 4.174074 -1.526354 2.116162 -2.439563 -0.901924
10901 1.3866032362 -4.096739 -2.742484 3.018784 -4.852368 -1.762596 3.708071 -4.782391 -0.981686 -2.105908 -3.088472 4.297962 0.749799 4.984959 0.455357 0.142121
10902 1.3779275417 -4.729797 -1.862423 4.101908 -4.547407 0.210596 0.883604 -4.749508 2.590188 4.521932 -2.597819 4.435908 -2.131837 -0.909776 0.458914 -4.675172
10903 1.4904890060 -4.852092 -2.451609 0.948378 -4.793712 -0.863190 0.455814 -2.422680 2.830726 0.754793 -4.584931 4.239316 0.010489 3.744822 -0.377227 3.851548
10904 1.4538118839 -4.132705 -2.800635 1.981928 -4.456608 -2.118344 2.320438 -4.848330 4.154244 4.286372 -4.352440 0.445803 -3.721650 4.336853 1.896160 0.700739
10905 1.5320532322 -4.184224 -2.419751 -0.653255 -4.699899 -0.905346 2.880129 -3.631994 2.961633 0.018341 0.219421 3.697225 -0.490340 4.505704 0.348470 -3.080983
10906 1.4936666489 -4.187436 -4.785401 2.336953 -4.631660 2.450311 3.882849 -4.791269 1.962083 2.121005 -3.928501 1.786941 -0.629580 -2.339364 0.954072 2.977387
10907 1.4760148525 -4.964330 -2.765269 4.362947 -4.872202 -0.209298 3.457169 -4.605296 4.513638 -3.487625 -2.500505 3.638771 -2.391903 -1.278848 1.206122 -3.599452
10908 1.4902485609 -4.276314 -3.038055 3.221177 -4.571709 -1.662779 3.179890 -4.836830 2.517174 1.081861 -4.015777 3.596436 -0.623059 -4.679089 -1.517735 -3.545800
10909 1.8877353668 4.018225 -3.302391 4.158931 -4.743796 -1.481643 1.684186 -4.783161 2.001205 2.973724 -0.501156 2.841897 -4.001690 -3.668779 -0.629398 -2.742837
10910 3.1433899403 0.646189 -1.223481 -1.355105 -4.645888 -3.444557 -0.966653 -4.711812 2.361496 3.144454 -2.993043 4.444727 -4.078037 2.822152 -0.956349 -1.116855
10911 1.5097399950 -4.869553 -2.991249 4.199703 -4.654981 -0.979789 4.285407 -4.869027 0.965157 2.551675 -0.841677 3.973689 3.925132 4.822720 -1.295405 -1.815219
10912 1.4795705080 -4.826835 -3.502566 0.674030 -4.529032 -2.362741 2.245454 -4.893127 4.072506 4.278909 0.604503 3.862522 -1.621040 -0.195945 1.315472 -1.576218
10913 1.5569051504 -4.403947 -4.162030 0.185670 -4.481422 -1.776623 2.503605 -4.555484 0.066548 0.406221 -2.103137 3.281667 0.488956 1.521626 4.972413 -4.387492
10914 1.5900326967 4.897104 -4.191732 1.632228 -4.430464 1.057492 2.934763 -4.655975 3.865399 2.218350 -3.082222 2.675241 0.089347 3.697043 1.393599 0.804539
10915 1.7074784040 3.208628 -0.827909 0.532483 -4.891651 0.713147 1.040410 3.239588 0.386930 3.544646 1.508945 1.093012 -1.208686 0.686030 -2.015161 -2.869744
10916 1.5279395580 -4.885271 -3.506666 1.071219 -4.416176 3.793087 2.906661 -4.105096 1.475615 2.226333 2.406490 4.431112 -1.074376 3.760761 -3.284265 -0.799349
10917 1.3997385502 -4.216415 -2.359884 1.674900 -4.913296 -0.944826 0.260499 -4.935011 3.874554 2.782085 -3.836148 2.356722 0.564349 4.979442 -2.743063 2.605847
10918 1.8456516266 2.921543 -0.907510 3.523405 -4.627030 1.856043 -3.963231 -4.808119 2.718094 2.295188 -3.887454 4.658407 -2.650891 3.730539 0.408271 -0.981550
10919 1.4340682030 -4.723609 -4.755011 0.135570 -4.582596 -2.289233 2.684485 -4.882930 2.313417 2.162886 -3.922298 4.144772 -1.970763 4.561853 -0.892824 -0.086238
10920 1.4601478577 -4.847310 -3.806726 0.591723 -4.667478 -4.763988 1.347352 -4.590780 0.485146 4.755838 2.414716 4.097708 -0.028705 4.426864 -0.361904 -2.906428
10921 1.4416208267 -4.093440 -4.187107 2.938223 -4.705487 -2.590809 1.604605 -4.717394 1.922214 4.552543 -2.923466 0.725999 -1.944813 -1.195687 -3.966994 -2.320218
10922 2.7388775349 -0.704209 -1.257649 3.110338 -4.671686 -1.995921 3.643788 -0.327295 4.366733 3.259904 -2.261854 3.755592 -2.075055 3.529513 -4.293155 -2.974598
10923 1.5248801708 -4.743266 -2.967516 3.762137 -4.563139 -3.270288 -0.374711 -4.508385 3.389315 -3.169012 -2.397002 4.608780 -1.280043 0.314013 -4.617453 0.098978
10924 1.3947476149 -4.543454 -0.100196 3.609652 -4.658341 -0.264678 0.896533 -4.429510 2.325991 4.460939 -4.206225 3.533849 -3.595059 -3.884089 -2.509905 -1.708034
10925 1.4953054190 -4.791348 -1.916152 -0.204134 -4.734533 -0.196012 4.527415 -4.801319 1.889276 -0.419359 -3.572680 4.524712 -1.225191 0.839974 -4.628386 2.411596
10926 1.5721269846 -4.729729 -3.854769 0.627861 -4.586745 -2.340232 2.891276 -4.024119 2.248168 -3.316309 -2.571963 1.202256 -2.998378 -1.286555 -4.466027 -2.160518
10927 1.4181751013 -4.150926 -2.601121 2.328005 -4.744044 -2.351791 -0.737928 -4.709705 -2.105764 -0.421615 0.266133 4.631361 -0.394189 4.990203 -0.658916 0.557679
10928 1.4622063637 -4.565043 -4.045671 4.029386 -4.481935 -1.250554 0.692794 -1.486971 2.051206 4.311502 -4.194722 3.915088 -1.867601 3.464907 -1.359545 3.020610
10929 1.3302443027 -4.433009 -1.992093 0.857338 -4.605634 -0.076581 2.364813 -4.580251 4.896518 4.772247 -4.030691 4.904141 -2.525711 4.987119 2.180370 -0.391643
10930 1.4770348072 -4.250550 -4.969512 1.870692 -4.617396 -2.066638 2.290976 -4.858100 3.475212 -1.556872 -3.186518 4.422464 -0.861029 2.591634 0.182181 -3.338168
10931 1.4689466953 -4.795986 -4.068324 1.417707 -4.539589 -0.737626 3.250575 -4.807751 4.092273 4.532859 -1.682613 3.205383 -3.325480 -3.350339 -4.965834 -2.092449
10932 1.5610440969 -4.187240 -2.411608 3.129186 -4.432655 0.315305 -2.820676 -4.828715 0.236627 -1.215908 0.469704 3.191879 -1.418483 -2.155890 -3.838811 3.160006
10933 1.5143260956 -4.861052 -3.369855 2.468634 -4.621427 -2.391044 2.454743 -3.310456 3.101873 3.286579 -2.885161 1.043101 -3.579490 0.294736 -2.433862 -1.691638
10934 1.3698258400 -4.302327 -2.788338 0.378784 -4.501764 -0.371989 2.526958 -4.453479 -1.234386 2.859332 -4.672968 2.795292 -1.386484 4.983958 -0.198791 -4.330885
10935 1.3663036823 -3.595812 -2.897031 4.157806 -4.751094 0.923774 1.582381 -4.821873 -0.663044 4.095521 -3.561184 3.646169 -3.868720 4.981314 -4.323350 -2.603131
10936 2.8593420982 -0.544610 -3.544148 4.324210 -4.939980 -0.330027 1.958280 -4.751481 -0.320147 4.823729 -4.014074 2.851236 -2.725248 4.751938 2.355023 -1.108695
10937 1.6124712229 -3.821211 -3.194250 2.368061 -4.984150 -2.895948 2.077506 -2.416100 -0.552552 -3.303804 -3.002066 3.870415 -4.044834 2.359959 -2.537852 -4.360771
10938 1.6055113077 -4.438602 -2.709535 3.797809 -4.441182 -0.795933 2.321489 3.640509 2.526751 3.109967 -4.578614 3.573768 -0.292954 3.927348 -2.136753 0.298607
10939 1.5939170122 -4.863131 -2.197545 4.096498 -4.499414 -0.315960 -0.225882 -1.376657 -0.543550 3.394261 0.408458 -2.516067 -0.118146 -1.674338 1.720004 -1.804527
10940 1.4804627895 -4.829876 -3.468781 3.240388 -4.807323 -1.030576 3.126983 -1.590754 -0.124737 4.457085 2.255655 2.978941 -0.207376 2.918083 1.528072 0.166073
10941 1.4169335365 -4.865435 -3.736010 3.192656 -4.448758 0.177714 2.766082 -4.791482 2.599766 2.563077 1.677001 4.230688 0.592310 4.231787 -1.798402 -1.954864
10942 1.5263992548 -4.805393 -2.962429 0.464375 -4.956214 -3.700675 1.974901 2.328414 2.813994 4.054975 0.630998 4.345300 0.216204 4.875677 -0.984887 -4.262326
10943 1.7205473185 4.192039 -2.076298 3.018385 -4.536319 -3.003396 2.433083 -4.456750 -2.493282 2.180575 4.754700 3.222533 -0.992820 -1.472685 -4.442313 -0.766392
10944 1.5525032282 -4.648893 -3.927137 4.639403 -4.626724 -2.788615 0.907311 -4.681729 -2.316504 -4.044555 2.138683 3.524683 -4.758568 3.240626 -2.687574 -4.757720
10945 1.4436895847 -4.948813 -4.522309 2.436141 -4.735145 -0.114566 2.445427 -4.692886 1.667747 4.907782 -4.810043 3.254941 -1.858288 4.384649 -4.445523 -1.863163
10946 1.4128445387 -4.934888 -1.821557 0.738310 -4.666868 -1.286441 2.821819 -4.547584 3.579655 3.767015 -1.864736 4.063996 0.232333 4.396310 -0.975079 -4.052624
10947 1.6701915264 -3.046819 -3.909049 3.354342 -4.859805 -1.993466 0.662284 -4.402156 -0.734534 0.925311 4.434573 3.567487 -4.706811 1.490093 0.992355 0.198732
10948 1.4356497526 -4.994556 -3.208797 4.748905 -4.605275 1.926915 1.782344 -4.778582 1.651425 1.740417 -4.155576 4.522977 -2.585568 4.564476 -3.522657 4.680681
10949 1.5524716377 -4.239660 -3.685905 3.728885 -4.486579 -3.383957 4.542579 -4.847668 2.114576 3.143267 -1.568151 4.088422 0.310594 0.514005 -0.629486 -2.735711
10950 2.7864465714 -0.110386 -3.351797 1.848015 -4.677542 -0.051317 2.716161 -4.527675 4.324579 -1.702741 -3.513196 4.025135 -2.840294 -4.025094 0.136298 4.394461
10951 1.4271330833 -4.826558 -4.177325 2.971503 -4.604025 0.661826 3.618155 -4.499595 2.729932 1.066664 -3.826778 4.719275 0.344813 -3.083220 -2.332758 -0.283659
10952 1.6497768164 -4.579042 -3.611807 2.954739 -4.730455 -4.171868 4.193520 4.353896 0.114098 -0.010475 2.209148 4.826196 -0.371389 -1.086123 -4.548885 -2.984427
10953 1.4551409483 -4.978083 -3.017538 1.985220 -4.578134 -1.136276 1.946543 -4.610288 1.821837 4.592099 -0.866896 4.622947 -1.471156 -2.052188 1.013921 -2.349175
10954 1.6094233990 4.554170 -0.563940 2.383787 -4.900622 -4.119222 2.859889 -3.098902 -2.080771 4.964608 4.626798 4.524725 -0.166132 4.373579 -1.956618 -0.606124
10955 1.3484929800 -4.869700 -2.883099 2.227797 -4.458942 -3.666633 3.780476 -4.566815 0.801848 4.751723 0.505079 3.020051 -0.880856 4.976923 -3.027166 -3.930130
10956 1.4700021744 -4.745794 -3.739992 -0.698529 -4.716876 -0.409759 4.307608 -4.805583 3.152612 -0.197298 0.429219 3.555026 -1.491169 0.485135 -2.119569 1.336585
10957 1.5407567024 -4.432455 -1.886101 4.831127 -4.570928 -2.767582 0.646916 -4.934887 -1.565568 4.664508 1.300842 2.480282 -3.758179 -1.933923 -0.089765 -0.753134
10958 1.5799655914 -4.291142 -1.080557 -1.748650 -4.663848 0.175112 1.615462 -4.941543 4.101717 1.504362 -1.975623 4.626357 -4.394632 3.685119 -1.484445 -4.887939
10959 1.3903506994 -4.988779 -1.589997 2.908240 -4.629401 0.532456 2.185987 -4.657567 3.666937 0.436185 -2.071906 4.317588 -1.930322 -4.732583 -0.540740 -1.540116
10960 1.4514329433 -4.219525 -4.912441 2.994244 -4.461831 -2.104623 1.636751 -4.745163 4.008426 2.751184 -4.429217 3.234436 0.869299 1.898847 -0.533783 -0.017270
10961 1.5906412601 -4.505627 -1.915454 2.500257 -4.681833 -1.244973 0.517467 -4.105736 1.622548 3.368186 -3.102733 3.599107 -1.720996 -0.030927 -2.243027 -1.411268
10962 1.4947563410 -4.512920 -0.843121 1.418232 -4.653827 -0.524784 1.468940 -4.536665 4.527800 1.103096 -3.034260 2.382810 -1.762571 -1.084077 -1.082995 0.168427
10963 1.6095315218 -4.079383 -1.521045 4.858248 -4.509642 -1.001189 1.601776 0.739025 3.502049 -0.259416 2.206946 4.074126 1.520742 4.631854 -4.374772 -0.379407
10964 1.4628269672 -4.850912 -1.745040 -0.977274 -4.621394 1.011852 -2.316710 -4.791274 2.238016 2.750758 0.631064 4.246875 -2.043128 1.432525 -4.394213 -2.523591
10965 1.4669721127 -4.746369 -3.756157 1.810091 -4.624489 -1.535662 -0.846066 -4.579059 1.817647 3.527146 -3.155223 3.759656 0.360932 3.960410 1.279831 -4.553103
10966 1.7364752293 4.191314 -2.762719 0.894654 -4.584855 -2.721263 3.898706 3.605121 4.425976 3.798253 -3.793598 -1.138353 -1.767753 -4.688501 0.122591 -3.977760
10967 1.4306470156 -4.861291 -2.601118 3.028016 -4.638132 -0.773431 -2.047038 -4.760824 4.757378 0.804237 -3.632948 4.540352 -2.427178 1.450035 0.772891 -4.835562
10968 1.5286120176 -4.515847 -2.631372 3.538221 -4.842072 -0.926722 2.356385 -4.856447 0.237631 -2.684713 -1.791529 3.462303 -2.985449 -0.261644 -1.809099 -2.932109
10969 1.4159126282 -4.890482 -2.508196 1.394856 -4.466189 -1.846113 3.129755 -4.604149 3.221813 -3.275539 -4.522217 3.418515 -3.202558 4.323071 -2.550957 -0.983480
10970 1.4645136595 -4.279206 -3.459127 0.612526 -4.574683 -0.215522 3.746660 -4.433826 1.551842 4.850324 -4.022941 0.733445 -1.323610 -0.172039 -1.402982 -2.429245
10971 1.5218665600 -4.170119 -1.135005 0.669902 -4.680425 1.993448 4.076125 -3.983960 1.868004 -0.976289 -2.542748 3.532021 2.067243 2.693333 -0.792439 -1.365041
10972 1.3902945518 -4.197189 -1.095210 3.118677 -4.568461 -1.717297 1.532632 -4.963220 4.129132 -0.144031 -4.227564 1.565706 -0.792574 4.991257 -0.558897 -2.352666
10973 1.4456925392 -4.799768 -3.043664 1.018969 -4.735262 1.234673 4.519526 -4.967039 1.627528 4.416650 -4.026890 2.999044 -2.409891 4.318580 2.552571 -1.608924
10974 1.3813736439 -4.950870 -2.925139 1.574349 -4.761567 -0.384595 0.664254 -4.526716 1.729423 4.839598 -4.304702 4.637372 0.529564 4.099277 -0.261911 -4.217926
10975 1.5079143047 -4.539554 -2.611594 3.648519 -4.777011 -1.430850 1.682408 -4.773276 2.006248 3.967887 -3.415527 -2.775942 0.178724 0.022870 1.098860 -2.428089
10976 1.4418196678 -4.836544 -1.103485 3.263891 -4.609531 -1.390954 2.520276 -4.795665 3.194847 2.957046 -0.728915 4.921564 -4.103155 -1.701531 -1.400241 -0.281532
10977 1.3807470798 -4.143253 -3.520189 2.447440 -4.768687 -2.134240 -1.003936 -4.737101 -1.357181 4.633277 0.189629 -0.073155 -0.147958 4.974469 3.595967 0.266772
10978 1.5006585121 -4.681458 -4.034348 1.091685 -4.551510 -1.704061 1.315211 -4.118103 2.376303 4.846771 -3.751701 1.199724 -3.564143 -1.989522 -0.325538 3.491061
10979 1.4931745529 -4.690799 -3.919625 4.684135 -4.700852 -0.329327 1.858730 -4.860995 0.242775 4.361889 -1.648199 2.727504 -1.262720 2.137273 1.750640 3.476436
10980 1.5124567747 -4.100830 -4.685358 0.020997 -4.563146 -1.880819 3.061725 -3.848292 2.468062 3.891227 -2.046757 3.677066 -0.575450 2.889607 -3.902564 1.965128
10981 1.3401379585 -4.672799 -3.413254 2.338849 -4.488372 -0.230620 1.928110 -4.745195 2.753622 4.687068 -4.026068 3.794116 -0.967807 4.532054 -2.105702 3.979395
10982 1.6050719023 -4.790307 -3.068340 0.966071 -4.696016 -2.123074 2.222257 -2.254233 3.568595 -4.164121 1.176951 2.355240 4.151418 1.349411 -4.741520 3.677867
10983 1.4206174612 -4.912131 -3.943651 4.196733 -4.825014 -1.681691 1.609991 -2.582018 3.896293 4.445520 -4.187844 4.650906 -1.786585 2.692658 -3.384871 -1.592916
10984 2.1286838055 -1.423184 -3.504563 4.699481 -4.409286 -1.366248 1.887524 -4.732835 -1.919453 2.881147 -3.155509 4.356874 -1.747221 4.980859 0.103681 -1.819532
10985 1.8085732460 2.941647 -4.176492 -0.888489 -4.687166 0.158283 -1.736019 -4.975687 3.332751 4.556772 -4.972431 4.373653 -4.449914 2.011331 3.898687 3.528866
10986 1.6542642117 -4.406666 2.208867 2.336029 -4.616270 -3.226291 3.642245 -1.898905 -0.062634 -3.139571 -2.931428 2.838304 1.199776 -0.970417 -1.847958 -2.700026
10987 1.4423761368 -4.708046 -2.948907 3.784133 -4.426370 -1.970009 3.218435 -4.687289 -4.168420 4.256911 4.455441 4.797768 -1.894962 3.396650 -3.429684 -3.390499
10988 1.4530876875 -4.849516 -2.240555 2.915835 -4.940854 -1.011784 2.970442 -4.770768 1.017384 4.983567 -4.086099 0.760515 0.477657 -4.822717 -4.514824 0.174020
