evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
508 2.1058066813 2.020114 3.203391 -2.377714 -0.392329 -0.961732 -4.058968 -1.701094 -3.817526 0.574417 1.133888 0.539711 -2.226706 -2.058636 -3.511704 -3.466421
509 2.9728000573 0.583934 -1.936429 1.940432 1.499322 -2.699282 3.634668 4.669072 -2.410499 -1.961255 2.911183 -3.724189 -2.035398 1.774097 0.481855 -1.130377
510 3.1450215134 -0.418921 -1.196166 1.185897 -4.813694 -3.659198 2.913833 1.729240 -4.567392 4.460977 2.670052 -3.635153 0.156355 3.154402 -2.504365 -2.268825
511 1.7177337902 -4.130464 -1.696223 3.315337 4.018149 -1.116104 3.186009 1.967853 -3.714672 0.727193 -2.675540 1.828169 4.601818 1.113299 -0.094113 0.408651
512 1.6996147614 -3.349749 -3.102341 -1.561825 1.143744 -2.539071 0.644494 3.170606 -3.606101 2.355220 3.469020 -0.646039 -1.850836 4.938844 0.267991 2.717480
513 1.6888678961 -2.932255 -2.870374 2.483050 0.498825 -3.342698 4.590431 2.566050 -0.614008 3.167596 -3.043570 -4.199225 -2.157416 2.999216 -1.264627 1.709229
514 1.7445188734 -3.829776 -2.383285 1.313110 3.400974 0.303394 -3.783729 -4.222849 0.578477 -0.617342 0.543991 0.135851 -4.620087 3.576639 -1.436100 -0.639350
515 1.7721014143 -3.201569 1.499490 2.190405 3.309451 -0.246059 -1.055222 2.031051 -0.630595 3.837533 -1.677197 -4.237624 3.927294 2.431284 0.572586 1.610294
516 3.0959613039 0.097232 1.271696 1.647003 -4.879564 1.018018 -3.201744 -3.823052 1.739031 4.037661 2.129563 1.393884 -4.013013 -0.890991 3.706669 -1.778282
517 1.8027497672 -2.880747 0.712024 -3.255783 3.289964 -2.339142 -1.707493 -0.968719 0.458960 0.163403 -0.650279 0.624983 -4.379138 2.214637 0.666059 1.085017
518 2.1925161687 -1.671883 -4.534131 -2.919674 -1.731536 -0.430416 -2.639548 -2.356819 1.530283 -1.043399 -2.658286 -1.793830 0.206147 3.775966 -1.774039 0.088504
519 2.2044498082 2.425074 -3.281532 -4.539373 0.413704 2.996445 -3.247787 1.393826 -2.600418 4.179605 -0.652941 4.983045 -2.107581 -0.041692 1.035811 2.810990
520 1.7985427256 -2.698686 -3.150175 -1.405390 3.184698 -4.272029 -1.219857 -3.454674 2.710829 4.550311 2.120374 4.571303 -1.461808 -0.370842 -0.660559 1.215949
521 1.7941177304 -3.679616 -0.751838 -0.764712 -4.290858 -0.523557 -3.835917 0.965010 -3.512017 -3.206969 1.353817 -1.513957 -1.003853 -0.818899 -3.544363 2.754683
522 1.7027894943 -4.389184 -3.958687 1.083896 -0.350648 -4.839113 -2.127716 -0.562547 -3.479956 0.784004 2.382233 -4.711702 0.804262 3.408812 -1.238427 -2.265669
523 1.7627119557 2.799864 -1.336485 1.542430 3.752393 -3.472105 4.301388 2.412510 3.896773 2.916535 4.139107 -3.802343 -2.348301 -3.736480 2.292497 0.032656
524 2.2243421048 -1.204610 2.139735 -0.845000 -3.322023 -4.077705 -2.692146 0.191642 -2.384841 -3.459679 -2.898090 3.209518 -2.325476 4.235103 -0.731619 2.705388
525 1.6964840242 -3.548778 -4.925367 0.783241 4.835257 -2.614947 2.365173 3.273117 3.228881 0.556787 2.458809 -3.576684 -2.105202 -3.501750 2.201331 3.322343
526 1.6253382497 -3.472358 -4.364879 3.521309 -2.458520 -3.063398 2.033188 -1.389780 -4.389000 2.933409 -3.444060 -3.478114 -2.365609 3.400651 3.499586 4.035127
527 1.7001019754 -3.456900 -2.935116 3.202707 -0.223695 -1.920178 2.280918 -0.348150 3.472429 1.447235 -2.524304 -3.535624 -0.468046 -2.384726 3.274325 0.844216
528 1.6975764221 -3.348385 1.132075 3.237395 -2.532943 -3.498565 4.341269 -3.389695 -3.355746 4.710012 -0.051427 0.147589 -3.369378 3.048408 2.271971 1.307082
529 1.6775735486 -3.855126 -4.259445 0.343923 -3.948911 0.935141 3.783668 -4.995141 2.688440 2.084755 -3.074248 2.939848 -0.124835 2.110188 3.418440 3.989470
530 2.3655027381 -1.401005 -1.978172 -1.475697 3.229424 2.120110 3.151908 -1.470405 -4.452285 0.741342 -4.844398 -2.159590 -2.292288 2.915350 4.381177 0.854053
531 1.7582985813 -3.102660 3.443006 3.019030 -0.877383 -1.584596 1.454577 2.608799 3.624167 3.967782 -4.713251 -1.781554 4.944750 0.976585 3.380547 1.366501
532 1.7002654860 -4.830547 3.532264 4.401851 -1.811905 -3.992695 -1.064151 -1.575608 -1.604523 4.933330 -4.935518 -3.732108 -0.760286 -0.077717 1.712382 4.148033
533 3.0602179142 -0.142286 -2.219655 1.781755 -2.001292 -0.008095 3.261937 -1.104651 3.650572 1.948814 -2.379541 -4.425274 -2.433792 0.744687 4.922026 1.080591
534 3.0750848153 -0.308593 -4.349690 0.719448 -2.548993 -4.927634 2.297248 -1.125801 -3.203462 2.464359 3.265682 -0.524413 -2.195145 3.013506 -4.146914 3.534796
535 1.9249578170 1.871756 2.007383 4.348568 -4.483907 -4.893671 3.791768 -3.241914 -0.955972 3.529330 -4.248689 2.644148 -0.961039 3.614505 2.027954 4.268926
536 3.0260929475 -0.584239 -0.412459 4.870593 3.930236 -3.076754 2.119246 1.961105 -4.053244 1.374316 -2.503992 -1.477222 -3.545727 4.033388 -3.868812 4.554330
537 1.7506229166 -4.057587 -3.052012 1.636790 3.100230 1.511932 -2.226443 -0.442835 -2.257170 2.400797 -4.400776 -2.709469 1.805253 0.269966 1.576526 -3.570922
538 1.7998421519 -4.408032 1.884662 0.680839 -4.617647 2.258234 -2.223216 0.611620 2.087887 -2.322177 -0.996867 -1.325658 -1.665510 -1.221857 1.304133 0.961694
539 3.4326426976 0.322846 0.613139 3.628602 1.504293 -3.502054 2.361781 4.228807 -2.471787 1.682585 -2.058832 -1.965170 -4.767369 -4.788220 1.818831 -4.349640
540 1.7718209322 -2.877962 -4.163927 -2.070008 -2.909547 1.024567 -0.222660 -2.439256 -4.347988 1.555778 2.398821 -2.426400 -0.010896 0.071814 -1.192549 3.420373
541 2.7100051185 0.785545 -3.250882 2.452862 0.249601 -2.968199 -1.206529 2.131434 -2.801760 3.794264 -3.152533 -2.364009 -1.441688 3.680772 3.647931 2.997670
542 1.7556639250 -2.913246 -0.937013 3.393004 -0.363732 -2.012439 0.331036 3.347671 -0.781770 -0.586001 -0.917168 2.275393 -1.342827 4.747814 3.248877 -1.393421
543 1.7618921833 -3.144325 4.217373 2.460312 2.497677 -3.339388 1.365270 0.313919 -4.831093 2.050676 -0.157367 -4.895427 2.460648 0.119465 3.217257 -2.078269
544 2.5893273318 0.972471 0.352117 4.564928 -4.190161 -1.599662 -2.450935 4.236179 -2.794193 1.741516 -3.780177 -4.844509 0.580341 -2.200138 -0.921982 2.849611
545 1.8797775978 3.176526 -4.350767 0.680347 -1.591226 1.593496 -1.196529 4.032794 -3.527118 1.777482 -0.906842 -1.818226 -1.350101 -3.160019 3.965601 1.824858
546 2.5367019983 -0.971915 -0.864779 2.335011 -2.232073 -2.066835 1.293678 -0.193155 -0.151130 -4.629635 -1.115221 0.886415 -1.319212 -4.250499 -1.703750 4.294771
547 1.7381520558 -3.193028 -1.714962 3.518131 -0.302200 3.154860 1.296113 0.656993 -1.721579 -0.542811 -3.700483 -0.177015 3.243307 0.275939 2.766051 -3.255416
548 2.8247209894 -1.025390 0.379607 0.228754 -3.599355 0.879506 4.328253 -4.748465 0.582753 3.004453 -1.572074 -2.885407 -4.078901 3.585151 3.759108 3.875774
549 2.1725016651 1.938835 -4.455551 3.006540 -3.185497 -4.847511 2.017091 -3.987833 -0.403774 0.498926 -4.673032 -3.520917 4.583027 -4.314546 1.052638 4.164977
550 3.0576452920 0.018380 3.593494 1.823091 0.541064 -3.949298 3.370941 -0.144086 2.020004 -0.505197 -3.260292 -2.114764 -2.658996 -3.039597 4.448774 4.693911
551 1.8106992188 -2.363327 1.451720 2.157322 2.078969 -0.105638 -0.958106 -4.652995 -4.167086 3.388399 -3.993860 -1.948953 -1.598406 1.663426 -3.904155 1.077682
552 1.7034175096 -3.449736 -0.375627 3.350642 -0.356931 -1.588015 0.958713 -1.593002 -3.425180 -2.770625 -3.780260 -2.009547 2.859309 2.299922 4.321304 0.743740
553 1.8057860315 -2.411468 -1.951763 3.097337 0.352452 4.549888 4.586249 -3.487500 -2.512684 3.684610 -4.502853 -3.173860 -4.628167 4.410764 4.293804 4.222541
554 1.7766825599 -2.772370 -2.811068 -0.310599 -0.924088 0.491015 -1.564085 -1.831686 -3.285490 -1.098249 -2.857937 -3.926946 -1.427060 3.064191 -3.264944 1.916261
555 2.2317510535 1.688628 -3.158009 2.558425 -2.790047 0.309438 3.812389 -0.613217 3.965006 -4.323273 -2.610885 1.678675 -3.388726 4.804907 4.286929 3.515949
556 1.8024969287 -4.251042 -2.292226 -2.558964 -3.442983 4.979298 2.593311 -0.969258 -3.385232 4.086435 -4.452321 -4.151939 -0.638620 4.798018 4.113281 -3.681953
557 2.7236403917 0.973673 -1.950248 -3.567604 -3.167343 -2.147560 3.874979 -2.761328 4.912797 2.510643 -4.664829 -1.540733 0.509608 0.386141 1.637801 4.292974
558 2.0753876025 -1.731886 -1.542251 2.114770 -3.532950 -0.954221 2.402976 -3.121157 1.679853 4.736045 1.632986 1.097582 -2.007717 -1.793067 3.002854 2.478577
559 1.7727074754 -3.119127 4.838368 2.951246 -3.213709 2.754945 4.648559 -0.590305 -2.070395 4.569894 0.198679 3.891975 -1.998313 -1.091828 1.001282 2.848361
560 3.3841372787 -0.759121 3.819222 3.967480 -2.658117 4.742988 0.105615 0.326313 -4.501463 -0.117599 4.936509 -1.682086 -1.062029 2.631296 1.127166 4.304410
561 1.9686636500 3.596460 -3.925774 4.982991 1.922979 -2.580344 -1.254667 -1.481581 1.042214 -0.074281 -1.558853 -2.049663 -0.181282 -2.634196 3.854130 -0.767208
562 1.7319908897 -4.567984 4.717802 2.047481 -2.312721 -2.788582 1.861210 -2.730102 -3.025617 0.102360 -1.913160 -1.687654 -0.431748 -0.470341 3.684013 2.030940
563 1.7716285187 -4.359635 -4.783571 1.572658 2.739904 -0.740309 4.838166 -4.312549 -1.913982 -3.787078 0.150219 -0.078178 2.102797 2.278681 1.675083 2.455834
564 2.1281630706 2.020984 -0.426676 1.818262 -4.469109 -4.565418 3.590327 -4.513798 0.734051 -0.505065 0.153859 -2.825981 0.036772 1.366097 -2.603397 0.650894
565 1.7477291170 -2.791512 -3.002733 0.901838 -3.522320 0.329903 2.696256 0.205232 -0.192704 3.073766 -4.225054 -1.616554 -1.228982 3.964898 3.513339 0.958411
566 1.7173861005 -3.710171 1.779914 3.722518 -1.839191 -2.684854 1.312855 -3.931337 -3.855238 -1.463040 -4.195059 -2.767933 -1.742797 -3.625095 0.236549 2.937395
567 1.6871683664 -3.773325 -4.546732 4.290142 -2.569233 -3.813792 2.821396 -2.230938 -2.013865 -0.741035 -2.773483 -4.543891 -2.906803 -2.160364 4.400958 -3.524735
568 1.7146465703 -3.855326 -1.152784 0.055055 -1.829857 -2.042785 1.214235 -1.244673 0.554129 4.615563 -1.966323 -3.905144 -1.003465 2.876333 4.781349 2.847760
569 1.7574641123 -4.162749 -1.805029 2.325643 -1.999947 -3.478145 0.366122 -4.682057 -2.083916 3.733091 -1.515546 -4.062071 -4.938248 0.777927 0.845143 0.693674
570 2.6424155583 1.163922 -4.053879 -1.081432 -4.282185 0.255157 1.547618 3.532990 -1.474125 1.795101 -1.076086 -1.008205 -2.194957 3.943248 2.049619 -2.954518
571 1.8139616935 -2.269541 -1.799767 2.994322 1.879649 -0.180761 -2.190838 -4.633437 -4.347180 1.655030 0.903226 -0.214468 -0.070064 3.933898 3.585903 -0.364544
572 2.0452719795 1.965300 0.080572 4.858517 -2.409646 2.014734 1.286312 -2.854468 0.842338 1.817907 3.853895 -4.492419 -1.713782 0.016006 2.009530 -4.630475
573 2.1810438406 -1.542708 -2.820922 0.917444 1.680742 -0.462956 1.367948 4.042993 -4.262359 1.749488 -4.633092 -0.416056 -3.635439 4.055196 -3.848139 3.836965
574 2.0783886695 -2.040973 -3.997604 1.472631 -0.418111 -1.515285 4.043699 -1.007040 0.116543 3.375352 4.875500 -4.050690 -2.936950 3.533177 3.275915 -3.513314
575 1.7189347218 -4.523653 -3.076282 -0.106826 -0.653362 -0.313426 4.769227 1.442082 -2.622354 1.081046 -4.546879 -4.912144 1.568662 -3.229095 0.820096 3.475088
576 1.9129267201 2.057938 -2.074613 0.957166 -4.966043 -2.827293 -2.533751 -1.840574 -4.425174 2.726550 -0.796745 -1.892542 -0.644674 -1.557020 0.035974 3.030212
577 1.6586512829 -3.376768 -3.861089 4.923171 -4.271007 -2.451058 0.818310 3.394114 2.590993 -0.612568 -2.798040 -4.224075 -0.421303 4.758524 -2.421714 3.745861
578 1.9959534833 -1.900771 3.101369 1.607762 -3.844234 0.618498 0.322211 -4.014026 -2.677584 -0.743680 -0.298113 4.900649 -1.530737 3.499994 0.525383 0.203686
579 1.6383066955 -4.832647 -4.790106 3.959480 -1.314399 -1.706549 -0.919687 2.926737 -2.299320 4.733312 -0.415622 -2.748324 -4.826486 1.582651 4.529433 3.166992
580 1.8552427239 4.403252 -4.714310 0.856587 4.633011 1.001651 4.339476 -1.533423 3.165127 -0.784368 2.325416 0.451626 0.093266 3.044226 3.693539 0.446185
581 2.1179851103 -4.535990 -2.239915 -3.886201 -1.114215 -1.421534 2.104067 -1.560464 -0.065547 2.443278 -4.035798 -2.793885 -4.107556 3.066017 -1.069881 1.691337
582 1.7930036076 -2.443236 0.127441 3.734141 -1.183094 -2.227589 -2.851110 2.152056 -4.619499 0.481110 0.566984 -3.517374 -3.860192 -2.695166 -1.284547 0.298994
583 1.7590316811 -3.467538 -1.362437 -1.163276 4.382216 2.789047 -1.213397 2.537411 3.209304 1.979103 -2.820258 -0.113252 -2.557610 4.655928 0.059942 -1.563604
584 1.7423111413 -2.115071 -2.189260 3.723453 -3.294280 -4.216053 3.418466 0.958504 -4.659677 4.727042 -2.000541 -4.112806 -2.886740 3.420880 3.732873 4.538628
585 3.0224188838 -0.278618 -3.251917 2.556206 1.749959 -0.714699 -2.401529 0.401054 -4.549484 2.108539 -1.875112 0.940737 -0.308576 4.873854 2.627466 3.580170
586 1.6993215047 -2.815253 -2.773218 1.314030 -4.646800 -4.774421 1.673837 0.444549 -1.265920 2.859191 -2.998450 -0.320313 -3.757487 -4.417708 4.925440 2.724191
587 1.7591267073 -3.144847 4.606707 3.247917 -3.081294 1.751950 -0.443250 4.778405 2.067354 4.750613 -3.523737 -4.624824 -0.570653 -1.764648 4.534583 3.786101
588 2.8726892761 0.556807 -0.020560 3.646692 -3.298897 -0.925431 3.766749 -3.433650 -3.750121 2.515105 -2.846428 -3.891041 1.637115 -1.160442 -0.033603 4.047110
589 1.6821213320 -2.785047 -4.583431 2.520749 -2.479443 -0.860145 4.742233 -1.284950 4.279333 2.414994 3.941270 -1.965380 -4.400059 0.582607 3.753520 3.690201
590 1.7924006208 -2.947744 -1.570966 -0.984285 1.986614 1.421629 -3.143021 -4.916689 -4.114148 -1.063005 -1.120467 -2.145961 1.616047 1.778683 0.513820 -0.167100
591 1.7800472203 -3.524011 -4.672185 -2.764434 2.341920 -1.137773 4.905849 -4.366989 -4.804096 -1.125837 -4.756206 -0.022729 -4.914529 -4.464878 2.591431 0.626937
592 3.2436293277 -0.503818 -2.794610 -4.085236 -3.005693 -4.920084 4.354289 1.054729 3.363993 1.977265 -2.721637 3.505607 -3.593714 4.681876 4.164644 3.576533
593 1.7545044430 -2.827963 -4.824938 4.736881 -2.135593 -0.355024 -0.040785 2.209281 -4.299032 1.787273 -1.384866 -3.007716 -1.572986 -3.810515 -4.763227 0.428810
594 1.8720608820 3.882047 2.096432 4.693641 -1.092591 -0.078156 -4.335498 -2.247143 4.105360 4.266880 0.953276 0.995312 -2.572832 -4.208535 -4.171141 -3.086691
595 1.7974929261 -3.411347 -1.848373 -2.175826 -3.514163 2.303237 3.592481 0.121367 -1.752627 2.032061 -4.980144 -0.725257 -0.720610 -1.052002 4.449180 0.763570
596 1.7231648299 -3.035842 -3.168459 0.622959 -1.939945 -4.491181 -3.844645 -3.190472 2.963263 3.320621 -4.361758 -1.765094 0.288409 1.960445 4.493940 -2.976302
597 3.1599019944 -0.821106 -2.490467 2.353674 0.645690 -4.908587 3.380631 -2.602052 -4.079752 2.801243 -0.596395 -2.614113 -2.774209 2.968930 4.714458 -2.495996
598 1.7296091551 -4.263126 -4.319561 1.268202 -0.741302 -3.897085 0.838607 -1.444515 -3.847887 3.162238 -2.714191 -2.325043 3.592701 0.782091 3.316531 -3.768721
599 2.6021308069 1.102847 -1.424481 4.680036 -0.329745 -1.863774 -2.423068 -0.699494 1.032861 -1.304361 -4.123360 -3.685422 2.289611 -1.141231 4.124377 2.515556
600 1.6446823399 -3.114009 -3.324408 2.360474 -3.673017 -4.269693 -3.601212 -3.640675 -1.154911 4.873285 2.977013 -4.283529 -1.608039 2.002489 -1.063298 0.388896
601 2.6705864888 -0.937666 -4.536108 0.037890 -3.444200 0.363846 3.619890 1.032221 -4.036804 3.579759 -1.644888 -0.484205 4.245338 3.577272 0.657168 4.925121
602 1.6148575554 -3.931982 -2.905468 1.728969 -3.486751 -3.629804 -1.279701 -1.418443 -1.661241 1.049886 0.962581 -1.548427 -3.520869 2.454481 -0.872427 4.875647
603 1.7118836887 -3.948642 -3.369639 3.816961 -1.566172 3.110096 1.673584 -4.292682 -4.698104 4.530821 2.693918 -3.212232 0.273538 4.663441 1.622110 1.395221
604 1.7783351342 -3.511101 0.203736 -0.747273 0.442711 1.169242 -0.757339 -0.823303 -3.008824 -4.696825 -0.152651 0.593010 -1.386857 -0.401780 -3.573870 3.864805
605 1.6481498682 -3.304543 -1.902698 2.185594 -2.568245 -3.989514 -0.894431 1.758893 -0.915852 0.534224 -0.271991 -1.306840 2.344457 4.865403 1.888834 3.833049
606 2.9020898559 -0.903287 -1.886044 1.695252 3.363009 -0.686642 1.520703 -0.644399 0.364993 -4.407307 -1.612513 1.764488 -1.790516 3.708735 0.833168 3.444372
607 2.3507996932 -1.171695 -0.856127 1.098404 -1.744038 -0.160558 -2.804141 0.480740 1.270252 -2.042411 0.776075 -1.347016 -2.933456 0.075771 -2.489055 2.265129
608 2.2377173465 -1.863717 -3.711419 -1.498027 4.547127 -3.793251 0.040466 -1.716284 -3.250396 -3.748882 1.427766 -3.388834 -2.855030 -2.128830 -0.396168 2.635629
609 2.1034136774 -4.144534 3.843122 -3.880984 -4.104184 -3.003640 1.524653 -1.931581 -0.514040 -0.684342 2.287246 -0.821827 -4.796640 1.045844 -1.316181 2.121712
610 1.6976774074 -4.627622 -1.960364 4.448929 1.937094 -3.311719 -3.539895 -4.957645 3.544264 1.897474 0.099885 -2.965308 -1.435347 -1.389242 3.624940 1.804630
611 2.6882928595 -0.934837 0.434161 3.890639 -0.632485 -2.041063 -2.069647 0.473944 -3.015547 -0.916940 -0.195849 -1.215226 -4.531772 -4.893339 3.520643 4.900727
612 1.7818857136 3.753869 -2.977206 2.159408 -3.395042 -0.577817 4.230396 -1.914444 -1.741049 0.249492 1.441294 -1.199844 -3.905202 -0.064407 1.597277 2.918384
613 2.7541067059 0.591132 1.474342 -1.886369 -1.752775 -1.384607 1.211257 -2.635152 -2.739224 2.805009 2.239811 0.729717 -0.254885 2.680553 -1.420080 4.445619
614 3.7880794349 0.562483 0.984745 2.444392 3.894976 -3.935271 -4.840604 -4.435330 -4.114605 1.690641 -1.424034 -3.989093 0.366838 0.361356 -3.412716 -0.249560
615 2.1702470930 -1.541537 -2.370594 0.722604 1.430346 -3.628430 -2.457433 1.131340 3.250119 3.462519 3.598185 2.230565 1.205455 -1.786115 -0.566809 3.123281
616 1.8254147242 -2.423898 -2.513122 1.307171 -3.089526 -3.657595 0.777203 0.936353 4.412732 -1.762618 4.438556 -1.412777 3.343023 -4.345889 -2.765611 2.444178
617 1.7345741307 -3.224716 4.140873 1.734523 -0.501242 -3.171922 -3.491081 0.788271 0.500875 -3.167945 4.668156 1.795387 -1.342005 -0.414691 -1.896329 4.047060
618 1.7553491906 -4.511058 -3.237314 1.753153 4.871380 -3.657507 2.821063 4.722615 -0.570827 -0.788833 3.460460 -4.407846 -1.849294 -3.669020 1.359653 -0.866947
619 2.6396198433 1.228173 -0.161372 -1.296267 1.602005 0.134583 -2.760258 -0.341543 -0.870440 2.771795 -0.935089 -0.073022 -2.748361 0.269275 -1.947600 -3.332088
620 2.2404620742 1.645666 -0.338318 -0.634202 -2.828849 1.704515 -1.755304 -0.282406 1.986353 0.311082 -1.946677 -1.866175 1.577227 0.411468 0.922205 4.857272
621 3.0762119787 -0.690324 2.819016 0.480874 -0.860037 3.527198 -1.631437 3.017422 4.499443 3.830357 0.948958 -3.825551 -1.988923 3.390278 -0.308725 -0.395904
622 1.7229519499 -4.339589 0.523967 1.870176 -3.015041 -2.877673 -0.535429 -1.609892 -0.370094 -2.606467 3.308659 -0.262234 0.488792 -1.385409 -3.090892 4.358065
623 2.9854132890 -0.489967 -4.834905 1.290819 1.862459 -2.280023 -2.081685 -2.393462 -4.483588 -0.564782 -2.813139 -1.284153 2.490160 1.173613 -3.196952 3.781267
624 1.7453027131 -3.425469 -3.836858 -1.908377 -2.463234 4.268236 0.841427 -3.639203 4.848961 -0.912575 1.260509 -1.262110 0.485451 4.548512 -3.922530 4.359341
625 1.7538958748 -3.726623 0.331497 1.190772 -3.957580 -3.765381 2.528903 3.868848 -0.831647 -0.682751 -2.181045 0.641590 -1.448325 3.123776 0.826784 -1.721558
626 1.7093739779 -3.537201 -1.728682 1.527631 -1.423866 2.168289 -0.233037 -3.885094 -4.222036 1.148222 -2.766211 2.902974 -2.669963 0.007521 0.573984 1.187401
627 2.6159222720 -1.363335 -4.922056 0.812237 -0.400622 -3.834282 4.812344 2.309965 -2.182526 0.861189 -4.241628 -1.654520 0.800751 4.291456 0.242034 2.497869
628 1.7789831933 -2.863915 -4.031829 1.616347 0.033520 -1.424037 -0.371358 2.129876 -2.717968 -0.029179 -1.451731 3.579152 3.521185 4.849582 0.072915 -1.279814
629 1.6813709601 -3.538968 -1.580358 3.565400 -2.664305 -3.216891 0.703387 -3.572619 2.431192 4.654514 -1.114610 -3.506506 0.459117 2.523351 3.270236 -0.445137
630 3.0240028914 0.187988 1.482141 4.801563 -1.667875 -2.413778 -1.195750 0.160863 2.999389 -3.214132 0.507557 0.383838 -3.930926 1.565337 -1.559427 4.311154
631 2.1650481163 4.458953 -3.148165 3.232120 -2.128964 -3.350395 -2.676058 -4.767669 2.759821 1.172144 -1.428221 -2.476454 -3.329612 -2.396694 2.775435 -3.665160
632 1.7986537236 -3.764541 -4.977213 -2.504274 0.518294 0.774780 0.778906 1.518073 -1.717518 1.598099 1.610650 1.698581 -4.909920 -1.789587 0.095691 -3.063510
633 1.6668193529 -3.891756 -2.633268 3.494017 4.820577 -3.046317 -1.013127 -2.548664 -0.983380 4.739483 0.202015 -0.507809 -2.177019 3.728738 -2.116412 4.360964
634 1.7596417052 4.702735 -3.222544 4.273599 -2.185813 -3.140255 2.590797 1.503819 -3.847284 4.246931 3.463426 -0.852927 -2.965417 3.272148 -2.305898 -3.777500
635 1.8565592749 -3.625574 -0.574898 -0.088644 0.425318 3.589001 -1.176635 2.303432 -4.477030 -0.399207 4.966745 -1.919265 -4.602599 2.232021 -4.753666 -4.805677
636 1.7537639332 -2.646955 -0.160105 0.196854 -4.524491 -3.567595 0.083731 4.283091 -0.654195 0.959155 -3.786092 -0.733145 -4.749712 0.345217 -0.546939 4.261329
637 1.6744988350 -4.299783 -2.781101 3.807790 -0.545550 -4.318828 -2.495231 -4.317381 0.050533 2.939623 -3.825499 -2.118472 -4.575843 4.966201 -1.592838 -3.528108
638 2.1520501915 -1.910180 -4.090681 0.700455 0.617032 -2.217834 -3.640958 -1.165357 1.378146 -0.533060 -2.295782 3.008908 -2.741003 3.525340 -2.131270 0.626935
