evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1161 1.7310014963 -4.274619 4.191055 -2.280734 2.300663 -2.157667 -1.883150 4.643499 3.544249 2.696063 3.707962 -1.460243 0.682816 -4.061754 1.471770 2.633294
1162 1.4694030285 -4.715478 1.958389 1.524072 -4.254928 -2.339192 2.468838 -3.113283 1.318465 1.811292 3.410918 -0.966763 -2.133952 -1.549331 -0.166525 3.235656
1163 1.4732025862 -4.419770 3.753735 4.188576 4.270811 1.579525 0.686248 2.734187 -4.814335 -4.125743 2.623012 -1.434444 1.720278 0.498274 1.776952 -0.279127
1164 2.1554102898 -4.020903 4.423859 -0.439911 2.092378 -2.304784 -3.062034 0.225230 1.099443 0.786336 -3.710859 -1.169688 -0.673893 2.011513 4.753900 -3.215662
1165 2.2185420990 -3.820265 3.052057 -2.534956 0.225571 -0.334784 -2.940035 -4.220515 -0.619480 -0.468456 2.986996 4.385821 -1.982824 -3.112894 3.833133 -0.616388
1166 1.5414726734 -4.575832 -2.603051 -1.377679 2.318209 1.060778 0.679450 2.678250 2.779384 4.538631 3.306569 -2.674273 1.427614 -2.523929 2.327394 -0.565243
1167 1.4930162430 -4.701022 3.313929 2.861868 2.375698 -4.735987 -0.415902 1.391475 -3.032871 2.132702 -0.600713 -1.031878 -4.496926 -0.114042 0.581760 -3.842931
1168 1.6968673468 -4.774355 0.933324 -0.037966 -1.742001 4.382258 0.445588 4.954063 4.208860 -1.591734 4.808757 -4.107716 -3.373454 3.626966 1.219076 0.233160
1169 1.7548626661 -4.002553 -0.095886 4.608472 -3.633533 -4.654667 -0.749390 -4.612769 0.131401 -1.196141 2.432487 -4.107463 0.450564 -0.952616 2.222951 2.405864
1170 1.9317283630 -3.587700 0.694234 2.882935 0.824907 -0.299994 0.874986 -1.135511 -1.436826 0.709550 3.233258 4.551665 -1.092850 3.881252 1.469827 -2.546264
1171 2.1118950844 -2.072526 3.340528 4.682563 -4.352616 -4.777045 1.956216 -3.548732 0.562427 3.762449 2.762476 -4.306426 2.511694 -1.887404 -1.618681 2.013228
1172 2.0120143890 -4.267220 4.056583 -3.554717 -1.624632 4.185670 -3.112310 -1.940956 2.692700 2.242211 -1.602221 -3.682657 -1.923558 2.203440 3.241699 0.875794
1173 2.0362820625 -2.756939 4.600562 0.498302 3.369263 0.174263 -1.944417 3.336301 -3.753330 3.649328 2.673559 0.930081 -4.540090 -1.662480 3.217492 2.297855
1174 1.5966039896 -3.938033 -0.992002 -1.852604 -4.319802 0.776901 -4.396228 3.482555 0.028001 4.573518 -3.092758 3.972203 1.994261 -0.870432 -3.306820 0.095021
1175 2.0934557915 -4.282288 -4.722321 -2.013564 1.577356 -0.944624 4.694842 -2.397712 -4.365779 -4.726502 4.758563 -0.424876 -0.124334 -3.962773 4.338477 -1.471798
1176 1.6922135353 -4.804397 4.498955 -0.895914 2.778492 -3.081565 4.573657 1.789181 1.913548 2.644336 -4.706900 1.066717 -4.003512 4.143778 1.137800 4.961095
1177 1.6881567240 4.011618 1.230100 2.621713 4.561805 2.134474 -1.067400 2.799263 -3.076829 4.998502 2.241770 -2.283267 0.116130 -2.518075 -0.192260 0.089743
1178 2.4935064316 1.426999 3.633625 0.947676 1.082255 2.236470 -1.904389 -0.473807 -4.792461 0.439027 1.638326 0.140827 -0.228718 -1.273460 -0.668215 -0.843701
1179 1.6317522526 -4.981179 3.837280 1.571033 0.742831 -4.216865 1.024880 0.274039 3.035354 4.027893 1.704585 -4.227100 1.589341 -2.195915 -4.983386 4.682672
1180 1.3070158958 -4.901550 -0.004484 3.457314 4.815689 -3.696482 1.391351 2.009935 -0.960683 -0.851352 4.068698 -4.653659 -4.572795 -1.177356 0.788445 3.659583
1181 1.5219134092 -4.538174 3.000187 4.221209 -0.725751 -2.065430 -2.067452 1.984590 2.494285 -1.733095 2.416072 0.616257 -1.488752 -1.092406 -3.371945 0.318482
1182 2.2632670403 -0.330313 -0.884501 0.563916 -4.503078 4.162169 -0.168206 4.420273 0.960804 -0.803958 -2.502172 -1.035233 -2.471062 2.348777 0.071895 4.382542
1183 2.0657107830 4.152715 1.546691 2.216553 1.282771 1.727748 0.342878 -4.665490 3.830944 4.102019 3.941530 -3.022045 -3.215614 1.210672 4.119516 -0.352717
1184 1.6079412699 -4.532192 0.299433 1.633233 2.664829 -1.352849 2.348987 4.246387 -1.979150 -0.605835 4.815347 -1.227755 -3.927078 -2.039301 -4.658161 -4.521295
1185 1.8118424416 -4.038674 2.072620 4.246767 2.446515 0.139080 -1.981302 -0.295056 -4.089639 2.624597 -2.692153 0.880641 3.799854 1.559927 3.106847 4.886360
1186 2.1982641220 -3.544345 2.331767 -3.066796 4.585822 -4.925879 0.204667 0.160571 1.657055 -1.614617 3.891905 1.401149 4.677329 0.090705 4.332111 -2.810098
1187 2.4915513992 1.319059 -3.111584 0.836375 -0.111887 3.711953 -1.253231 0.744221 -1.385262 -1.376408 3.745572 -0.206385 -0.977173 -2.693509 -2.540296 1.100685
1188 2.5053632259 1.320045 -4.462493 -2.892853 4.393829 -4.917907 3.731752 -1.698757 -4.534850 3.180235 3.051827 -2.453237 -2.217957 -3.278261 -0.338949 0.828707
1189 1.7706600428 -4.574111 3.007546 2.113698 0.466233 -2.395361 -0.056743 3.349558 -3.210088 4.624268 0.616757 -4.241013 1.581181 3.080919 3.339115 -0.304573
1190 1.8016520739 -3.328144 -0.875853 3.647263 -2.931646 -4.329402 -1.305546 -3.378994 -0.315507 4.193383 -4.659715 -2.055094 0.232060 -3.550306 3.916157 -2.496469
1191 2.3236067295 -1.710025 3.430306 0.219396 -0.014596 -4.079613 1.930314 3.395738 -2.445732 2.000695 4.030631 -3.577777 -1.684994 0.359099 4.974218 3.770268
1192 1.9539247751 -4.617213 -1.344447 -0.830193 -0.738014 -3.442459 -4.430887 4.048389 -0.149399 1.735106 0.524038 -3.367027 3.610572 4.258142 4.811989 -3.959376
1193 2.1419866085 -4.565003 3.131313 -3.424773 -1.011984 -1.675204 -3.029475 2.400536 0.717336 -4.095929 3.585971 -4.363622 0.263932 3.741174 3.946723 2.838875
1194 2.4839670658 -1.633645 2.240958 4.748884 1.343431 2.853245 1.362473 -4.659829 2.390501 -2.912062 3.438497 -4.203362 -0.793809 1.016517 4.063140 4.671345
1195 2.4704768658 -0.308585 -0.498810 4.732858 -0.865830 1.010084 -4.278178 0.262164 -3.714416 -3.107462 2.856463 -1.256434 -4.833564 1.281089 2.978329 -4.191732
1196 1.4763686657 -4.695740 0.896199 3.957158 1.912383 -3.760423 2.809915 0.317126 -0.522547 3.608417 -0.345587 -1.458370 -1.589440 -4.428392 2.014241 1.981405
1197 1.8256953955 4.196088 -0.585411 3.337037 1.773803 2.595300 1.445251 1.486156 -1.047027 3.276111 0.531210 -0.755394 1.550390 3.077268 -3.529263 -2.419094
1198 2.6354377270 -0.443186 0.661537 3.880663 -2.015100 4.124488 -0.493371 2.508298 -2.606987 3.163377 -2.921268 1.077274 -0.976963 3.347314 1.304013 0.135067
1199 1.7530196905 -4.453439 -1.705332 -0.142137 -1.971452 -4.707804 -3.022860 -0.815656 -1.918006 2.969974 -2.692502 -3.286824 2.444759 -4.954357 -4.346028 0.770694
1200 1.6636670828 -4.683786 3.575004 0.149503 0.111374 -3.219443 -1.783574 -0.867542 2.426770 -1.640215 3.590881 1.922405 1.949491 1.362012 2.759153 4.655444
1201 2.4818971157 -1.391563 2.458749 2.766962 1.077970 -1.242110 0.097130 -0.557583 -0.445346 1.770363 -1.983435 1.504611 -3.768371 -0.890264 -0.853021 3.566554
1202 1.5179188251 -4.973550 3.776681 3.813925 -0.603712 2.297279 -0.455994 -0.141333 -2.488721 3.490443 4.086781 -2.273636 -3.162011 -0.235558 0.205152 -0.895074
1203 1.4261300564 -4.977928 -4.405300 3.658546 -3.569486 -3.199279 0.301785 1.424581 0.795659 4.135343 2.157159 -2.167845 -4.465356 -3.033643 2.521341 3.569342
1204 1.6233284473 -4.367275 2.316905 -0.926619 2.705060 -3.445631 4.068486 1.870732 -2.644991 -1.306370 1.274740 -1.785016 -4.195543 -3.474955 -0.041918 2.129064
1205 1.8328173161 -3.926329 1.767649 2.500877 -0.721781 -2.987293 3.364069 2.003017 0.146146 -4.891912 -1.474414 2.537177 2.079616 1.719981 2.110993 -2.265204
1206 1.8772885799 2.160710 0.812351 -0.404878 4.974189 -4.800972 2.720299 -3.222217 -4.971132 4.250269 2.827430 0.160394 -4.557636 3.497079 1.735017 4.298502
1207 2.4759111404 0.845293 0.039113 -1.685921 -2.567968 2.327781 4.689842 -1.975124 1.912354 -2.477183 1.920969 2.722248 -2.939981 4.414661 3.896288 -1.947083
1208 2.3645143509 0.742861 -3.782541 -0.002410 -4.084557 -1.741870 0.599633 -2.543088 2.499875 4.620969 2.762987 4.277733 -3.433646 -4.479290 1.595912 4.769070
1209 1.6762907505 -4.539180 3.332491 1.725021 4.675423 -0.463087 3.788326 2.803290 -1.167612 -4.049761 -4.360623 -1.655798 -2.153043 -0.034256 -4.673348 2.971435
1210 2.6050925255 1.798519 -3.670810 3.855873 2.393988 1.752195 -1.424309 0.036177 0.750825 -2.828946 2.394821 -2.991333 -0.291001 0.444982 -0.349619 2.130096
1211 1.6304452419 -4.484493 3.771117 3.893381 0.929809 -0.078274 -0.479921 -0.955837 1.351438 -0.593089 4.855815 -2.517568 -2.067196 -1.846361 -2.891725 -0.714251
1212 1.8821630478 4.018977 0.539026 -3.683662 1.030012 4.394054 -3.629328 3.302710 2.785777 0.961986 3.966925 -3.312831 0.561166 1.962648 -0.362398 3.905233
1213 1.8011960983 -4.570215 0.984487 -1.661236 3.085268 -1.065196 1.590123 0.611872 2.327944 2.850912 -1.872815 -0.784091 1.548017 2.998504 4.945212 -0.590192
1214 2.1869156361 3.607817 -1.391702 -3.067941 -0.595617 3.624201 -1.990930 1.061160 0.374164 -1.035228 2.099889 -4.845219 -4.639119 4.526421 2.188005 1.303067
1215 2.2578301430 1.118042 2.672419 3.576697 4.234137 1.740785 1.342903 -2.375505 -3.436362 0.227595 -2.763391 -2.472324 -0.792013 1.556835 -2.270053 3.658925
1216 1.7730700970 -4.837112 1.090326 -4.030393 -1.118205 0.264501 0.395072 4.650362 0.208020 4.215107 2.768360 1.316705 -4.778536 -0.455075 4.182494 3.417673
1217 1.9852586985 -3.167077 0.902922 3.792065 -0.585565 -0.875454 3.299398 -0.302909 -2.767733 3.120480 4.193011 -1.424955 -1.729492 -2.286422 2.981728 4.839257
1218 1.2862461805 -4.980864 4.329972 -1.023003 1.586418 -1.733129 2.816284 3.832586 -4.009305 -4.825911 4.686229 -0.954913 -2.529568 -2.221949 -1.949663 -0.757582
1219 1.7677192688 4.358714 4.468805 0.329561 3.706969 -0.509555 1.339629 2.531873 3.318495 0.307123 4.739872 3.982396 -4.024567 4.500387 -4.621753 -2.638745
1220 2.3353397846 -3.906533 -1.332633 -3.489685 2.036444 3.360056 0.433173 -3.434879 -3.351987 -4.473966 3.391406 -0.384851 1.409358 -2.948495 3.458563 -0.026391
1221 1.7752606869 -3.319299 4.342853 3.291327 -1.168899 -3.558016 -0.932401 4.938860 -4.771025 4.341530 1.844350 3.977618 -1.774826 3.391278 -4.372262 0.563937
1222 1.4733420610 -4.904219 -4.172007 -0.033401 -1.687764 -2.157185 2.243083 4.820245 0.972969 -4.554375 -4.883752 -0.207722 -0.160500 4.548295 2.511772 -1.667842
1223 1.9090743065 -4.334865 0.594059 -2.251934 -3.421786 -4.778310 -0.163013 4.896772 -2.762927 -4.332791 -4.779924 2.184896 0.610080 1.325037 -1.598021 -1.182144
1224 2.0005662441 -4.477862 -0.015836 -3.705758 3.102989 0.469036 4.780768 -4.295552 0.902941 -1.128974 0.409135 -0.927249 3.643031 1.457986 -2.314784 3.237822
1225 1.8189345598 -3.695316 -2.720635 -2.739629 4.786103 0.321676 -1.796601 2.791496 -4.081475 2.033091 -2.362266 -4.159243 -3.183317 3.709598 0.505958 3.898410
1226 1.5983707905 -4.730312 0.102470 -1.042595 1.554093 -2.338020 -0.952764 4.161385 -1.785045 -1.703682 0.129826 2.579773 0.929565 2.322271 1.504272 0.129065
1227 2.4534888268 2.019810 -4.837034 0.265238 -0.775968 -0.733016 -3.087605 -0.192419 -0.742662 4.040702 0.077741 -3.256352 -1.813371 4.521419 -2.995369 -3.563183
1228 1.7134171724 -4.902764 3.062960 -2.053999 -0.708823 -3.413202 1.627742 0.884441 -2.926921 -3.283416 0.557346 -0.248692 1.607172 -1.491599 2.186544 3.862319
1229 1.6778737307 -4.971931 1.897448 -2.783646 0.893746 -1.442314 2.452139 4.828504 -3.293731 0.287496 -1.943957 0.969986 2.181037 0.265967 0.821806 0.237394
1230 1.6716127396 -4.411030 4.381727 -1.495341 0.628631 -0.773188 1.824444 1.066422 0.914480 4.690186 3.592935 1.001171 4.303441 4.280098 -0.571636 3.003857
1231 1.3238582611 -4.892773 -1.057703 -0.657202 -2.812036 -4.404614 -2.328515 2.509172 2.874339 4.868010 -0.037537 1.106484 -1.242574 -1.424857 -1.984249 1.611547
1232 1.6274796724 4.735445 3.947767 -0.587154 1.103866 4.060067 -1.824659 -4.717276 -4.439636 -1.629172 -2.792856 -0.549957 -1.703115 2.753515 2.866426 -3.533451
1233 1.5880947113 -4.839697 -0.503377 -0.827174 2.504324 3.364638 1.904592 -3.918758 0.160697 1.592971 -3.009161 0.096806 -3.239819 0.491117 -3.879505 3.084185
1234 1.4792835712 -4.842158 2.553572 3.518862 -4.792797 -0.783808 -1.371340 4.793371 -0.898310 -1.390371 -1.250028 3.410465 0.241512 0.701527 -1.636405 -1.340174
1235 1.6277787685 -4.423145 1.944939 1.146557 1.299755 -2.775524 -2.128967 -2.124675 1.201979 -3.267032 1.733781 -2.243998 -4.755637 -2.391831 0.779842 -0.586012
1236 1.5837132931 4.452551 3.763461 -1.201108 -0.706633 3.775936 4.213830 4.343512 -4.581687 -0.184916 4.418784 -4.676375 2.081911 -0.204797 -3.899194 -2.879267
1237 2.5061442852 1.522222 3.960205 -1.718217 0.321972 3.802023 -1.624361 2.817186 3.039858 -0.749517 3.394602 -4.235430 3.011781 3.194895 2.926809 1.304114
1238 2.0498278141 2.854971 -2.051556 -2.023616 1.314900 -1.336749 3.947335 2.993828 -4.453700 -4.501218 4.452475 2.134215 0.409826 -4.612843 2.764631 -0.867866
1239 1.7626967430 -4.802564 2.463148 -2.474641 1.075089 2.109357 2.682337 1.786396 -3.425722 -0.177921 -4.237416 2.460640 3.937277 -1.215974 -4.259446 0.624672
1240 2.6726260185 1.065366 1.746296 -3.247727 0.963952 -3.252120 2.587325 -2.372438 -0.392855 -4.251913 -4.710672 -2.984303 -2.703616 -1.060115 -0.620758 1.781004
1241 2.4926218987 -1.976930 -2.538202 2.912055 0.250066 0.449964 -1.720223 -2.290461 -0.453390 -1.019169 2.401865 -1.120619 -2.043511 2.274902 -2.019456 -1.215727
1242 1.5163203478 -4.392241 4.705834 3.491333 -0.662776 -1.619831 -3.211329 3.884242 0.640433 4.888698 0.424382 4.442003 1.739869 1.033303 -4.532546 -2.840176
1243 1.5584263802 -4.611841 4.742658 3.799653 1.963031 1.187482 1.377461 -0.187521 -2.852076 2.324934 1.906244 2.171705 -0.672089 -2.854531 -2.724978 1.175731
1244 1.3848341703 -4.889720 -0.113845 0.425280 -2.163977 1.565331 1.186315 2.245817 1.827599 1.239245 -4.540012 -2.369412 3.772392 -3.087927 1.826821 -2.315519
1245 2.2562155724 -3.140525 4.452385 -4.183620 -0.037617 -2.285494 1.146305 2.785540 -3.838250 -1.171120 4.876441 3.003268 -1.686379 0.833460 3.924463 0.700854
1246 1.3754510880 -4.965373 0.041852 1.570615 -0.138267 1.353698 -4.771616 -1.254645 -0.911925 4.320949 -0.593367 4.938458 -0.861752 -2.591427 -3.294590 1.530571
1247 1.7292169333 4.154369 3.041682 3.721901 1.470791 -3.564917 0.312334 3.905374 -2.202111 1.622931 3.838534 2.848297 -2.621626 4.072543 -1.360475 -2.326758
1248 1.6095316410 -4.924611 2.692989 -0.959672 -1.644308 -1.295620 2.382949 -3.455449 -4.471313 3.585766 2.490380 -2.390918 -1.948019 -3.558503 -1.589944 -2.319603
1249 1.8867526054 -3.442770 4.319300 1.101147 -2.517204 2.142150 3.880916 0.497782 -2.036316 -4.066869 3.848828 -4.909158 -4.286005 -1.375080 2.851281 -0.888377
1250 2.1855401993 1.420919 4.391086 3.680977 0.777920 -1.323451 -0.489358 1.653927 -4.310630 -4.419417 -1.685783 -2.308521 0.000194 3.869392 2.553805 -4.553771
1251 1.8896100521 -4.562105 -3.418993 -4.811704 -3.155206 -0.297870 -3.730800 4.970906 -4.439373 -2.011977 1.267188 3.579037 -0.494362 -1.695770 -0.924943 -0.782606
1252 2.1946334839 -1.544019 4.473722 0.087590 -2.905906 -1.850430 -3.818706 0.224333 2.696171 -0.533901 -0.027204 -3.621648 -3.441841 -4.698402 -4.719889 3.960698
1253 1.4686998129 -4.897109 -4.299094 -1.148092 -3.556543 -2.648715 2.125981 0.242369 3.472595 3.783699 -1.279694 2.148171 0.918704 3.394358 -3.635809 -4.605145
1254 2.5291919708 2.352600 3.834690 -4.882416 -3.580145 2.438243 1.174674 1.462443 -1.525083 -0.812579 2.678677 -4.249131 -2.604604 -0.857731 2.155948 1.378820
1255 2.0266339779 -3.828513 1.961106 -4.940487 2.931819 0.398828 3.623214 4.508013 -3.546433 -3.944018 0.564799 -0.686608 -0.821464 -3.101794 -1.802624 1.520901
1256 1.7954061031 -3.767498 3.890597 0.253825 -3.938099 -0.018788 3.271105 4.681229 -1.284287 3.742103 4.281831 4.620091 0.006876 -1.498421 -4.114291 -0.242098
1257 2.1122865677 -0.897794 2.997611 -0.465931 -4.623423 -4.305326 -1.262561 3.954459 -2.606936 1.079389 3.194382 4.766230 2.851943 3.416138 1.440824 2.236622
1258 1.8182162046 -4.459746 3.862341 -2.033492 1.664864 -0.399163 0.537425 -4.671103 -3.913712 1.767908 -1.727104 4.481255 0.527635 0.456223 0.344145 -1.057084
1259 2.1856896877 -2.297998 -1.786693 -1.872825 -4.976575 -0.483213 3.693239 2.766239 -2.154208 3.516979 0.752971 -3.501538 -2.180011 -2.753098 -2.126436 1.647728
1260 1.8550461531 -3.887340 1.050330 -1.538951 -2.909885 -0.021991 2.309261 0.542116 3.092317 4.383856 2.065928 3.816527 -4.253870 -2.611045 -4.433120 2.072237
1261 1.9807467461 4.006421 -4.340542 2.625982 -1.768803 2.446839 1.788361 2.311808 -0.680939 -1.130062 -2.571368 3.071527 -4.968893 -1.200311 -0.525887 1.540093
1262 1.5528360605 -4.448921 2.979324 3.595705 4.277048 1.373620 1.198038 1.148093 -1.338720 -2.458362 3.849335 2.308842 -4.608361 4.414550 2.278317 -4.751015
1263 1.2958512306 -4.606384 4.261468 0.037703 -4.360569 -2.447730 3.809106 2.369223 -3.589008 -4.710268 4.817432 -2.168596 -2.764174 0.846185 -0.941387 -2.929139
1264 1.6052355766 -4.461956 3.854679 -0.269197 4.188999 -4.759313 4.737806 -1.804819 -1.840028 -2.407439 0.025576 -3.660317 -0.023519 1.456519 -0.312581 1.783256
1265 1.7427872419 4.842599 4.617713 1.105597 1.501239 2.210576 2.489835 1.584305 -4.353098 4.658691 1.148297 -3.417169 -4.061344 -2.739566 1.426966 -1.423875
1266 2.2946197987 2.238933 2.727649 1.617140 1.438291 -2.834206 1.866332 4.295995 -0.185344 1.899339 2.159643 0.080428 -0.581972 -4.577098 0.210772 -1.724292
1267 2.3540854454 2.489483 1.872941 3.276475 -1.402509 -2.610133 2.181361 -2.430377 -1.973259 2.271587 4.984964 -2.948373 0.263878 -3.418832 -2.794108 2.579645
1268 2.1716995239 -4.319566 2.807575 -4.853587 -1.235308 -4.583964 -1.012245 2.669032 3.172339 0.049089 -1.561671 -4.912872 2.269035 -1.121629 1.280355 -3.625629
1269 2.2157261372 -2.753046 -4.749765 3.032479 4.353054 1.088767 1.588374 -0.393633 -4.827601 -3.278890 1.119083 4.125607 -4.505859 -1.402965 0.865499 -4.234610
1270 2.0154442787 -4.301779 3.841834 -1.272815 -0.038637 -3.839370 -4.314382 4.809969 -1.265706 -2.269301 1.297504 -2.535081 -4.210735 -2.963163 3.454016 -0.151017
1271 2.7235341072 0.807650 3.277913 -2.086467 1.208185 -2.176579 -0.821612 4.252412 0.794500 -0.885494 3.177013 0.010674 -4.018912 -0.975066 2.019714 3.675445
1272 1.6718677282 -4.962949 4.760146 4.321842 1.199040 1.826991 1.304872 -2.984668 -0.486543 -4.474414 1.488708 3.289325 -1.105968 -3.275627 2.058153 -0.069924
1273 1.7166950703 -3.360679 2.329327 2.205079 -0.996089 -0.547831 -0.222181 1.716497 0.874317 4.983780 -3.638605 1.967227 2.352543 1.243105 -4.839209 4.442930
1274 1.6990211010 -4.232460 4.243199 2.514935 -4.692984 1.764456 2.899896 -4.186171 1.495347 3.772262 4.012006 -2.294362 -3.484824 -1.534605 -3.688523 0.344266
1275 1.9203252792 -3.558956 3.194859 -0.354876 2.023801 -4.618665 2.802654 4.128320 -3.307197 1.697066 -1.091485 -4.460086 1.470459 -2.053244 -0.101287 -1.843928
1276 2.1526107788 -3.249291 -3.440730 -1.738838 -0.257652 3.986537 -1.679046 -0.429192 0.234578 -1.521910 3.683013 0.607710 -1.773143 2.536129 -1.222861 -1.459680
1277 1.6561573744 -4.408344 -4.423464 4.660934 -4.460272 -4.070840 2.662648 -4.937658 -1.654944 -4.520998 -1.676882 -1.196160 -4.689879 -0.955967 2.911612 -4.013423
1278 1.9906837940 -4.218210 0.467976 -3.842399 -2.670528 -2.966731 0.676335 1.661110 -3.461375 -3.654621 -1.188061 -1.586296 2.058478 0.707711 3.070441 -2.720026
1279 2.2418344021 3.129000 4.733325 2.491784 0.316593 -2.070718 0.509449 1.485207 -3.297490 -0.207134 -0.586081 1.447318 2.849450 2.421085 2.744569 -3.251733
1280 1.5614062548 -4.831395 3.532560 -2.382495 -1.181705 -2.506421 1.854261 1.785177 -0.769487 -4.220430 4.778668 -0.979821 2.199444 3.828660 1.795575 -2.917977
1281 1.7338474989 -4.848733 4.858031 2.960302 -2.698492 -4.861567 4.935024 -3.820761 0.640641 -3.007537 1.459643 0.201803 -0.582731 -0.935190 0.764214 -4.751780
1282 2.6070702076 -1.801117 0.629539 3.216232 1.413317 -2.229707 2.304997 -1.924730 -0.629641 -0.007291 4.293294 0.748329 1.247258 -3.756857 1.925816 -2.736903
1283 2.3457295895 -0.712990 1.517432 -0.213567 3.092332 -1.610811 4.149284 -0.067991 -1.194754 -0.061406 1.628499 0.257419 3.452127 3.534278 -2.368523 -0.065863
1284 1.3742417097 4.941299 3.937689 0.758313 -4.144443 -4.669046 -0.297368 4.616956 -3.380255 -2.183027 3.248324 -0.597645 -1.058529 -1.251552 -4.231955 -1.298176
1285 2.2392418385 -2.356090 2.877346 0.902329 -2.077036 1.156719 1.978853 -0.784129 4.496877 -4.111048 -2.791394 -2.369394 -4.819299 -1.194750 -2.096086 4.788740
1286 1.4941965342 -4.667705 -0.698412 0.700503 -2.500241 -0.882910 -0.420387 2.063006 -1.827168 -3.305496 -0.785240 0.278755 -3.594874 -3.339725 -3.807083 -2.636128
1287 2.7417583466 -0.231915 2.903660 3.218053 1.617124 -1.350003 1.268434 -0.783449 3.428838 -2.040231 2.626510 -0.044238 -2.064044 -4.479766 2.963379 -0.982302
1288 1.5779764652 -4.569893 -4.524132 1.475908 -3.179513 1.626243 -1.016113 4.780598 -1.021927 -0.770435 -1.506131 2.280261 1.586220 -4.189052 2.372008 -3.746313
1289 1.7114630938 -4.288042 -1.423315 0.964349 4.096492 -2.506534 4.951478 2.998725 -2.663175 2.295942 4.831841 2.835380 0.753951 -0.435605 -2.493395 2.762057
1290 1.4088422060 -4.412418 -2.212067 1.818716 2.417248 4.107126 -3.903976 3.907131 1.984916 2.447821 3.341378 2.783098 -0.109313 -3.126188 -1.226857 -4.493309
