evaluations raw_y x0 x1 x2 x3 x4
1523 10.9402600024 0.609141 -2.179536 -2.225431 -0.848048 -0.512909
1524 24.0704294300 -2.330413 -1.434871 1.233991 -0.725323 0.755762
1525 24.3062455322 2.071581 -2.477425 -0.365282 0.300559 -0.686836
1526 35.5684992106 -1.754506 -0.702708 -1.396216 -3.986336 2.405597
1527 -34.3614583284 -2.607804 -0.076749 -0.436145 -0.500323 1.231542
1528 2.5421574526 -0.976457 -0.993361 2.602043 -0.510637 -1.619457
1529 0.1262211331 3.469701 -4.486128 -0.056259 -4.096520 1.356195
1530 -14.1517709108 -2.189077 1.141001 1.181824 1.098368 0.908978
1531 18.0595277504 -0.971868 -3.344138 -0.357686 -0.983655 1.181348
1532 -23.4330043286 -1.565570 -0.534769 0.603759 -2.068089 1.046549
1533 26.9918869176 1.340705 1.283520 2.510079 -2.749070 -0.121925
1534 -9.2946146573 -3.549008 -0.075129 -0.343173 -0.276911 0.926164
1535 -2.7162097242 -0.766682 -0.849386 -1.393440 -1.687447 0.243582
1536 -20.0031991083 -3.918261 0.353833 -1.450220 0.423116 1.701225
1537 8.3513321053 -1.985387 -1.898146 1.994766 -2.541368 1.478150
1538 0.2643398596 -0.739250 -2.003395 -1.502261 -3.013222 1.745521
1539 -18.4738260364 -1.325817 0.148399 0.650507 -1.385282 0.951429
1540 28.1946970729 -0.358976 -1.181482 -3.497076 -0.345909 3.620866
1541 -19.3661235999 -2.830525 -0.969840 1.480307 -3.009670 2.028152
1542 3.6159536468 -1.470812 -0.321694 -0.748610 -1.124544 -2.093040
1543 6.7297064030 -1.047304 -2.084088 1.429354 -4.553474 -0.505875
1544 23.3456277557 2.866552 -1.491744 -0.202034 -1.782898 2.575000
1545 -11.4693256872 -1.286590 -2.784115 -0.328475 -0.689299 -0.814790
1546 16.3508496131 -1.253546 -2.505801 1.032123 -0.954650 2.747360
1547 5.1024651886 -1.317449 -2.870207 -0.250586 -1.545960 2.033632
1548 24.4925310191 -2.127607 -0.785783 -1.028208 -3.158560 3.909999
1549 -2.0901153258 -0.866560 -0.077634 0.562100 -1.574737 2.758627
1550 3.4671610488 -1.002508 -0.462607 2.631963 -1.231230 0.075082
1551 7.5090191362 -3.008524 1.194395 1.298600 -2.298105 -0.403672
1552 -16.4474230775 -1.449510 0.450145 0.665123 -1.562143 1.945561
1553 -7.4986588185 -0.192335 -2.708303 1.378937 -4.031578 0.371560
1554 -2.2317636852 -1.069153 -2.419978 1.280639 -4.069510 3.793648
1555 34.4665429021 0.353787 -1.379801 2.556243 0.849859 4.207279
1556 -1.5258119553 -0.332490 -1.853099 0.107400 -2.236867 -1.648953
1557 -22.5146263956 -0.549372 -1.418502 2.150182 -3.399124 1.375608
1558 2.8402287243 2.774326 -4.405859 0.903336 -4.196066 0.074977
1559 -15.6569430535 -1.178695 -1.165322 -0.553897 -1.576377 1.602213
1560 8.4182240666 0.174537 -1.755853 -1.281441 0.882681 2.709271
1561 16.4972015742 -3.170399 0.284479 0.489384 -2.969964 1.976325
1562 17.8916714471 -3.151045 -1.186219 3.906538 -3.561193 -0.443285
1563 -46.2103095388 -2.369672 -0.687105 0.885637 -2.220812 1.345263
1564 7.4991627639 -1.499409 0.295017 0.683050 -0.501930 0.722247
1565 -25.8311673061 -1.605794 -0.631079 -2.558377 0.710836 2.920833
1566 -21.4911617799 -1.281823 -1.947856 2.953409 -4.805227 1.156903
1567 -34.4879058769 -1.799100 -0.504610 0.688814 -1.731233 -0.861856
1568 -35.5241749446 -2.368770 -0.929154 -1.441508 -0.282040 2.810320
1569 -3.0861828638 -2.662356 -0.004020 2.793826 -1.387303 1.969966
1570 5.4419223166 -2.106735 -2.192933 2.310727 -4.131617 4.261297
1571 25.1829282717 -0.628079 -0.291006 0.762061 3.668555 2.586726
1572 -25.1259521784 -2.156072 -0.711129 1.809798 -2.428660 0.399502
1573 -46.5663525625 -1.607387 0.088614 0.920845 -1.240191 -2.075171
1574 -27.0921040078 -1.729085 -0.822598 1.485819 -2.969809 0.590851
1575 16.2758578683 -2.463461 -0.914534 2.793491 -1.779468 -0.607444
1576 24.8849315501 -1.588660 -0.354218 -1.127762 -2.174222 1.764423
1577 -0.6705959044 -1.972455 1.004968 1.809171 -0.757376 -2.293062
1578 11.9803721434 -2.763811 0.570963 -0.080981 1.448675 3.440790
1579 32.5979425226 -2.648771 -1.851652 3.143826 1.188059 -0.205031
1580 6.0581811053 0.315997 -2.263938 -0.693588 -4.321671 -1.553771
1581 -16.2971958180 -1.937013 -0.967124 -3.052337 1.302420 0.934222
1582 -29.0890714344 -2.196031 1.288192 1.476324 1.278698 0.506256
1583 -15.5235198930 -2.038285 -0.283359 -0.447411 -0.601496 -2.270079
1584 20.7882581184 -2.215853 -0.742696 2.805182 -0.274520 2.472960
1585 37.0771185541 -3.539160 -2.814293 -0.035012 -3.191858 3.981434
1586 -17.0423853130 -0.489262 -1.309449 -1.799522 -0.406709 2.264107
1587 -16.8579531109 -1.058961 -1.986550 2.289166 -4.659812 2.024302
1588 -9.5637068169 -2.057988 -2.206441 1.168148 -3.947952 2.253981
1589 2.0150778674 -3.245864 -0.151938 0.794812 1.379937 1.146402
1590 -5.7090386248 -0.816053 -2.336348 -0.325381 -2.506560 4.655437
1591 -31.3192109341 -1.884853 -1.337874 1.253367 -3.593847 1.667940
1592 -30.7543006630 -0.127789 -2.135482 1.010660 -3.103670 2.428944
1593 69.4380075053 -2.856969 0.289922 -3.624136 -2.607423 1.770824
1594 -15.0047804974 -1.170121 0.179830 0.288264 -0.798617 1.844296
1595 -45.4790711553 -1.939541 -0.002661 0.999683 -1.744496 -2.239335
1596 38.9012486949 -2.512653 -0.453086 -2.096256 -3.320779 2.289166
1597 -28.0567281755 -0.657325 -1.557525 1.456719 -3.331103 1.602399
1598 -31.7487844680 -2.376972 -0.710357 1.471857 -2.253744 -1.331644
1599 -11.8827087208 -2.803360 -0.009107 2.547782 -0.725323 2.142030
1600 -27.0739768899 -2.248808 1.419024 1.255984 1.529819 0.796198
1601 -12.0575063130 -2.666065 -0.396849 0.818114 -0.954865 -0.964893
1602 -30.3594818687 -2.835618 -0.610324 0.046206 -1.335745 1.231542
1603 3.8697111350 -4.460562 0.716599 2.357276 -3.174668 1.631527
1604 -38.4165406487 -1.759687 -0.188531 -0.013838 -0.984090 1.646972
1605 14.4769931722 -0.404844 -1.250945 -1.154129 2.373640 -1.797247
1606 -0.3094545533 1.278199 -2.726111 1.422433 -0.578387 1.499370
1607 -12.5934770905 0.775481 -2.335038 1.241353 -3.614913 0.618867
1608 7.3829792596 -2.669692 -1.647975 1.478272 -1.943701 -1.280952
1609 -35.7949703359 -1.904737 0.043527 -2.055044 0.889664 2.394986
1610 -26.5083427555 -0.914784 -0.554810 0.464083 -1.687447 1.743787
1611 -9.2677940464 -2.895348 0.207373 0.429449 -1.605046 2.802981
1612 -23.6517994454 -2.280841 0.172297 0.582193 -0.412927 -1.339875
1613 36.0660515530 -1.499379 -1.193888 -2.934800 -3.013222 3.041814
1614 53.2497902864 -4.489370 -1.047163 2.000165 3.027843 -0.210663
1615 -4.7438704349 -3.102037 -0.089161 3.277422 -4.228408 0.967953
1616 -24.9931759223 -2.667188 -0.818894 1.897817 -3.730364 1.359781
1617 5.4424610698 -2.492361 1.506241 2.148187 -2.474903 1.077010
1618 12.0794532417 -0.976945 -1.729376 3.024187 -3.313646 -0.134435
1619 -6.8651721215 -4.888385 0.669362 4.306578 -4.741675 -2.253572
1620 -12.6440834780 -0.311805 -2.291949 1.255158 -4.073385 -0.814790
1621 -11.6560328471 -0.946557 -0.592303 1.216597 -2.774667 1.011298
1622 42.6386315586 -0.684867 -2.133887 2.184983 0.314089 3.966329
1623 18.3346434814 -2.962089 0.568519 -1.028208 1.934957 3.909999
1624 5.8593782508 -1.960441 -1.748390 0.562100 -1.864764 2.997019
1625 48.3043626544 -0.024687 -4.352275 -0.561873 2.380970 4.390205
1626 0.3764867463 -2.227002 -0.996667 -0.541521 -1.882239 1.569799
1627 -0.7055033757 0.267444 -3.326835 -0.557910 -4.722269 1.568353
1628 -11.7567312281 -1.227083 -0.972698 -2.673924 0.363242 4.962086
1629 7.8360082365 -0.950030 -2.116188 2.936900 -3.035718 -2.060486
1630 13.7857098529 -2.621558 1.200733 -2.165760 1.906119 3.956902
1631 -0.5714597042 -2.110747 0.304502 2.335880 0.626347 -1.648953
1632 -26.5681796275 -0.898782 -1.482253 0.054621 -1.965558 1.375608
1633 -23.7535548358 -0.708954 -2.526544 0.026797 -2.241925 2.082056
1634 3.4348941057 -0.142233 -0.758053 1.591125 0.410718 3.681227
1635 31.3140253160 -3.942897 0.333945 -0.091795 0.882681 2.880766
1636 8.5718987441 -2.299272 -0.664119 4.301245 -1.452364 -1.506501
1637 2.0625830113 -2.037236 -1.592934 1.462786 -2.161454 1.421301
1638 14.8888362773 -2.195701 -0.687105 0.885637 -2.729644 4.889800
1639 13.8527339771 2.334814 -4.675951 -1.036932 -1.051965 2.024040
1640 -13.6558808682 -1.605794 0.900393 -1.148128 0.581890 2.920833
1641 3.4207885530 -1.077354 -2.055578 -1.128805 -1.934631 1.356146
1642 7.1273255375 -1.799100 0.940714 0.078371 0.370946 0.126899
1643 9.2239806681 -0.814322 -0.929154 0.183745 -2.920918 -4.753122
1644 -27.3998410207 -1.202531 -0.402733 -0.699676 -0.878284 -0.947055
1645 9.3412273930 -2.106735 -0.708064 -0.189926 -1.978881 -3.037983
1646 -0.9411567944 -2.818131 -0.291006 1.091912 -0.986919 0.869679
1647 -11.8747935515 -2.156072 -1.252203 0.711462 -1.608438 0.399502
1648 10.9953666485 -1.607387 0.088614 0.920845 -3.943228 1.581377
1649 -3.2374846862 2.042921 -4.436667 0.380804 -3.370609 4.848787
1650 -17.1092115307 -2.165702 -0.914534 2.793491 -3.308366 -1.626431
1651 -30.6342423018 -1.224287 -0.967825 0.619311 -1.430857 -0.309549
1652 -15.7777805880 -2.508234 0.360510 1.139294 -2.348010 -2.367139
1653 -29.3033679075 -2.109808 -0.612063 -0.816545 -0.634943 1.306156
1654 -11.3587717058 -1.974150 -1.366004 0.385159 -3.961534 -0.873454
1655 9.8489352749 -2.664362 -0.556494 -0.693588 -3.377147 1.443153
1656 12.3245758882 -2.022287 -1.644512 0.940131 -0.478979 1.760349
1657 6.1597221135 -1.854035 -0.769246 0.735583 -0.900089 3.793100
1658 -36.2873699581 -2.811468 0.010807 2.104150 -2.571663 -1.087528
1659 11.9494704800 -1.033987 -1.277051 -1.170918 -3.197167 2.472960
1660 8.5592986121 -1.204734 0.981498 0.324166 -1.652642 1.011809
1661 0.1006024999 -1.927010 -1.579168 1.595482 -4.592225 3.478503
1662 -8.6804743766 -1.541583 -1.296106 0.326992 -1.849409 4.230410
1663 2.4338337761 -0.385575 -0.871971 1.856523 -1.683756 2.155231
1664 -33.5871608861 -0.873858 -1.565597 0.689324 -2.580278 -0.657968
1665 -4.5768472708 -1.848203 -1.533037 1.660875 -4.006751 3.111113
1666 -24.7377396095 -0.960919 -0.751486 -0.938908 -0.739954 2.165949
1667 -31.2685610059 -2.430968 -0.413570 1.799308 -2.331202 -1.009596
1668 -15.9483661491 -2.743937 -1.760106 0.661236 -2.539380 1.598239
1669 -17.6519065139 -1.938545 -1.618770 2.872507 -4.267878 -1.322901
1670 -41.1555335968 -1.888331 -0.002661 0.520435 -1.199769 -2.239335
1671 -16.3358411576 -0.837549 -0.453086 0.696911 -2.270061 1.803385
1672 1.5278015621 -1.606855 0.593602 0.520464 -2.142447 2.412589
1673 -40.0965066954 -2.364618 -0.922590 -0.127535 -1.222917 2.031044
1674 0.9164932781 -2.330413 -0.989163 -0.433252 -1.613927 0.156721
1675 22.4646832792 -2.379356 -0.003207 0.760104 -3.758208 -0.686836
1676 -22.2996154390 -2.666065 -0.316348 -0.349320 -0.807048 0.170443
1677 -0.0321277265 -2.413338 -0.992133 0.391501 -3.016649 1.231542
1678 -34.3499395413 -0.976457 -1.337646 0.134896 -1.679151 1.948630
1679 -24.4259958156 -1.168218 -0.188531 0.001151 -0.984090 1.193835
1680 19.3044995603 -2.088790 0.714166 2.408657 -4.076745 -0.543778
1681 -34.2517832423 -1.547256 -0.507269 -0.357686 -0.578387 1.824021
1682 -31.4457307053 -2.367965 0.531587 -0.020683 -0.271502 1.593857
1683 -32.3445814476 -2.669692 -1.073104 1.758218 -3.331444 0.785969
1684 -33.3856956571 -1.904737 -1.175128 -0.737353 -0.610806 2.423529
1685 18.3215647496 -2.743274 -0.595011 2.326927 -1.687447 -1.087891
1686 -2.1565368606 -1.798355 -1.011054 0.429449 -1.397557 3.747651
1687 -27.9061668306 -1.795238 -1.029647 2.697384 -3.796510 0.227775
1688 -28.9081451044 -2.269291 -1.737333 1.803159 -3.463699 1.244049
1689 5.9031801497 -2.771933 -0.904749 -0.885772 0.110382 1.292983
1690 -16.6293878565 -1.239199 -0.979654 2.574561 -0.345909 0.301418
1691 -35.9939353125 -3.117364 -0.165698 1.165427 -2.030256 1.396776
1692 -22.9456657197 -2.685817 0.531792 1.334393 -2.474903 1.231152
1693 -6.9259236789 -3.647830 1.576767 1.593222 0.387022 0.138014
1694 -24.6811104313 -2.085531 -0.636388 0.767482 -2.015752 2.575000
1695 -39.5579620384 -2.444636 -0.174365 1.205392 -2.372337 1.562923
1696 -15.1111024113 -3.250554 0.081790 0.230004 -1.963919 1.325275
1697 -11.5660908734 -1.612311 -0.507548 -0.522895 -1.545960 1.885730
1698 30.5965202755 -1.723920 -1.487230 -1.028208 3.208714 1.114840
1699 13.2807918085 -2.557733 -0.941899 0.562100 -3.532796 0.754431
1700 -4.3382510489 -2.575805 -0.810053 0.497179 -1.231230 2.293600
1701 11.9702258955 -0.670639 2.083964 0.169327 3.520322 1.090204
1702 -1.8733759509 -1.376359 -1.633554 -0.828029 -3.665809 1.703124
1703 -14.7788319621 0.012588 -3.145330 1.616235 -4.859342 2.353627
1704 -14.8284937148 -0.410203 -1.812335 1.173023 -3.529971 1.291986
1705 18.2877980909 -2.621558 -0.703415 2.556243 -1.738265 2.031759
1706 -25.9941628109 -1.917528 -0.740772 -0.136982 -1.308427 -1.648953
1707 -47.9215072618 -2.235309 -0.237873 0.230320 -1.159872 1.625365
1708 6.0956839837 -2.388645 -0.642796 -0.691215 -1.662386 0.795988
1709 -41.6495767661 -1.782302 -0.612040 0.151060 -1.428120 2.532801
1710 -25.9241838466 -0.876899 -0.793457 -2.060650 0.145014 3.041885
1711 -36.4706588054 -2.625950 0.349532 0.489384 -1.452364 1.739332
1712 2.3136077496 -1.588239 -0.784755 -0.855562 -2.719219 3.089843
1713 3.6474123134 -1.758279 -0.687105 2.653989 -2.220812 -0.124262
1714 -37.7248903672 -2.156663 -0.180633 -0.457584 -1.051965 2.024040
1715 -12.3395189643 -1.349627 -0.631079 0.485485 0.710836 2.275268
1716 -31.8747767860 -0.333759 -1.739462 0.357689 -2.238166 2.189682
1717 4.1457378032 -1.542387 -0.624207 0.688814 -0.759238 0.992870
1718 -30.0752822367 -2.368770 -0.778502 2.017526 -3.163247 -1.051601
1719 -10.6646505786 -2.640574 0.623703 2.067061 -3.244934 0.852233
1720 4.3878680415 -1.174928 -0.718415 -0.189926 -0.502371 4.741788
1721 -31.7056958857 -2.103634 -0.252427 1.091912 -2.455408 0.941445
1722 29.2980401558 -3.098784 -1.252326 1.791357 -1.224461 0.193768
1723 -29.9704090492 -1.895646 -0.800974 0.920845 -3.043694 1.899553
1724 -17.1132186881 -0.306827 -2.255256 2.104839 -4.346155 1.324174
1725 -32.8986605780 -2.018459 -0.914534 0.534998 -2.574027 2.249881
1726 -16.1976377429 -2.239956 -0.510583 0.619311 -0.978383 1.762320
1727 15.0534557702 -1.264651 0.360510 0.886194 -2.505478 3.024413
1728 17.1143653726 -3.781784 1.108783 1.435420 -0.634943 1.860941
1729 34.7249048759 -1.234318 -0.615596 0.385159 4.545412 1.304437
1730 -14.2952857771 -2.820447 -0.053562 -0.693588 -0.969838 1.531665
1731 -39.3515705701 -2.518518 -0.706623 0.551727 -2.090753 1.966560
1732 -28.3136708207 -1.142108 -1.303831 -0.226983 -1.755404 3.526908
1733 -24.6366474797 -2.130639 -0.903994 0.030192 -1.618971 0.391081
1734 14.7322797867 -2.502956 -2.327719 0.705400 -3.236594 1.199916
1735 -33.9497374716 -0.771465 -1.511361 0.041832 -1.575867 0.656485
1736 14.8002548363 -1.875045 -1.145383 -1.547147 -2.115066 4.103457
1737 -30.4219755648 -2.062917 -1.523592 1.617082 -3.283764 0.736221
1738 -19.8830118162 -1.030846 -0.871971 1.436397 -3.116273 1.140923
1739 -27.7782626643 -1.399786 -1.161613 0.494331 -2.580278 1.772524
1740 -27.4378900760 -1.127199 -1.339650 1.630796 -3.278685 0.150205
1741 -28.9252602499 -1.884853 -0.916330 1.966423 -3.593847 1.667940
1742 -28.9390719937 -2.247956 -0.699155 0.416127 -1.885684 0.492264
1743 -19.7515691311 -2.743937 -0.700631 1.293644 -2.044709 0.025945
1744 -34.7604080983 -1.957327 -1.180416 0.486436 -1.970961 -1.322901
1745 -24.9863467641 -1.939541 -1.620709 0.999683 -2.767504 0.859071
1746 -35.5659559234 -1.426839 -0.791007 0.053716 -1.145604 1.803385
1747 -40.5027321823 -1.861944 -1.179089 0.509292 -2.290579 1.618104
1748 -21.4391746170 -2.364618 -1.194850 -0.526706 -1.467105 2.031044
1749 -23.1331446189 -1.107697 -1.301771 0.464763 -2.343031 1.087643
1750 10.7891633649 0.226689 -2.316671 -0.788244 -3.138246 1.568371
1751 -32.3262483581 -1.995268 -0.396255 -0.201512 -1.000605 0.170443
1752 -13.0820892524 -0.930370 0.376280 0.391501 -1.335745 2.050660
1753 14.1448943883 -3.119904 0.551325 -0.188595 -1.679151 2.980856
1754 -36.2795621154 -1.698393 -0.927962 0.063380 -1.671774 2.924749
1755 -10.8364521844 -0.799657 0.714166 -0.379664 2.373640 2.110235
1756 -31.9865769280 -0.538542 -1.715671 1.130838 -2.805818 0.198092
1757 -16.4539064503 -1.518068 -0.919576 -1.421181 0.580626 2.393160
1758 -38.8658991997 -1.723954 -0.741943 0.531361 -1.937394 1.291957
1759 17.4051802230 -1.704085 0.043527 -2.055044 -1.628840 2.035466
1760 -25.3485672836 -2.021963 -1.067503 1.375706 -2.882947 2.339666
1761 3.3935703494 -2.077229 -1.301150 2.300765 -1.559992 1.091765
1762 3.3048780858 -2.515400 -1.029647 0.687926 -3.796510 1.373034
1763 -44.6068029167 -2.543140 0.174797 -0.367177 -0.537386 1.745521
1764 11.0009211493 -1.954006 -1.018260 -0.885772 -2.950695 2.116657
1765 -22.3020983683 -0.899849 -1.849658 0.567873 -2.710292 3.338536
1766 -10.2051664285 -2.196371 -0.263247 -0.010068 -2.030256 1.396776
1767 40.8721161283 -2.685817 -2.112784 -1.368612 -2.773923 1.231152
1768 12.2507923387 -3.608926 -0.484857 -0.254264 -1.144155 -0.505875
1769 -39.7852656099 -2.539539 -0.908677 0.926494 -2.489250 1.554945
1770 -32.1345163999 -1.286590 -0.872952 0.936815 -2.274460 -0.341737
1771 -26.9315558568 -1.386382 -1.024937 0.230004 -0.954650 -1.736735
1772 -12.6116494488 -1.155414 -1.238826 -0.694101 -1.384306 4.350077
1773 27.6992333176 -0.144397 -0.222541 0.675607 -2.715069 3.790183
1774 -10.0679481761 -2.922891 -0.077634 1.640081 -1.574737 0.396493
1775 -26.6623649049 -1.577652 -0.804459 -0.372216 -1.140448 0.190716
1776 14.1356967101 -2.113485 2.083964 -1.443891 -0.295730 2.961918
1777 -9.4190594237 -1.948055 -0.606836 0.871378 0.217650 1.666909
1778 -2.1950201454 -0.232176 -1.697111 -1.193019 -1.766365 2.678784
1779 -32.1103626846 -0.868367 -1.334787 1.183793 -2.908939 1.742265
1780 38.6249635308 -2.621558 -1.849658 2.556243 -2.710292 3.338536
1781 -36.2250936034 -0.877688 -1.599173 0.418645 -2.508232 2.634067
1782 -30.6579828703 -2.280763 -0.590226 -0.118009 -1.159872 0.468886
1783 1.4211037242 -1.027179 -0.802288 0.217562 -0.213887 0.074977
1784 -26.0735947940 -2.027223 -0.718311 0.151060 -2.158271 2.638285
1785 8.1335394931 -2.095727 0.333945 2.065569 -3.417401 1.608485
1786 -30.2963680338 -1.256391 -1.651751 0.554806 -2.696414 1.739332
1787 -11.1818786319 -2.420958 -1.016375 0.708152 -2.531748 3.279176
1788 4.2722830761 -0.626368 -2.183762 0.885637 -4.816450 2.237379
1789 11.2724546343 -1.109285 -1.710745 -0.457584 -3.219499 1.054199
1790 3.4485765708 -2.313209 -1.370401 -2.558377 -1.957006 3.697916
1791 7.8594265012 -2.831801 -0.829681 -0.233944 0.537349 -0.840113
1792 -9.7944384307 -2.511796 -0.474959 1.507044 -1.731233 0.186621
1793 14.2798804513 -0.196944 -1.921363 -1.441508 -3.185902 2.810320
1794 -5.0357931633 -2.101875 -0.348117 -1.039032 -0.183815 -2.723534
1795 -36.8162118022 -1.455524 -1.566637 1.288675 -3.375794 2.196903
1796 -24.8694012632 -1.714187 -0.939056 1.091912 -2.650424 0.165601
1797 -15.9062101749 -2.156072 -0.654013 -0.536208 -1.217470 0.399502
1798 -39.5739289797 -2.073352 -0.374585 0.643146 -1.582692 -2.075171
1799 -17.0060583695 -2.046601 -1.133461 0.380804 -2.656448 1.496805
1800 -39.6990233501 -2.018459 -1.115224 0.534998 -2.029457 1.367408
1801 -11.9227414012 0.620452 -2.342779 1.489078 -3.851332 1.009309
1802 -17.9159055837 -1.129205 -1.945052 3.105745 -4.818515 0.532998
1803 17.7523271670 -2.109808 -0.612063 0.423004 -2.384174 4.888363
1804 -19.0730143520 -1.655049 -0.277714 0.144256 -1.958930 2.512444
1805 18.7985607006 -2.820447 0.140599 -2.173370 -0.092031 4.009445
1806 13.6311585353 -2.551332 0.568212 -1.508795 -2.090753 0.998873
1807 -44.1076020383 -1.550353 -0.696402 -0.226983 -0.900089 2.393535
1808 -6.3562388535 -0.394425 -2.205674 1.787936 -4.293961 -0.256020
1809 -27.3908512996 -2.502956 -0.395453 -0.079998 -1.323923 -0.958740
1810 -24.0107442924 -0.771465 -0.624193 0.041832 -1.575867 2.040944
1811 -34.9290018881 -0.401620 -1.664755 0.730951 -2.571399 -0.364990
1812 2.1812762630 -0.866918 -2.048647 0.768689 -3.118994 4.994897
1813 1.6765392452 -2.057988 -0.262603 -0.124135 -0.811000 4.240263
1814 15.7753481273 -1.316246 -1.565597 0.689324 -4.252767 1.008134
1815 9.2215699543 -0.297810 -0.776624 0.889466 -2.191966 3.882774
1816 -3.3057714607 -3.095581 -1.219856 -0.005878 -2.018744 1.667940
1817 -31.5375629717 -1.338427 -0.795757 1.367133 -2.688044 1.237409
1818 9.8936183378 -1.529276 0.289922 0.060282 0.510848 0.871290
1819 17.5359717807 -1.957327 -0.767079 2.568439 -1.970961 -1.444531
1820 -13.8838520087 -0.890365 -1.432958 0.999683 -1.744496 2.381047
1821 1.0394655294 -2.198938 -0.806975 3.391135 -1.145604 1.803385
1822 -30.6734080213 -2.207914 -1.145775 0.173817 -2.243696 2.424330
1823 -26.0533067943 -1.294227 -2.050669 2.524815 -4.470021 1.239867
1824 -0.8202834062 -2.330413 -0.378938 -1.060114 -0.725323 -2.203322
1825 -16.1543878275 -2.402323 -0.439060 1.448256 -3.758208 1.297699
1826 -43.9439662836 -0.827840 -1.145113 -1.601406 -0.201541 3.805344
1827 -4.0113185971 -1.370496 -1.592294 0.391501 -1.107271 2.084268
1828 -36.3772083402 -0.976457 -2.130877 0.013408 -2.562028 2.768300
1829 15.2127642453 0.977183 -0.188531 -0.013838 -3.576197 0.073883
