evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5159 2.0309746265 -4.111206 -1.766607 -4.309942 -4.273738 -2.283765 3.155252 -0.578723 -2.463327 -2.203334 3.211886 -0.167795 -1.990998 -1.912523 -4.578805 -2.979244
5160 1.7742720842 -4.189098 2.787829 4.203886 -2.814086 -4.325157 -1.618105 2.906933 -0.791037 1.637905 3.574644 2.306832 1.147512 -3.945532 4.835450 0.366349
5161 1.5563045740 -3.611735 -2.601933 3.478894 0.082779 -2.762800 -0.973060 1.881385 -1.241523 0.160018 2.641198 4.830239 -3.234826 -0.301417 1.464014 3.088855
5162 2.0744020939 -3.627361 -0.671831 -4.097634 -1.024558 -3.422313 3.159558 4.552430 -1.710361 0.467015 3.423814 2.342222 -2.911233 -3.028127 2.994416 -3.351348
5163 1.6702504158 -3.543509 -3.713260 2.547810 -3.874815 3.497339 0.107684 -0.204999 -1.741225 1.266849 3.234389 1.412434 -3.195758 -1.748506 -0.322063 -2.507069
5164 1.6324505806 -3.938575 -2.012578 2.746419 -4.191515 -4.288260 1.088958 -4.290901 0.829600 -0.610251 4.687262 -1.991954 -2.297016 1.969334 -0.373437 -2.819087
5165 1.6312705278 -3.662328 -0.979234 0.827958 0.504398 -4.057445 -0.902651 -0.305051 -1.706395 4.474426 3.668988 -2.794581 -1.629261 1.414328 -1.725699 -2.187099
5166 1.7614312172 -2.775194 -1.217012 -0.311473 -2.960998 -2.516455 2.665576 3.925008 0.868771 4.598877 2.037270 -2.776842 0.192032 0.480704 -2.312858 -1.002028
5167 1.5201790333 -3.785779 -2.658896 2.937316 -4.938542 -3.893983 -3.408126 3.987511 -0.984951 2.226319 3.403032 0.283334 -4.501920 -0.528824 -4.349668 4.031365
5168 1.6926820278 -3.669373 1.085663 1.866908 -2.624411 -4.728687 0.779900 -0.975736 -0.613908 2.609971 2.073962 4.344341 4.028537 -2.409763 -2.168693 3.129907
5169 1.6509183645 -4.071157 0.590394 2.913914 -3.001087 -1.299704 2.575073 4.718554 -3.181004 -1.674640 2.644621 1.037877 -4.435802 4.873157 -1.581950 -1.489847
5170 1.6307994127 -4.073588 -2.909178 3.925730 -1.264868 -1.470800 0.378742 2.660228 -0.796256 0.592021 4.812553 -4.269788 -4.211566 -4.914485 -1.079361 0.726559
5171 1.6243309975 -3.295855 -1.138659 4.936778 0.385896 -4.091254 -3.306720 2.648014 0.273308 -0.974844 4.087900 2.892130 2.810449 -1.136785 -1.834512 -2.786919
5172 2.0689365864 -2.822948 3.684856 4.451086 -2.534606 -3.491229 -4.748543 -3.513859 -2.034788 3.765327 2.890042 -0.942781 -3.468261 0.334398 1.465723 -1.189836
5173 1.8498566151 -3.442214 -1.442059 3.793252 -1.407899 -3.952138 1.180785 2.149923 -1.766312 -3.466141 -1.879025 -3.980365 -2.639243 3.297406 -1.390699 -4.055473
5174 1.6156929731 -3.674951 -0.837188 4.578009 -3.658860 3.586123 -2.373461 -3.631168 -1.349359 -0.179655 2.783495 1.312296 -4.507881 1.990823 -1.998731 0.715096
5175 1.6565839052 -3.126799 0.486769 2.293197 -3.196260 -2.048582 3.397202 -2.600932 2.978604 -0.715585 3.563149 -2.831633 -4.717328 1.920674 -0.433889 0.622539
5176 1.5667600632 -3.187632 -1.510327 4.155161 -2.515793 -4.049642 2.908299 -0.791709 -2.726476 0.055929 3.452341 -1.964281 -4.267784 4.928908 -3.800095 -2.116103
5177 1.7154170275 -3.834804 -0.480888 4.778398 -3.783833 -3.279110 -3.195669 4.848989 0.547048 3.096202 -0.025579 -2.260548 -3.354320 3.966991 3.151358 0.029113
5178 1.4860537052 -3.447559 -0.915530 2.080195 -3.282256 -2.980412 2.420771 0.115932 -1.414934 -0.746510 3.348876 -1.147537 -4.222548 -0.775800 -1.736512 1.453074
5179 1.9179793596 2.285108 -0.896329 0.288092 -4.213048 -0.552803 4.510046 0.808180 -2.805335 -3.720984 3.714597 -4.275463 -2.754438 -1.802824 -1.323444 -0.389722
5180 1.7432460785 -4.301756 -0.663453 4.971129 -4.108931 -4.391987 4.414199 -3.365106 0.863751 1.467252 -0.934106 3.466030 -3.132601 0.214098 -3.833192 -4.388873
5181 1.7068868876 -4.244312 -3.125356 4.691457 0.103985 3.886109 -3.523811 -1.694330 -3.552726 -0.227342 3.489837 0.618398 -2.342800 0.304496 -3.235350 -3.626289
5182 1.6870709658 -4.513951 2.073958 2.933447 -3.449120 -1.884754 -0.216955 -2.616271 0.721972 1.838580 -3.787737 0.542446 -4.399000 1.533097 -1.073724 -2.823516
5183 1.5980439186 -3.851468 -2.742793 4.951769 -2.361815 -3.876778 -0.630280 0.735790 -0.748568 0.428066 4.041161 0.072838 -3.919819 1.945737 -1.749029 -3.458974
5184 1.6413253546 -3.078521 -2.656037 3.773345 -2.164919 -2.629350 -0.875438 0.311605 0.837186 -1.276218 2.763273 -1.489390 -4.360117 1.191172 1.012547 -3.624007
5185 1.7348554134 -3.959952 -1.093641 -1.062100 -3.352367 1.053240 2.083980 4.776095 -0.839744 -0.845295 3.587501 -2.727287 -4.024636 3.440558 -1.731174 -4.955111
5186 1.5315502882 -3.971270 -1.099523 4.535010 -3.165895 -3.209381 3.756199 2.583500 0.273415 0.925681 3.718887 -0.163461 -3.539624 -2.910648 -0.588526 -1.369418
5187 1.6272022724 -3.813545 -0.503673 3.160058 -4.314878 -2.727688 -0.614725 -0.720137 -0.469743 -1.031206 2.903904 1.851456 -1.090058 -0.876530 0.631276 -2.433089
5188 1.5981583595 -3.310229 -1.004176 4.744039 -3.672302 -0.961086 0.294648 -1.363363 -1.956145 -0.308365 2.846946 1.588022 -4.828993 -3.482019 -4.103006 -0.758223
5189 1.7117601633 -3.939222 -2.249659 4.886643 -3.112885 -2.050948 4.324391 -0.152496 0.491076 4.502199 3.842011 0.574532 -4.217373 2.161416 -1.792941 -4.268182
5190 1.6929152012 -3.301480 -0.938843 4.634204 4.305492 0.255332 2.368281 -1.068153 0.220382 -2.155592 3.757048 -4.656008 -4.133155 2.146798 -2.071582 -2.448679
5191 1.5332685709 -3.346478 -0.423817 1.528788 -3.407233 -4.150924 2.791929 -3.620931 -0.995935 -1.964968 3.725103 -1.676284 -3.967834 4.297703 -2.503106 1.033483
5192 1.5792112350 -4.188344 -3.039651 2.066925 -1.174672 -0.262848 -0.021430 -1.809907 -0.895110 1.595829 4.052412 -4.570089 -4.188383 2.542392 -1.398022 1.632421
5193 1.5291522741 -3.355520 -1.424482 3.307826 -3.035445 1.048800 -0.527776 -1.552902 -3.905513 1.308081 2.312530 -1.559403 -2.907172 3.787353 4.840878 -2.238973
5194 1.6271908283 -3.707231 -3.539099 4.262943 -2.721092 -4.652183 -3.313572 -3.238398 -1.019218 0.684626 3.646375 0.126695 -4.599389 2.351922 -1.633996 -3.781675
5195 1.6573773623 -3.462316 0.280901 4.897761 -3.971626 -4.423754 2.835481 -0.651324 -1.756112 -2.639251 3.577461 1.579107 -4.525950 1.765834 -1.470075 -2.002779
5196 1.7247737646 -3.191608 -1.682337 -2.132456 2.351268 -3.590639 -3.075147 -1.059406 1.018427 4.077237 2.580098 0.039528 -2.870684 -3.330205 -1.089791 -1.440809
5197 1.6984450817 -3.460073 -0.256210 3.816555 -1.944516 -2.202104 -4.044372 -2.296201 -2.726721 0.990980 4.022396 2.196882 -3.098454 -1.080277 -2.061534 -1.664743
5198 1.7416117191 -3.497864 0.375938 4.449666 -2.481893 -4.363240 1.683511 -2.780633 -0.168241 0.056861 2.566883 -1.831018 2.493262 1.273084 1.667637 -2.292384
5199 1.6069896221 -3.122880 0.532752 3.540541 -4.094394 -1.578458 3.071398 -4.029746 -1.706866 0.052613 2.494966 0.461179 -3.399559 -0.562557 2.488742 -3.803018
5200 1.5215775967 -3.500955 -0.680865 3.619036 -1.462611 -3.139948 -1.299157 -2.782948 -3.935056 1.479689 2.796575 -0.794561 -4.501968 -0.358062 -1.660585 -1.311821
5201 1.6220086813 -3.430044 -3.194427 -3.068940 -3.128349 -1.904239 -3.797093 -0.114062 -1.606531 -0.276316 4.749829 0.123433 -4.525259 -4.659384 -2.662376 1.116512
5202 1.4685430527 -3.510905 -2.760631 1.054068 -4.170824 -1.551282 -1.171504 -1.970645 1.411591 0.322501 3.492276 -2.184329 -3.963690 4.971578 -3.341610 -0.092289
5203 1.6253432035 -2.868802 -2.196291 2.834135 -4.991155 -3.162927 4.752213 2.146788 -3.760378 -1.979098 2.434658 1.366150 -2.122684 3.539480 1.045770 -2.932469
5204 1.6903530359 -3.240152 -1.005423 3.338609 -3.566768 4.140667 3.745544 -1.159177 -0.478998 0.116885 4.038043 -0.595690 -2.648122 0.733708 -4.855738 -3.554217
5205 1.5381735563 -4.182055 -1.999073 4.365935 -3.623241 -1.203983 1.473932 3.454531 -1.061368 0.638175 4.721799 -3.411234 -3.801664 1.119666 -3.521056 -0.431410
5206 1.5576039553 -3.454544 -4.250332 3.207716 -1.444861 -2.752991 2.775018 -1.833499 -1.725962 0.804377 4.118506 -0.921643 4.445175 3.225970 -3.023613 1.727595
5207 1.5494533777 -3.359422 -1.152896 3.067126 -4.162464 -4.485100 0.055404 1.209329 -2.321017 2.733785 1.769149 -0.344323 -4.395034 3.242745 -1.716041 -2.288406
5208 1.5428009033 -4.747955 -1.193521 2.642836 -3.445432 -1.387150 0.776494 -4.985684 -3.320397 1.180555 2.947198 -3.333823 -4.113450 2.300975 -4.903374 1.734589
5209 1.5113008022 -4.002782 -4.505620 2.319127 -3.373506 -4.870468 1.745325 -1.782186 -4.013764 -1.801668 2.891452 -2.956098 -1.934140 3.804051 -4.346033 0.887536
5210 1.7366693020 -3.589803 0.253052 3.262071 -2.912151 -3.911042 3.742426 -3.086430 0.021706 -0.028233 2.473846 -3.270265 -3.949357 3.072769 3.743057 -4.536691
5211 1.7273833752 2.739150 -1.307118 1.053718 -4.063871 2.027805 0.686851 -4.406139 -1.031072 4.146097 2.824949 -0.024341 -1.758872 3.321193 -0.224980 -1.401956
5212 1.5802031755 -3.641184 -0.567490 -0.541556 -2.265583 -3.812279 -1.272018 1.413345 -0.873253 -1.834473 3.964411 -0.046995 -4.201672 0.702450 0.464755 1.186578
5213 1.5419627428 -4.861552 -1.318854 2.229172 -4.253722 -3.361108 1.432512 -2.714873 -0.784407 3.637802 3.293281 -3.519099 1.585658 4.602220 0.436976 0.768963
5214 1.5220360756 -3.638100 -1.321408 4.974143 -3.746773 -4.326004 2.372208 -1.702153 -3.278384 -1.854578 2.826356 -2.044424 4.108467 4.787598 -3.893545 -0.978350
5215 1.5733357668 -4.054447 0.709648 4.343997 -3.841627 -4.371704 0.220589 -3.184316 -2.269396 -0.761709 4.250905 -2.776277 -4.157059 -2.413691 -2.745610 -1.608462
5216 1.4959315062 -3.447232 -0.448958 3.380721 -3.608782 -3.333069 -3.358102 -1.410862 -2.384754 -2.544113 3.511678 -0.309839 -3.176705 2.494595 -1.146433 0.919895
5217 1.5530275106 -3.629034 -0.716031 3.053021 -3.430587 -3.867279 -2.574443 -2.366355 -1.266542 -3.142139 4.285044 0.987889 -3.534488 -2.127742 -3.442082 -3.715139
5218 1.5725344419 -4.159314 -2.083438 4.751919 -3.226624 0.064879 0.453507 -2.643747 1.654646 1.269136 3.559607 -2.996106 -3.930691 -2.021584 -3.636519 0.990995
5219 1.5776407719 -3.794522 -3.496726 -2.490467 -4.134203 -3.871673 2.196476 -1.758324 -1.343335 1.003730 -3.924434 -1.837181 -2.460479 2.877391 -2.015085 2.905541
5220 1.7150657177 -3.556135 1.290283 3.077857 -1.534234 -4.955431 4.407981 -4.943883 0.907557 4.391945 3.681526 -3.093182 0.170134 1.082774 -2.526204 3.430127
5221 1.6900302172 -3.343510 -0.206656 2.939386 -3.008603 0.513000 -0.272588 -2.535854 -1.546300 -1.940851 -1.054834 4.921054 -4.191742 1.797006 -3.098887 -2.784582
5222 1.6039960384 -2.796431 1.313757 0.633902 -3.865540 1.277458 0.782093 -3.215851 -3.912521 -0.786504 3.156934 0.002321 -3.883979 3.206386 -1.960203 2.926059
5223 1.5917721987 -4.093548 -1.372511 3.082097 -3.473000 -2.240656 1.741911 -4.834298 -2.044993 -0.791411 1.275215 -3.648783 -3.645418 -4.011104 -3.518747 -0.784015
5224 1.5920594931 -3.863014 -2.282629 2.999239 -3.878208 -4.136195 -1.345060 0.937478 -2.065850 -2.360886 4.018465 1.842868 -3.745603 4.133649 -0.434537 -2.585745
5225 1.6624842882 -3.500583 -1.330284 1.958197 -2.700711 -2.208196 4.413337 -3.890198 -2.172862 -1.434501 2.768754 1.977931 -4.725513 2.283646 -4.140488 0.569190
5226 1.6721583605 -3.210502 -2.472693 -3.446010 -2.332510 -3.179213 4.042145 1.608571 -4.803156 0.708652 3.688388 0.379943 -4.680815 1.362264 -1.087700 0.696688
5227 1.5423645973 -3.731060 -2.331996 3.959882 -1.661407 -2.965141 -0.765009 -2.780968 -0.004865 -0.281083 2.816207 -2.924182 -4.245714 3.926242 -3.355069 2.072332
5228 1.5673345327 -3.632143 -3.726047 0.931355 -4.787547 -4.161086 -0.778692 1.249457 1.090957 1.874623 2.780761 1.246344 -4.630306 -4.878112 -1.268345 -2.079685
5229 1.7143226862 -4.246648 1.662390 3.704522 -2.787673 -1.186145 1.584173 -4.410260 -3.592406 -3.232595 3.438688 3.288087 -3.346890 4.314763 -0.915381 -2.392162
5230 1.7473729849 -3.152898 0.394183 -1.932192 -2.540410 -2.280307 4.099389 -0.185296 -1.345058 1.157844 3.869180 -0.167938 -4.290475 -1.071707 -0.156226 3.626133
5231 1.5055991411 -3.542607 -1.194557 3.514782 -3.866964 -2.478725 4.350097 -2.519991 -2.665670 0.607287 4.057448 -4.629806 -2.328877 4.803522 0.410565 -1.016993
5232 1.7749726772 -3.259117 0.054399 4.455724 -4.565856 -4.774754 -1.204805 -3.451475 0.143327 0.794950 4.170319 -3.053564 0.552387 -3.163001 -2.813913 -4.931807
5233 1.5431199074 -3.050297 -1.079036 4.385969 -2.171448 -2.171600 -3.996498 1.758712 -0.928209 1.388327 3.961062 1.475167 -3.069526 4.868989 -4.589000 -0.235783
5234 1.6039481163 -3.428418 -2.120625 3.556227 -2.613026 -4.732328 3.428109 1.958970 0.897591 -0.588488 2.855627 0.624002 -3.175484 -1.512704 0.165998 -1.958349
5235 1.6989232302 -4.073258 -2.163161 4.090222 -2.162324 -1.063643 2.679791 0.584136 -3.467441 2.355207 2.654940 3.303752 -1.287900 -1.924350 -2.231346 -2.874702
5236 1.7022318840 -3.236422 -1.934878 3.637159 -4.279759 -1.468667 3.123614 -4.005349 -2.723655 -3.667644 2.934902 -1.679855 -3.873330 0.610096 -3.249314 -4.033137
5237 1.6545170546 -3.164729 -3.032096 2.993185 -2.970700 -0.402170 0.296035 1.084817 -0.973675 -1.510373 3.847096 0.711902 -4.588957 4.336481 3.487071 -1.456465
5238 1.6032166481 -4.771351 -3.245680 3.603693 -2.321588 -3.728287 -1.735682 -4.200123 -2.264869 1.305319 3.536181 -0.647159 -0.626500 -3.307537 -3.556562 -1.584229
5239 1.5029839277 -4.294772 -1.154104 3.224545 -3.249751 -3.217141 -1.015288 -3.342127 -2.932584 0.333562 3.860923 -1.170014 -3.500224 0.336178 2.788504 0.248599
5240 1.5211484432 -3.765702 -3.555834 4.944945 -4.655466 -4.942581 -1.769265 1.710008 -0.783146 0.728075 2.669115 2.099928 -1.349667 4.774552 -3.963744 -0.302608
5241 1.6155704260 -3.764949 -1.742674 2.124795 -1.773733 -4.937592 2.635391 -3.168289 -2.069243 0.557167 3.234313 4.423396 -4.385113 2.632344 -3.074166 -1.330747
5242 1.4774793386 -3.686560 -1.278766 3.055918 -4.130090 -3.316552 1.879843 1.424325 -1.054340 -0.226882 3.264431 -0.875125 -4.303584 0.698263 -2.454383 0.412892
5243 1.6788983345 -3.771980 -3.490044 3.709030 0.278150 -3.715846 0.651402 1.653775 -0.313346 1.323344 1.781174 -3.530617 -3.474453 3.396779 -2.412787 -1.568316
5244 1.5861996412 -3.220558 0.755189 1.764279 -4.513747 -4.690387 -0.429901 2.035757 -0.205247 3.805496 3.068725 2.990378 -3.345465 2.488498 -1.381619 -0.926753
5245 1.7113481760 -3.294468 0.938790 4.258584 -0.801777 0.903149 0.440674 -3.291984 -1.828134 -0.849458 -4.302323 -2.694030 -3.987841 1.149154 -0.195435 -0.558262
5246 1.5768060684 -3.585928 -3.020477 2.935804 -4.170150 -4.265450 3.832058 -0.490202 0.713736 2.767201 3.188254 -0.747814 -1.021584 -1.041540 -1.503043 2.008568
5247 1.6787012815 -3.484794 -3.239047 4.333720 -3.851196 0.813631 0.806612 -0.085610 -3.363156 0.367333 -4.928257 -1.974012 -2.002802 0.802855 0.262868 -0.455645
5248 1.5422079563 -3.687076 -0.829584 4.699330 -3.895008 -2.551615 4.039199 -3.686392 -0.925331 0.216480 3.770634 -0.131968 -2.728381 3.736470 -0.854126 -3.148869
5249 1.5128570795 -3.900430 -0.951548 4.024479 -3.490053 -3.385003 -4.109194 -0.678986 -0.024611 -0.808602 3.397942 -1.817946 -3.808218 -3.474025 -1.314889 -2.295697
5250 1.6646707058 -3.942115 -2.756697 4.137441 0.417268 0.628429 4.754418 -2.897937 -1.409829 0.086747 4.400761 1.601374 -3.697002 3.888801 -3.353047 -2.214880
5251 1.6647691727 -3.666962 -1.863490 2.359484 -2.722678 -3.058133 0.618331 -3.200265 -3.209627 -1.254357 4.192743 3.003924 -4.795561 -3.304379 -1.549649 3.942585
5252 1.5371544361 -3.387539 -1.464337 2.770532 -3.741302 -4.696733 -4.114322 -0.277477 -1.698520 -3.614293 2.874598 3.700029 -4.222069 0.303106 -4.311612 0.067228
5253 1.4940621853 -3.852664 -2.019860 2.086854 -3.237200 -2.624116 3.793106 -2.391847 -0.564891 -1.068218 4.139539 -0.818046 -3.598324 4.295244 -1.965669 -0.800699
5254 1.6771001816 -3.745048 -1.693632 4.408658 -0.990036 4.432018 0.135887 -1.313122 -2.527914 -0.278073 3.224030 -0.924146 0.242650 -3.166473 -1.873886 -1.693277
5255 1.5773495436 -3.660165 -2.816683 1.099928 -3.547063 -2.091412 3.261301 -3.367196 1.142517 0.298741 -3.664002 -0.245213 -4.494461 2.055741 -1.479042 -1.687486
5256 1.6686248779 -3.290874 -0.951410 2.362647 -2.811339 -4.287908 4.344236 1.926971 -1.103534 -0.621554 -3.051140 -1.558020 -4.516809 2.442853 3.134872 -1.746848
5257 1.5631194115 -3.462793 -1.131794 -1.497373 -3.065272 -4.761703 4.302713 -2.246225 0.044810 0.164307 3.593560 1.770671 -4.161498 -3.977876 -3.899673 -0.651274
5258 1.6952750683 -3.515758 1.451243 4.589773 -2.393959 -0.553316 4.890027 -3.962334 1.402455 0.282187 -0.231446 4.512379 1.461294 4.773867 -2.309402 -1.122332
5259 1.6154984236 -3.894427 -1.780810 4.501408 -3.730776 2.121636 -3.314691 -0.041100 -3.708015 0.888024 -1.685600 -3.526572 0.598682 3.774353 -1.878650 -1.721105
5260 1.5927004814 -2.839394 -0.547331 -3.138484 -3.931495 -2.683251 -2.199908 2.785129 1.066395 -1.160044 3.195693 -4.360253 -3.223636 -2.599435 -1.912162 -2.934572
5261 1.6210931540 -3.658132 -1.299458 4.254512 -3.639615 -4.653031 1.641158 -3.836347 -1.036403 -0.343739 3.627230 0.081745 3.863279 -4.215101 0.607115 -2.909345
5262 1.6427340508 -3.150782 0.346589 2.155781 -3.106265 -3.245106 4.104867 -2.136693 0.611589 -1.603570 4.609957 1.081767 -3.733969 0.266926 0.979700 4.808742
5263 1.5997841358 -3.629183 -1.414817 4.195659 -3.515386 -4.935513 -1.463895 -2.808953 -1.368030 2.946433 1.564382 1.308675 -2.734236 -3.151242 -4.721720 -2.984347
5264 1.8129131794 -3.987962 -1.854016 1.724341 -1.102834 -0.850863 2.688742 -4.096714 -4.527277 0.754085 3.444994 0.994806 -0.017074 0.897989 -2.099568 -3.908625
5265 1.7015321255 -3.736645 -1.110999 -1.585759 -1.996625 -3.470190 -0.124431 0.292945 -1.002454 -1.087494 3.035123 -0.039922 1.225853 3.655823 -0.711093 -2.896755
5266 1.6464065313 -3.346526 -2.196269 0.479742 -3.807254 -4.101231 0.983553 -1.381291 0.258458 0.873601 2.528292 3.536294 -3.738332 -3.438107 0.373715 -2.989433
5267 1.6834547520 -3.854969 0.443009 3.901860 -3.731590 -4.019031 1.221107 -0.429913 -0.916248 0.760551 3.128122 0.964737 -2.757812 0.303559 2.381925 -4.881519
5268 1.5876617432 -3.595325 -2.809928 1.656436 -1.078235 0.864534 -2.028106 -1.132172 0.152954 2.198806 3.006986 -0.242922 1.332849 4.725683 -3.278828 -2.708422
5269 1.6988786459 -3.114805 -4.156765 2.695463 1.309522 -1.327898 4.248490 -0.562698 0.571492 -1.015486 3.842044 -0.703815 -1.658225 4.044024 -2.529156 -2.253522
5270 1.7220257521 -3.783749 -2.031679 -1.775932 -2.510233 -3.849591 4.117681 -3.252078 -1.081180 -2.170182 1.213863 -1.773892 -4.558646 -3.788261 -1.146012 -1.011374
5271 1.6552135944 -4.048778 -0.876039 3.229853 -3.468068 -2.693374 1.598553 2.737002 -3.443582 1.178483 0.794893 2.175124 -3.807007 -0.724003 -1.403571 -0.111290
5272 1.6064181328 -3.762047 0.870597 4.405838 -3.655207 -4.126899 -2.746857 -2.683175 -0.066074 1.224979 -0.672411 -1.717013 -3.370342 4.371360 -2.554830 -0.847269
5273 1.6631637812 -4.221997 -1.839611 3.102406 2.304647 -4.896101 3.373676 -2.826425 0.090643 2.358513 3.131078 1.921047 -0.378988 3.671256 -0.827239 0.426202
5274 1.6071841717 -3.619666 -2.103537 0.262599 -3.176144 -4.717228 -2.901389 0.108991 -0.503533 2.393701 -0.837447 3.231635 -3.504644 3.825506 -4.088850 -0.682442
5275 1.6710475683 -4.273076 -3.345823 4.724550 -2.761663 -3.668917 3.734582 0.814218 -2.421531 0.230766 3.280461 0.795999 -3.698344 0.777456 1.204171 0.810625
5276 1.6969593763 -3.956385 -3.430593 3.513250 -2.544268 -4.946272 0.133134 1.858828 -1.991998 0.154364 3.746476 0.995442 -0.105417 -1.724290 0.342322 2.220395
5277 1.7002477646 -3.323264 -1.542526 3.937287 -3.268667 -4.947111 0.845653 1.793697 -3.312902 -0.996867 4.374806 -0.364315 -4.547646 1.497955 -2.219765 -4.991762
5278 1.5821902752 -3.231094 -2.293764 4.030250 -3.871362 -3.785533 4.732387 0.928854 -0.659894 4.559813 3.090628 -1.432894 -0.292125 2.471128 -3.737326 -3.828127
5279 1.5431846380 -3.846943 -1.564612 1.490927 -3.647397 -2.265030 -3.069210 3.479885 -2.624114 3.495705 3.865940 1.846130 -4.362841 4.957455 -2.101815 -3.120215
5280 1.6418313980 -4.208763 -1.733568 0.285741 0.456255 2.900090 -3.544434 2.784040 -2.476665 -0.109851 2.623733 0.617150 -2.289226 4.127736 -4.174341 0.158828
5281 1.7003324032 -4.002219 -0.311375 3.320669 -4.403779 -4.341079 2.930284 2.649309 0.526241 1.545990 4.220112 3.485216 -4.130137 3.161045 4.034617 -4.536240
5282 1.6276026964 -3.531240 -0.491879 3.465675 -4.621666 -2.897204 -3.127531 -3.117601 1.460909 2.898730 3.062988 0.014081 4.547336 2.371148 -1.605468 -2.059349
5283 1.5070973635 -3.609865 -1.753200 2.279225 -3.887482 -3.926047 -2.011082 -2.254947 -2.466380 -1.416009 3.366954 -1.404593 -4.001127 2.781868 3.926158 -0.405718
5284 1.9185676575 -3.496594 -1.666683 1.865405 -1.213451 -2.110567 -4.674963 1.093143 -0.582833 -4.115159 2.912701 -3.821601 -3.727401 0.633550 -0.995389 -0.866092
5285 1.4906375408 -3.496858 -2.575267 4.017368 -3.443845 -4.940399 3.593488 1.933487 -0.906057 0.662202 4.382926 -4.271050 -3.388018 -0.004474 4.846077 -1.344801
5286 1.7202533484 -3.739938 -2.080629 1.208773 -2.789444 -4.208053 1.148148 0.910887 -2.920865 0.062658 -1.089194 3.642765 -3.164136 4.223010 -1.904784 -1.884461
5287 1.6254106760 -3.893688 -2.440634 4.551678 -1.789349 -4.526083 3.016323 -4.757360 4.644926 1.954645 3.265782 -0.697723 -4.684332 -1.338349 0.619141 0.868822
5288 1.7151863575 -4.337096 -0.149945 2.919607 -2.918923 -3.189449 0.689273 -1.077146 -3.956899 -0.582456 2.162066 1.823798 -0.652807 4.499759 -3.359789 -0.886813
5289 1.5272475481 -3.792513 -1.084758 4.255305 -3.280278 -2.609514 -0.969608 -3.629181 0.784080 1.050368 3.782709 -0.919646 -4.725039 3.385255 -1.609399 -1.882741
