evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12469 1.4480792284 -4.712364 -3.019710 2.640289 0.687417 4.430625 -1.174021 3.918343 4.556966 4.800543 4.546808 -2.438035 3.917122 3.977599 -3.165874 4.492591
12470 1.5196331739 -4.739138 -3.100259 1.262636 -0.530800 4.630610 1.353245 0.610290 2.916863 2.956860 4.354903 -2.912515 2.465377 3.022640 -2.837630 4.516697
12471 1.6000642776 -4.334759 -4.073182 3.014896 4.789183 4.497876 -0.145226 4.277091 3.001824 -0.976610 4.234332 -0.904983 -0.057342 2.520697 -1.511326 4.347273
12472 1.5053877831 -4.657048 -3.243543 1.967120 3.833739 3.644762 -2.271385 3.448084 4.006484 -2.611166 3.956984 1.562860 4.180432 2.823856 -4.351129 3.907624
12473 1.5285665989 -4.718206 -3.240319 4.544684 -4.011854 1.538792 0.804619 2.020041 -1.623089 1.930599 3.768765 -4.554981 -2.974935 2.932714 -3.624337 4.367978
12474 1.4509048462 -4.852349 -2.471865 -0.916774 3.695948 4.601528 1.635857 3.521794 4.001427 2.133188 4.589572 -1.375004 4.721169 3.091468 -1.287972 4.532257
12475 1.4674445391 -4.742812 -3.177636 3.774121 4.110023 4.445883 0.676218 3.362965 1.963113 -4.313633 3.670352 -1.883452 0.405739 3.300493 -0.121200 4.343573
12476 1.6276113987 -4.163714 -3.107106 2.483481 4.236706 0.408373 3.983569 4.335963 1.512306 1.711309 4.435426 -3.191330 -3.256954 -1.228640 1.078618 4.042608
12477 1.4846085310 -4.653419 -3.554461 4.684384 4.787211 2.795278 -0.232671 4.055677 3.793600 -2.196663 3.651827 0.242648 2.296528 3.659011 -0.460654 4.972880
12478 1.4883871078 -4.687892 -2.931204 4.000881 4.832734 2.295207 0.911074 -2.699184 3.661095 2.388366 4.175624 -2.014294 2.654291 4.602941 -1.967691 4.422998
12479 1.6422048807 -4.737932 -3.386590 4.292337 3.581164 3.532975 1.271929 4.330285 3.668764 2.022852 3.939782 -0.988293 3.840073 2.705696 -0.276543 3.781361
12480 1.5865893364 -4.636124 -3.205689 4.347152 3.989991 2.076684 1.473753 0.082720 3.425664 3.835735 4.612754 -1.462199 1.403637 2.697872 -0.453432 4.857934
12481 1.6082916260 -3.343680 -2.938157 3.739976 3.346262 3.886393 -0.256988 2.379932 1.853101 4.100562 4.212326 -3.207270 -1.063351 2.724418 3.670884 4.227355
12482 1.5316436291 -4.938706 -2.222526 -0.553360 -0.097566 4.003439 -1.014930 0.583324 3.216079 3.721819 4.197859 -3.199596 1.294729 3.495531 -2.406711 3.884597
12483 1.5314804316 -4.974322 -3.030630 4.403491 -0.698087 3.480217 1.784657 -4.675325 2.630693 2.755150 4.291182 -2.105223 -1.129545 3.223124 -0.030106 4.282871
12484 1.4864255190 -4.917956 -3.020845 4.934896 2.673126 1.805514 1.631134 3.000545 1.597840 -3.816980 3.987270 -1.437887 4.273977 4.051630 -4.645589 4.238410
12485 1.5626846552 -4.561804 -2.175301 -1.148040 -2.630503 0.486298 -2.109691 0.789981 3.338499 4.749119 3.932260 -1.895507 2.787667 3.470102 -2.867769 3.810348
12486 1.4971714020 -4.841537 -1.806969 3.347277 4.889826 3.200191 1.725770 -2.626225 4.131235 4.358439 3.272827 -4.386745 4.087784 3.147948 1.775070 4.750226
12487 1.9303699732 2.555989 -2.856080 1.657685 -0.297708 -3.971776 -0.106713 0.096512 2.643005 3.388385 3.627519 -4.498598 -1.504202 2.911332 0.129788 4.426796
12488 1.5756224394 -4.764172 -3.918417 3.080722 -0.859808 -1.977475 -2.787381 4.312233 4.791064 3.696802 4.078083 -1.049312 1.335703 3.218831 -2.451562 4.263571
12489 1.6111989021 -4.432751 -2.804204 2.802550 4.523224 2.568948 0.150737 -3.767861 4.088318 2.861755 4.523348 -3.099788 1.784060 3.350466 0.029743 4.684708
12490 1.5147405863 -4.696761 -2.033356 4.464112 -3.265405 3.484420 2.780852 0.373496 3.001336 4.869732 4.815930 -0.242260 3.347171 3.264381 -3.380622 4.363803
12491 1.7486861944 -4.789145 -1.950804 -4.988548 0.277804 4.511606 2.371022 -0.581010 -0.370911 3.090030 3.871434 -2.948107 0.858565 3.101244 -1.661235 4.054471
12492 1.6863719225 -4.967334 -2.194882 1.156068 4.993298 3.779092 1.236566 4.528492 0.414196 4.012010 4.908184 -4.760327 -2.375270 4.777217 -2.849350 4.740705
12493 1.5717861652 -4.751011 -2.429260 -2.970162 -0.624782 -2.550559 0.157463 -1.720338 3.154972 1.366029 3.055464 -0.050120 4.884770 3.727447 -1.594119 4.761983
12494 1.6100547314 -4.682872 -2.842958 3.319198 -1.306240 2.747176 0.664724 0.114212 2.002020 -0.333859 1.104469 1.553255 1.447994 3.980190 -1.501807 4.179687
12495 1.4685612917 -4.646451 -2.976951 3.836099 -0.912597 4.229410 -0.372431 1.350879 1.581661 -0.168245 4.590294 -0.598131 1.161020 3.297465 -1.388057 4.569629
12496 1.5973517895 -4.764077 -1.976263 -2.777430 -3.017554 1.894021 -1.590537 -0.389691 4.910054 -1.341357 4.119479 -2.085909 3.673363 3.684660 -2.971132 4.815817
12497 1.4900395870 -4.830117 -2.440037 2.528515 4.918504 4.565880 -0.897807 3.096448 3.967991 0.596516 2.886506 2.494028 4.856401 4.590258 -3.150344 3.886742
12498 1.5892454386 -4.549126 -2.590287 3.608791 -0.400381 -4.295062 -0.728423 -0.633566 0.192968 2.490052 4.252835 2.830830 4.172543 3.506754 -4.319089 4.104018
12499 1.5202677250 -4.967015 -1.964866 4.463991 2.440409 3.273956 0.243875 4.497222 1.153834 3.684139 2.782636 -4.778982 -4.975424 -1.746254 -3.618666 3.921746
12500 1.4844963551 -4.821455 -2.753659 4.678225 4.110179 2.978291 2.448637 2.959875 4.193041 2.960073 4.019751 -2.165078 -0.352813 3.467663 -1.474065 4.779361
12501 1.6718686819 -4.856339 -3.646243 -4.711859 3.919280 -1.124734 1.833747 3.858181 4.769258 -2.871301 4.265250 1.730657 0.879538 3.199030 -1.339179 -0.954377
12502 1.5800528526 -3.329140 -2.403407 4.038619 4.028173 2.983849 -0.984977 -4.545647 -3.909208 4.403622 3.279868 -2.126202 -0.099618 2.916090 -2.740237 4.155790
12503 1.6491273642 -4.242261 -3.482194 2.706330 -3.765504 0.296171 1.287102 3.482316 4.496872 -0.871399 3.929403 -1.511176 -2.875284 2.746597 -1.496251 4.063749
12504 1.4600160122 -4.903685 -3.664496 4.995181 4.300531 3.199755 1.134882 4.331738 2.557032 2.968122 4.360631 -2.183987 -0.246223 3.322595 -1.598294 4.736000
12505 1.4872525930 -4.787263 -3.315850 2.700908 -3.283305 3.711007 3.329502 3.481060 3.907059 3.221289 4.661054 -4.240288 1.321485 3.099223 -1.262276 4.281857
12506 1.5267201662 -4.457871 -2.534340 2.769723 4.296070 0.293284 1.465963 2.880439 3.934556 3.076058 4.646194 -2.767957 3.925032 2.961164 -0.922272 4.503170
12507 1.4817093611 -4.983019 -1.931290 3.653513 4.884792 3.334519 -1.589736 3.254145 3.535179 3.070512 4.118329 -0.013734 0.745123 3.109107 0.293540 3.946806
12508 1.4279677868 -4.747364 -2.731154 4.243739 4.274783 4.457996 4.777777 4.221640 4.045713 -0.213613 4.718846 -3.311677 1.744098 3.962123 0.005830 4.732300
12509 1.6676486731 -4.274406 -3.530208 4.850508 0.363657 1.249721 -1.655388 4.233448 3.969233 -4.864120 4.269346 -0.411193 -2.382566 3.229997 -0.533136 0.805113
12510 1.4504315853 -4.742272 -3.026024 3.424282 3.936963 4.589556 0.328031 4.063400 0.497016 3.500243 4.203371 -2.910961 -1.613959 3.158947 -2.254689 4.294119
12511 1.7077230215 -4.674137 -3.073250 -2.592130 -1.214001 -3.994755 0.845967 3.957310 2.987483 3.380956 3.870250 -2.683039 -2.785772 2.753146 -0.005698 3.964846
12512 1.4509806633 -4.313798 -3.491726 4.725256 4.635862 2.302162 0.341322 4.340075 3.829005 3.916160 3.946220 -2.869939 -1.596774 3.058806 -4.135095 4.567438
12513 1.5506681204 -4.801797 -2.162463 3.538927 0.965565 4.549742 3.302781 0.364238 4.952709 3.546094 2.482464 -0.936796 4.018132 4.389616 -0.557531 4.829563
12514 1.4230333567 -4.860323 -2.626782 4.787893 4.780495 3.372554 0.410801 3.606637 1.197137 4.842347 3.827928 -2.547880 4.115648 3.102259 -1.793604 -1.698870
12515 1.5676819086 -4.835931 -2.349497 4.568130 -0.446411 1.083540 0.646289 3.199165 3.163955 -0.660081 4.605044 -0.732738 -3.712168 3.317583 -3.093221 4.049667
12516 1.6858282089 -4.650453 -3.815059 1.464973 -0.415374 3.276157 -0.241896 4.435389 3.364430 -3.589436 3.988038 -1.043737 4.869554 2.432129 -2.102948 4.732994
12517 1.5020074844 -4.807951 -2.509235 4.894744 0.831015 4.528630 2.026894 -2.915450 3.271063 -1.088224 3.891983 -2.768289 -1.375271 3.816167 0.327679 4.738518
12518 1.5193750858 -4.889039 -2.629471 3.988900 0.044149 4.381180 3.540440 4.177753 4.034911 0.121181 3.397895 -1.207530 -4.144887 3.623932 -4.757943 3.870591
12519 1.5052832365 -4.714065 -3.550742 4.043778 4.996273 4.317537 0.230690 3.502676 3.216588 -0.394785 4.556955 1.855103 -2.021953 3.180287 -3.040869 4.150128
12520 1.5415264368 -4.785994 -3.032941 3.930377 4.363072 4.423795 -1.473556 1.993955 4.316645 -0.031572 4.221375 2.990852 3.776813 2.862171 -4.879795 4.332709
12521 1.5488525629 -4.949773 -1.288284 -3.234332 -2.026001 2.810301 4.264791 3.545431 3.699195 2.474741 4.443506 -0.702805 -2.355521 4.820275 -3.344723 4.595281
12522 1.5062916279 -4.865848 -2.881603 4.970096 4.612939 1.251166 1.725261 1.134882 4.578957 -3.678575 4.307957 -1.314861 -1.537199 2.938704 0.002837 4.271360
12523 1.5708823204 -4.934489 -3.477881 4.737945 4.285542 4.408785 -2.558258 -0.245870 1.705455 3.891737 4.114901 -4.192537 0.705365 2.796648 -2.886572 4.808015
12524 1.4851796627 -4.833766 -2.438118 -3.299345 4.544061 0.236534 1.360117 2.977097 3.289378 3.910860 3.657242 -2.840553 0.891568 3.807285 1.930448 4.241007
12525 1.5647952557 -4.910743 -2.633695 -1.235734 -1.387763 2.843154 1.713792 3.798792 3.904124 0.955942 4.484315 -3.698925 -1.392116 2.982842 0.544192 4.486178
12526 1.6029582024 -4.754376 -3.179212 2.287674 4.302413 4.637727 0.742228 0.346493 4.877827 4.390703 3.996063 -3.022248 -0.286239 2.753754 -1.284154 4.659980
12527 1.4572236538 -4.729239 -2.413479 0.307988 4.255752 3.526756 0.068367 2.498601 1.817967 2.620637 4.183060 -2.048853 0.635824 3.433475 -1.013044 4.822050
12528 1.4700860977 -4.705988 -2.715265 4.017933 -1.077698 3.266543 1.504089 3.434110 3.090380 2.130579 4.470712 0.401634 -0.611098 4.052577 -0.140707 4.165061
12529 1.4704232216 -4.862414 -3.566877 3.818199 -3.044031 4.157045 3.546627 2.995404 3.183394 1.479878 4.412407 0.623699 4.659382 4.563748 -0.724331 4.216080
12530 1.5235009193 -4.914388 -2.661665 0.337630 -0.171010 2.828503 -1.012511 -0.844681 4.678740 4.958253 4.256958 2.908599 0.726176 3.570232 -3.592649 4.168293
12531 1.4896025658 -4.756548 -2.733274 2.453408 -2.727876 4.169040 0.490828 3.651270 -0.980724 2.428954 4.476861 -3.262352 4.358401 2.847023 -0.663480 3.647714
12532 1.6704956293 -4.646471 -1.572269 -3.040560 -0.684189 -0.884799 -2.023350 -2.447706 -0.348853 2.403304 3.968074 -2.539950 2.289053 3.972824 -0.193414 4.399008
12533 1.5919775963 -4.853406 -3.584131 4.734859 0.049503 -0.143689 1.606050 -0.503236 1.930570 4.999780 3.674276 -0.091286 1.085173 3.668268 -1.854965 4.491541
12534 1.4314181805 -4.319063 -2.854661 4.979792 4.456703 3.475376 -0.987533 3.928365 2.759890 3.726538 4.364956 -2.252787 1.999984 4.084050 -2.413942 4.226508
12535 1.4259033203 -4.758800 -1.740204 4.660527 3.794958 -1.037844 0.941957 3.474623 4.016380 0.083227 4.353802 -2.432291 4.201270 3.801390 -1.410909 4.215442
12536 1.5785737038 -4.614979 -3.986074 3.345427 1.622241 -0.317283 -0.104164 3.056953 2.040989 -3.606021 4.574077 -3.005536 -1.113175 3.291711 -2.501707 4.650502
12537 1.5200861692 -4.801192 -3.760233 4.358620 4.619264 -2.493412 1.124949 2.399876 2.873120 -4.025669 4.219487 -4.851548 3.322303 3.811862 -1.961839 4.672854
12538 1.5973640680 -4.810674 -3.604870 1.906740 0.052019 0.771519 3.313711 -0.452515 2.473622 -0.990560 4.064238 1.198587 -2.351789 3.954297 0.741845 4.072440
12539 1.5401480198 -4.348594 -3.284981 4.810901 -3.499070 1.677084 3.008928 3.815444 -0.290872 2.099164 4.476561 -4.512821 1.153307 3.585968 -3.320066 4.858059
12540 1.5515300035 -4.688118 -2.616870 1.794355 3.589304 2.613923 2.688158 3.962074 1.568075 1.334965 3.702763 -4.251090 -0.478533 2.485552 -3.625946 4.953883
12541 1.5576291084 -4.694421 -2.270508 1.169986 3.993248 3.686527 0.530078 3.123584 3.173429 1.388397 4.044605 -2.954917 0.485153 3.061922 -0.595509 3.833763
12542 1.6318296194 -4.839208 -3.336031 4.120197 4.843274 1.575767 -1.474678 3.848638 0.951162 2.175809 4.428590 -4.965655 1.414333 3.476850 3.139646 2.436743
12543 1.4965699911 -4.987666 -2.827485 3.444522 0.336033 4.820758 0.332646 -0.652718 4.388283 0.163906 4.738632 -3.245074 0.318068 3.173223 -2.798166 4.191944
12544 1.4870963097 -4.607614 -2.683046 2.924058 3.693413 -0.049950 1.021559 2.880924 3.937094 1.908504 4.058244 -2.302658 1.748737 4.549585 0.917280 4.527358
12545 1.6734699011 -4.937820 -2.617975 3.495018 -1.038793 -4.171289 1.115297 1.491364 2.615614 0.622247 4.565871 1.157702 2.843136 2.351208 -0.468687 4.645343
12546 1.5146874189 -4.840978 -2.612392 3.685771 -0.561467 4.813179 1.563014 4.436662 4.134483 3.486399 3.950662 -2.307635 -0.509071 3.161883 1.403202 4.502944
12547 1.5565547943 -4.842108 -2.630572 4.593371 -0.618133 0.532826 0.696809 3.536063 -2.726919 1.992817 3.652468 0.610646 -0.468801 4.516861 1.448629 4.218569
12548 1.5009266138 -4.669860 -2.641388 3.941980 4.370674 2.831415 -1.490980 2.766791 4.664530 2.038453 4.055774 -2.032416 -1.841439 3.308011 -3.070547 4.580961
12549 1.4611518383 -4.874941 -2.757914 -1.646276 -3.235007 4.105485 0.139178 -1.940260 2.272927 1.650799 4.331735 -3.278621 -1.817149 3.121321 -1.932213 4.855810
12550 1.7017579079 -4.943714 -3.555622 4.928890 3.567223 3.098486 0.733829 2.585674 4.265487 -1.643819 4.007114 -3.224139 1.558532 3.264902 -4.095703 4.066049
12551 1.5207481384 -4.979815 -2.487370 -0.136254 -0.980631 -0.802600 0.221299 1.403834 4.736178 3.440048 4.295059 -2.176738 2.882006 3.978983 -3.276598 4.063166
12552 1.6416809559 -4.356705 -3.004142 0.655518 -0.306672 -0.210553 1.662561 2.571900 -2.152703 2.157400 4.217636 -2.548106 0.865289 3.548631 -3.010555 4.990069
12553 1.5521538258 -4.985529 -2.590869 -1.993690 4.048143 1.211257 0.576242 -4.423058 4.799819 -0.233895 4.410844 0.957646 0.911464 3.812804 -0.482995 4.431767
12554 1.4497317076 -4.825606 -3.917872 4.923458 -0.039009 4.326268 0.779929 3.841835 3.443828 4.493055 4.687735 3.088692 0.874324 3.064564 -1.590002 4.319397
12555 1.5808113813 -4.330963 -2.807714 0.709713 -3.548474 -1.169706 2.006715 2.338777 1.588187 1.134409 3.763773 -1.728970 1.409043 2.894660 0.525042 4.893609
12556 1.5698980093 -4.990994 -2.766575 -0.550950 -0.496155 1.569688 3.703557 2.747558 1.611364 3.989983 3.997633 -2.993492 4.388542 2.590029 -4.993336 4.402786
12557 1.4449633360 -4.569532 -2.726194 3.707111 -4.275303 4.237995 -0.248170 3.449696 4.472171 2.586198 3.999459 -1.796697 3.557524 2.846466 -3.368071 4.277908
12558 1.4799937010 -4.582636 -2.605523 3.227902 3.589346 4.370863 3.627166 3.259525 3.158622 -0.522252 4.835426 -2.848048 3.843405 3.208094 -2.563942 4.469436
12559 1.5212007761 -4.838970 -3.165934 4.335139 -0.831837 -0.528119 0.114571 1.963577 2.380244 -0.025734 3.909350 -2.707521 -2.391528 4.725766 -4.819798 4.486761
12560 1.6066553593 -4.810485 -3.227439 2.502395 -0.741801 4.542772 0.454617 -1.106754 -2.451459 2.127994 4.213956 4.273386 4.792486 2.733526 -4.498696 4.613032
12561 1.6320093870 -4.816457 -3.944284 2.032386 -0.942831 4.332351 2.307115 -1.292926 0.376108 -3.151216 4.317255 0.160956 2.342783 2.435931 -0.027539 4.141353
12562 1.5111092329 -4.695425 -2.622695 2.912445 3.671254 2.736091 1.794427 3.537649 4.720765 4.086702 3.880283 -1.399310 1.100099 2.188158 -3.925429 4.214101
12563 1.5720796585 -4.726232 -2.546620 2.987660 0.903900 3.218184 -0.336993 3.111976 -2.750785 -4.100832 3.469381 -1.608870 0.080520 3.977061 -4.978795 4.739982
12564 1.5396233797 -4.945145 -3.002693 1.466957 3.400982 4.435762 -0.729173 3.897013 4.516605 -0.029014 4.039321 -0.183119 -1.847908 2.611817 -2.109949 4.774812
12565 1.4878238440 -4.799548 -2.998525 -0.302756 3.940490 4.888633 -1.302197 3.315707 2.740046 4.647515 4.308337 -0.614160 4.318742 2.759606 -4.680838 4.214493
12566 1.5608714819 -4.983689 -3.790485 3.355790 -0.138702 -1.576809 0.770951 -0.604053 3.058705 -0.210069 3.900565 -0.555272 2.140822 3.998377 2.329783 4.537634
12567 1.7245070934 -4.778767 -2.745034 -4.883676 0.202596 4.080737 -0.371173 4.620289 4.036010 -3.372269 4.854496 -0.413311 0.902588 3.067700 -1.986316 4.877346
12568 1.4429678917 -4.872218 -2.306743 4.885611 4.420395 4.208525 0.523697 -1.244510 4.161049 -4.638912 3.889640 -4.287886 -0.706526 3.974385 -2.630302 4.906866
12569 1.4419449568 -3.904986 -2.573551 4.703805 4.342885 4.658874 -0.875465 3.193209 4.759751 2.603621 3.769455 -4.679758 -1.312635 3.250917 -1.742304 4.705888
12570 1.5770934820 -4.831672 -3.223899 4.257706 -1.021559 3.406398 2.998744 2.873041 4.441343 1.267432 4.319761 3.954057 2.159069 3.797413 -2.892474 4.005784
12571 1.6136454344 -4.604871 -3.118233 2.481953 4.274684 4.186718 -2.232149 1.075240 -0.189623 -4.792795 4.085259 -0.960994 0.621692 3.608277 -4.656187 4.417108
12572 1.5025895834 -4.677362 -3.912933 4.008084 -4.400140 3.036038 0.987630 3.197975 4.633797 -3.923574 4.393163 -2.180458 -0.760985 3.191929 -0.794128 3.694406
12573 1.4348422289 -4.963258 -1.773921 3.729557 3.907507 -0.976048 -1.776546 3.204918 3.925801 4.721883 3.724885 1.240970 0.165809 3.662596 -2.028640 4.265977
12574 1.5348147154 3.355413 -3.329832 4.425118 4.139961 3.037049 1.307519 -4.449551 0.068201 3.375460 3.450888 -4.651702 3.869644 4.541014 0.255071 4.022846
12575 1.5796777010 -4.828185 -2.384197 4.804494 -1.043027 1.616753 1.265638 -0.430305 -2.177365 -3.931717 3.882684 -1.292900 -0.271547 3.535990 -0.702316 3.989659
12576 1.5929514170 -4.766463 -3.012415 3.336981 -4.928009 2.404532 0.429344 2.751535 2.444725 2.971292 3.730595 -2.993707 4.960517 4.112959 -3.158079 4.227460
12577 1.5973347425 4.566975 -2.543728 4.180663 4.450577 -4.167014 0.212342 4.450295 3.430829 4.413189 3.937439 -0.421322 3.718478 3.216591 -0.557043 4.584786
12578 1.6222553253 -4.771882 -2.327316 3.211127 4.616091 4.755362 -1.211915 3.974980 -0.649602 4.707255 4.492617 -1.930861 1.912316 2.949657 -0.644223 3.410082
12579 1.4637887478 -4.919802 -2.479831 3.455765 4.464754 4.458616 -0.394901 2.539476 1.672433 4.889124 3.944952 -2.258227 -0.074336 3.684337 -0.483649 4.428882
12580 1.4441330433 -4.860422 -3.057104 4.598533 4.932385 4.266603 4.840844 -0.031976 4.076574 -3.202735 4.156547 -1.514830 0.389294 4.085593 -2.713807 4.142896
12581 1.4671607018 -4.825965 -2.612869 3.723602 4.706559 -1.540736 1.917665 3.112435 3.394803 1.596671 4.148983 2.356681 -0.756619 2.989395 -1.624668 4.542598
12582 1.5300306082 -4.935839 -2.962930 2.788159 4.901292 4.828519 3.232452 4.983152 2.418242 -4.718939 4.224299 -3.010562 -0.509804 3.184878 -3.505639 4.708812
12583 1.5835404396 -4.712546 -2.908395 4.417503 0.310281 1.618874 2.679375 2.855006 2.197906 -2.724606 3.712603 -4.388751 4.232422 2.459303 2.044535 4.184775
12584 1.5525587797 -4.756716 -2.813144 4.701055 3.997395 -4.407071 1.947308 0.240978 -3.495909 1.675710 4.217396 -0.904806 1.055811 3.179060 -2.825515 4.613024
12585 1.5055878162 -4.593893 -2.508128 -1.713311 4.028615 -2.791788 0.328933 3.556325 -4.884327 2.280344 4.288452 0.727058 1.106344 4.182458 -3.238680 4.285876
12586 1.4541096687 -4.881286 -3.662013 1.856694 -3.590483 4.144569 0.742708 1.311127 3.861329 3.977749 4.614860 -3.337477 -3.857313 4.471286 -1.344134 4.446359
12587 1.5717236996 -4.735851 -1.266276 3.716770 4.082646 3.064914 1.865212 -3.857967 3.859100 -3.636274 4.025468 -1.194834 4.328467 2.538281 -2.614747 4.194409
12588 1.6452481747 -4.836349 -3.234606 -3.682451 -0.844089 3.562968 0.555032 2.158379 0.779204 1.548640 4.666448 -1.662818 -2.142372 3.106202 1.861750 4.378715
12589 1.4532128572 -4.885621 -1.678625 4.123692 4.722461 3.999112 1.420285 -1.083740 4.755335 0.173595 2.968966 -4.752997 0.159338 3.097937 -1.240064 4.536026
12590 1.5241444111 -4.771687 -1.938884 2.422107 4.327148 3.321778 0.109747 3.791504 -0.939133 1.912362 3.982557 0.574291 0.619618 3.794751 -2.089298 4.931732
12591 1.5306609869 -4.813663 -2.841361 4.325314 4.118352 2.756671 -0.235432 4.600367 -3.709821 2.486154 4.671991 0.876821 0.959830 3.413629 0.664405 4.767420
12592 1.6279872656 -4.654618 -2.968668 3.939731 4.231299 4.213159 0.378148 0.160369 2.789721 -3.445207 4.626967 -2.711660 3.458098 3.506352 0.172912 4.449657
12593 1.5848382711 -4.749604 -2.186637 4.312774 3.498060 3.337441 0.287841 3.218569 0.393204 -2.861093 4.685878 -2.199938 1.861796 3.168174 -1.511528 4.626959
12594 1.5287953615 -4.041565 -2.742934 3.469522 4.306856 1.881364 2.490294 3.642149 4.949551 3.839559 4.796272 -2.409123 0.765587 3.877842 -2.993870 4.452507
12595 1.5109986067 -4.962012 -3.263119 0.599247 -0.542967 3.463840 1.971234 0.432859 3.947558 2.636221 3.751506 -4.494160 3.345083 3.627921 -2.631066 4.053894
12596 1.5181204081 -4.776437 -2.815043 3.825198 -2.888585 0.292180 0.988830 4.029568 1.856149 3.337266 3.875026 -3.438307 0.694287 4.886812 0.868778 3.839551
12597 1.5542958975 -4.816521 -2.927979 3.234165 0.601899 1.474263 -1.072415 3.048422 2.012298 3.338902 4.501300 -2.534777 0.108750 3.083046 -4.095640 4.485385
