evaluations raw_y x0 x1 x2 x3 x4
1540 -1.4706937115 -1.109994 -0.903404 -0.886284 -1.449521 4.607564
1541 -1.8418929717 -0.948469 1.340354 -3.508709 -0.794503 -1.211410
1542 5.8548855316 -1.147647 1.245614 1.206224 -1.848908 1.367840
1543 -0.9058353516 -0.857044 2.121563 -0.385833 -2.382778 -2.380273
1544 1.2405097425 -0.747328 3.237182 0.353575 -0.077360 0.638137
1545 0.4822762871 -0.184079 -0.417545 1.014401 -2.854120 -4.872403
1546 1.8610539808 -0.330063 3.939989 0.723852 3.055813 0.357281
1547 3.4541560065 0.157948 4.109906 0.174063 -0.891451 0.474551
1548 2.5432365375 -1.212117 2.912590 1.387966 1.470474 2.185152
1549 -4.3938649908 -0.891904 1.476958 -0.220472 2.656882 -0.242699
1550 -0.6930718276 -1.624316 -0.913380 -0.294342 -4.666087 -0.446626
1551 4.5059735610 -1.787398 1.379454 1.104280 -1.214306 3.416596
1552 -5.2642312411 -0.816041 -0.818774 -2.361737 -1.602069 1.793056
1553 3.3686271833 -0.024044 0.234924 -0.316351 3.429946 -3.069576
1554 6.5772181551 0.151668 0.891467 0.171755 1.970156 0.990154
1555 -1.8381979005 -1.007111 -2.346640 1.854316 -1.056875 -0.210067
1556 4.5170468715 -1.014484 2.985233 1.028229 -3.095111 -1.883309
1557 3.2122185015 -0.796920 0.769013 1.305042 1.436391 0.884641
1558 2.0093119048 -0.813515 1.413907 0.162686 1.239791 1.444708
1559 -1.6097394101 -0.201857 0.397769 -0.506064 3.333040 -0.283378
1560 -1.3542351911 -1.541551 -0.089523 0.307259 1.105037 0.707576
1561 -3.7953431530 -0.001625 -0.868772 1.329557 -0.159919 -1.289088
1562 -1.8762377146 -0.133105 1.135524 -0.504101 0.414412 0.740771
1563 0.9754187259 -0.802552 3.221703 -0.052862 0.405424 -3.597705
1564 -2.8031277326 -0.840701 1.829422 2.043931 0.653432 -0.706048
1565 0.6191854751 0.329788 -0.413863 -0.882040 -1.762678 -1.323869
1566 -0.2397108116 -1.358953 -1.320344 -0.529791 -2.647395 -2.828253
1567 3.0653197762 -0.539428 0.934551 -1.621659 -2.073094 -4.039832
1568 -1.8786689609 -0.125597 3.796305 2.613051 -0.365288 -1.949725
1569 -1.9109053120 -0.672222 0.370995 -0.868745 1.773074 -3.388835
1570 3.1478069742 -0.604667 -0.458699 0.844355 -0.786426 0.857037
1571 5.8837657234 -1.057812 -0.981779 0.138748 -4.862922 0.974170
1572 5.7583410166 -0.583410 3.367584 1.181436 -3.790466 2.685911
1573 0.1961071045 -0.842537 0.739345 -1.124255 2.069351 1.564109
1574 3.2058783205 -1.933547 1.550294 -0.508224 -1.966091 0.792272
1575 1.3260558348 0.463576 3.188520 1.145025 -0.079944 -0.626556
1576 -0.1776908048 -0.834584 1.465412 -1.831158 -0.132944 0.979202
1577 -0.0776188220 -0.648527 1.673712 -0.017586 -2.029036 0.675314
1578 -0.2969265933 -0.321346 3.350639 -0.970239 -1.145021 1.093274
1579 3.8411359021 1.393971 -0.406560 -0.206388 -4.491520 -2.532512
1580 -4.7183569097 -0.373538 2.488830 -0.563896 1.762752 -0.837675
1581 -0.4426549769 -0.172668 1.856789 -3.024178 2.712921 1.513496
1582 -1.1528281133 -0.235431 0.989115 -0.892295 0.677282 -4.169982
1583 -1.2193043812 0.247170 1.161375 -0.085810 1.821034 0.031131
1584 -4.5125027600 -1.291261 -0.240401 -0.525109 1.133109 1.742873
1585 2.7720773335 -1.454826 1.671147 -2.260555 -1.389994 0.939457
1586 -3.3766036134 -0.023309 0.015588 -2.195738 1.853992 -0.179237
1587 1.2520065645 -0.794152 4.576267 -2.450214 0.541449 -1.635703
1588 -3.5796247427 -0.469704 1.845600 1.042086 -0.299628 -0.750443
1589 0.6168947566 -0.847267 1.471771 -0.636304 -1.013153 3.178027
1590 0.5756697246 1.040198 2.742340 -0.662371 -0.136430 -1.048013
1591 -0.3218207161 0.613373 1.458438 -1.232464 1.074702 0.500699
1592 -5.3937132888 -0.816053 -0.920211 1.440597 -1.210651 -0.094552
1593 -0.2075350567 -0.762975 2.761525 -0.465030 -0.119783 0.022726
1594 0.8027193509 0.630761 1.995037 -1.533289 -0.774100 -0.688055
1595 -2.7303823732 -0.891970 -1.305433 2.442550 -2.077801 -1.247314
1596 1.0137593772 -0.327135 -1.549170 -1.412336 -2.050819 1.236921
1597 -0.9783884410 -1.339332 -1.203724 0.037003 -0.137553 0.036200
1598 -0.2174357242 -0.360792 2.791002 -0.723885 1.716879 -0.039974
1599 2.3189385365 -1.587158 1.611468 1.331697 -2.192497 -0.737218
1600 -2.4020452826 -1.103926 -0.284460 -0.841591 -3.467817 -0.982803
1601 2.5028419617 -1.320662 3.574273 -0.446844 -1.556603 0.783815
1602 1.5014826929 -2.040808 3.399180 -0.134005 1.322092 0.458376
1603 -3.0678177590 -0.858828 -0.113305 -0.422311 -2.441176 -1.110325
1604 3.8762644850 -1.847344 2.280914 0.089431 -0.121804 0.587239
1605 -4.4524450273 -0.798804 -0.534918 -0.824156 -0.013774 -0.788069
1606 -2.5165721500 -0.804605 2.729541 -0.560094 -0.114792 -0.553579
1607 2.3081766889 -0.072523 4.081721 1.345296 0.267301 -2.336534
1608 4.6975662420 -1.066942 -1.794003 1.113920 0.508727 -2.030340
1609 -0.4162095791 -0.367228 0.764492 0.183022 1.809315 0.616142
1610 3.2902940850 -0.383407 2.917438 -2.176855 0.457946 0.268371
1611 -1.5679876614 -0.346790 -1.189248 1.948446 -2.181513 -0.322588
1612 -3.9348281926 -0.193462 -2.391555 -0.136138 3.851261 -0.278826
1613 -1.8746366072 -1.156662 -0.931036 -0.850960 -3.622657 0.996621
1614 -1.1843838613 -0.235969 1.641490 -0.374647 -0.688914 -0.962262
1615 -1.0422277234 -1.190099 1.491596 0.391229 -0.149215 -3.585700
1616 -3.4467766958 1.829866 -0.762352 -0.388481 -0.794503 -1.004351
1617 0.3825212469 -0.801011 1.547698 -0.648346 -2.292099 -2.157470
1618 0.8149282306 0.530737 3.578180 -0.846296 1.571663 -0.259731
1619 -4.0897322255 -1.243437 -1.190844 -0.157413 -0.077360 0.362535
1620 -2.8073742736 -1.256438 -0.417545 -0.378980 -2.854120 -1.259780
1621 3.9518074158 0.439898 0.515080 0.058375 -2.140194 1.310755
1622 -1.7159365954 -0.258052 -1.391621 -0.027822 -0.073374 0.183019
1623 -1.4869795953 -0.445168 -0.906781 0.535144 -2.182051 -0.756073
1624 0.3134437663 -0.767635 1.476958 -0.507817 2.656882 -0.706382
1625 -4.3967970954 -0.856034 1.783248 0.451867 -0.899753 1.294026
1626 0.5325850571 -0.802062 2.997075 1.104280 -2.006380 -1.032011
1627 -4.1384981233 -0.816041 1.717371 -1.526773 -0.689121 1.793056
1628 -2.4265671809 -0.347337 1.916398 2.562781 1.214654 -0.145936
1629 -0.4501487467 -1.268305 -1.583636 0.159389 -0.208350 0.371186
1630 -0.1742449856 -0.926277 -0.025194 1.574806 2.136157 0.746068
1631 3.5893741243 -1.014484 -2.180916 0.079550 0.329116 1.990358
1632 0.3291528322 -0.796920 0.619931 -0.442932 -3.601877 0.037458
1633 3.0557197021 -1.704804 3.312345 -2.137976 2.838995 1.809371
1634 0.5643653032 -0.201857 4.404749 -1.176169 1.556193 0.007886
1635 2.0789007401 -1.541551 1.414374 0.173553 -2.294959 0.707576
1636 -1.5450479406 -0.817323 -0.868772 1.329557 -0.521271 0.210841
1637 -0.5944729528 -1.976052 1.628225 -0.236281 -0.499716 -0.981679
1638 -0.3185118785 -0.827896 1.692117 0.091529 -2.393743 0.699727
1639 -2.7410550772 -0.379808 1.105567 -0.022210 -0.795071 -0.564776
1640 2.5361494713 -1.405168 3.434916 -0.373926 3.804294 0.029344
1641 2.9531466360 -0.748382 1.508563 0.137119 -0.744007 -1.453012
1642 -2.1389852065 -0.260080 1.344225 0.459536 -0.373447 1.744826
1643 -4.2213416445 -0.125597 3.796305 -0.076606 0.316298 -0.219106
1644 -3.7789610531 -1.571483 1.739506 -0.292705 -1.200937 1.045396
1645 2.9860094909 -1.274468 4.020164 -1.145926 -2.964842 1.623410
1646 -0.5942810001 -0.874944 0.483808 -1.085495 1.072293 -0.674084
1647 -2.4902877842 -0.943760 1.445981 1.799958 -0.600078 0.315553
1648 -2.8886547281 -0.451319 -1.325388 -0.535407 0.369704 -0.897259
1649 -2.9078382818 -0.911122 1.597254 1.796155 0.138042 -0.106310
1650 -0.2107068944 -0.752925 1.387669 -0.062021 1.876936 0.829797
1651 -0.6517525384 -1.309795 -2.057878 -0.225520 -0.160199 -1.784646
1652 1.9437108324 0.657138 -0.313917 -0.213894 -4.515583 -1.061700
1653 -0.4325769306 -0.256966 -0.555497 -1.653310 -0.747123 0.293245
1654 -2.7040768043 -0.911356 -0.093498 -0.206388 3.178038 -1.021771
1655 -0.3583456584 -1.758886 1.534090 -0.563896 -0.236355 -0.837675
1656 3.6396507708 -1.933819 3.134707 1.634449 2.908786 -0.215696
1657 -1.0343729252 -0.174327 2.013381 1.317558 -0.721935 -0.071588
1658 1.5259844187 0.348324 1.590616 -0.085810 2.139370 0.425425
1659 -0.4896359498 0.846299 -0.240401 -1.677116 1.133109 -0.887097
1660 -3.0820999845 0.342946 1.797227 -0.219030 2.336411 -0.792320
1661 -0.5359759964 -0.919999 3.804371 -0.401765 -0.985100 0.080781
1662 0.8376237633 -1.171048 0.114379 1.488046 1.044012 -1.302714
1663 2.6173426546 -0.494464 0.461329 -0.483716 -4.247494 0.090417
1664 1.4068645605 -0.740071 4.462824 0.269241 -0.903920 2.145686
1665 3.3515975000 -0.707062 -4.504294 0.223651 -0.874181 -0.462653
1666 5.7570969448 -0.644516 3.466888 1.226517 2.480351 -2.636125
1667 -3.6489762321 -0.951843 -0.920211 1.440597 -1.286703 0.694821
1668 1.3344993581 -0.322238 1.158473 -2.082209 1.420318 1.258607
1669 -0.3675961558 -0.834574 1.544771 -1.533289 -0.466426 1.231916
1670 -1.6965768803 1.806970 0.733877 -0.455267 -1.035420 1.995678
1671 -0.5606652140 -1.584819 0.525758 -0.823388 -1.177346 2.251161
1672 1.2476136945 -0.834701 1.100857 3.687807 -1.920536 0.056894
1673 -1.3685708135 -0.462794 1.012921 -1.662409 -2.300071 -0.205597
1674 5.8641254691 0.030407 1.416141 -1.172220 4.094210 -4.473531
1675 -8.2161562200 -0.566613 -0.078775 -0.859342 -0.169366 1.796388
1676 0.0532354620 -0.536842 -1.119710 1.386320 1.854306 3.378275
1677 0.3655912817 -1.322595 1.934820 -1.893581 0.566828 -0.266413
1678 -2.8342773685 -0.254149 -0.012289 -0.187702 -1.162593 0.020780
1679 1.2986291714 -0.741256 -1.602182 -1.011168 0.794875 1.940834
1680 -2.4279423226 -2.224241 -1.458352 -0.824156 1.374748 1.765612
1681 -0.4457448412 0.105424 1.899171 -0.630763 -0.249393 2.603432
1682 -6.2216360764 -0.860583 -0.512510 -0.941902 2.538390 -0.877731
1683 3.0837611844 -1.066942 -2.335530 0.157542 1.103024 1.971017
1684 2.1983386283 -0.569990 0.551029 -0.895960 0.031356 -1.805830
1685 -1.5039322674 -1.205980 1.803710 -0.941591 0.598768 3.198595
1686 3.2474800101 -0.665952 -1.489707 -0.105439 0.900595 3.263632
1687 -1.8171275392 -0.021334 -0.753745 -0.568529 3.851261 -0.278826
1688 -4.0453435873 -0.871386 -0.838388 -0.432690 -0.199878 2.828623
1689 -4.2916880487 -0.803799 0.408600 -0.251120 -0.411815 1.846395
1690 -4.4702803990 -0.218753 0.434390 -0.886284 -0.119620 -3.585700
1691 3.1051419545 -0.552014 -2.829037 -4.811771 -0.707870 2.048310
1692 -1.6790513194 -0.039902 -0.167304 -1.180155 1.048759 0.814806
1693 0.4058170256 -1.120035 -0.327434 -0.479280 0.409225 2.668346
1694 3.7053555400 -0.386453 1.431799 -3.048762 2.869474 0.362535
1695 1.2577889580 -1.034825 0.244089 -0.645167 -2.854120 -0.302365
1696 0.4884391168 0.085935 1.709299 -1.267736 -0.231468 0.832816
1697 -0.3544133498 0.920803 1.772242 -1.261788 -2.241516 0.474551
1698 -0.9500099435 2.060288 -0.203690 -0.790162 -0.245717 0.906083
1699 -4.3581185033 -0.903777 -0.157959 -2.903431 2.656882 -0.242699
1700 -3.1804103451 0.024756 -0.877823 1.762550 0.391692 -1.359392
1701 -0.0465309376 -0.179542 2.120879 1.104280 -0.205767 3.474697
1702 -1.8494692887 -0.816041 -0.818774 -2.361737 -1.815488 1.793056
1703 0.7248083629 -0.347337 1.916398 0.258263 1.214654 1.907523
1704 2.0803157176 -0.127656 -1.154234 -0.499309 0.212372 4.304442
1705 4.5285208155 -1.477318 -1.661980 -0.713665 -1.056875 4.223451
1706 0.5483522132 -0.302414 1.395894 -3.022445 -0.880437 2.888620
1707 2.0100849678 -0.232239 -2.783511 -2.583899 -1.362226 2.915559
1708 -4.3250217040 -0.803799 -0.190844 -0.598109 1.846836 2.458585
1709 1.0770098919 -1.254656 -1.202975 1.284714 0.761933 4.455308
1710 -0.3244571366 -1.084464 -0.089523 -0.704746 -2.417157 0.707576
1711 3.7358203593 -1.915451 -4.846413 0.783942 -0.159919 0.582656
1712 -0.9208927159 -0.195903 2.136967 0.290278 0.414412 -0.130601
1713 3.4868764508 -0.623561 2.291500 -2.464683 0.373668 2.160213
1714 5.4383567266 -0.432090 4.601953 -2.543343 0.405558 0.898408
1715 0.8885725649 0.087937 -0.466508 -1.987870 -0.117598 2.377122
1716 0.7530668904 -1.069966 -2.251366 0.598744 -3.238980 1.891165
1717 -1.6678948072 -0.056024 0.916984 -1.214213 -0.106576 -3.221869
1718 -1.5180792577 -1.504413 3.796305 -1.184611 -0.365288 -0.298815
1719 -5.8502481891 -0.573096 1.775614 0.684259 1.773074 -1.210645
1720 -0.6828259307 0.236894 1.617540 -3.258583 -0.211820 -0.856948
1721 0.9721685907 0.129871 -0.636868 -0.079981 1.072293 1.199936
1722 1.9690795166 0.660319 1.612041 -2.431908 0.238709 -0.298762
1723 -1.1809085419 0.032821 3.801979 -1.171111 -0.145570 1.462607
1724 -0.6131703942 -0.911122 1.387211 0.912061 1.532765 -0.106310
1725 -2.9241784926 -1.635448 -0.162876 -2.421367 -0.079944 -1.530362
1726 -4.9012626164 -0.503880 -1.318129 -0.149387 -1.136155 1.779201
1727 2.3223561481 -0.598907 0.967539 -1.226402 -0.372446 3.527934
1728 1.5076829748 0.548495 -0.555497 -2.421538 -1.334045 1.226295
1729 -1.5301548445 -0.610723 -2.084446 -0.715465 -1.327385 -0.192303
1730 -2.2020492586 0.367547 -0.262024 -0.006789 -0.709390 -0.837675
1731 1.9056396455 0.882903 -0.068719 -0.423124 2.712921 1.407897
1732 2.0614877526 -1.166251 -1.195015 -1.239942 2.884271 2.934646
1733 0.1258071749 -0.463538 -0.527705 -1.466132 1.450834 0.397089
1734 -3.3297187598 -0.876025 0.957460 -0.525109 1.133109 1.742873
1735 -3.8917342136 -0.866857 -0.580506 -0.827184 -0.114579 3.244492
1736 -0.2762254711 -0.919999 1.859424 -2.520075 2.255534 -0.754865
1737 -2.0860137421 -0.300748 1.716144 -1.012843 -2.266308 -1.302714
1738 2.4690623470 -0.432919 0.906556 0.179178 -1.071742 1.741283
1739 -2.7423356164 -0.279256 0.816157 -0.773927 -0.319767 -0.892883
1740 -3.7699190522 -1.222020 -0.155419 -1.440830 -1.194558 1.875768
1741 1.6484889414 -0.958459 -1.432971 -1.879184 -0.818595 1.255419
1742 -0.8884306269 -1.139850 -0.086066 -2.848076 -0.509996 2.968396
1743 -0.7423001981 0.916249 0.550482 -0.877813 -0.118548 1.181931
1744 -0.0128556479 -1.299515 -1.909635 -1.533289 -0.406109 2.557152
1745 -2.1341897618 1.806970 0.733877 -0.455267 -1.561392 2.115602
1746 -0.4563105333 -0.327135 0.926725 -0.304724 -1.204375 1.443005
1747 -0.2241836580 -0.834701 0.110007 3.687807 -0.135395 2.411228
1748 -0.2038371178 -0.561275 2.474902 -1.436848 -0.171020 1.324381
1749 1.9681761915 -0.803609 0.777508 -2.252677 0.294153 2.203644
1750 -3.9740431499 -0.812779 -1.232035 -2.052209 -0.160199 1.111279
1751 0.8687062099 0.016775 -1.078945 -0.160847 -2.362394 0.955048
1752 -2.5102199575 -0.385773 -0.064232 -1.573498 0.932416 1.754348
1753 0.7502621465 1.157971 1.189604 0.742105 1.134772 -0.424255
1754 -3.5998392924 -2.065111 1.786400 -0.414829 1.724997 1.424743
1755 0.1295912483 -1.204055 1.060394 -0.767182 0.842249 -0.788069
1756 -4.3207307515 -0.196117 -0.432705 -1.259531 1.870665 3.741981
1757 2.2310093767 -0.860583 1.392608 0.795839 0.927245 2.183021
1758 1.3129629534 -0.495901 -2.335530 -2.063452 -1.502378 2.279251
1759 -3.3332693793 -0.601382 -0.068291 -0.895960 -2.716651 1.018646
1760 -1.6735528368 -0.263783 -0.065426 -1.188115 3.901637 -1.015361
1761 1.2701185687 -0.645205 -1.189248 -0.644823 1.673768 2.132935
1762 4.3181810447 -1.075496 0.945237 -0.465701 2.006602 3.248668
1763 0.3649781215 -0.510348 0.939618 -1.047533 -0.137611 2.006637
1764 -0.4441314994 -0.911191 -1.772896 -0.251120 -0.411815 1.456071
1765 -5.9578260405 -0.152468 -0.511949 -0.880003 -0.119620 1.160537
1766 1.4921625564 -0.843138 0.916944 -3.508709 0.307658 0.497575
1767 2.7232876581 0.209646 -0.167304 -0.388123 0.247427 2.890057
1768 0.4020820660 0.066823 -0.072831 -0.846296 0.259744 1.216100
1769 0.4794519195 -0.298297 0.444988 -1.037105 -0.632184 1.488418
1770 -1.2299451801 -1.116824 -0.141867 -1.525977 2.043792 -1.259780
1771 2.1744207022 -1.110099 0.515080 0.723852 -2.202890 2.128368
1772 -1.3317311478 -1.213467 1.717747 -1.298214 -0.693382 0.474551
1773 0.5840936158 -0.563052 -1.731069 -2.360069 -0.062576 0.721450
1774 -1.9062619378 -0.891904 1.338234 -0.220472 0.902384 -0.242699
1775 -1.0653881388 -0.538408 1.783248 0.853674 -1.206434 1.127456
1776 -0.9162480452 -0.592583 -0.917013 -0.579949 -0.643224 1.623296
1777 -7.4942161428 -0.221133 -0.818774 -0.896405 -1.602069 1.763835
1778 -3.0141378857 -0.308064 0.205597 -1.214380 -0.816592 1.858872
1779 -2.0475272020 -0.791266 -2.212528 -0.886211 -1.634198 2.314305
1780 -4.4690968888 -0.644194 0.435614 -0.888980 -0.914682 -0.210067
1781 -2.7131272198 -0.909791 0.791392 1.028229 -0.880437 1.504080
1782 -0.2024069678 -0.796920 -0.468493 0.497206 -1.338877 1.325688
1783 -1.5991554854 -0.352870 -0.401231 -1.261753 -0.008958 2.458585
1784 0.8807638245 -0.410737 0.355269 -0.861126 0.448434 3.229167
1785 -1.2688991109 -1.541551 -0.089523 -0.668878 1.609608 1.719664
1786 1.8338324903 -0.001625 0.381127 0.071029 -0.701369 -1.289088
1787 1.6685420495 -0.699344 1.260053 -2.200669 -0.093602 2.709279
1788 -0.4229628298 -0.252437 2.291500 -0.791634 0.513026 -2.047194
1789 -1.5420756211 -0.875098 0.068261 -1.186864 -1.258792 0.758070
1790 3.8974801235 -1.207697 1.328082 -1.047302 1.628183 0.818451
1791 -0.7642631558 -1.075168 0.078621 -1.288593 -1.580353 1.758513
1792 1.3280836937 -0.594120 1.184176 -1.567730 0.849601 -0.273750
1793 1.9407284102 0.294147 -1.647364 -1.016228 -0.673527 2.616194
1794 -0.3802902361 -0.573096 0.996635 -0.506740 -0.895989 0.851251
1795 -0.4092502199 -0.230345 -0.458699 -1.132505 0.633896 1.304509
1796 -0.5865806772 -0.733263 -0.481802 -0.419583 -0.581459 1.393129
1797 -1.0879361919 -0.583410 -1.536789 -1.043221 -0.471540 -0.298762
1798 1.8287598568 0.022503 0.778394 0.163171 -0.145570 -1.437575
1799 -7.7801618965 -0.911122 1.885711 -0.924901 -0.195127 -0.106310
1800 -0.2190281131 1.020748 0.034478 -2.421367 -0.079944 -1.530362
1801 1.6548280821 -1.806870 -0.866079 -3.689104 -2.006699 1.791185
1802 1.8415647068 -0.641905 1.511224 -1.131594 0.659644 1.307210
1803 0.2341569869 -0.321346 -0.381828 -1.123602 -2.490044 0.667411
1804 0.7862153777 -1.557170 0.222457 -0.012704 0.703939 1.473380
1805 1.5899919852 -0.373538 0.580754 -1.953449 1.001811 0.469785
1806 1.0621661077 -0.172668 1.993765 -0.627253 3.122933 2.097392
1807 1.5298406499 -0.324374 0.879879 -2.941307 1.317778 -0.088022
1808 0.6862774045 -0.613539 1.905486 -0.324464 1.172052 4.170920
1809 -2.6676720965 0.673644 0.708528 1.970420 1.133109 1.801591
1810 -4.5438482483 -0.105710 -0.062396 -0.899167 -0.244845 3.185942
1811 1.4028030389 -0.629682 1.859424 -3.300217 -2.034510 2.732052
1812 6.2683770347 -0.300748 -1.712051 -4.148872 0.129996 3.657859
1813 -2.7015541292 -0.080537 -3.088761 -0.887963 3.143941 -0.134274
1814 -3.2708214005 -0.049865 -0.926208 -1.097684 -1.098164 1.834550
1815 -4.5696448724 -1.417860 1.792965 -0.846606 -0.136430 0.795279
1816 0.6533831233 -0.095947 3.171848 0.536462 -0.801842 1.324817
1817 -1.6077833048 -0.816053 0.347650 1.440597 0.781189 -0.094552
1818 -1.0368047572 -0.594000 -0.142506 -1.107757 -0.118548 0.851854
1819 4.5029657123 -1.439031 0.151132 -1.533289 0.505206 2.949506
1820 -0.2421699738 -0.068577 -1.673368 -0.455267 2.674263 1.973150
1821 0.4244670286 -1.138221 -1.549170 -1.412336 -0.594022 1.435654
1822 -1.0447808766 -0.389970 2.696603 -1.336056 -0.913755 -2.361412
1823 2.8756421782 -0.989385 2.474902 -1.417988 1.576317 1.323323
1824 -1.9862901431 -0.512430 -0.083052 -2.339388 0.049364 -0.930121
1825 -0.9084997358 -0.834584 1.263628 -0.225520 2.733673 -0.405849
1826 -4.6201636705 0.351144 -0.108998 -0.262899 1.854306 -1.331697
1827 -0.4437276967 -1.547056 -0.064232 -1.401172 -1.625481 1.616095
1828 -1.7246820889 -0.785577 -0.357176 -0.127033 0.478828 1.564421
1829 1.6988407559 -1.307214 0.872398 -0.414829 0.808012 1.884710
1830 -0.9171716998 -0.750984 -0.281561 -0.606164 0.292171 -0.788069
1831 -2.9102707447 -0.182346 3.131079 0.487441 1.870665 -0.125469
1832 -2.8562304285 -0.904518 -2.170724 0.804248 2.538390 1.780012
1833 -4.5639600052 -0.812053 -0.023493 1.886548 -1.034397 -0.876076
1834 -4.5056899930 0.710416 -0.068291 -0.569358 1.809315 1.947355
1835 -0.8813935896 -0.950414 -1.963128 -0.951221 3.901637 -1.291863
1836 -0.0654034456 -0.864708 -1.189248 0.083648 -1.127940 -2.034997
1837 -0.2559351250 -1.111924 -0.297191 -0.509323 2.366875 2.592704
1838 -0.0864406385 -0.095980 4.657236 -0.432690 0.263884 1.885839
1839 0.6563017163 -1.315352 0.777453 -0.251120 -2.970872 2.253743
1840 -1.2871597381 -0.409603 -0.864510 -2.028609 -0.692266 1.160537
1841 0.4549527873 -0.908337 -0.233453 -2.579099 1.376286 3.663965
1842 -1.5058842289 -0.039902 1.403448 -0.166587 1.048759 1.244900
1843 1.7917292000 -1.034309 0.984153 -1.578442 -2.382778 0.390248
1844 1.1323279274 -1.243437 1.336049 0.678586 -0.730893 3.100315
1845 -2.9938805251 -0.525762 1.077042 -1.257894 -0.186316 1.997373
1846 -2.2028667982 -0.049259 -0.671140 -0.051156 -0.231468 1.224390
1847 -2.3017387139 -1.147382 -0.115456 -0.780159 -0.013548 2.648213
1848 2.2994988420 2.060288 -1.952872 -3.343642 -0.218623 2.007750
1849 0.7261272969 -0.177440 0.854780 -1.580051 0.114639 -0.242699
1850 0.5144933731 -0.572285 1.587434 -1.500232 -0.158935 0.945860
1851 1.9309206058 0.004226 -1.754701 -0.319673 -0.943795 2.110083
1852 -3.1232015709 -0.221133 -0.818774 -0.581966 -1.602069 0.354711
1853 2.5398584931 -1.055778 0.042895 -1.214380 0.589915 0.958967
