evaluations raw_y x0 x1 x2 x3 x4
1595 -77.8182790492 -2.266972 -3.656501 2.501363 -2.111873 3.167274
1596 -4.4153686118 0.609950 2.361853 -4.326439 -1.129166 4.798494
1597 -8.8586245771 -1.300913 -2.314748 2.078408 1.323843 4.708905
1598 33.8944531689 -2.095631 -4.337666 -2.318953 2.644570 3.094535
1599 -46.6087969565 -2.570059 -3.792485 -1.524864 1.936085 3.190326
1600 -20.0202473302 -4.327733 -2.492081 4.465814 -3.055898 -2.003778
1601 -705.1939378959 -2.574729 -4.010063 -3.973699 -2.990876 3.144127
1602 128.5042846397 -3.313013 0.586540 3.654436 -0.551503 3.128632
1603 -53.4689609774 -4.544229 -1.469638 4.245997 -0.670883 3.172605
1604 -8.3674613413 3.893610 -3.454254 -0.909795 -4.063606 -1.861895
1605 -97.0774200414 -3.306550 -4.092214 0.840857 -2.241475 3.162851
1606 -202.9972523487 4.278344 -1.858796 -3.037811 -1.407975 3.150560
1607 235.8411043051 0.070645 -3.516871 3.006099 -4.025713 3.134197
1608 -48.9318239075 0.739193 -3.265965 0.222168 -3.683349 3.174032
1609 -38.9970972101 1.011670 -1.405270 3.760326 -0.585779 3.184755
1610 -463.8153269334 -3.876151 -2.350606 3.201472 -2.667265 3.145471
1611 -46.4193114453 1.248785 0.353386 4.854297 -2.883630 3.185616
1612 -55.8113394464 0.611930 -4.848233 3.547900 -1.155975 3.168931
1613 -21.1260256535 -2.604561 -2.698358 -2.881130 0.058851 4.553671
1614 4191.7743036529 -4.517396 -1.501551 -1.310265 -2.310759 3.141176
1615 0.6352106175 -4.346628 -0.535416 2.053868 -0.979310 2.453886
1616 -14.4512416138 -3.000608 -3.308129 -3.933652 -0.013275 -1.101774
1617 -69.0870479073 3.390470 -1.438683 -3.152228 -0.394241 3.175376
1618 305.7650788929 -3.057204 -1.710817 0.762141 -3.122193 3.136406
1619 -106.9136633340 -2.457964 -2.340536 -2.682622 -1.759971 3.162070
1620 -69.0493411138 3.251420 2.249761 1.240748 1.492167 3.168646
1621 303.0480622646 -1.357345 -3.589989 2.201516 4.379277 3.135849
1622 -13.5299129524 2.886007 -3.974625 3.151932 -4.163504 3.433179
1623 238.7222981692 -0.088810 -3.332858 1.374312 3.475245 3.134013
1624 -154.7109090404 -3.187661 -3.663307 -1.178457 -0.444938 3.154972
1625 0.1287462797 2.302326 -1.366143 1.321338 -4.691220 1.916697
1626 -97.9985324737 -0.378486 -1.640676 1.068705 -2.155086 3.160647
1627 -65.7589418209 -2.677392 -1.961175 2.012952 -0.872764 3.170213
1628 365.9574944129 -1.304434 -4.120378 0.269906 -1.869228 3.136864
1629 166.1779434461 -0.100670 -2.824455 -4.707902 -2.925306 3.131341
1630 60.6644230577 -0.252078 -1.494482 4.073600 -4.968327 3.108544
1631 -1.7632034522 3.074717 -1.175079 2.992944 0.823339 4.070753
1632 296.1212530499 -2.011086 -2.511743 3.725252 -3.365413 3.135772
1633 -135.8677151678 -2.264785 -2.261318 3.667539 0.649191 3.154866
1634 -10.6878840044 -2.962361 -0.121124 1.924945 -1.518432 4.351601
1635 -175.8824730593 -1.649723 0.992081 -0.713791 -1.006780 3.151740
1636 -62.3943803372 -1.265314 -4.339107 -0.366682 -2.671540 3.172958
1637 1.8294692622 3.815109 -1.124097 -0.738707 -1.202008 -2.891141
1638 -63.0047470841 4.627835 -3.448921 0.448698 -2.817033 -3.180147
1639 5957.8972903667 0.546066 -1.553628 -0.948075 -3.125611 3.141300
1640 -98.3318722550 -3.154951 -1.097101 -0.094522 0.402735 3.166811
1641 -69.2148348967 -3.361800 -0.057666 1.557449 -2.277626 3.171963
1642 -2.3835632441 0.589280 -0.404338 1.816618 -1.072514 0.384612
1643 -4.6059101200 -1.286129 -1.784330 3.514872 2.069771 1.761300
1644 60.5447522749 -4.780581 0.818617 3.302079 -0.993031 3.111094
1645 -988.9763154481 -1.447055 -3.996716 -0.263485 -3.371417 3.143362
1646 -4.1465678434 -4.410349 -0.934034 -4.149727 -2.009221 2.411556
1647 864.7561196183 0.557812 2.730939 -0.901468 -3.608385 3.139566
1648 40.6140713231 -2.245017 -0.636251 -2.995968 -4.643675 3.104581
1649 -57.0390999887 0.042569 -1.949519 3.300760 0.704326 3.172217
1650 -59.5745830339 -3.939450 -1.914699 3.458486 -1.925844 3.174709
1651 93.9997347231 -4.547234 -0.857654 1.648184 -2.180193 3.123838
1652 -153.2952847586 1.568690 0.222489 -4.184879 -4.412824 3.153010
1653 -34.6239621242 -3.484038 -4.620504 4.340772 -4.513521 3.188234
1654 -189.5950795132 3.035628 -3.098813 -4.025654 -2.429456 3.151570
1655 -9.6334003587 -4.009998 -3.653170 0.852875 -3.563725 1.269985
1656 -11.6442463687 -2.779345 -1.343812 -0.052774 0.202710 4.772081
1657 -904.5711717542 -0.265578 -0.616537 3.511995 -1.848251 3.143530
1658 -22.2983458568 -1.931361 -2.354810 -4.831937 -1.185781 -3.278757
1659 -10.7113175224 -1.914414 -4.067922 -3.022198 -3.371967 4.116547
1660 51.2106106407 -1.383967 -1.894396 -4.025654 2.483125 3.107485
1661 -1415.0550834513 -3.440846 -2.174896 4.025202 -2.125296 3.142836
1662 -244.5834964386 -2.793266 0.047090 -0.437893 -3.279483 3.148763
1663 -5.2542296998 0.604551 -1.290919 2.688285 -2.437127 3.986635
1664 -6.0880360588 -3.642836 -1.828422 -4.882568 1.656980 4.773592
1665 -202.3256372231 -4.317081 -1.688732 -2.246669 -2.655874 3.150786
1666 -1184.7744245219 -0.116159 -1.961279 1.639506 -3.371781 3.143069
1667 -14.1625281937 -2.608370 -1.424907 0.870618 -1.834360 4.246776
1668 -3351.9881711135 -3.973647 -1.122222 -3.960149 2.301421 3.142115
1669 176.3161563191 -3.597927 -1.850646 2.955395 -3.147724 3.127665
1670 -51.8793549369 2.648775 -0.931286 2.501363 -2.111873 3.173603
1671 -665.5265512392 -3.170537 -1.308939 -3.333704 -2.127339 3.144357
1672 -45.3793211918 2.168177 -3.237180 2.384935 1.323843 3.171966
1673 -16.5053228693 0.616991 -3.487114 2.879413 -2.830400 -2.665507
1674 170.4523710069 -4.649388 1.815827 2.940803 -2.893551 3.131489
1675 -158.5141147063 -1.185668 -2.466878 -4.718651 -3.771251 3.153183
1676 57.7943475994 -2.574729 -1.569794 2.468758 2.801684 3.111757
1677 -3271.5582079594 -3.771617 -2.257458 3.443424 -2.635060 3.142129
1678 -1.3468857935 3.685750 -4.775453 -1.709906 -2.694471 4.523624
1679 -259.3666588742 -3.811157 -2.195175 1.780370 -1.415735 3.148441
1680 -80.7459522829 2.838054 -4.393663 -3.535300 -1.878857 3.163096
1681 2605.9951549798 -4.739516 -2.037367 -3.037811 0.695645 3.140923
1682 -34.2945151949 -4.603318 -1.855664 2.408055 3.107803 3.195670
1683 -0.3282461916 0.802274 3.627513 1.349631 -0.391100 2.167472
1684 -35.2377761377 1.011670 -1.405270 -2.602870 0.859869 -3.235663
1685 92.2311618748 -3.876151 -1.623613 4.593203 -2.667265 3.124447
1686 7380.6755409571 0.112670 0.353386 4.854297 -1.466804 3.141356
1687 724.9785717232 -2.671835 -4.155440 2.953668 -2.456935 3.139218
1688 -133.9833472322 -4.452422 -4.154044 -1.414114 -1.612602 3.154867
1689 -108.8085119601 -1.636302 -2.879365 -2.920372 3.859371 3.158856
1690 -115.6559501752 2.353881 -0.813462 1.383781 4.495744 3.156399
1691 53.8656107397 -1.350378 -2.993289 -0.315499 -4.087310 3.111024
1692 -50.9593079657 -0.265578 -1.438683 3.511995 -1.090609 3.175376
1693 -68.8369848729 -2.543460 -1.980506 3.298014 0.030849 3.170426
1694 -88.6353559767 -3.121440 -4.079381 0.747360 -1.759971 3.162070
1695 -1.8417223920 2.772514 -3.776871 -2.152142 -4.152137 4.142138
1696 -1345.0083402376 0.655918 -2.171269 3.446096 -1.769713 3.142896
1697 2155.9952626582 -4.561448 -3.141774 0.934258 -4.092612 3.121159
1698 -263.6010706928 -0.004858 -3.394636 1.091556 -0.075450 3.148156
1699 33.2301913490 -2.537690 -4.122608 -0.786469 -3.064418 3.104396
1700 -186.0213748188 2.302326 0.644946 -0.505725 -1.171265 3.150850
1701 35.5560579024 -1.379661 -1.927140 -2.296969 -2.296678 3.107606
1702 340.1669502713 -4.187669 -1.961175 -0.675813 -4.649388 3.136411
1703 155.5975315812 -0.959241 -4.329139 -2.609002 -1.914709 3.131239
1704 -5.2779408957 -4.017430 -0.750303 -4.040957 2.665559 4.664024
1705 -898.2435965349 4.760453 -2.678748 4.073600 -4.968327 3.143535
1706 269.9791573616 0.767998 -2.470592 -4.876699 -4.494655 3.135094
1707 -22.4831516912 -3.271296 -1.239263 4.650653 -0.327706 2.145913
1708 -20.1852716132 -3.868553 -4.961459 2.006451 0.649191 -3.237223
1709 81.3125741229 1.345670 -1.435999 -4.116375 0.664951 3.120626
1710 2615.0442854475 -3.427239 0.992081 1.845939 -1.258872 3.140926
1711 112.4611776594 2.035311 -3.257016 1.294774 -0.638598 3.124733
1712 -100.4333163828 3.815109 -3.032854 -0.022987 -3.680175 3.158564
1713 -130.0826986176 -0.363470 -3.448921 2.099308 3.465400 3.154472
1714 164.2503659347 -3.339933 -1.535015 -1.742111 -0.323550 3.131700
1715 -49.9143113954 -1.310538 2.151289 0.968083 -0.106413 3.173762
1716 -107.3942622639 0.273678 -3.486455 -2.228255 -2.112194 3.159556
1717 -0.4528909091 0.589280 -4.352456 0.608083 -3.310901 2.296636
1718 -596.7210211528 -1.817835 -3.996650 3.514872 -1.351029 3.144539
1719 -1318.9202373226 -1.065044 -1.880557 0.908235 -4.743136 3.142918
1720 -192.8321483344 -1.039452 4.764193 3.083922 -3.371417 3.150569
1721 46.6826944611 -3.707562 -2.979647 1.070610 -4.124709 3.105847
1722 59.4988675812 0.158908 -1.987752 4.282457 -3.488237 3.112442
1723 -227.1784112684 1.566677 -4.022017 1.363258 2.878432 3.149204
1724 -257.0473869066 -4.786569 -2.748481 2.656102 2.860829 3.148385
1725 -68.1212247195 -3.438842 -3.153761 1.486168 0.557303 3.159557
1726 -1099.9245706523 -4.547234 -3.723006 -1.314188 -1.681550 3.143194
1727 -158.0920473910 -2.445697 -2.347369 3.933217 -0.495416 3.153010
1728 -6.0782874475 -0.242709 -3.473169 -2.882640 3.440897 4.182095
1729 -488.9455506810 -3.805309 -1.206983 -0.304769 -0.832404 3.145186
1730 444.9633293020 2.211421 -3.582316 -0.363461 -1.007923 3.137678
1731 102.6784031507 4.264458 -1.384858 1.676172 -2.523877 3.124670
1732 63.3578149571 -1.559863 2.003613 3.511995 -3.599594 3.113198
1733 -5432.9664535804 -4.265202 -4.887426 -0.164486 -2.671667 3.141914
1734 -1519.7445822905 -1.166336 -3.141338 1.377625 0.016890 3.175193
1735 -91.3971032657 2.216339 -1.894396 -3.840696 -3.072498 3.162809
1736 -165.6727850292 -2.076051 -4.412586 1.465923 -4.116078 3.152276
1737 -274.5906377695 -2.937246 -0.523714 1.043868 -3.411894 3.148113
1738 32.4951685112 -1.321412 4.250103 0.913744 -3.376936 3.088553
1739 -83.4240723555 -2.128378 -1.406872 -3.560571 0.888402 3.164472
1740 -51.8459962521 -1.873165 -4.871880 0.223847 3.041734 3.173143
1741 -276.7954538251 0.785205 -2.762617 1.672972 1.231771 3.148023
1742 -12.2820123855 -0.052584 -2.295033 -1.877154 -1.834360 4.246776
1743 23.0158169509 -4.274583 -2.789588 -2.785614 4.557025 3.094632
1744 -20.1442309413 3.349857 -4.618803 -2.134743 -1.244201 -3.313032
1745 -12.7816989133 0.513486 -3.656501 1.171362 -2.507814 2.259209
1746 -12.1814839502 -0.632334 -1.308939 -3.333704 -2.537698 3.982526
1747 -308.2251173638 -2.042460 2.098107 1.150022 -3.111494 3.147506
1748 450.6537926938 -3.357831 -0.240173 3.299910 -0.431059 3.137775
1749 -45.4681458945 -0.507473 -2.309686 -2.362712 -1.128522 3.190326
1750 48.8111531359 -2.522876 -3.776089 -3.449152 3.000312 3.112044
1751 -13.2382129361 -1.736769 4.404333 4.534951 -2.714824 4.588772
1752 1113.0347276822 -4.793194 -1.728394 3.443424 -3.289771 3.140014
1753 -61.3648958623 1.199399 -2.508901 4.691087 3.535165 3.172605
1754 352.8162970945 3.248208 -0.697564 -1.697426 1.199056 3.136798
1755 -113.8345278133 4.378341 -0.669658 -3.092274 -0.736179 3.157341
1756 -198.5424438394 -4.446561 -3.872485 0.369591 -1.887776 3.150560
1757 1413.5752432109 -2.705417 -4.515220 3.622883 -1.643180 3.140355
1758 105.1946645677 3.785353 1.280421 3.085353 3.397974 3.123587
1759 91.7123989529 -4.972401 -1.310300 1.254664 -0.585779 3.122256
1760 -458.8240060106 1.936514 -2.774846 -0.552734 -2.667265 3.145471
1761 2338.9249205238 1.248785 -2.289058 3.650523 -2.608171 3.140847
1762 -69.5321793792 -3.760121 -2.497408 3.222808 -3.536972 3.168999
1763 -148.9211066614 -2.522238 -0.423243 -2.529913 -1.948616 3.154867
1764 -117.7256490728 -3.196359 -2.939005 -3.956635 3.859371 3.158856
1765 -226.1784677461 1.494282 -4.985489 4.666410 1.895039 3.149174
1766 2494.4921116330 -4.748082 0.083294 -3.596830 0.854681 3.140891
1767 -305.2524576436 -2.248360 -1.438683 -3.152228 -3.338026 3.147738
1768 -243.8687293546 -1.358195 4.361540 3.474039 -4.760524 3.148535
1769 -14.9236337095 -2.383914 -1.561047 -4.468343 -1.759971 1.691973
1770 171.1994086224 4.252354 -2.246373 1.672256 1.492167 3.131171
1771 -1343.5799107274 -1.370369 -4.840589 0.710304 -2.402330 3.142896
1772 168.6697188538 -2.852349 -3.211727 3.448990 -0.432771 3.130801
1773 -71.5968438629 0.238646 -0.009713 -3.883433 -0.495107 3.165395
1774 -222.9371888029 -2.537690 -4.898629 -0.786469 0.990921 3.149525
1775 -62.5312103848 2.302326 -2.419076 -1.374384 0.216997 3.169532
1776 -97.4037596714 -1.693015 -1.735561 1.349779 1.300526 3.160647
1777 -126.4415379735 0.272830 -4.090222 -1.982799 -3.345131 3.155469
1778 -53.1647000530 -3.107085 -2.626610 -0.189726 2.834784 3.181018
1779 708.6674578247 -1.222185 -3.714147 -0.525934 0.755355 3.139142
1780 -923.0121467004 -3.259952 -2.678748 0.675048 -3.689017 3.143535
1781 -123.2253021620 3.347008 -2.470592 -2.833124 -2.855029 3.158809
1782 -14.9042849886 -3.016304 -2.511743 3.326642 -0.071462 1.723468
1783 -59.2945650006 4.758772 2.873073 -0.010130 0.649191 3.168473
1784 -460.4867811510 2.013033 -0.121124 2.853451 -3.101872 3.145446
1785 325.5602198513 2.201515 -2.647157 0.878609 -1.006780 3.136279
1786 -86.4354805181 -2.653005 -4.895809 3.050459 -3.241546 3.161401
1787 -750.3023011875 -0.467325 -1.485652 -0.022987 -4.143293 3.143925
1788 523.6667875726 2.888331 -3.448921 2.099308 3.465400 3.138199
1789 -520.1172465455 0.290189 -1.553628 0.203467 -0.442098 3.144940
1790 -86.8596060072 -2.944270 -1.097101 -2.767278 3.079547 3.166811
1791 -96.1853155388 0.809161 1.619844 -2.228255 2.502950 3.159556
1792 646.4469000752 2.280758 -2.882029 -0.766045 -1.072514 3.138900
1793 231.1857288901 -3.929549 -1.257112 -3.913225 -1.936288 3.134285
1794 -6.1525699595 0.011591 -1.880557 -0.751626 -3.662314 4.184697
1795 -988.4606145114 -4.768956 -0.921022 -0.026053 -1.870666 3.143362
1796 489.8138362080 4.864376 4.166136 2.157757 -0.597016 3.137982
1797 -36.1449735944 4.855637 -4.177633 4.033292 -1.305277 3.187963
1798 344.7723945944 -3.670042 -1.773477 -1.123581 -1.921445 3.136614
1799 -98.9953695649 4.457891 -1.949519 -2.066112 0.473421 3.160024
1800 1065.2890391472 -1.807450 -3.070151 0.658965 -0.320172 3.139957
1801 -171.4385214118 -3.444248 -3.476957 -3.369818 -1.731053 3.152991
1802 -343.3343272259 -3.928198 -2.095017 2.156938 -0.495416 3.146686
1803 -41.8749200312 1.432239 -2.717018 4.493540 -3.244404 3.188234
1804 -80.4716580103 2.602711 -1.206983 -1.574961 -0.975887 3.163095
1805 -16491.2805731553 -0.176554 -2.806359 2.675280 -1.241326 3.141699
1806 6138.5868939191 4.741856 -1.384858 2.233864 -1.061831 3.141308
1807 -908.0354844310 -1.692085 -3.862985 -0.842663 -4.104081 3.143530
1808 -5434.3924194342 1.415262 -0.818157 1.201450 0.399662 3.141914
1809 -1606.7822682033 -1.166336 -3.141338 1.377625 -4.699872 3.153981
1810 160.7327239921 -0.394615 -1.894396 -3.840696 -3.336522 3.130866
1811 -796.5308515119 -3.575813 -2.715647 -3.101073 -2.093073 3.143836
1812 601.0372304588 -1.817318 -1.213543 -1.233135 -3.764585 3.138717
1813 -110.3460728586 -2.848179 -0.829721 0.913744 -2.097566 3.158886
1814 -558.4273377116 -2.128378 1.599589 3.169332 1.318602 3.144763
1815 141.1444520859 -4.317081 -3.833031 -2.246669 -1.460630 3.129962
1816 -1231.7038116841 -0.116159 -1.873619 3.737601 -2.717299 3.143017
1817 3.8951266401 -2.608370 3.958122 1.695238 -4.824425 4.246776
1818 155.2864739618 0.896761 -1.122222 -3.960149 2.301421 3.130379
1819 -168.9671603686 3.349857 -4.419796 -1.684003 -1.438395 3.152326
1820 -289.0529576152 -3.084591 -1.127787 -3.110228 0.582634 3.147932
1821 121.8339164144 -3.899387 -1.308939 2.111485 -2.613858 3.128169
1822 -4.5435555887 -1.864274 2.098107 2.603264 -2.234793 2.218986
1823 43887.2673237951 -1.523979 -2.954418 -2.318953 -4.573775 3.141553
1824 -21.5781176969 3.178688 -2.306269 3.353662 -1.128522 1.864288
1825 -150.5044141729 -0.688830 -2.466878 4.118872 0.825801 3.153183
1826 -209.9402997049 -2.116102 0.357795 -3.973699 -1.307327 3.150114
1827 249.9117942965 -0.152347 -0.486728 3.041845 -0.773985 3.134587
1828 387.8077965054 3.768219 -0.858691 -2.639461 -0.984095 3.137112
1829 915.8152220053 -1.620663 -0.337648 3.986728 -0.692517 3.139678
1830 -182.5022188099 -3.156323 1.526119 -3.535300 -2.375417 3.153486
1831 -332.5580089570 -0.136332 0.992952 -3.037811 0.069432 3.146903
1832 -114.5714758901 -4.603318 -1.855664 0.842529 3.107803 3.157677
1833 1341.9292265027 -2.099704 -3.083367 -1.079134 -3.314170 3.140296
1834 -374.3537295109 1.416528 -1.405270 3.760326 -0.727657 3.146248
1835 16087.3206122366 -3.399942 -3.655093 -0.257848 -2.093876 3.141484
1836 252.1834850727 1.248785 -3.705741 2.813477 1.424186 3.134751
1837 -142.3716272219 -2.897878 -2.632673 0.485615 -1.155975 3.155082
1838 -781.9586126346 -1.717237 -0.423243 -0.857215 -1.967408 3.143846
1839 -104.0249037796 -3.601069 -2.937398 4.761207 -3.193303 3.158856
1840 -247.9332439965 -2.643946 -3.593221 -0.066279 -3.089841 3.149174
1841 -183.7271633250 -2.767569 -0.709652 3.858078 3.403027 3.150800
1842 1767.3734338498 -2.248360 0.052167 4.193595 -2.115397 3.140605
1843 -1.6508292498 -3.745351 -3.185629 4.919890 -1.553130 1.866725
1844 1029.4860774693 -2.457964 0.928496 2.177073 -1.451202 3.139902
1845 -1182.5490304295 -1.835754 -1.331776 1.964723 1.492167 3.143075
1846 -275.9538528170 -3.762792 -3.647844 2.594143 4.804449 3.147959
1847 -222.7817823002 -1.726741 -1.685310 -3.693854 -0.432771 3.149625
1848 -2445.6435192166 -0.004858 -3.176929 1.724265 -2.692921 3.142304
1849 229.9041717706 -3.944515 1.301453 -0.786469 -3.186173 3.133867
1850 -3714.0317067105 -1.563469 -3.691732 -0.429694 -1.171265 3.142064
1851 -86.4785350524 4.118805 -2.161679 1.068705 2.322911 3.160647
1852 2162.0732105896 -4.441725 -2.836447 -2.007969 -2.669608 3.140789
1853 -45.9827138344 2.799884 -2.520022 3.794333 -1.930075 3.181018
1854 521.3200516470 -3.598556 -3.432049 2.493579 -2.691549 3.138279
1855 25.0297761790 -3.259952 -2.678748 -3.675495 -3.689017 3.106615
1856 188.4134142079 3.347008 -0.557158 -2.833124 1.313329 3.132949
1857 -532.3233601499 -3.323679 -2.511743 -2.255349 1.918690 3.144999
1858 738.4377756316 4.758772 -4.102464 -0.478387 0.464375 3.139226
1859 -116.3892470650 -0.899147 -3.704704 2.853451 -3.162842 3.155589
1860 -1210.7927901841 -0.363827 0.992081 -2.503669 -1.171298 3.143047
1861 289.4101653342 4.574236 -0.875327 -1.618934 -2.671540 3.135712
1862 -68.3460304729 0.509557 -1.485652 4.308077 -2.060945 3.168015
1863 -139.0159374942 -3.487202 -2.695176 2.099308 3.465400 3.154472
1864 -389.7251784356 1.882046 -1.553628 -2.202255 1.169127 3.146132
1865 -88.3975459353 -2.911673 -2.659029 4.673667 -2.850432 3.166811
1866 346.4615679038 0.273678 -1.051151 3.352279 0.970481 3.136518
1867 1324.1173817408 -0.624536 -1.387484 -2.094878 0.556557 3.140276
1868 -119.4535193980 -1.817835 -3.996650 1.782825 -0.702532 3.156510
1869 179.0070118720 -2.364946 -1.565252 1.523350 0.625555 3.132180
1870 -427.7374827829 -0.572515 -2.384184 1.931559 1.326036 3.145702
1871 -562.7966746263 0.297171 -3.856456 -3.717338 -3.092428 3.144780
1872 -40.1130019719 3.525735 -2.858384 1.911094 -3.811650 3.187963
1873 128.6218482058 -2.352196 -0.636251 3.112997 -1.195944 3.128479
1874 -78.8711219762 -4.736246 -0.579162 1.555593 -2.898011 3.164128
1875 -104.6952462345 -3.939450 -3.604365 0.788337 -1.127423 3.159557
1876 173.5337366936 -4.476345 -2.948597 -0.614498 0.843681 3.131485
1877 -345.6351564805 -4.197406 -3.688230 1.513353 -0.495416 3.146686
1878 53.3503614503 0.005257 -2.546372 3.391989 4.675303 3.111319
1879 -58.1926866063 -3.805309 -1.052863 -2.782545 -2.217793 3.182071
1880 3164.6902278108 -3.669812 -2.802389 4.760699 -1.241326 3.141042
1881 0.6163295711 4.741856 -4.396669 -2.157064 -3.162543 4.654528
1882 370.8487045093 2.870999 -3.862985 1.312445 3.763985 3.136818
1883 -360.1225821929 -4.023757 4.110585 4.896281 -3.830822 3.146424
1884 -1605.1071342710 -4.425439 -3.141338 -3.412946 -4.699872 3.153981
1885 130.4139106144 2.216339 1.563150 3.578624 -1.547443 3.127626
1886 -1360.2313698696 4.554492 -2.021602 1.676781 -2.611304 3.142885
1887 -385.6120503695 -1.416954 -1.136523 -1.181720 1.056648 3.146178
1888 -113.6458855637 -3.244264 2.011556 -1.109731 0.546481 3.158886
1889 -91.0741466665 3.249733 -4.947204 2.458343 -2.807851 3.162055
1890 -38.8548621184 -1.626221 -4.674488 4.688772 -1.267356 3.187212
1891 -134.6988792413 -2.114986 -1.873619 3.366157 -2.717299 3.155823
1892 -54.4628125179 -3.077689 -2.593595 -4.955488 -1.677839 3.183372
1893 576.1694291104 0.031921 -1.122222 0.139517 -1.177650 3.138558
1894 -165.2144036867 2.502577 -1.078421 -2.194118 -4.097105 3.152326
1895 -288.3845336247 -2.510106 -3.562292 -3.110228 2.087650 3.147932
1896 -636.7453143367 0.316264 -1.308939 -3.333704 -4.536292 3.144357
1897 2188.5524901757 -4.108913 2.098107 -0.381198 -3.160574 3.140786
