evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9446 1.7571978569 3.353987 -2.124666 2.566139 -4.545797 -1.021591 -0.140873 -4.518026 -2.263906 4.491282 -3.891651 1.668604 -2.761506 -2.814546 -3.231891 -0.314110
9447 1.4857772589 -4.562946 -1.879517 1.243281 -4.665510 -0.102168 -1.878285 -4.770361 -1.537821 4.446080 1.382043 -1.503537 -1.532906 4.679990 -1.135042 0.504235
9448 1.3918350935 -4.997011 -1.932882 0.022638 -4.460591 -2.748526 -2.285885 -4.456233 3.662837 3.628424 -1.527895 0.746393 -1.420499 4.882458 -1.926025 -0.738646
9449 1.4555797577 -4.750486 -2.390502 0.839364 -4.460181 -1.057954 -1.454922 -4.631097 -2.849740 -1.860462 -3.710877 0.574654 -3.340938 4.742236 -3.998572 2.914583
9450 1.4798332453 -4.712177 -2.087625 0.664117 -4.463944 1.848742 -1.889436 -4.617009 -1.553570 3.922293 -4.539179 3.068117 -0.399637 1.319733 -4.473239 -4.181716
9451 1.6262979507 -3.618632 -4.305785 1.894001 -4.184311 -1.811808 -3.670697 -4.441336 -1.669593 3.436633 -3.771440 0.252907 -1.874168 4.988971 -4.822015 -1.234846
9452 1.4861218929 -4.790976 -2.880520 1.990616 -4.423705 4.402918 -2.710188 -4.628194 1.990288 0.960745 -2.892704 -1.518363 -2.429794 4.557616 -3.021070 0.711520
9453 1.5311108828 -4.947615 -2.290880 1.359374 -4.541687 -4.590713 2.238539 1.989279 0.069291 3.320388 2.436589 2.966898 -2.131393 4.481061 -2.782858 -1.376866
9454 1.6321855783 -4.993814 -2.576023 2.461727 -4.337515 1.020872 -2.988740 -3.892589 -1.853115 3.550207 -3.632159 3.018709 -2.659287 -0.324267 -0.341605 -3.010165
9455 1.5231270790 -4.721660 -3.170282 1.622456 -4.410862 -4.106003 -3.084781 -4.681086 3.870645 3.844747 -4.455721 0.627817 -3.499326 2.449507 -3.817990 -3.786206
9456 1.5260521173 -4.988179 -3.404879 3.878297 -4.509936 -3.907479 -2.665808 -4.450188 1.492474 3.706720 2.124049 0.206241 -1.428202 3.652730 -1.950598 -3.643038
9457 1.5048505068 -4.783511 -2.303327 1.330212 -4.617817 1.683261 -0.939758 -3.911567 -1.806239 3.325308 2.629317 2.300155 -3.722187 2.440247 -3.961556 4.286210
9458 1.4066984653 -4.612336 -2.337291 0.818803 -4.520785 -2.766426 -2.005727 -4.751319 0.427023 4.002230 -4.840639 1.500524 -1.023057 -4.487314 -2.701555 -0.102753
9459 1.5854288340 -4.545657 -3.209311 0.883969 -4.313991 -1.196054 -3.657145 -4.762488 -2.182224 -0.415754 -1.850311 3.155229 -3.213947 4.811637 -2.482702 2.998558
9460 2.8172783852 -0.090860 -2.675413 -0.101320 -4.558584 -0.131187 0.320138 -4.231084 1.426014 3.608054 -3.692145 2.110444 -4.059433 4.998127 -0.860340 -0.240809
9461 1.4116984606 -4.234754 -1.928527 -0.154134 -4.666459 3.115906 1.503233 -4.600975 -3.811244 4.554305 -3.143489 0.627952 -0.249645 4.202966 1.131788 3.549367
9462 1.5613051653 -4.511492 -1.780641 3.642341 -4.487870 -0.678565 0.669856 -4.318890 1.219394 4.078406 -0.887941 2.465606 -1.472465 4.214341 -4.727521 3.787972
9463 1.5098642111 -4.748399 -0.552087 3.216039 -4.452902 -2.022526 -0.144428 -4.404932 -1.423939 4.075758 -3.909693 -0.018182 -3.779237 4.561973 -1.684824 2.194838
9464 1.4586648941 -4.507364 -3.413060 1.189213 -4.363088 -0.933857 -0.177879 -4.696634 0.166095 3.572616 -3.765712 1.896603 -0.927015 4.749733 2.588342 4.292324
9465 1.4551093578 -4.100565 -2.650356 0.165890 -4.577842 3.309243 0.015759 -4.445252 -1.427872 4.345639 -3.695263 1.098753 -2.778342 2.354627 -4.016026 0.293425
9466 1.4169623852 -4.899372 -2.896233 3.456093 -4.568068 -0.028491 -1.863182 -2.057019 -4.610596 4.839617 -3.571908 0.776046 1.373967 4.806145 -0.603226 -1.871903
9467 1.4565749168 -3.585693 -2.446913 2.304880 -4.616972 -0.673907 -3.622184 -4.766608 -3.634061 2.381299 -3.611563 0.503622 -4.513483 4.985537 -3.976833 -3.056123
9468 1.3964484930 -4.248212 -2.506183 -0.043653 -4.441832 -0.445314 0.151149 -4.521944 -0.360991 4.339291 -4.940001 0.503053 -2.249937 -0.006360 -2.404408 1.366318
9469 1.5437190533 -4.577135 -3.244765 1.661181 -4.403062 -4.248039 -1.370835 -4.627424 -1.776727 3.689509 -4.740015 1.269640 -1.240562 3.661897 -3.799030 -3.856980
9470 1.3461216688 -4.712214 -1.043456 0.862804 -4.609303 2.675564 -2.035824 -4.555881 -2.137071 4.052219 -0.577414 -0.558977 -0.868443 4.976438 -3.099857 -2.631965
9471 1.4342898130 -4.949363 -1.252018 2.467217 -4.595701 -2.407138 -2.594654 -4.542628 -2.175716 4.258024 -1.655871 -1.729219 -2.608566 -4.384435 -3.259134 -2.314214
9472 1.4902129173 -4.688695 -1.180432 1.623714 -4.465022 0.996150 -1.988670 3.343992 3.125181 3.567814 -1.895672 4.336988 -3.449261 4.976134 -2.403055 -2.548434
9473 1.4448280334 -4.963782 -3.212334 2.638626 -4.662395 3.327015 -2.220877 -4.774416 1.777151 4.311603 -3.987007 0.362573 -3.449175 2.648706 -4.081384 1.300142
9474 1.5009250641 -4.899399 -2.312321 1.745736 -4.326814 -3.426656 -1.358635 -4.594376 -0.606435 4.212635 -3.647645 -0.972779 -1.671951 -0.306331 -4.054705 -4.054409
9475 1.4436528683 -4.370081 -2.973071 1.630719 -4.605108 -0.268909 -0.397409 -4.588727 3.259735 4.191782 -1.149971 1.925934 -0.069819 3.817418 -3.041078 2.118531
9476 2.0093929768 2.377782 -4.112774 1.843478 -4.314119 -2.625552 1.326730 -4.621781 -3.865887 3.940494 -4.324740 1.120350 -3.355693 3.371042 -4.433454 3.323577
9477 1.4945561886 -4.738846 -2.448635 -0.148472 -4.265021 -1.934402 -3.015635 -4.569493 2.902775 3.984601 -4.155082 0.923989 -2.815455 4.677242 -4.051467 -3.126273
9478 1.2726916075 -4.823550 -1.186350 1.427570 -4.496977 0.183493 -1.937597 -4.701243 -1.945200 3.955451 -3.343816 0.350331 0.151140 4.979374 -2.961752 -2.157834
9479 1.6334925890 -3.981549 -1.594669 1.317031 -4.384060 1.027220 0.349760 -4.545489 -4.946984 3.790935 -3.779457 0.181800 -1.886466 3.058780 -4.771207 3.337010
9480 1.4911032915 -4.839897 -3.707426 2.665063 -4.491765 0.059567 -4.010032 -4.583174 -3.416820 4.053002 -3.763144 -1.218449 -0.545024 4.599998 -3.993949 -2.025523
9481 1.4508807659 -4.317912 -2.423402 3.377944 -4.528863 -1.302755 0.089994 -4.815905 3.447176 3.366062 -0.041649 0.877489 -2.571497 3.029876 -1.396795 3.208523
9482 1.4260852337 -4.769588 -0.976498 1.670405 -4.663479 -2.885587 1.173914 -4.510655 3.783346 0.005844 2.755766 0.936327 3.796963 4.211210 -3.367727 3.753227
9483 1.3950982094 -4.661267 -3.106899 0.380901 -4.622553 -0.307421 0.411893 -4.560481 3.434157 4.633951 -3.991979 0.775354 -3.117516 3.021590 -2.510420 -1.389639
9484 1.5168465376 -4.894431 -1.398793 0.168086 -4.769456 -3.270992 0.148538 -4.642830 0.605985 1.977911 -1.118192 0.093724 -3.706664 4.547935 -1.505885 1.085483
9485 1.5425941944 -4.992072 -3.158853 4.459157 -4.679988 0.951514 -4.054208 -4.680707 -0.879599 4.390147 -2.653862 1.655889 -1.552559 -0.595270 -2.763870 -3.836011
9486 1.5440820456 -2.774260 -1.514823 1.472813 -4.472154 -3.311935 -1.414099 -4.575117 -0.811383 4.175921 1.819079 1.438225 2.408577 4.067157 -4.196702 -0.411788
9487 1.3639240265 -4.501962 -2.772422 0.870700 -4.197602 -1.011216 2.712756 -4.466762 -3.045287 4.334648 4.145650 -0.419170 -0.227106 4.998002 -3.070726 -0.422133
9488 1.5635316372 -4.881640 -1.744648 1.363059 -4.359271 0.221716 -4.857676 -4.713526 -0.553470 3.960467 2.759716 1.000959 -3.462007 4.037227 -3.138906 -2.378951
9489 1.5401754379 -4.859860 -1.261365 2.020371 -4.639873 -3.150235 -4.062291 -4.533704 2.771815 4.123159 3.527998 -1.416479 -3.490388 4.360521 -3.370963 3.789072
9490 1.5567202568 -4.662464 -4.490126 1.152071 -4.395477 2.244392 1.311104 -4.696417 -2.290209 4.093469 -2.344035 2.864195 -3.755712 1.405180 -3.559955 1.785934
9491 1.5063236952 -4.710764 -3.827131 2.186557 -4.614445 -1.208015 -1.850273 -4.600016 -2.180611 3.627551 -0.312807 1.436057 -2.779777 -0.808710 -3.738664 -1.295470
9492 1.4152305126 -4.697235 -3.201842 2.651828 -4.544743 -1.864517 -0.157192 -4.761981 -0.150827 4.067452 -2.329060 0.375237 -2.094491 2.369643 -2.792314 -4.895181
9493 1.4095396996 -4.580967 -2.485983 1.389066 -4.580389 -1.374082 -0.026522 -4.792388 -1.675706 4.123791 0.588109 1.850441 -0.106750 4.680994 -4.370548 4.492010
9494 2.6054775715 0.853075 -3.500946 3.015040 -4.622138 -2.103162 -1.825107 -4.702572 -2.664596 4.241381 -0.701901 1.787477 -3.191289 3.321858 -4.645790 -0.492987
9495 1.4932723045 -4.613106 -2.329013 1.597445 -4.373808 -3.824554 -2.532280 -4.390500 -3.015851 3.740496 -2.713639 2.230797 -2.296841 4.976074 -2.320167 -1.341128
9496 1.4215623140 -4.669373 -2.463559 4.034535 -4.812764 -0.299053 1.493225 -4.453103 -1.294250 3.653004 -4.604198 1.085543 -2.123147 4.108792 -3.661048 -2.488366
9497 1.4474177361 -4.397967 -2.850606 0.367383 -4.517810 -4.088105 -2.848402 -4.562534 2.448346 4.596376 -4.875943 0.013681 -2.006781 3.181841 -1.778033 -1.292439
9498 1.4787926674 -4.445378 -2.911708 -0.461892 -4.479072 -2.978898 -1.314427 -4.721440 -1.334578 3.520098 -4.995498 1.500345 -2.811745 -2.104413 -2.340266 1.953625
9499 1.5792230368 -4.796944 -2.928311 1.271630 -4.639523 -4.981170 0.198504 -4.438928 -1.218213 2.154841 -4.981826 1.979879 -2.287718 4.010847 4.235259 -1.633780
9500 1.4716995955 -4.760017 -3.261394 2.068893 -4.648999 -1.615968 -3.930175 -4.562058 -3.140833 4.182946 -2.833553 -0.143310 -1.534750 4.494283 -3.842341 -1.011263
9501 1.4031835794 -4.413544 -2.306607 0.532285 -4.656546 1.177743 2.227626 -4.479476 -0.929593 4.980137 -4.512467 1.880731 -0.662989 2.651538 -2.769052 3.135270
9502 1.5155647993 -4.914331 -2.945224 0.732730 -4.532755 1.345452 -2.347186 -4.530529 -2.865077 3.327592 -4.094061 3.167170 -2.305669 -3.612171 0.626838 0.815252
9503 1.4606258869 -4.654408 -3.176325 1.730671 -4.390192 1.175920 -2.403551 -4.469042 -0.434559 2.312814 -4.253588 2.117787 -1.735404 -4.831444 -3.014574 -0.729294
9504 1.4717718363 -4.431939 -2.616725 1.294154 -4.636482 -0.149348 0.367442 -4.532028 -0.391877 -3.001366 0.538719 0.728946 -1.482264 4.300773 -1.964299 -1.747957
9505 1.3197418451 -4.842745 -2.982270 0.362421 -4.476310 -2.325598 -1.423489 -4.440103 -2.288090 3.466654 0.534696 0.884145 -1.656918 4.985959 -2.821689 0.955770
9506 1.4788219929 -4.750838 -1.498391 2.220550 -4.622068 -1.896782 -2.171221 -4.253515 -1.106738 3.482440 -4.158399 1.470427 -0.046812 1.108938 -2.875708 -3.638565
9507 1.4850363731 -4.527272 -3.105904 1.756624 -4.860330 -3.699308 -1.323083 -4.620395 2.117812 3.396053 -3.273500 2.313505 -1.790089 4.521193 -3.507547 -1.628694
9508 1.4415796995 -4.528581 -3.381408 2.322888 -4.552773 0.356199 -0.272824 -4.562583 -3.789128 3.298390 -3.158457 0.459577 -2.284958 4.070613 -2.639309 -2.830735
9509 1.5194113255 -4.361688 -2.086888 1.372279 -4.564595 3.320359 -4.887184 -4.557500 -3.857829 4.224221 -0.746105 1.396343 -2.629939 3.488106 -2.361706 -1.409499
9510 1.4783728123 -4.822161 -1.711196 2.481580 -4.457249 -3.981361 -0.974963 -4.671718 -4.344775 2.820364 -3.838569 3.145997 -4.006602 -0.709304 -3.969227 -1.238415
9511 1.3883813620 -4.823978 -2.097348 2.942441 -4.493241 -1.799612 1.895492 -4.612527 -0.466828 3.864197 -3.728287 0.390604 -1.568067 3.614995 1.307573 4.832072
9512 1.4642330408 -4.604567 -3.838226 2.050268 -4.847351 0.163750 -1.004739 -4.654343 3.396306 4.132498 -4.688697 2.814712 -1.821318 4.793052 -0.023603 0.095815
9513 1.5104129314 -4.574793 -2.354440 0.993980 -4.293953 1.414077 -0.577102 -4.633951 -4.695867 3.511567 -1.045553 -0.237339 -0.631236 1.682451 -2.610488 4.393512
9514 1.5274355412 -4.185253 -2.520292 0.034603 -4.591176 -2.722358 -1.375563 -4.736598 2.388053 -4.951559 -4.224716 2.391036 -0.083313 4.496421 -2.995876 0.503403
9515 1.4730399847 -4.910095 -4.452083 2.879569 -4.492550 1.125493 -2.224641 -4.715573 0.130041 3.996340 -4.665894 -0.175114 -0.794424 4.280312 -3.345772 4.497113
9516 1.3859403133 -4.876389 -2.288723 2.351106 -4.528983 3.614945 0.102137 -4.731159 -2.999906 4.543113 -3.389631 0.243472 -0.783663 -3.979263 -3.274158 4.394845
9517 1.4998372793 -4.735966 -2.743955 2.839178 -4.450258 -3.278698 -1.505945 -1.620551 -0.194595 4.375406 -4.876315 0.069659 0.112816 -1.776316 -2.858724 -2.200895
9518 1.4407424927 -4.309393 -4.411899 1.332165 -4.757094 2.652167 4.712790 -4.477449 -0.138966 4.750230 -4.193046 3.399520 -2.044199 1.765733 2.024035 4.387098
9519 1.3980770111 -4.879563 -3.054845 2.501201 -4.514722 -4.676404 -1.919643 -4.471408 -1.954837 3.262495 -1.869537 1.236396 -1.652147 3.704849 -4.230683 -0.662546
9520 1.4331841469 -4.742148 -1.808154 1.346814 -4.505029 0.630187 -0.124266 -4.460861 -4.182009 3.563504 -3.713167 -0.308009 -4.140600 4.413162 -2.284793 4.311570
9521 1.4130016565 -4.793014 -2.773822 0.896058 -4.732494 0.174884 -1.417910 -4.579599 -1.251847 3.506587 -0.355645 1.356001 -0.802078 4.184082 -3.966785 -1.970451
9522 1.3508657217 -4.575881 -1.898142 1.905479 -4.584854 2.134296 3.715188 -4.608433 -2.457881 3.550205 -4.359764 1.094763 -4.810803 4.990176 -3.133729 1.965370
9523 1.5582277775 -4.646857 -1.718309 0.282457 -4.583189 0.968023 0.393049 -3.760877 -3.963587 4.387851 -3.462033 1.339213 0.041963 4.936906 -4.860393 0.515290
9524 1.5332363844 -4.660498 -0.607434 3.473670 -4.629813 -3.446517 -1.529138 -4.495007 -4.875282 1.174765 -0.812138 -0.580957 0.678566 4.470226 -3.991983 -1.361893
9525 1.5254529715 -4.918578 -0.469146 1.022223 -4.540260 -2.199423 -0.129580 -0.538452 -1.312851 2.948299 -3.308205 2.709287 -1.747295 4.709551 -1.975129 3.429952
9526 1.3763113022 -4.279554 -2.053097 1.313891 -4.518388 -2.420914 -2.233136 -4.598306 2.596036 4.413627 -4.013119 0.309477 -1.651222 3.294139 -3.668557 2.313706
9527 1.4739887714 -4.517154 -3.835221 0.180299 -4.474559 -4.594427 -2.890756 -4.512073 3.328182 4.556509 -3.939644 1.797153 -2.441431 4.527079 -3.924471 0.720920
9528 2.0181229115 1.596705 -2.006930 1.649472 -4.389683 4.915203 -0.297347 -4.655608 -2.360407 -0.825118 -1.427653 0.665957 -0.195093 3.916460 2.555911 1.931057
9529 1.4716904163 -4.997334 -2.750405 0.124374 -4.661452 -4.098341 -0.333909 -4.470745 -1.331595 3.398508 -3.950732 3.256748 -4.523859 3.818395 -1.641015 -1.227361
9530 1.4241831303 -4.697287 -2.421114 1.283527 -4.662549 0.492247 -1.817436 -4.655661 -4.419954 4.329644 -0.047119 2.366216 -1.039651 4.151385 -1.805724 -2.305638
9531 1.4510785341 -4.920795 -1.624889 0.879640 -4.440316 2.638026 -2.639764 -4.662980 -3.102714 0.305662 -4.471378 1.837567 -3.779790 4.201568 -3.589083 -0.011576
9532 1.5236520767 -4.586620 -1.967708 1.264799 -4.273310 1.141439 -1.478894 -4.499827 -0.047662 4.003717 -2.491423 0.500904 -1.164031 3.164751 -4.600083 -0.236269
9533 1.5191756487 -4.484535 -2.269946 1.552052 -4.300515 -2.998730 -0.611578 -4.330305 -3.911147 3.977596 -2.945748 0.433191 -4.250309 3.929505 -4.446021 0.544531
9534 1.6953855753 4.204860 -2.907983 1.472256 -4.770605 0.269250 0.218204 -4.576510 -2.804263 4.649774 -4.401205 3.572749 -2.004540 -4.713873 -1.793944 -3.496126
9535 1.4397168159 -4.531871 -2.373535 1.968109 -4.436378 -3.820270 0.050122 -4.615514 -1.561842 3.850832 -3.816790 0.593675 -2.569946 4.875830 -3.281177 1.740496
9536 1.5827434063 -4.809169 -1.376009 1.723388 -4.334763 -2.603759 -3.432470 -4.488892 -1.196681 4.727485 -3.581136 2.707956 -2.576687 -1.075602 -2.013382 1.679258
9537 1.5326379538 -4.616263 -1.720208 1.924695 -4.675016 -4.562380 -3.155347 -4.514111 0.006065 4.328914 -1.504798 0.224465 -1.627175 -0.054691 -3.273831 3.833258
9538 1.4060766697 -4.969524 -3.098800 0.791343 -4.444596 -3.010086 -1.434984 -4.618925 3.939563 4.284848 -0.846112 0.302856 -2.838254 -2.929863 -3.916248 -2.076012
9539 1.4893534184 -4.769436 -0.604273 1.524974 -4.458527 1.466909 -1.645966 -4.737563 -4.835738 4.174331 -1.129812 -0.857174 -1.890809 -2.565630 -3.935679 0.127669
9540 1.8258175850 -2.156773 -0.665335 2.846488 -4.362736 -1.811919 -4.659359 -4.349470 0.811226 4.054606 -2.488413 -1.035131 -1.298660 4.558450 -3.215659 -4.321944
9541 1.4820754528 -4.672329 -3.243591 2.163226 -4.751896 -0.146071 -0.219060 -4.110429 3.388788 4.503277 -2.876896 3.146039 -4.299645 -1.258910 -3.750981 3.142733
9542 1.4080488682 -4.789078 -1.552761 3.063249 -4.467020 -3.971383 -2.219907 -4.681454 -0.128523 3.909565 -3.672812 0.960564 -1.956636 4.942103 -1.376590 0.319331
9543 1.4235852957 -4.722339 -3.252984 1.013288 -4.518229 -3.709642 -0.953716 -4.630777 2.479632 4.255745 -1.864530 3.294093 -1.109845 3.597328 -3.682312 2.510830
9544 1.5172218084 -4.772371 -3.425044 0.638722 -4.508285 0.357862 -3.060713 -4.597353 2.212410 3.885474 -0.289357 -0.237982 -3.135099 -1.755436 -3.371627 2.003436
9545 1.5296286345 -4.894108 -4.119991 4.413496 -4.457413 -1.675043 -1.690091 -2.591502 2.363332 3.721112 -4.904945 0.765639 0.338012 1.001700 -2.252976 -4.830560
9546 1.4063898325 -4.860532 -2.106378 2.093303 -4.661563 -2.572782 -1.282186 -4.661507 4.412501 3.962687 -0.993519 1.416216 -2.773410 1.919557 -2.557270 -1.736279
9547 1.5052388906 -4.769169 -4.009454 -0.692607 -4.465005 -1.827825 -4.606261 -4.629129 -0.747981 4.151669 -4.244262 0.933326 -1.392223 4.373626 -2.770309 -2.675320
9548 1.3608038425 -4.757747 -1.614212 2.504971 -4.538523 -3.447135 -2.444849 -4.786073 0.448340 4.703570 -3.416672 0.917369 -1.123100 4.705571 0.041034 -1.717301
9549 1.4602842331 -4.032097 -2.165961 1.380343 -4.400263 -3.245815 -1.524760 -4.597743 -0.560636 4.149010 -3.407347 1.978206 -1.766252 4.039739 -3.129482 4.334945
9550 1.4287700653 -4.991995 -3.744739 4.871794 -4.584632 0.884671 -1.530681 -4.519436 0.341918 3.736537 -4.694360 0.091382 -1.305677 4.977064 -1.155589 2.785598
9551 1.5262552500 -4.773582 -2.586892 1.902256 -4.538300 1.085195 -2.226342 -4.586081 1.701112 -0.897514 -0.980103 1.126468 -2.935753 -1.649832 -3.680309 -0.957458
9552 1.4617487192 -4.379330 -2.505563 1.226832 -4.602440 2.966290 -1.382113 -4.507454 0.930600 3.847486 -1.597547 0.712665 -1.880195 4.354854 -1.540677 -1.470274
9553 1.4422521591 -4.729629 -2.271442 0.912840 -4.781577 -1.040893 0.468334 -4.496512 1.178819 2.843893 -2.585349 2.924667 -4.401402 4.333943 -2.766105 4.796662
9554 1.3072689772 -4.815171 -2.111478 1.696333 -4.606088 -1.029857 0.482226 -4.451246 -1.690463 4.341439 -3.925509 -0.018217 -1.828006 4.984423 -3.697727 -1.340743
9555 1.5002043247 -4.753171 -2.235015 0.824260 -4.413951 -0.449722 -0.678942 -4.656164 -3.663587 3.230063 -2.172353 1.240225 -1.334830 -3.736320 3.452224 0.639223
9556 1.4789339304 -4.755007 -2.291819 -0.555878 -4.492507 -4.094239 1.769313 -4.509825 -1.660146 3.985270 -3.519682 -1.439431 -4.622030 4.300838 -1.630281 -2.120775
9557 1.4727288485 -4.465594 -1.540893 2.106045 -4.450162 -1.854009 -2.228945 -4.432945 -1.623887 -2.653092 -4.398277 -0.038976 -2.135593 2.381845 -3.203956 4.389931
9558 1.4761135578 -4.683295 -2.257748 3.079428 -4.389639 -1.331076 1.573189 -4.697638 -2.077746 4.126461 1.031143 1.641321 -2.276502 4.832755 -4.547727 3.310904
9559 2.4273591042 1.279161 -2.658949 -0.690164 -4.792126 -3.601576 -1.470036 -4.636081 0.660601 2.626243 -3.172381 1.778622 -0.890540 -0.859295 -4.559536 4.298697
9560 1.4603803158 -4.900018 -1.706738 2.823294 -4.542253 2.258131 -3.603795 -4.651117 -2.482366 4.384818 -3.404065 1.496966 -2.619360 4.802915 -3.510846 -2.895423
9561 1.4282593727 -4.726527 -3.633771 0.720890 -4.624164 -1.235273 -2.424755 -4.654825 -2.635607 4.293922 -2.759412 -0.393598 -0.734947 3.936851 -2.031640 -3.557857
9562 1.5468319654 -4.887564 -1.602025 1.295827 -4.475155 -4.178769 -3.391091 2.761604 -1.102687 3.534594 -4.047450 0.179604 -2.013746 4.845837 -3.632285 0.164306
9563 1.3866895437 -4.631766 -2.972247 3.889684 -4.496948 1.595881 -1.151189 -4.576740 -2.958877 4.503613 -3.594543 -0.811507 -1.147670 4.999950 -3.324488 2.179654
9564 1.3747341633 -4.723631 -2.426794 1.536405 -4.386479 -0.471264 -2.272866 -4.706345 -3.461147 0.110304 -4.364145 2.715235 0.566003 4.995203 -4.166926 -0.763930
9565 1.4272142649 -4.473296 -3.851139 1.401574 -4.706492 -0.741859 -3.262811 -4.355578 -1.227426 4.448313 -3.398951 1.065624 -0.667107 3.937803 -3.500205 -1.318182
9566 1.4670547247 -4.842135 -2.608777 0.462743 -4.473766 4.267384 1.690989 -1.452406 0.121128 4.408980 -4.480557 2.243227 -0.967270 -2.331098 -3.646513 3.648061
9567 1.4347289801 -4.745773 -2.433591 1.531452 -4.475123 -1.393349 -2.107878 -4.792859 1.408609 3.951453 -3.867081 1.629828 -3.081234 4.725685 0.176145 -1.348234
9568 1.4732574224 -4.742996 -2.011352 0.812588 -4.341783 -1.004232 -3.025096 -4.595336 -1.516046 -2.960684 -4.401912 -0.324109 -4.758622 4.190739 -3.958562 -0.842257
9569 1.4110630751 -4.762463 -2.934679 0.670092 -4.502217 2.316146 -3.103180 -4.568085 2.212655 4.256668 -3.884321 -0.023480 -1.617849 4.398561 -4.159982 -2.848612
9570 1.4173063040 -4.706459 -2.969475 2.133394 -4.605816 -3.791456 0.353037 -4.797424 -0.715894 4.947707 -3.530577 1.739650 -0.302851 3.960599 -3.427038 -1.199555
9571 1.4515880346 -4.736028 -2.786678 2.670071 -4.562545 -2.219950 -1.880884 -4.530782 -0.307789 4.118138 -4.017234 2.612580 -2.328942 -0.874660 -3.515498 -2.205640
9572 1.4457191229 -4.873085 -2.790293 2.490424 -4.568126 0.023069 -3.221761 -4.743195 -2.205754 0.770134 -4.232756 1.432649 -0.674542 4.201650 -3.707810 3.071627
9573 1.5353438854 -4.999342 -3.313140 2.012947 -4.395259 2.511071 0.274137 -4.083659 -4.643930 3.970623 -4.521115 2.316233 -3.964463 4.343439 -2.038706 1.627942
9574 1.4395925999 -4.982617 -3.857574 1.641829 -4.433348 4.499537 -1.784311 -4.659817 -1.492162 4.091781 -3.482220 1.130278 -2.990884 -4.301180 -3.676131 -3.073328
9575 1.5778241158 -4.723643 -3.313065 1.086674 -4.298391 -1.445738 -4.243662 -4.636060 -3.759293 3.810781 -3.010790 2.665769 -3.535765 -2.788295 -3.002580 4.836115
9576 1.4189779758 -4.498263 -1.510454 2.386909 -4.449086 2.426760 -2.484412 -4.474970 -1.442052 4.813774 -4.973082 4.196890 -0.698224 3.403558 -1.891961 -0.235407
