evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1464 1.7674245971 -4.193698 0.159005 4.471545 -0.119534 3.624957 4.576745 -4.804349 1.600043 0.753352 -2.891665 -0.314699 -3.439291 0.409250 -0.822638 -2.795881
1465 1.8345051128 -4.232488 -0.710106 2.324815 -0.666905 1.030830 -4.402009 -3.247388 3.849882 1.208543 -1.164090 -1.982563 -4.924591 -1.385741 0.494311 -0.763259
1466 1.7834920092 -4.701626 0.155287 2.474186 -3.646069 2.408529 3.908410 4.967565 -2.890098 -1.343176 1.600271 2.544022 -1.439158 1.845106 4.103506 -1.293836
1467 1.6739063366 -3.007036 -1.750569 3.999320 -4.537183 0.024940 3.124036 2.097073 2.103507 4.249114 -1.951008 2.637425 1.140056 3.866246 -4.236409 -0.043653
1468 2.9569638382 0.058186 -2.070990 4.305791 -3.124986 3.525640 2.794151 -0.797685 4.097031 2.564212 -3.063455 -2.994314 1.119091 2.539561 -3.925318 -3.580874
1469 1.6791570453 -3.876424 -3.733471 2.715382 -4.640686 3.079565 2.855169 -3.843050 -2.060022 -0.361543 -0.816135 -2.137737 3.079457 -4.771694 -2.541328 4.873611
1470 1.7380969041 -3.928907 -1.676920 2.158251 1.857071 -1.564503 -1.466600 -4.622345 0.768765 -1.577383 0.713360 0.340614 -2.155475 -4.102812 0.497112 -2.182909
1471 2.8928338231 0.494759 -1.800117 2.067568 -3.763990 0.404427 0.195080 -2.649202 2.957421 4.455628 0.100280 1.237732 -0.620358 2.105888 -4.197316 -4.373596
1472 1.8515145759 -2.573953 3.652907 3.863898 -3.614190 0.587159 2.152151 -4.979943 3.205713 2.723910 -1.049741 2.862064 3.514907 -2.409543 0.112342 -3.370289
1473 1.7796932429 -3.889095 -0.404178 2.881248 -2.747258 4.392131 1.962781 -3.221303 -1.477346 -0.017445 1.080555 0.178312 -3.318489 3.368005 -0.546519 -3.918125
1474 1.7388928364 -4.845122 -4.251548 1.234358 0.868249 3.266701 1.542127 -4.834364 0.087005 -2.102026 -0.327014 -0.970533 1.448152 0.033287 0.663495 -4.399511
1475 1.8065576549 -4.102145 3.376776 2.548777 -4.051921 0.135468 -0.738903 -2.161565 -0.069795 0.160853 2.196026 -0.275597 -2.905848 -1.120820 4.461245 -2.869600
1476 1.6398401427 -3.820012 -2.784057 1.425685 -3.420068 -0.254752 -2.355870 -3.813481 -2.514880 1.986763 -0.675101 2.182833 -1.863393 0.865044 1.156924 -4.989253
1477 1.7641517842 -4.249921 -0.584746 -0.172271 -0.734307 2.727663 -0.584648 -1.663864 3.449598 1.968020 -4.607394 4.889161 -0.144324 -0.130190 -3.535645 -4.690258
1478 1.7207170971 -3.484129 -1.393660 2.509252 -2.589972 -0.818991 2.733843 -4.908629 4.821154 2.798187 -1.319499 2.397295 -2.787958 1.750320 3.572807 -4.267727
1479 1.7197148210 -4.097844 0.312366 1.362365 -2.689323 1.662235 2.738809 -4.516311 -0.640382 1.893367 -1.351834 0.233213 3.671890 2.474623 -1.220095 -1.725207
1480 1.7946588011 -4.185609 0.667544 0.856395 4.693916 3.967136 1.277621 -3.864833 -1.968621 -2.862235 -2.863929 3.541747 -0.920432 -2.156297 -3.025782 -4.389439
1481 1.6211301878 -4.550215 -3.055501 1.458843 -3.894267 -2.817783 -2.110097 -3.726090 3.498985 3.040482 -0.051880 -1.233163 -0.630508 0.714438 0.803616 -4.835631
1482 1.8141462595 -3.273345 -0.096765 -0.946554 -3.406341 2.194157 -1.898783 4.195535 2.732241 -3.365178 -0.301291 1.024951 -4.033849 1.353866 2.569714 -1.414703
1483 1.7493940367 -3.185602 -1.098844 2.223929 -1.650333 4.462553 4.052045 -3.151048 3.681729 4.782116 -3.499711 4.422722 -1.313181 1.060407 2.771578 -2.772251
1484 1.6715148714 -4.814060 -2.620505 -0.483769 -2.696583 2.802897 3.005759 -0.532854 3.553619 1.264266 -1.632562 -0.627939 -3.490550 0.584139 1.833449 -0.237319
1485 1.6802721958 -3.360933 -3.082012 0.754694 -4.687656 2.102375 3.434550 -2.878176 -2.615426 2.303044 -0.405390 -4.148855 -0.646949 0.206005 2.382850 -4.533729
1486 1.7602384431 -3.751016 -0.729591 0.914667 -3.859336 -0.125769 0.641032 -4.049068 1.589349 2.281605 -2.498723 2.103167 -4.548360 -1.473346 -2.706874 -3.557364
1487 1.6916545949 -3.084450 -2.864511 2.141933 -3.238273 0.530427 1.712970 4.172147 0.330532 -3.288619 -2.041718 -0.121206 -0.983803 3.676602 -4.099159 -2.288017
1488 1.7623872067 -2.919487 -1.415227 -0.438717 -3.402977 2.369457 1.424716 -2.095116 1.192916 4.354637 -2.976758 -1.547009 0.292342 2.483076 3.242815 -1.641076
1489 1.7599663731 -4.025135 -1.586862 0.876489 -1.425427 3.330477 1.384153 -0.547885 -1.112525 -0.440204 -3.881335 4.767760 -3.220029 0.571679 0.201808 0.121078
1490 1.8494518210 2.372860 -0.346090 1.120485 -3.579246 -4.861717 4.709485 0.921203 2.470698 -0.935098 -4.296249 1.607058 1.568362 -0.814017 -1.445604 -2.970058
1491 1.8010320835 3.192995 -3.742955 3.893578 -4.561445 -0.530805 3.009794 -4.519722 0.785839 -2.426426 2.491238 0.411314 -0.200029 -0.832326 -0.372507 0.926867
1492 1.7346655581 -4.945944 -1.760621 -0.943849 -0.102080 4.984832 1.558366 -4.561208 -1.903116 -0.456207 0.637781 1.430332 -0.919677 -2.248648 -0.774152 1.847288
1493 1.7931447363 -3.368673 -1.689014 1.051676 0.792530 3.902281 0.448042 -1.609525 -3.323898 2.665370 -1.787564 -0.179456 -4.664999 1.638153 -4.603382 -2.553084
1494 1.6009103848 -4.144899 -1.078795 1.969760 -4.474168 1.830398 2.267344 -4.887983 2.259585 1.708644 -1.957071 -0.666986 0.941300 -0.637410 -2.390328 -2.969915
1495 1.9222852362 -4.067970 -1.760739 -1.542350 -3.372714 3.760372 4.942337 -1.413141 -0.737311 2.171700 -2.782190 3.009154 -1.708594 -2.584967 1.780719 -2.478991
1496 1.6122099559 -4.099938 -2.923017 1.596377 -4.444816 1.960805 0.996633 -3.146053 2.717499 3.994862 2.345168 1.234927 1.992535 0.761188 -4.927166 -1.937257
1497 1.7408006540 -3.809671 1.222083 0.591993 -2.946807 1.907974 2.570469 -1.018123 2.742475 4.977047 -0.450314 -0.787240 2.819581 0.385877 -4.632884 -4.971337
1498 1.7594196227 -4.333331 2.647789 2.699903 -4.006570 4.804441 -2.478913 3.151549 4.784865 -1.529066 0.509083 0.751976 -0.301255 -0.757996 2.018884 -3.548167
1499 1.7366717849 -3.825979 -1.158484 2.660652 3.079751 2.850026 -0.461344 -4.038766 -0.190077 2.623139 -0.974007 2.833305 0.400488 -0.904961 -4.140715 -3.267296
1500 1.7292243122 -3.215311 -3.029276 0.784927 -4.781275 3.789200 2.413992 2.918222 1.598848 0.416880 -0.826226 3.930341 1.223943 2.965281 1.302208 -2.388652
1501 1.6131031147 -4.556035 -2.695807 1.532211 -3.711890 -1.075119 4.580894 0.778053 3.511372 -4.974383 -2.224173 -1.608550 -1.715200 -0.375659 -1.369616 -1.916117
1502 1.7598547812 -3.373288 -2.528989 0.235659 -0.858523 2.579049 2.883659 -1.754781 -2.162981 0.942239 0.947447 -1.120525 0.256855 -4.950538 -0.685502 -0.556272
1503 1.7210913338 -3.994972 -0.325653 2.033291 -3.965065 -1.976940 2.316957 -1.366639 -4.399205 -0.938352 -0.094713 1.186685 -2.389788 2.580437 1.218357 -0.479242
1504 1.6833604381 -3.881248 -1.338901 -0.499402 -3.311158 3.910596 -4.896814 -4.348608 4.881162 1.036824 -0.911313 1.077732 -2.511033 0.791445 -2.261010 -4.147608
1505 1.8455108084 -2.004065 3.379894 2.599271 -4.567577 2.729819 -1.873448 3.051603 1.154299 -2.010823 -2.783440 -0.097146 2.223231 -2.292637 2.961527 -1.914980
1506 1.6207213845 -4.600614 -2.583833 0.424501 -3.413671 2.221957 4.166073 -3.371268 -1.372847 3.613793 -1.467865 0.957857 -3.296487 0.024390 -3.532606 -4.046872
1507 1.6964413804 -4.275908 -1.302249 3.080549 -4.048761 3.425468 3.903215 0.543262 1.002576 -0.714759 -0.001902 -0.631316 -1.138481 -0.969037 1.988410 -2.584033
1508 1.7097400420 -3.983473 -0.969028 1.573776 -4.605767 1.174940 4.294840 -4.567558 -3.638888 -3.245221 0.225584 1.604663 0.247455 1.136382 3.073642 -2.661143
1509 1.7767335312 -3.993940 -0.156081 1.028581 4.657060 4.058901 3.994726 -0.698082 4.154159 -4.262399 -0.706126 -0.231954 -2.178094 0.356140 -2.374942 0.181776
1510 1.6871985243 -4.207364 -2.815839 4.773705 -3.443302 1.670270 -0.621327 -2.892703 1.607525 -0.954488 1.499716 1.779950 -3.723543 -2.405200 0.613559 -2.615814
1511 1.7707977700 -4.274119 -1.136789 0.392325 -0.792548 2.787817 3.130077 -4.931498 2.031666 -0.413415 -1.832941 0.715749 -1.863018 -1.720900 -1.737653 -4.353624
1512 1.8090900638 -3.762738 -2.291944 -0.192851 0.104736 -1.103087 -0.758068 -1.825696 -4.788558 -1.651651 -1.315487 3.167532 -1.230982 -3.352515 4.385500 -2.877580
1513 1.6484168722 -3.990033 -2.133947 3.754477 -2.867898 4.611774 -2.004286 -3.525680 0.348274 -3.917988 1.505861 -2.062511 0.887980 0.661676 -3.678849 -0.979685
1514 1.8660118644 -3.514059 -0.516631 -0.839894 -3.957556 -1.893411 4.769507 4.730234 2.907677 -1.736836 1.996053 3.077068 -4.261415 -0.917083 2.258983 -4.878181
1515 2.0319650133 1.662662 1.475109 1.184764 4.618207 2.327606 -3.578622 1.897893 -3.721050 4.019031 -2.565829 0.846479 1.795702 1.499002 -3.271884 -3.683070
1516 1.6593265781 -4.284746 -1.340734 -1.046651 -3.215926 0.355512 3.907992 -2.029570 1.163961 2.610609 1.210055 4.032601 1.084113 0.339443 -4.026911 -1.005681
1517 1.7120788914 -4.025641 -1.242029 4.184074 4.371572 3.046742 1.303412 -1.467512 -4.825620 2.732413 -4.015706 1.459337 0.683709 2.073446 3.561561 -0.315188
1518 1.7878159961 -3.746992 0.120236 0.856720 2.840852 4.546678 -0.305887 -4.770474 1.078641 0.998439 -0.163260 -2.014734 1.396466 1.147702 1.026445 -1.318097
1519 1.6389963259 -3.857741 -1.120054 1.126219 -4.673001 -2.421442 0.475306 -4.251902 3.877185 -1.299612 -2.436559 2.304231 3.466737 -2.148523 3.813541 -3.020069
1520 1.7356432384 -3.089955 -1.371531 0.223166 -3.003632 0.868864 -3.268181 -3.618570 4.460367 1.318508 -1.367336 -0.345578 3.208235 1.481504 -2.536155 -4.828137
1521 3.1240256693 0.703805 -0.749299 0.634048 0.941260 -3.323838 0.224021 -3.269837 4.238106 -3.057770 0.526053 2.491025 0.391530 0.490803 -4.984290 -1.852701
1522 1.6530087585 -4.488897 -3.024607 1.781505 -4.205449 3.318116 3.400863 -0.549374 0.374582 -0.738643 -1.692002 2.524822 4.034474 -2.570551 4.421418 -3.856746
1523 1.7062683317 -3.937561 -4.127300 2.523334 -3.715195 3.167593 4.780979 3.096216 0.721551 2.658804 1.056881 2.499246 0.268387 0.120310 3.178047 -3.050088
1524 1.6787992105 -3.735296 -4.552401 1.230429 4.250420 4.641083 -2.089339 0.192725 0.978061 4.731448 -2.710206 4.625856 -0.150551 3.353849 -1.818473 -3.128107
1525 1.7340898123 -3.904528 0.535601 2.686677 -3.717468 1.741571 3.742011 2.608236 0.815740 3.832187 1.506810 3.068300 -3.699551 -1.580450 1.178182 -2.422006
1526 1.6019005395 -4.239604 -2.577562 2.948675 -3.835355 3.928810 -0.645787 -3.235146 2.849059 1.567660 1.775506 0.506152 1.566306 -2.913843 -1.811851 -4.015577
1527 1.7267164765 -4.597484 -0.503737 2.478820 -2.210618 -0.578041 1.520295 -1.279771 -1.722065 0.628820 0.738888 2.239671 -3.727341 1.135734 -2.447006 -3.384288
1528 1.6556609788 -4.557707 -2.470805 3.053025 1.913790 1.855503 4.289576 -3.216499 3.656078 4.979512 0.788461 0.532982 1.128816 -2.283757 -0.176560 -0.555579
1529 1.6603460178 -4.120010 -1.068761 2.637984 -4.370252 -1.108386 3.001309 -0.075788 0.709249 -0.685163 2.199454 3.145821 0.520546 -0.377411 0.434929 -3.645673
1530 1.7195226535 -3.877764 -4.774027 0.834799 2.463105 3.588026 1.253540 -0.327009 -1.705532 0.561023 1.428435 -0.266435 -3.893900 0.113779 -4.101951 -4.137209
1531 1.6471847420 -3.802004 -1.190666 3.098342 -4.218036 2.014734 4.039661 2.008246 4.439213 -3.702375 2.181631 -2.599261 -2.966059 -1.191143 1.363334 -0.281087
1532 1.7885617347 -4.847543 1.168421 4.547041 -1.529322 4.043061 -4.370356 -2.748289 3.697877 4.301389 0.716157 -0.358008 -1.740284 -0.326831 3.619878 -2.794748
1533 2.3676771139 -1.155423 -0.207773 1.349253 -4.204107 2.690828 2.475158 1.083642 4.950350 -2.480684 -2.259265 2.061957 -0.711157 0.948157 -0.953890 -0.620455
1534 1.7807189518 -3.640460 -2.517581 1.887400 0.113791 2.806466 2.351087 -3.845154 0.133928 -0.980737 -0.263786 2.191036 -1.673845 -0.868068 0.160000 -0.262452
1535 1.6924257072 -3.331413 3.200839 2.246900 -3.926443 -3.229186 -3.013736 -4.705640 3.992361 -4.776241 -1.413774 2.504242 -0.752002 -1.297944 -0.715336 -4.796322
1536 1.6293774743 -3.516402 -1.934566 2.157584 -4.647471 2.726321 2.677227 -1.303107 4.998172 2.682468 -0.473618 -1.267915 3.340609 2.385368 -1.365714 -2.480340
1537 1.7692401973 -3.697593 -3.665697 0.136836 0.406319 3.953424 -4.740583 -3.968168 4.971028 0.897299 -0.895023 1.544808 -2.693969 1.215889 1.618499 -1.885879
1538 1.7308381794 -3.928378 -0.193609 0.593491 -3.433164 3.291080 1.942002 -3.952728 -0.225325 -2.770821 -3.924068 2.357014 -3.686450 -0.218464 -0.346290 -4.794909
1539 1.7498261972 -4.178254 -2.241343 -0.773152 -1.694822 2.477337 3.172290 -1.215157 -0.849934 3.300223 -4.228229 -1.001374 -1.959733 1.516960 1.143828 -0.730298
1540 1.6355815134 -4.682803 -3.052604 0.725641 -3.955707 -3.582694 2.461441 -3.087758 4.121462 4.671047 0.358086 1.324674 0.060866 1.587089 -4.762682 -2.990774
1541 1.7376413688 -4.434116 -0.295628 1.513203 -2.925031 1.900200 4.442347 -3.422821 -4.444978 1.425425 0.082073 2.612094 -2.924500 -0.276308 -4.319829 -1.860328
1542 1.7316462704 -3.698438 -2.495205 2.684736 -2.387587 0.007063 -0.739764 1.392939 -1.490583 -0.409050 -1.153475 -1.849568 -3.765115 -3.914365 0.159818 -0.967599
1543 1.6849154506 -3.658811 -2.663082 2.186072 -2.442335 4.320638 4.170951 -1.677467 2.351749 -0.773003 -1.001176 0.979287 -1.086986 2.382311 -3.413679 -2.647058
1544 1.7531943700 -3.244863 -3.599845 -0.770194 -3.151730 4.625777 1.159435 1.913022 1.605785 1.288058 -1.846899 1.603846 1.006859 2.935563 1.882639 -0.419983
1545 1.6766964801 -4.421563 -1.155941 2.101712 -3.313047 0.895061 -2.327252 -2.507738 4.129869 2.052387 3.109398 -1.885235 -4.426831 1.686801 4.589620 3.821511
1546 1.6434319363 -3.710196 -1.660434 1.412778 -4.498889 1.476221 0.419982 -4.501192 -0.166211 4.335546 -2.741811 2.301323 2.790964 0.069025 -2.738810 -3.389781
1547 1.6889293219 -4.510422 -1.091288 4.063546 -2.102789 -2.812741 3.302748 -4.143536 3.657918 -0.631837 -0.714866 1.025957 1.145629 -2.724660 -2.584867 1.207288
1548 1.5808454342 -4.573919 -3.398682 1.668824 -4.421274 4.040144 2.058797 -3.491438 2.103981 4.247964 -1.286679 0.062813 -4.331887 2.859588 -2.248236 0.883658
1549 1.7247417488 -4.714185 -4.357014 1.858419 0.983739 1.112694 -3.683949 -1.353225 0.203044 0.871128 -1.427200 1.626953 -2.467871 0.049832 -1.693250 -2.836926
1550 1.6395116344 -3.832501 -1.621050 0.506099 -3.985465 2.816909 0.449036 -0.561466 0.397632 -4.697212 -0.851301 -0.971685 -2.198033 1.682962 -4.527284 -1.339842
1551 1.6514618931 -4.472307 -1.539837 2.561040 -3.929875 2.894763 3.064219 2.007454 4.744972 0.401023 -2.040926 0.469291 4.938200 -0.706772 0.447318 -1.871468
1552 1.5919567812 -3.976808 -2.231963 2.167097 -3.392600 2.912438 2.600647 -3.606909 1.838725 -0.829419 -2.852693 3.677380 0.330622 -0.249882 0.345924 -1.482283
1553 1.7225666182 -3.704079 -0.124322 2.233884 -3.822059 3.754698 -3.189127 -4.865151 1.062124 0.795455 -1.404659 0.733639 2.410880 -3.119722 -1.575386 -0.010999
1554 1.7065880038 -4.664736 -1.640665 4.000677 1.742675 0.720791 4.439889 -4.101359 4.755626 -2.684350 -2.114449 2.407695 0.513125 -0.432496 0.178923 -2.073417
1555 2.1298904996 -1.559773 -2.800775 4.437994 -2.769117 4.821509 4.341545 -0.185317 4.940322 1.812124 -1.408748 1.549747 -2.123156 -1.745632 1.922822 -1.864226
1556 1.7111767847 -4.041479 -2.780227 2.788471 -1.512095 4.373975 1.978715 -1.384310 3.061518 3.662839 -2.581122 2.217136 1.715527 4.358570 3.676010 -2.229366
1557 3.2779868124 0.461566 -2.415045 3.520024 3.197237 4.176742 -4.140239 -2.204907 -1.193628 -4.550325 -1.621105 -0.680056 -3.127097 0.618186 -1.745045 -1.554142
1558 1.6468113210 -3.589220 -3.670462 2.468532 -4.061426 3.826061 3.556718 -1.622155 -2.614635 -4.874665 -1.540242 0.752353 1.441136 0.023179 2.279800 -1.491195
1559 1.7886244802 -3.319839 -4.870796 2.042074 -3.709594 0.985784 -3.808227 -3.859567 0.018495 0.048618 -3.254327 0.824130 0.956992 -2.347439 2.178212 -0.864685
1560 1.6705742838 -4.079906 -2.635686 3.174943 -2.492648 3.145135 -1.240764 -2.223449 -0.314119 -4.276898 3.281298 1.204225 -1.542452 -0.106117 -1.025847 -3.337353
1561 1.7039670746 -3.827015 -4.451555 2.813508 4.933792 1.343156 1.224802 0.029657 -2.787989 2.582011 -2.563437 4.127864 -0.467223 0.775835 1.246459 -1.207738
1562 1.6778766264 -3.272705 -3.446969 -0.828704 -4.385224 4.405814 1.279504 -3.778668 0.806332 2.514447 -2.725592 3.401634 -1.065637 4.452370 2.425487 -2.428553
1563 1.6325828522 -4.813630 -4.337616 1.671326 -3.056195 2.867977 2.407706 -0.441810 2.851649 -3.262044 -2.698905 -2.419487 -1.795401 0.036405 0.962386 0.470703
1564 1.7471758958 -2.668429 -0.174320 0.231347 -3.858272 0.568242 0.323686 -3.820526 1.038630 -0.952378 -3.967907 -0.040004 -1.056063 0.893329 -0.678596 0.253911
1565 1.6531188168 -3.966940 -4.996830 4.222105 -4.182216 2.663276 1.465300 4.238854 3.260935 3.681229 -0.336176 -1.380756 0.763296 1.393637 0.433333 -4.024829
1566 1.8098678134 3.002704 -1.906594 1.854915 -0.007499 1.594718 2.425074 -3.668277 3.231232 3.078977 -4.727909 1.538940 1.887975 -1.301613 -0.060252 2.225422
1567 1.7883731935 -3.351801 -1.763889 1.661229 1.598183 -3.735015 1.121189 -3.598354 -1.318366 2.729230 1.937100 -0.165333 1.675943 -1.264670 2.702627 -0.279607
1568 1.6515331546 -3.786344 -2.261445 0.859236 -4.404155 2.630002 -2.639882 -4.897430 1.322007 0.103231 -0.974148 2.527401 -3.074372 0.225533 -1.692689 -1.792425
1569 1.8120707239 -4.851726 -0.056228 1.413071 -2.334582 4.831857 3.059692 -0.398494 -3.996379 4.038540 1.842987 -1.208014 -0.823164 1.382748 -3.811476 -4.982232
1570 1.7969559523 -4.931743 0.451505 2.918124 -4.098855 -3.487165 0.765443 4.895826 -2.799500 2.544746 0.183591 -0.574018 -0.152185 -3.419192 -0.975797 -4.931476
1571 1.6703356021 -3.658699 -1.013783 2.787706 -4.778111 4.731678 -0.004106 -2.024929 3.829451 -1.123923 -2.131889 4.793614 -3.094940 2.348658 0.795773 -2.765008
1572 1.7431332258 -4.843460 -2.090934 -0.476359 0.751834 3.361258 0.185777 2.299068 0.035964 -0.103083 0.308201 -0.919719 -4.504272 -0.515366 -0.226731 -3.729638
1573 1.7194374482 -3.576573 -1.051828 2.412436 -2.378281 0.553555 1.224828 -1.713580 2.652641 3.158600 -1.814687 0.195865 -1.703130 2.031630 -0.814998 -1.576319
1574 1.8281084238 -2.619362 -3.833354 1.793359 -1.560347 0.531763 3.129419 1.501351 0.054504 2.265683 -2.905517 1.211029 -2.259056 1.392112 2.220049 -2.437497
1575 1.7510562520 -4.521353 -2.496510 4.023999 0.024761 3.934023 2.077851 -1.160652 -0.083805 3.547538 -1.039114 -1.034702 -0.296779 1.912712 -4.610931 -2.343775
1576 1.7781155913 -3.441147 -0.701518 1.918354 -3.503274 2.857553 2.783391 0.421299 -1.687905 3.673979 2.963202 1.233965 -2.109184 0.318492 0.630659 -2.308393
1577 1.8284012155 -2.478659 -0.609845 3.908025 -2.612753 3.117844 1.133383 -3.487290 3.244089 -1.260491 -3.493038 0.301704 -2.012279 0.916912 0.637557 -2.190818
1578 1.9713948532 -3.593921 -1.248910 -3.771739 -4.479274 -1.492585 3.388306 -3.379388 -1.608442 1.324446 -3.681268 0.412320 0.324584 4.161813 3.366812 0.334333
1579 1.8407315206 4.693586 0.206294 1.680610 -3.066580 2.272626 1.466903 -4.522131 2.177658 -1.945578 -3.453289 1.125136 -0.310441 1.657768 3.261192 3.043605
1580 1.7816693715 -4.587787 1.087892 -0.072939 1.379766 -1.544757 -3.359372 -1.526250 2.470919 -1.792873 -1.847854 -1.231460 -1.655493 -1.301768 1.823319 -0.928249
1581 1.7901041952 3.169547 2.789159 2.990694 -4.249517 0.714941 4.806381 -4.056523 -1.014262 4.079035 0.807049 -3.697813 0.789306 -3.602860 -2.775210 -3.883302
1582 1.6704746261 -3.563186 -4.389098 -0.983145 -3.859167 4.261434 1.921338 -1.777522 2.893018 -0.854596 -1.532609 4.284141 -3.907056 1.278379 3.196346 4.163522
1583 1.6682566469 -4.210372 -4.114531 4.297427 -4.476980 -1.693453 4.309588 3.144347 -2.013469 1.524713 -1.121465 4.754432 -0.299389 0.983724 1.278287 -0.785269
1584 1.7237099472 -4.439946 4.658099 1.046317 -2.783379 0.621314 2.595770 3.050194 2.141743 -0.024859 0.191117 -2.875260 2.330723 -2.940471 -4.209737 -3.109964
1585 2.4532247007 1.154769 -1.606855 0.625256 -2.215543 0.462668 -0.090158 2.767432 4.907006 3.017669 -0.921516 2.234341 2.230971 0.892983 -1.023502 -0.991854
1586 1.6830239003 -4.066052 0.660990 2.646414 -3.761508 -4.419074 2.141113 -4.552475 2.355399 0.224648 0.783895 1.740171 1.856908 1.060305 3.668618 -1.345313
1587 1.7358545133 -2.914176 -2.777121 0.842806 -3.846150 2.031668 2.555710 -2.717695 0.826382 -0.777089 -2.216133 1.072663 2.922218 4.058549 4.480205 -2.894028
1588 1.6263318379 -4.721146 -1.643890 3.383269 -3.681818 2.875906 -1.987646 -2.937091 2.002311 -1.915503 0.143022 4.757709 -2.590053 -2.186506 -1.409244 3.622268
1589 1.7021592843 -4.023286 0.266556 2.582328 -4.101720 -1.809396 0.552310 -4.167545 4.207701 -4.069861 1.465693 -1.665602 2.402100 1.784165 3.094318 -4.221731
1590 1.6653317742 -3.969132 -2.375848 3.344564 -2.505478 -3.436816 2.123896 -4.451665 0.427976 1.377784 0.135828 2.254122 -1.255953 -1.468524 2.825380 -1.483858
1591 1.5936425588 -3.682752 -2.534435 3.201475 -4.353832 4.551467 4.151251 -3.750042 1.870558 4.866020 -2.587941 -0.336708 2.063453 -0.635002 1.700296 -0.961489
1592 1.5943519072 -4.453694 -3.244237 1.007321 -3.986081 4.471125 0.747350 4.952084 4.955994 2.563151 -2.833662 4.566884 2.179458 -1.614934 -0.730771 0.611732
1593 1.7645003715 -3.346502 -0.107245 2.814334 -3.453626 4.651531 4.148117 -2.387638 2.548688 -1.855413 -1.829131 2.048923 -2.779044 -0.349526 0.954448 -2.476193
1594 1.7879482565 -4.000683 0.109786 2.815787 -0.668145 3.876241 1.325092 -3.221963 1.158591 -0.895372 3.792283 -1.280323 3.105832 0.716715 3.533774 0.626957
