evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1934 1.7377463846 4.606641 -1.851458 0.106610 -4.097168 -2.009297 0.239234 -3.588414 2.059618 -1.979163 -1.490628 1.633319 4.743374 -2.286167 -4.316593 -0.486143
1935 1.6545948925 -4.948139 -4.880095 3.157787 -3.394378 -1.272654 -1.148320 0.669724 1.200911 -2.000017 0.986858 4.386703 1.098580 -1.881980 -1.914058 -0.720328
1936 2.0604233695 -4.590571 -2.343585 -4.189647 -1.742688 -1.399314 -2.051052 2.874605 -2.186519 -0.945273 -2.105901 1.362023 3.348291 0.467688 -1.531727 -2.005322
1937 3.0587207678 0.055578 -2.710127 3.566845 -3.995023 1.236412 0.055999 -0.302214 4.047483 -4.752076 -0.919614 -0.111622 0.741655 -4.695756 -3.527162 0.147763
1938 1.5346338959 -4.761185 -2.411269 3.469607 -4.702659 -3.019537 3.820150 -2.797455 4.152294 -0.126216 -3.855449 3.391090 3.559990 0.412541 -2.793736 -1.988429
1939 1.6664470316 -4.337504 -1.307116 -0.130811 -2.660969 -0.994743 1.259663 -2.630592 1.938228 -0.890783 -0.864662 4.523262 1.722743 -2.580794 -2.658484 -3.288293
1940 1.7191162869 -3.681155 -3.269318 4.706080 -0.259371 0.453204 -1.015686 2.313468 -2.468124 2.095573 -2.015582 1.625286 4.159809 3.788617 -2.738213 4.302285
1941 1.6730128178 -4.760126 -3.138640 3.754016 2.987317 -1.239089 -3.139348 -4.969783 4.467395 -0.050269 -1.820800 4.137325 2.768515 -3.128643 -4.234630 -3.221272
1942 2.6557791340 0.891628 -3.518030 -0.405674 -4.187872 -2.733541 -3.103774 -4.053532 -4.206811 -3.866328 0.979762 -0.148436 3.096191 -0.479602 1.286073 -1.552407
1943 1.7840700336 3.722917 -0.692581 -1.312176 -2.980724 -1.565723 4.782296 -0.686149 4.641055 -2.022081 1.813558 2.816175 2.271453 -1.407868 0.600741 -0.189521
1944 1.6070079037 -4.916557 -2.160113 0.381383 -3.463005 -4.784659 0.814634 1.082568 0.492095 -3.075219 -1.060224 1.871889 1.034916 -2.269965 1.231524 0.529437
1945 1.6298212977 -4.711253 -1.809024 3.958636 0.073011 -0.695727 0.346330 1.534921 0.549353 0.709322 2.908381 2.155343 3.870247 -0.954637 -1.432372 -1.071841
1946 1.6199622896 -4.536396 -2.259875 3.738505 -2.896671 1.105248 3.049468 3.704035 -0.295760 1.711208 1.732735 -1.149159 -0.104721 0.340858 -0.711320 -0.079354
1947 2.9799166875 0.164234 -1.588719 4.767029 -3.276740 4.756303 -0.261540 2.758289 4.203083 -3.392329 -3.173991 0.685547 3.348111 -4.409229 -3.479840 -2.329501
1948 1.5565367358 -4.575538 -2.433179 3.858613 -4.764668 -2.515266 0.146359 -2.627428 3.139160 3.198167 4.157651 1.009471 1.895111 0.111590 -3.811317 -0.664682
1949 1.6329369447 -4.894218 -3.032596 3.891214 2.547378 -4.884932 -0.361759 2.352735 3.813203 1.262997 0.232209 3.869127 -3.349384 4.608814 3.313023 -1.369635
1950 1.6290783070 -4.801995 -1.970353 -1.608814 -3.008801 1.506852 2.181258 2.658399 2.197253 -1.714108 0.712670 2.803351 -1.025108 3.806617 -2.074297 2.134584
1951 1.6175848125 -4.840559 -1.633492 0.865431 -3.071816 -1.432192 -1.538993 2.156371 0.495874 -3.054140 -3.512743 0.492467 4.723499 -2.044902 -0.522242 -0.517742
1952 1.9799326880 -4.704120 -1.680090 -4.270297 -4.623145 2.046125 0.882821 -4.974434 3.977134 0.189953 2.678042 2.121868 3.230456 -2.742222 -0.707047 -1.748309
1953 1.5931942676 -4.839960 -1.940185 3.241243 -2.285482 0.701453 -2.157961 -1.637525 1.225331 1.786125 3.126428 4.573100 4.081939 -0.267442 -3.427433 -1.918450
1954 1.7026814884 -4.746809 -1.757414 -0.283098 -0.673922 -4.220913 -0.078693 1.973233 4.666018 -1.233400 -2.475440 3.990274 0.455329 -2.705993 -0.936117 -1.586258
1955 1.7408286190 4.369669 -1.563756 1.635062 -3.428752 -2.217088 -1.862521 -3.643200 2.769881 -2.521846 2.204187 1.868188 0.275023 -3.334100 1.437243 -1.504463
1956 1.6313757331 -3.870693 -1.944866 3.975840 -3.829337 -2.699212 -2.306747 3.920096 0.549386 0.464645 0.759719 4.183721 1.128574 -3.296352 -3.030624 -0.511003
1957 1.6108019688 -4.832394 -2.895729 4.795501 -3.866345 -3.532322 1.385057 -0.299287 -1.940982 -2.203275 -3.458105 1.616107 -0.945739 2.389831 -4.430756 -4.964924
1958 1.6501631461 -4.406831 -2.009186 3.805438 -3.131595 -3.586588 -1.194152 -0.144563 3.704656 -4.294551 -1.396254 -3.067997 2.553582 -0.888444 0.958308 -1.427718
1959 2.0297958566 -4.877940 -2.010251 -4.544102 -2.824417 -2.962110 -1.989339 -3.047624 3.518826 -3.098039 1.202817 2.225842 -0.399178 -4.169281 -1.972068 0.069362
1960 1.5924753450 -4.087117 -1.772665 4.640694 -4.217595 0.377928 -1.226690 1.366135 3.106406 -2.227836 2.414283 4.519560 4.548946 -2.543384 -3.606769 -0.585997
1961 1.7676365253 -4.420656 0.146417 2.545024 -2.524607 -1.858758 -0.214792 -1.944114 -0.696260 -4.053743 -2.615385 0.217335 3.106638 -1.058484 3.112685 -3.620607
1962 1.5470311849 -4.767651 -3.149792 4.183807 -3.968146 -2.717308 0.079901 0.886590 3.006672 0.386131 3.608503 1.170219 4.225219 -1.312130 -4.583344 -1.257645
1963 1.7472401272 -4.734466 -2.316475 -2.837246 1.055795 -3.564209 2.008151 -0.951374 2.321536 -4.580243 0.903802 -1.264636 4.845713 -0.620892 -2.797232 -1.247910
1964 3.6855379152 -0.138401 -2.108127 2.447659 0.638364 -1.317919 -1.273759 0.777264 1.015364 -2.473447 -3.963347 2.031851 2.566025 -4.996121 -0.771115 -2.151992
1965 1.6453375652 -4.897152 -2.792928 3.960138 4.169645 4.489114 1.029249 4.547057 3.296576 -4.512095 -2.005277 0.655797 -1.994153 -2.230113 3.992779 1.489158
1966 1.6223443608 -4.551795 -4.699653 3.653051 -3.776249 2.776673 1.703628 -3.881183 1.380895 -3.473818 3.016894 0.328414 1.051607 -3.713570 -4.335913 0.130806
1967 1.5760212753 -4.571384 -3.407156 4.978830 -3.808589 -1.934785 -0.511527 -3.509498 0.329256 -0.384247 -1.877825 0.166847 1.415165 -4.026975 -1.273085 0.912588
1968 1.5735413300 -4.803107 -1.840035 0.297026 -3.372079 -1.681807 -0.166884 -2.293165 2.417296 3.342682 4.315363 2.769624 -1.659460 -4.291523 -4.422645 -0.142923
1969 1.7017537472 -4.697277 -2.293733 1.755678 2.550804 0.979208 -2.124773 -4.224039 -0.699207 -2.409995 -4.518903 1.238499 1.635400 -2.596564 0.114288 -4.154579
1970 1.6100211551 -4.463215 -1.952617 1.070496 -4.551212 1.450224 -2.783058 -3.973763 -0.292238 -1.139631 -0.342332 0.876567 -3.379445 -1.462967 -0.789493 -3.292175
1971 1.6688962609 -4.806187 -3.382618 4.841249 4.354595 0.418837 0.609943 -4.204888 1.999942 -4.804859 -4.393663 -1.113833 -0.110831 -3.714408 -3.194631 -1.304199
1972 1.5825447128 -4.714776 -2.586019 3.868389 -4.191725 -0.808777 3.544316 -1.207958 2.840419 -3.802955 0.447779 -1.642141 3.794539 -4.748412 -2.879701 0.112422
1973 1.5509933685 -4.637349 -2.304717 3.882892 -3.414583 -3.499224 -0.678466 -3.324803 1.147985 -1.503954 -0.734291 3.993010 -0.760999 1.879603 -3.911563 -1.351340
1974 1.5884636126 -4.654004 -3.192323 3.372222 -3.710039 -1.396891 -0.714111 -4.473361 4.758435 -4.417208 -0.451987 1.284343 0.665992 -1.335890 -0.265984 -1.031486
1975 1.6908174184 -4.787801 -3.140790 1.631153 1.102146 -0.467587 0.249120 -0.834662 3.467286 -1.680935 -2.493442 1.222460 2.711039 -4.363669 -1.046775 1.214267
1976 1.5805897228 -4.887828 -3.136281 4.606165 -4.473524 -3.864591 -0.851296 -4.712665 3.614109 -2.800661 -1.493007 -3.155121 -2.312901 4.745874 -1.937525 -2.530045
1977 1.5657218259 -4.782011 -2.123741 3.935299 -4.133841 -0.921901 -0.838908 2.155216 3.062786 1.883848 1.448105 -0.122790 4.400612 -2.010087 1.587459 -0.531255
1978 1.7842104210 -4.378720 -0.766682 -0.784613 -3.339827 0.802078 0.811113 0.855573 2.632022 0.726340 -4.185757 -0.760931 3.363756 -1.653832 2.517832 -2.192587
1979 1.5791289947 -4.537185 -1.945894 4.344178 -4.685505 -1.519409 -0.090217 1.724814 3.057582 0.045993 -2.462723 2.680696 -0.429671 0.296246 -1.418193 0.390334
1980 1.6591730100 -4.795372 -2.327619 -2.718298 -4.571183 -3.953549 -1.317726 2.537084 3.177426 -3.018662 -4.489515 -0.227052 2.173089 -1.137083 -4.371243 -2.009235
1981 1.6120256590 -4.411678 -1.090201 4.521027 -4.301506 1.353795 -1.317533 -3.260602 3.835601 2.342232 -0.357487 3.271454 0.632922 -2.308631 -4.550383 -0.524296
1982 1.6228222239 -3.940280 -2.658639 0.128862 -4.620873 1.181410 1.646474 -3.302840 2.614640 -1.564038 -1.270242 1.311347 4.076330 -1.169761 -2.428019 0.136214
1983 1.7800938626 -4.536079 -1.143193 -2.910437 0.205258 0.922078 -1.228541 -3.473216 0.786753 -2.823931 0.762062 2.905602 4.906183 -4.330235 -1.737772 -2.262717
1984 1.7323718129 -4.027982 -3.722236 0.951886 -2.017977 2.362616 -0.290894 -1.987685 1.659726 -0.888317 1.437629 2.661710 1.036887 -2.382791 -2.379618 2.641355
1985 1.5942215742 -4.735207 -1.671507 4.938338 -3.534803 -2.043477 -0.701424 -0.947186 -3.414179 1.759358 3.160016 4.336157 0.029344 -0.502245 -2.397666 1.104941
1986 1.5979330974 -4.059831 -3.099924 4.060818 -3.404950 1.935956 -0.350006 0.277079 2.549241 -0.622177 -2.789281 4.032814 2.593218 1.168173 -2.303261 -1.009162
1987 1.6030380933 -4.927601 -1.864274 2.643525 -3.620326 -0.630282 1.338412 -0.913795 0.903070 -1.675044 -1.402117 3.809386 3.196440 -4.382738 -3.409197 -0.812633
1988 1.6277066454 -4.642610 -2.015314 1.186204 -2.721791 -4.552971 0.803391 -4.319716 2.656975 -0.553652 -2.271743 -3.191248 -2.264008 -3.232316 -4.766682 -2.119234
1989 1.6732474833 -3.984403 -1.333072 -1.968861 -4.152653 -0.908893 -0.042403 -2.410630 3.764893 -2.328670 2.958350 -0.362083 4.315848 -3.097385 -4.038819 2.395914
1990 1.7358870565 -4.058451 1.063110 -0.714782 -3.896241 -2.793100 1.073486 -0.898707 3.193352 -3.431631 1.582424 1.207702 4.213844 -4.322782 -1.066285 -0.676545
1991 1.6819189739 -4.800922 -4.188818 4.121723 1.354809 -4.494784 -0.930391 -3.611227 1.975906 -0.994601 2.671277 0.608001 4.081784 -0.895492 0.966809 -1.489348
1992 1.7530795210 -4.477104 -2.771146 4.182976 0.490298 -2.658717 -0.538766 -1.057069 1.504620 -3.603286 0.638867 3.263060 -4.791061 -4.300536 0.094765 -1.802434
1993 1.6505788775 -4.266912 -1.206360 3.752112 -3.009265 -2.808241 0.977187 -0.003198 0.411487 -1.362579 2.793767 1.098126 -2.513306 -2.104204 0.523358 -0.766024
1994 2.0404043158 -4.858608 -3.359517 -4.171381 1.628244 -2.800503 0.821168 -0.518063 -0.355548 -3.387436 0.268546 -0.246690 0.456780 2.995085 1.842591 1.640692
1995 1.6916480229 -4.805675 -3.213282 1.666812 2.196305 -4.960922 2.790620 -2.401181 3.597781 -3.667140 -2.071195 4.317048 1.894469 -4.007904 -3.477124 -3.596637
1996 1.5521542065 -4.659967 -3.059623 4.626864 -3.845107 0.427484 -0.616054 -2.037310 -1.432561 -2.485370 -0.907477 2.860377 2.474683 -2.328751 1.870833 -1.975672
1997 1.6709656969 -4.598565 -3.922552 2.500798 -3.617674 -4.629251 -1.074245 0.197240 4.460807 -0.706181 -0.015770 4.010672 1.920487 -0.764995 0.608557 0.886076
1998 2.9703785723 -0.275137 -1.362909 1.687897 -4.019734 3.574894 -0.974636 -0.204697 3.165348 -2.794072 3.367183 4.039793 2.854908 -0.558683 2.904395 -3.979601
1999 1.7600173492 4.518735 -3.225732 1.055848 4.541688 1.341804 -1.616101 -3.006160 0.163288 -3.449904 4.636487 3.654458 1.808046 -3.953426 0.525226 -1.540571
2000 1.6208383637 -4.318357 -2.951856 4.805163 -2.666196 -1.837873 -1.072536 -1.412835 3.442027 -2.887515 -4.189679 4.771812 -3.271894 -2.556577 3.771019 -1.435441
2001 1.7409961818 -4.796952 -0.618281 4.344291 -4.727858 -4.262734 2.257501 3.554206 1.043779 -1.309114 0.433012 4.297624 -0.515062 1.172503 -1.895100 -2.218236
2002 1.8856387610 -4.748174 -2.219206 -4.909620 -3.967974 -0.703610 -0.400755 -4.710992 4.504300 -0.363489 4.689327 -0.232270 2.430239 -3.445575 -2.672875 -0.866563
2003 1.6204445795 -4.945066 -1.208304 3.714397 -4.130637 1.439961 0.401027 -1.706308 0.514302 -4.196728 -1.116547 2.076313 -1.479392 -2.405814 -4.486552 1.406243
2004 1.5744064316 -4.460897 -2.657511 3.703906 -3.657361 -1.989191 -0.836348 -3.388528 0.934175 -2.580659 -1.232547 0.166303 4.990931 -2.865512 -1.697803 0.494762
2005 1.6060021192 -4.801158 -3.928504 2.744853 -4.219479 -2.586832 -0.276371 -1.054555 4.974809 -4.189411 -3.324209 0.952389 -0.322216 -2.723024 -2.146800 -1.954220
2006 1.6038735461 -4.908543 -1.925006 3.959356 -4.529917 -1.387614 1.258558 -0.441309 2.998928 -4.546724 -2.789201 -1.079812 1.078485 0.781196 1.446285 0.326787
2007 1.5892828257 -4.732110 -4.059022 3.045057 -3.760662 -0.798603 -0.300587 -4.246260 -0.792977 0.748396 -0.264554 2.192550 3.150177 -2.422604 -3.691290 0.351543
2008 1.5629845254 -4.961102 -2.118527 4.178175 -4.159315 0.642079 -3.041508 3.350292 3.356344 2.757665 0.936317 4.189860 0.829415 0.868892 -1.758965 0.576989
2009 1.5708607672 -4.047203 -2.691711 3.865928 -4.606368 -3.068446 -0.183280 -2.910802 3.004400 -3.542597 -1.497061 0.108497 4.285919 -2.853032 -0.725871 0.742331
2010 1.5977693253 -4.548258 -2.698527 -0.125161 -4.093916 1.247488 -2.930767 -1.586273 -0.693638 -0.012517 2.664740 -0.171417 4.358662 -3.924634 1.244166 0.653081
2011 1.6339164573 -4.579740 -2.591229 1.310065 -3.976741 0.066553 -3.111363 0.706919 -1.691442 0.269180 -0.418257 4.014162 -2.246921 0.872354 2.525012 -0.398237
2012 1.7928685124 -4.119038 -2.504734 -3.139452 -1.281826 2.129904 -3.881556 2.072067 1.925511 -4.537126 0.085870 -0.593927 2.609610 0.468369 -1.544541 -0.443452
2013 1.9572096302 4.284676 -2.206785 4.297825 0.663302 1.929730 -1.725511 -1.522091 -0.514322 -3.638489 -1.729051 -0.032685 2.364309 -1.173895 -0.051514 -1.469235
2014 1.6227241639 -4.910587 -2.061078 4.254699 -2.778176 -0.349593 1.611115 -1.228749 -1.983664 -3.561540 4.452417 1.784652 2.341844 -2.187296 3.867373 4.762744
2015 1.5413503542 -4.840467 -1.894293 4.571050 -4.336909 -2.406756 1.712760 -3.974205 4.114412 -1.705840 2.922871 2.893270 4.912969 -1.584495 0.921455 -2.285457
2016 1.7054423387 -4.613454 -2.699212 1.738395 -1.397675 -0.951269 2.504843 1.454085 -1.606681 -4.147467 0.170528 -1.732459 4.118944 -4.918259 -1.024887 -1.501652
2017 1.5760744383 -4.920311 -3.900190 4.162451 -4.070505 -1.281210 -1.417327 1.700971 4.251147 1.367348 3.290578 2.129831 4.297591 -4.489737 -3.053096 -1.765704
2018 1.6258293020 -4.640237 -2.995201 3.081537 -2.817219 -2.973013 -1.510384 1.043280 -2.725281 -0.972919 -2.755007 4.578953 2.781942 -2.288234 -2.433082 -1.903869
2019 2.6174801036 -0.940615 0.416714 4.235186 2.277599 -2.006837 -1.223830 -1.644778 2.317202 -1.382096 -1.663648 4.110085 -0.218909 -1.199456 -0.231177 -2.612487
2020 1.5984830837 -4.697534 -1.876828 1.454455 -4.234912 -0.625457 0.658033 1.136156 2.461156 2.702172 1.819837 0.622232 3.417943 4.305704 0.644023 2.159273
2021 1.5648493611 -4.787589 -2.026327 2.609396 -4.870900 3.176948 -0.568019 -2.129088 2.947787 1.112653 -3.312790 2.226043 3.344677 3.619465 -2.547447 -1.933616
2022 1.6988035110 -3.943717 -2.282981 4.977966 4.776295 3.618982 1.414049 -4.679374 0.282047 -2.533498 -2.831272 1.505491 4.584369 -1.542734 -4.314775 1.746171
2023 2.4082643392 1.397967 -4.887691 4.972892 -4.442766 -1.107028 2.061345 -4.380148 4.263164 -3.949703 -0.930324 -1.266793 -4.106197 3.330540 -4.456491 0.165953
2024 1.7833527934 -4.843359 2.907433 3.652096 -2.642038 -0.663611 1.581130 -0.734661 -2.293256 -1.166637 -4.553348 -3.722259 3.948395 -4.416995 0.449456 -1.048125
2025 1.6122966742 -4.854191 -2.149863 1.693742 -3.273371 -2.666131 -1.724073 -4.437468 4.770242 -3.057435 -2.325859 -0.704623 -1.828030 4.288326 -4.396444 -0.492815
2026 1.5801196342 -4.746728 -2.396224 4.693967 -4.140588 -3.624305 -3.370992 -1.724149 3.337583 -1.520498 3.878109 -4.519254 -3.780427 1.811731 -4.738833 4.731602
2027 1.5631492024 -4.846049 -2.759413 3.528029 -3.288873 -0.070050 2.848172 2.464851 2.891062 0.562984 4.805345 3.956350 0.696464 -4.999365 -0.167440 1.194115
2028 1.6583756286 -4.878905 -0.850595 3.953170 -4.639829 -3.337080 2.547756 -3.845352 3.047178 1.465737 3.608977 1.682946 -2.236388 1.466549 -3.464329 -0.512563
2029 2.3445454605 1.145503 0.799580 4.519290 3.335591 4.068250 -1.885600 -3.520559 3.342687 4.133548 3.992445 4.506495 1.316795 3.647607 0.049879 0.857235
2030 1.7804798435 4.143092 -3.766059 3.083893 -3.828002 -4.440928 1.210946 -2.153574 1.500070 -2.464715 0.005378 -3.388604 2.922024 1.597118 -3.279986 -1.130470
2031 3.3371063460 -0.082960 -2.260758 3.640662 1.047756 2.291651 0.249275 1.083958 -0.299178 2.492462 4.698388 2.856915 3.231551 0.493093 -4.466351 -3.493658
2032 1.6431466923 -4.889938 -2.298519 0.612979 4.330140 0.998063 0.880042 0.889725 3.326433 0.924802 -0.834886 2.912232 0.462958 -0.557420 0.771479 -1.320004
2033 1.6341295727 -4.681820 -3.091669 -2.370801 -3.812891 -1.601118 1.457666 -4.389927 4.780626 -2.704101 1.405675 1.520851 2.203775 2.377996 -0.385509 1.938157
2034 1.6745137789 -4.820882 -1.908510 0.998023 2.893872 3.077984 -4.008474 2.547401 3.336039 4.564724 -0.531775 0.467762 -4.898927 -0.300018 -3.467226 -0.210920
2035 1.5971738615 -4.915925 -2.407997 2.635272 -3.263644 -2.122760 -1.328971 4.458352 3.014826 0.225549 -0.033288 -1.211908 3.655145 -3.902508 -3.804370 -4.757304
2036 1.5994889599 -4.723438 -1.854012 0.118562 -4.010030 0.711642 2.469261 3.536360 -3.667671 2.432093 -3.184115 3.882678 4.333180 -2.409249 -3.075354 -2.654330
2037 1.5961030659 -4.554604 -3.731052 3.306846 -4.016308 -0.328856 -1.997276 -2.338884 -0.794743 3.604667 0.320916 4.125441 0.435515 0.403711 0.930637 -3.899435
2038 2.1044146270 -1.635627 -1.331735 1.954237 -1.585640 -0.558681 -1.098513 -1.049820 -3.788681 1.653806 -3.669988 4.317581 -0.063530 1.156454 -1.050203 -2.021001
2039 1.9386004550 -2.151895 -1.626085 3.117432 -3.065639 -4.414715 -0.215684 -3.228612 0.736820 -1.427963 0.185739 4.385821 -0.768224 1.721640 2.046793 1.952417
2040 1.6840917014 -4.601350 -2.766648 3.610670 1.060970 -0.327729 1.581035 -3.825553 3.549431 2.822633 -0.075911 -1.931316 3.455466 4.285696 1.884673 -3.777436
2041 1.9670298323 -4.701293 -1.700177 -4.566366 -2.933315 -4.247759 0.748414 0.117346 0.635425 -1.883825 3.528097 1.072536 -2.226185 -2.897930 0.191366 -0.622456
2042 1.7107225383 -4.108101 -1.181173 -0.201764 3.919381 -1.008183 -0.274980 2.456479 3.699670 0.819635 -1.780769 0.708586 1.971436 -2.848805 -4.402071 0.934536
2043 1.6473564935 -4.050418 -1.568584 1.901260 4.793399 0.304885 -3.161677 4.112239 1.373894 4.400964 1.961290 1.615904 0.408267 2.105261 0.154656 1.212806
2044 1.6475574488 -4.699749 -2.277529 2.003195 4.625673 -1.782076 -0.534786 -4.469664 -1.624331 1.428655 3.192472 4.672397 -0.364328 -1.322954 -2.292571 -3.621470
2045 1.7905612719 -4.949505 4.345359 2.544361 1.423870 -3.696298 0.934600 -4.111563 -2.889474 -3.581863 -4.188912 -1.986969 1.569012 4.681252 -3.925952 -2.695783
2046 1.5643140141 -4.436574 -3.158688 4.308769 -4.458650 3.258211 -2.149027 -3.634235 0.299709 -2.455422 2.543926 3.503243 0.480356 4.137095 -2.794409 -2.801704
2047 1.6406503590 -4.971225 -3.179407 4.581796 -2.681777 -4.840172 1.613864 -4.515972 3.745987 -4.585182 2.224636 -1.600622 1.069694 2.139110 -4.359520 3.209207
2048 1.6759443239 -4.273823 -2.664152 1.334204 2.374296 -1.825992 -4.069160 2.303228 3.232669 2.592303 0.114156 4.825241 4.509592 -2.599177 -3.355430 -0.848456
2049 1.7000505323 -3.612989 -1.570193 -0.569051 -4.276043 2.365339 -0.187998 4.472384 2.172195 -0.352757 2.344001 2.534319 3.643343 -3.910070 1.640449 -2.636050
2050 1.6250592881 -4.436887 -4.132087 2.924895 2.518859 -4.407125 3.772938 3.730027 4.563991 1.804479 -1.282307 2.788549 1.640556 -2.918276 -4.020103 -0.495439
2051 1.6601317648 -3.576794 -3.494148 4.887649 -4.817409 0.526765 0.731808 1.175867 -1.417915 1.540937 2.303431 0.106947 4.720631 -2.982714 0.412045 -2.188313
2052 1.6805386418 -4.685389 0.022481 2.801289 -4.597546 -1.874066 -0.496586 -1.441455 -0.837646 -1.436174 -0.425026 0.183357 1.769351 -0.281009 -2.704297 -0.260506
2053 1.5741129638 -4.712982 -3.173736 4.997698 -3.469447 1.901617 4.600691 -2.022843 1.161093 -2.456083 -0.311815 4.214849 -2.548980 -1.063413 -3.210710 3.175480
2054 1.5712986756 -4.643512 -3.338777 4.597282 -4.388880 -1.364027 -0.673207 -2.012266 -2.350097 2.921751 -3.899619 2.794726 0.519303 4.922455 1.333149 -4.183720
2055 1.5873070450 -3.984623 -2.257701 4.506733 -3.390853 -4.487277 -0.118302 1.385265 3.436200 -3.259879 1.484420 1.566384 -3.020964 -2.806946 -4.806732 4.463895
2056 1.6081811267 -4.943783 -2.039836 4.773281 -3.271578 -4.214865 -0.318112 0.702782 -0.452647 -1.967206 0.773424 -2.477512 2.045948 2.818800 -0.799245 -3.176267
2057 1.8307725997 -4.937520 -0.540337 -2.343284 -2.098110 4.496817 -1.731947 0.708915 3.329058 2.919338 -0.869385 -1.516038 -2.415392 1.236454 1.579260 3.076241
2058 1.5840408831 -4.354586 -3.652817 1.865908 -4.295955 -4.761185 -0.478456 -3.630572 0.358824 0.617677 -3.447752 4.589860 0.537808 -0.426329 -2.006114 0.390317
2059 1.7509047705 -4.266619 -4.882999 4.306207 -0.328098 3.452664 -3.474073 -1.617295 0.978685 3.286852 2.188642 -0.238820 0.209249 -4.017854 -3.227097 -3.876019
2060 1.8799010570 2.805724 -3.459717 -2.202137 -3.507759 -3.987524 4.574683 1.109842 3.598741 -2.754009 -4.764298 2.830201 2.357529 -1.921720 -4.314893 -1.024420
2061 1.6695736582 -4.729318 -1.567371 4.297544 4.926362 -2.509833 0.082420 -4.824459 4.750573 -4.804912 2.173236 -1.523032 3.380709 -3.521040 -3.498247 3.993192
2062 1.9288164835 -4.159892 -2.336656 -3.798156 3.826332 -1.398431 4.001101 3.002384 -0.523834 3.859412 -4.626793 1.511345 1.584398 0.899066 -3.869440 0.760003
2063 2.0113621984 -4.228720 -4.218734 -4.087520 -3.488032 -4.753556 -1.795869 3.875167 1.729170 1.646534 -1.143273 -1.478885 2.728211 -2.262985 2.739440 -4.722464
2064 1.9959025094 -4.021485 -1.975845 -3.793579 -3.058317 -2.552053 3.017801 -3.901224 1.217202 -3.749915 3.050548 4.478829 3.307878 2.723637 -3.322496 3.430382
