evaluations raw_y x0 x1 x2 x3 x4
7872 -11484.3154296875 -4.876233 -4.993618 -2.007998 -3.826937 0.629942
7873 1243.9621582031 -4.794410 3.915240 -1.732690 -3.463133 -0.906648
7874 875.6408691406 -4.639763 1.866652 -4.657638 -4.730864 -0.827294
7875 66.3032531738 -4.596585 -4.909369 -3.312633 -4.313741 0.347411
7876 411.1213684082 -4.988046 -4.990800 -3.689679 -4.898130 -0.690690
7877 -11897.1943359375 -4.917368 -4.922442 -4.806116 -4.964346 -0.402604
7878 701.4625244141 -4.935662 0.161002 -4.517185 -4.970819 -0.392624
7879 -9089.9208984375 2.634642 -4.862695 -4.513479 -4.735658 -0.356601
7880 353.2604370117 -3.828930 -4.991486 -4.411123 -4.474539 -0.228418
7881 1898.8898925781 -1.461034 0.350702 -4.027844 0.140227 -0.302172
7882 542.2744750977 -1.793081 4.740618 -4.608273 -3.573154 -0.569646
7883 779.9392700195 -2.791497 -0.240685 -4.529427 -4.890425 0.112182
7884 513.8740234375 -4.849472 1.292274 -4.148435 2.703618 -0.270083
7885 1505.2574462891 -4.949654 1.955132 2.218088 0.987068 -1.048394
7886 -7780.3139648438 4.028258 -4.628173 -4.789063 -4.877815 -0.227263
7887 495.7908630371 1.031017 -4.948066 1.287623 -4.714570 0.135011
7888 -11802.4931640625 -4.810837 -4.877294 -4.556371 -4.894374 -0.190068
7889 1559.8564453125 -1.340638 -3.439319 -2.386191 -2.539216 0.045171
7890 439.7392272949 -4.997552 -4.997497 -2.518053 2.898142 -0.784446
7891 4.9942016602 -4.995495 -4.875473 -4.903660 -4.558103 -0.319337
7892 1371.2639160156 -4.997401 -3.480569 -2.714526 0.229350 -0.583659
7893 821.2836914062 -4.868784 -3.390795 -2.765653 -4.634534 -0.207847
7894 238.8500213623 1.227273 -4.940755 -4.135697 -4.415120 -0.046459
7895 1478.2302246094 -4.943882 -1.040888 -4.621474 -2.286242 -0.678091
7896 371.2634887695 -1.096452 -4.969515 -4.598267 -4.799353 -0.148857
7897 2153.6811523438 -4.713580 0.085333 -2.947502 1.388312 -1.268020
7898 1535.9665527344 -4.887946 0.685972 -4.304129 -2.835425 -0.788939
7899 4.8397064209 -4.966724 -4.939087 -0.164395 -4.830878 0.351725
7900 743.6851806641 -1.076887 -4.974455 -3.984631 -4.684211 -0.375781
7901 -7454.7548828125 4.808533 -4.837473 -4.213934 -4.824687 -0.315547
7902 600.8155517578 -4.975468 -4.589331 3.860417 -4.434778 -1.242879
7903 31.7569732666 -4.856322 -4.801595 -4.727400 -4.932541 -0.340201
7904 117.9168701172 -4.842158 -4.952506 -4.774320 -3.922964 -0.185291
7905 -11519.2656250000 -4.897912 -4.926398 -2.884062 -4.609343 0.396025
7906 755.2139282227 -4.898598 -4.326881 -0.239142 -4.959437 -0.419937
7907 -10969.2265625000 -4.813922 -4.655524 -2.481906 -2.163357 1.181606
7908 758.9584350586 -4.938174 0.837471 -1.914359 2.598195 -0.173816
7909 6.1096191406 -4.965291 -4.951587 -4.702292 -4.865586 -0.387397
7910 1133.8599853516 -4.927665 -3.716948 -1.767727 -3.922452 -0.372605
7911 309.9872436523 -3.587332 -4.944107 -4.737068 -4.879046 -0.376086
7912 -8922.0634765625 -4.874769 2.856616 -4.353409 -4.928561 0.646496
7913 -7901.5708007812 2.222805 -2.507875 -3.948557 -4.828402 1.276376
7914 26.7581939697 -4.874698 -4.996853 1.272572 -4.194509 0.354158
7915 -11582.2802734375 -4.969521 -4.742245 -3.611657 -4.992004 0.185012
7916 1361.4487304688 -4.884557 -4.889665 -1.810660 -1.365818 -0.789341
7917 68.9472198486 -4.910421 -4.796405 -4.733891 -4.996192 -0.457921
7918 -10509.6806640625 -4.832216 -4.892226 -3.121815 2.721807 0.000366
7919 544.4595336914 -4.996631 -4.118668 -4.987567 0.821049 -0.516785
7920 664.5492553711 -4.926562 1.959585 -4.015189 -4.236023 -0.225246
7921 -9087.3232421875 -4.832698 4.144086 -4.765551 -4.589099 -0.366364
7922 127.7694702148 -4.911930 -4.770186 -3.289303 -4.048847 0.285840
7923 692.0181274414 -4.966852 -4.625201 -4.705395 -3.234259 -0.731621
7924 1054.4074707031 -4.983742 1.794987 -4.771037 -0.728257 -0.518578
7925 10.0246429443 -4.899386 -4.911093 -4.770104 -4.785320 -0.335446
7926 293.8468933105 -4.753602 -4.986650 -3.289469 -3.515272 0.154783
7927 -7440.8999023438 4.895968 -4.963777 -4.538704 -4.183500 -0.270014
7928 1666.7189941406 -1.190989 -4.597998 -3.786077 0.005350 -0.655352
7929 -11157.9697265625 -4.823525 -4.916332 -4.870489 -4.895707 0.154326
7930 13.5440826416 -4.974951 -4.954972 -4.158798 -4.798709 -0.153179
7931 -8653.2031250000 -4.999944 4.635488 -4.601734 -4.941959 -0.486580
7932 723.9486694336 -4.836875 -4.785503 -0.525873 -4.825442 -0.487973
7933 920.9160156250 -2.715677 -4.884344 -4.950980 -3.951623 -0.800834
7934 2568.9880371094 3.378956 -1.805165 -1.399564 -2.473230 -1.442228
7935 146.5007781982 -4.961471 -4.930375 -3.911850 -3.522866 0.141933
7936 456.2728881836 3.102204 -4.885771 -3.746264 -3.557696 -0.611778
7937 500.7064819336 -4.999040 -3.326083 -4.000852 -4.755147 -0.167420
7938 525.1472167969 -4.888983 0.751763 -4.855579 -4.787213 -0.272358
7939 -11888.9414062500 -4.952088 -4.906798 -4.907414 -4.905922 -0.412087
7940 608.6685180664 -4.820740 1.882253 -4.832611 -4.922839 -0.690945
7941 330.2505493164 1.903275 -4.976647 -4.273722 -4.776080 -0.612155
7942 707.5004882812 -3.155077 -4.827567 -3.678763 -4.844061 -0.370039
7943 -8577.4785156250 -2.409697 4.842400 0.692922 -0.024619 0.908000
7944 587.9173583984 -4.663249 -4.978346 -2.454688 -3.732913 -0.091247
7945 90.5944824219 -4.953644 -4.869568 -4.081863 -4.634154 -0.126344
7946 -7422.0678710938 3.203603 -2.442999 -3.509088 3.611556 1.373926
7947 691.7030029297 -4.876233 -4.993618 -4.638871 -0.657618 -0.678719
7948 890.1374511719 -4.895450 3.776654 -1.732690 -4.730626 -0.828889
7949 546.3096923828 -4.913546 3.487277 -4.657638 -4.730864 -1.150357
7950 352.6573181152 -3.489624 -4.935581 -4.115328 -4.924078 -0.176878
7951 1036.7302246094 2.145500 1.481506 -4.768816 -4.898130 -1.057093
7952 414.6232604980 -4.980371 -4.913391 -4.739233 -4.343824 -0.843304
7953 25.9578704834 -4.971993 -4.954091 -4.900117 -4.700063 -0.444877
7954 630.8509521484 -4.852887 -3.431322 -3.918836 -4.735658 -0.282992
7955 536.5638427734 -1.343219 2.904922 -4.887479 2.442855 0.055657
7956 1645.1645507812 -4.863543 -1.066360 2.141265 -4.980645 -1.161863
7957 498.1262207031 -4.867685 3.604665 4.898021 -1.670071 -0.793385
7958 -9532.2119140625 -4.848001 -3.555883 -4.909270 4.467836 -0.650683
7959 2155.3779296875 -0.738084 2.164044 -4.169036 1.222941 -0.964855
7960 532.8864746094 -4.949654 -4.965924 -4.465625 -0.953585 -0.381747
7961 3.8375854492 -4.962886 -4.993327 -4.884511 -4.911709 -0.516827
7962 1745.0706787109 -4.903406 0.287701 -3.961104 -0.698445 -0.778601
7963 2154.9711914062 -4.810837 -0.985760 -2.917769 -0.656859 -0.905943
7964 -11545.1992187500 -4.738263 -4.310426 -4.283485 -4.284414 0.422126
7965 881.6741943359 -4.792677 -3.550393 -4.611346 -4.457528 -0.815727
7966 -11742.2978515625 -4.812626 -4.803206 -4.960375 -4.976778 -0.286012
7967 1.4450073242 -4.859409 -4.859137 -4.943205 -4.615697 -0.284452
7968 996.8590087891 -4.830205 0.429626 -4.214760 -3.646104 -0.207847
7969 2385.6955566406 0.610237 -2.512441 -4.837678 -0.669401 -1.236910
7970 1381.9106445312 -4.891012 -3.741111 -3.455393 -2.286242 -0.661637
7971 214.5454406738 -4.798137 -4.969515 -3.695381 -3.688352 0.117418
7972 1247.9705810547 -2.876302 -4.748910 -1.913280 2.715494 -0.733326
7973 578.0731201172 -4.878268 -4.925640 1.289212 -4.887296 -0.609438
7974 -8218.2539062500 4.245020 -4.668634 -4.279845 -4.104229 -0.294863
7975 484.6397399902 -4.654229 -4.917617 -3.984631 -4.971486 -0.748335
7976 254.9350738525 -4.812390 -4.299431 -4.754748 -4.463238 -0.247727
7977 178.9615631104 3.660437 -3.209893 -3.241570 -4.730565 -0.087473
7978 6.6131591797 -4.936264 -4.937014 -3.795541 -3.725399 0.329258
7979 825.3699951172 -0.318525 -3.856748 -4.605275 3.835147 -0.623086
7980 20.2835083008 -4.765324 -4.990081 -4.971466 -4.352538 -0.252806
7981 -8229.3593750000 3.547475 -4.914437 -4.617590 -4.796767 -0.300258
7982 365.8172607422 -4.893292 -4.732767 -3.324295 -2.163357 0.275581
7983 3.4595489502 -4.917663 -4.792262 -4.591446 -4.614575 -0.123255
7984 668.3380126953 -4.610735 -3.417234 -3.113098 -3.035427 0.368148
7985 815.5822753906 1.838375 -1.246637 3.931170 1.186299 -0.003854
7986 229.5959472656 -1.336503 -4.928434 -4.140789 4.332596 -0.416878
7987 674.1173095703 -4.874769 -3.597761 -4.423574 -3.763893 -0.254813
7988 -11918.0683593750 -4.969410 -4.829478 -4.793852 -4.820853 -0.334602
7989 359.8980102539 -4.846153 3.041354 -4.025100 -4.795949 -0.352233
7990 828.0914306641 -4.975740 -2.142052 -4.353216 -4.860948 -0.519860
7991 1252.4367675781 -2.463995 -4.889665 -3.642212 2.389076 -0.909301
7992 842.1081542969 2.590382 -3.887055 -2.033727 -4.079494 -0.204404
7993 741.9464111328 -4.989826 -4.826332 -1.250113 -4.776350 -0.593082
7994 1877.0042724609 1.224674 -4.118668 -1.485024 -2.711998 -0.641181
7995 252.6527404785 -4.983882 -4.986607 -4.936528 -4.174835 -0.648957
7996 -10138.5419921875 -4.909171 -4.922631 3.992019 -4.810693 -0.448731
7997 616.6175537109 -4.900960 -4.892048 -4.920802 -2.623461 -0.709604
7998 -10797.2304687500 -4.930754 -2.310198 -4.999951 -4.691864 0.803070
7999 420.7908630371 -4.997650 -4.218625 -2.359135 -3.082340 0.408630
8000 373.3192443848 -2.137460 -4.872084 4.732308 -4.907295 -0.646935
8001 290.4823303223 -4.808354 -4.355776 -0.625505 3.384173 -0.348217
8002 -11556.3808593750 -4.999034 -4.765780 -4.746772 -4.183500 0.134723
8003 538.7047119141 2.275615 -3.500383 -3.992624 -4.371902 -0.163230
8004 310.2138671875 -4.875636 -4.922892 -4.858295 -3.528559 -0.405398
8005 1873.0605468750 -4.983005 -1.300570 -0.749182 -1.134643 -0.502890
8006 737.6266479492 -4.920229 -4.967900 -2.312499 -4.578669 -0.654582
8007 561.7164306641 -0.813972 -4.939253 -4.867540 1.529939 -0.130753
8008 1155.6579589844 3.065670 3.687233 -4.950980 1.244968 -1.124448
8009 617.8787231445 -4.941570 -4.772694 -4.862685 -2.993393 -0.705072
8010 1666.7968750000 4.630171 0.538246 -2.532005 3.121784 -1.226491
8011 -10335.4003906250 -4.887453 -4.979478 -4.329056 2.592400 -0.220811
8012 189.0781402588 -4.903185 -4.920697 -4.096854 -4.484304 -0.227375
8013 127.2060394287 -4.949420 -4.912255 -4.025100 -4.853026 -0.272358
8014 929.4822998047 0.648511 1.192651 2.872770 3.712510 -0.427021
8015 -11523.4824218750 -4.881254 -4.964475 -4.936091 -4.922839 -0.170334
8016 83.6250305176 -4.890346 -4.826769 -4.308894 -4.997595 -0.303737
8017 1378.8132324219 -1.500652 -4.827567 -4.268877 -1.688744 -0.549481
8018 474.5857238770 -4.893057 -4.297558 -4.189782 -0.024619 -0.002901
8019 624.4300537109 -4.663249 -4.924439 -2.454688 1.167320 -0.227904
8020 252.0942687988 4.731177 -3.044334 -4.767276 2.856733 -0.687963
8021 189.5732879639 -4.545230 -4.814296 -3.049480 -4.045272 0.364078
8022 535.3020019531 -4.952362 4.654386 0.075512 -4.756845 -0.670460
8023 929.1610717773 -4.992602 -4.002383 0.495747 -4.860758 -0.594585
8024 -11786.1376953125 -4.925181 -4.705140 -4.596701 -4.568438 -0.043146
8025 -11736.2646484375 -4.960674 -4.909369 -4.739458 -4.367437 -0.078952
8026 836.2579345703 -4.970438 -4.752502 -0.166300 -4.077928 -0.440299
8027 971.0136718750 -1.587387 -4.671798 -4.591296 -3.742093 -0.438107
8028 371.0700988770 0.281018 -4.949167 -4.486327 -4.676027 -0.224812
8029 190.4182434082 -4.852887 -4.178962 -3.720505 -4.210102 0.302528
8030 6.9110870361 -4.925492 -4.916548 -4.699434 -4.694130 -0.273759
8031 1598.6557617188 -4.901053 0.292292 -0.305092 3.094274 -1.215598
8032 1172.7309570312 -4.968392 0.417373 2.642537 -4.816615 -0.674185
8033 1249.3736572266 -4.989946 2.077847 0.314954 -4.980382 -0.732488
8034 10.3530883789 -4.996092 -4.779163 -4.969820 -4.999070 -0.510580
8035 474.8008728027 -4.914900 3.258892 -3.943879 -4.154808 -0.356170
8036 1454.6821289062 -2.090404 3.333549 -3.674801 -3.164223 -0.636139
8037 -11840.8867187500 -4.920864 -4.771262 -4.713802 -4.665070 -0.170986
8038 620.3223876953 -4.942129 -4.898006 -0.247952 2.756883 -0.802184
8039 410.3439331055 -4.896197 -4.974963 -3.497660 2.451466 -0.686237
8040 270.6981811523 -4.877783 -3.572748 -2.518053 -2.707470 0.807372
8041 2891.8098144531 -1.935504 0.277301 -2.071391 -1.586349 -0.869305
8042 -10359.9960937500 -4.887670 -4.857341 -4.699857 -4.833242 0.809183
8043 595.4765625000 -4.944735 1.590096 -4.602672 -4.950983 -0.544096
8044 5.5824279785 -4.904087 -4.897202 -4.843824 -4.579323 -0.269680
8045 1635.3416748047 -4.943882 -3.538767 -3.612406 -1.435655 -0.940030
8046 -7032.8334960938 3.370558 4.119412 -4.672916 -4.985068 -0.427060
8047 -9430.8007812500 -4.990250 -4.748910 3.928163 4.364787 -0.776883
8048 168.2453155518 -4.899077 -4.994754 -3.502366 -4.257715 0.026882
8049 18.1118011475 -4.954904 -4.735865 -4.374969 -4.652233 -0.064783
8050 703.1348876953 -4.924490 2.001184 4.914329 -4.859237 -1.157715
8051 -11817.7373046875 -4.998806 -4.915783 -4.367250 -4.442852 -0.049893
8052 87.6720428467 -4.971334 -4.932564 -4.526925 -4.726658 -0.372808
8053 -8228.3212890625 -4.956418 1.430362 -4.704276 4.419746 0.286554
8054 -10188.1943359375 -4.921831 -4.940145 -4.694513 -4.727049 0.932483
8055 269.7746276855 -4.897912 -4.329354 -4.285233 -3.787715 0.071566
8056 789.2669677734 -4.914920 2.280565 -4.988016 -4.639976 -1.104112
8057 1441.3292236328 0.020037 -4.945671 -1.943750 -2.163357 -0.273622
8058 -11811.7246093750 -4.960423 -4.666436 -4.680697 -4.867971 -0.173816
8059 726.6937255859 -4.951123 -4.909079 -2.211892 -3.035427 -0.185677
8060 81.0321807861 -4.951473 -4.634750 -4.773157 -4.448445 -0.196409
8061 377.8728637695 -4.886750 -3.321395 -4.364227 -4.879046 -0.120452
8062 728.5743408203 -3.016148 -4.560880 -3.145886 -3.763893 0.203096
8063 145.4441070557 -4.969410 -4.829478 -4.793852 -4.954200 -0.644336
8064 1524.4758300781 -1.218390 0.323402 -3.955099 -4.229450 -0.302586
8065 264.8044433594 -4.805054 -4.197425 -3.574790 -3.991720 0.308432
8066 -11403.0810546875 -4.798903 -4.973285 -3.642212 -4.819299 0.304640
8067 393.9094543457 0.667621 -4.968342 -4.531575 -4.702789 -0.383475
8068 718.5928344727 -4.997397 -4.983799 -3.945340 -2.794598 -0.579310
8069 -9217.1679687500 0.325907 -4.868032 -1.485024 -4.994153 1.109475
8070 885.3736572266 -4.981034 0.351035 -4.353396 -4.814515 -0.554694
8071 141.6122436523 -4.845535 -4.511850 -4.112743 -4.589099 0.013176
8072 65.8237457275 -0.703627 -4.860064 -4.952634 -4.783560 0.146450
8073 323.8437500000 -4.966852 -4.479813 -2.924956 -3.234259 0.355800
8074 706.0714721680 -4.995154 3.324244 -4.469837 -3.410869 -0.721947
8075 -9822.4033203125 -4.998079 -4.881353 2.070714 4.570950 -0.667935
8076 1736.7995605469 -4.971401 -4.914318 -1.099136 -2.109106 -1.323398
8077 591.0407714844 -4.916804 2.873989 -4.746772 -4.183500 -0.704369
8078 184.6279144287 -4.953599 -4.998536 -3.253222 -3.916628 0.135590
8079 760.1165771484 -3.351953 -4.893520 -2.375817 -3.540456 0.154326
8080 1655.9913330078 -4.975862 3.638616 -0.749182 -2.145824 -1.080301
8081 -8565.1503906250 3.212564 -4.994812 -4.911690 -4.943650 -0.584028
8082 447.5379943848 -4.836875 -4.785503 2.122462 -4.915293 -0.540609
8083 242.9485321045 -4.818382 -4.387104 -4.296298 -4.478610 -0.093859
8084 21.4332580566 -4.998442 -4.930359 -4.072723 -4.978637 -0.210566
8085 79.7805786133 -4.923691 -4.950332 -4.908959 -4.816468 -0.568733
8086 686.5585327148 2.390828 -1.837633 -4.416085 -4.472218 -0.216049
8087 49.5937347412 -4.903185 -4.523489 -4.639334 -4.839095 -0.173154
8088 54.6443939209 -4.935699 -4.912255 -4.766191 -4.531471 -0.316260
8089 -10439.0791015625 -4.952088 -4.828007 4.463956 1.981430 -0.695856
8090 -11815.9609375000 -4.984403 -4.994337 -4.715353 -4.590463 -0.227729
8091 -11651.0117187500 -4.830458 -4.904187 -4.492741 -4.776080 -0.036413
8092 287.9314575195 -4.994822 -4.508852 -3.488942 -4.476935 -0.034232
8093 -8290.1806640625 3.536121 -4.808079 -4.522015 -4.994573 -0.357313
8094 154.1461944580 -4.966667 -4.988171 -4.685427 -3.732913 -0.221037
8095 -7409.3222656250 4.533964 -4.933076 -4.290657 -4.804396 -0.119799
8096 38.8889312744 -4.980759 -4.989699 -4.126642 -4.208929 0.014182
8097 -9127.9912109375 -4.931887 4.145997 -4.878697 -3.943787 -0.264481
8098 2107.8591308594 -4.888494 -1.020881 -1.732690 1.670157 -1.204520
8099 737.7914428711 -4.991774 -4.502315 -2.483569 -3.660800 -0.201234
8100 823.4268188477 -4.961584 -4.955869 -1.154413 -4.879649 -0.811839
8101 466.7968750000 -4.921145 2.047761 -2.852057 -2.872765 0.519113
8102 149.3957519531 -4.677512 -4.381600 -3.673211 -3.879995 0.441490
8103 24.7322082520 -4.993711 -4.889676 -4.617274 -4.837395 -0.346578
8104 -9076.1582031250 -4.928945 -4.014878 4.651153 -4.735658 0.464243
8105 -9199.5722656250 -4.782020 4.376799 -4.887479 -4.990502 -0.865774
8106 548.1170654297 -4.742998 3.492382 4.761184 2.070347 -1.553059
8107 633.9942626953 -4.903589 -4.836898 -3.931790 -0.770142 -0.272675
8108 853.1661987305 -4.893052 -0.553638 -4.529427 -4.161180 -0.227713
8109 711.7523193359 -4.863097 -1.242442 -3.055624 -2.864903 0.540714
8110 3176.5654296875 -0.369599 -1.016950 -3.122449 -4.154808 -1.838504
8111 1775.2617187500 -1.863369 0.050472 -2.557048 -4.558313 -0.349780
8112 113.5070800781 -4.920864 -4.836335 -4.624037 -4.665070 -0.355163
8113 1493.0983886719 -4.852970 2.214483 3.913809 0.429623 -1.454495
8114 819.9927978516 -4.967463 -2.686393 -4.283485 -4.968569 -0.634040
8115 81.9339752197 -4.782881 -4.252566 -3.799353 -4.967024 0.179688
8116 1696.5362548828 -4.812626 3.829618 -3.672718 -1.937023 -1.715346
8117 1110.4407958984 -4.887670 0.587175 4.736785 -0.237862 -0.950467
8118 421.4691162109 1.597979 -3.827437 -4.602672 -4.634534 -0.207847
8119 91.6484832764 2.713264 -4.948987 -4.814630 3.912359 -0.809972
8120 3003.8986816406 0.398287 -2.946646 -1.564509 -3.965567 -1.644357
8121 1634.8823242188 -2.431915 -1.991146 4.488992 -4.985068 -1.408118
8122 300.0393066406 -4.977597 -3.549509 -4.485396 -4.617028 -0.057947
8123 -10270.8427734375 -4.975140 -4.699633 3.095481 -4.369784 0.232119
8124 1031.6535644531 -4.738746 -4.549980 -3.011291 -1.765506 -0.337887
8125 423.6991882324 -4.945841 -4.917617 -3.984631 -4.987816 -0.803467
8126 -9747.7392578125 -4.998806 -4.934636 4.781896 -4.741788 -0.664958
8127 413.7031555176 -4.535765 -4.637068 -3.075434 -3.472433 0.269290
8128 69.9657440186 -4.887197 -4.354876 -3.833897 -4.768992 0.182450
8129 18.8201904297 -4.807923 -4.976414 -4.268623 -4.836054 -0.154852
8130 2174.3247070312 -4.897912 -2.655969 -4.285233 1.377277 -2.125312
8131 997.6539306641 1.293834 0.133781 -4.686713 -4.569316 -0.360890
8132 144.5873260498 -4.981835 -4.465138 -0.758302 -2.163357 0.778106
8133 1279.3555908203 2.736075 -4.797235 -3.297971 3.627433 -1.650108
8134 -7656.0454101562 2.167771 4.182079 -4.626552 -4.902447 -0.461363
8135 2819.2246093750 1.835916 -0.740835 2.355607 0.244920 -1.274141
8136 -10492.6992187500 -4.981052 1.451905 4.446812 4.574418 -1.432925
8137 917.3217773438 -4.874769 -4.514414 0.759089 -3.763893 -0.408293
8138 445.9800720215 -1.770850 -4.999368 -4.775954 -4.820853 -0.342850
8139 710.3004150391 2.272471 0.583281 -4.830792 4.865531 -0.643749
8140 1821.0273437500 -2.898352 -4.904925 1.837499 -0.670896 -0.930284
8141 1088.6444091797 3.452413 3.176273 -3.642212 -1.278817 -0.629397
8142 -11420.3027343750 -4.620065 -4.605350 -4.531575 -2.581274 0.570018
8143 725.5333251953 1.548562 -1.721894 -3.945340 3.758214 0.000366
8144 693.3059692383 -4.916309 -4.741921 -1.485024 -1.490786 0.088494
8145 -9963.8437500000 -4.941792 -4.654501 -4.736858 2.212619 0.237729
8146 1511.1785888672 -4.909171 0.430556 -4.112743 -0.195399 -0.620406
8147 -11427.1220703125 -4.721896 -4.814041 -4.437982 -4.892281 0.146450
8148 1664.8918457031 2.858687 -3.000680 0.331905 -4.971963 -1.225822
8149 -11770.4746093750 -4.886383 -4.663064 -4.861244 -4.580278 -0.102673
8150 340.2645263672 -4.859526 -4.743483 -2.735133 -3.394896 0.280120
8151 157.4268341064 1.464636 -4.690580 -4.128316 -4.305701 0.135260
8152 28.2489776611 -4.698360 -4.534792 -2.276713 -2.204862 0.935218
8153 111.5093231201 -4.673556 -4.625662 -3.992624 -4.893262 -0.000768
8154 440.8325195312 -0.100041 -4.893520 -3.935043 -4.092110 0.154326
8155 621.9421386719 -4.972610 -3.493627 -1.553715 -1.134643 0.483487
8156 206.5147399902 -4.881840 -4.779049 2.855770 -4.941959 -0.442673
8157 614.0144042969 -4.749459 -3.238189 -4.867540 -4.442536 -0.408647
8158 2306.9274902344 -4.823399 -1.525894 -1.054129 1.124198 -1.235932
8159 907.3059082031 2.814160 -4.772694 2.459119 -0.084227 -0.349594
8160 748.6938476562 -4.987368 -4.634652 -4.974401 0.637563 -1.003516
8161 -7957.4208984375 3.896348 -4.866928 -4.686492 -4.590128 -0.220811
8162 218.0366516113 1.998093 -4.575417 -4.348208 -3.743856 0.018201
8163 2117.6962890625 -2.366864 1.464482 -4.788728 -0.542393 -0.933716
8164 1167.6055908203 -2.332715 -4.602835 -4.882462 1.684285 -0.863569
8165 36.7412567139 -4.820740 -4.932357 -4.960519 -4.935888 -0.519232
8166 23.2604980469 -4.963377 3.499394 3.784201 -1.838580 0.198280
