evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
914 2.4481955586 0.500312 3.565391 -2.025044 3.690025 4.047764 -0.647262 3.757148 4.708326 -1.911742 -3.109363 -3.626761 4.880551 1.464956 -4.997685 -0.399445
915 1.7794031923 3.963933 -3.165093 1.447982 0.993675 -1.315100 1.362678 2.755416 0.226874 -3.081818 -4.093423 -0.906443 0.222871 4.511207 3.576168 -0.683669
916 1.9075889854 3.646912 -0.201372 -3.973705 -0.198216 -1.846384 4.493026 -1.253870 1.662294 1.218786 -4.663249 2.880873 1.997963 4.743878 -0.147992 -4.829368
917 2.0187915243 2.050911 0.206437 -1.395976 2.825574 -3.747617 -4.091665 -0.585291 -4.252858 -2.250975 -1.372099 -2.078288 1.140883 1.899364 1.024569 -2.249933
918 1.6289452334 3.799527 -0.897131 -0.737126 3.963654 2.379045 3.136333 2.207848 -4.348990 -4.692207 2.992560 0.286328 2.387885 1.188834 -3.518631 -0.815238
919 2.1139466582 3.580943 4.711696 -3.014236 -2.141751 0.496555 -4.723637 2.878978 4.787926 -3.939918 -2.944021 -4.796302 1.620233 3.375300 0.906319 1.785798
920 2.1005673528 1.612107 0.912852 -3.471216 1.107120 -2.230050 4.339470 3.526109 4.622171 4.568214 3.592991 -0.482326 0.442396 -2.237664 3.265829 -2.878822
921 2.9801868787 0.639116 -3.939539 1.494101 1.494659 0.211874 0.010616 0.897130 3.080247 4.277732 -2.929978 -4.208731 1.487381 0.977189 4.390283 -0.385451
922 2.9296371934 1.038890 -2.921573 -0.189324 0.535498 -3.666239 3.542410 -0.093625 1.574159 -3.124500 -3.258612 1.305815 -2.100730 -3.006023 2.863296 -4.948941
923 2.2510650966 1.168447 -2.301727 4.323262 3.365517 -2.321690 1.387332 -0.754249 0.196231 -4.246898 1.499700 1.084246 3.902373 -2.594639 -0.763515 0.305815
924 1.5569210977 2.179671 -1.354420 0.738705 0.514153 -1.768195 -4.198693 2.811574 -1.036623 -2.576731 3.799388 1.303241 0.426812 1.399243 -2.826628 2.008981
925 1.7627613442 2.749718 -3.057790 1.504291 4.429156 0.778564 1.187552 -1.141313 3.197895 -4.084144 4.467025 4.881804 -0.403337 -4.665060 4.798238 -0.657152
926 2.9215232235 0.908342 -2.589929 -0.124354 1.464556 -3.356577 4.091705 0.570023 -2.268102 -3.195453 -2.000912 -2.586437 4.470084 2.017410 1.942634 -3.211567
927 1.7266166661 -3.370208 2.923029 0.546819 4.755855 -0.483722 1.435878 3.891341 3.897324 -2.727704 0.347371 3.100711 -1.638386 1.334450 0.024835 -3.364822
928 2.5815874433 2.673792 -3.628641 3.435374 -3.376479 -2.221898 -1.740487 2.124398 3.719087 0.937149 -3.119505 -3.013035 0.108582 1.509470 0.435193 0.949592
929 1.6407176595 4.809234 -2.772348 -1.735310 3.993644 -0.804199 4.120766 0.834772 3.449273 -1.170160 -3.327623 4.174130 4.582423 4.213648 1.663188 -2.362567
930 1.7042552384 -4.890641 0.966306 -0.956162 0.659435 3.358559 -2.143939 -0.539770 0.841260 0.729698 -1.577186 -2.132703 -2.570258 3.786271 -0.523476 -0.832690
931 2.9466319879 0.149391 -3.209354 2.640608 4.261590 -0.815062 2.653166 0.821153 2.673017 -1.551526 2.932732 -0.725783 -4.530281 3.821622 -3.005224 -2.959922
932 1.7582287197 2.975114 0.147228 2.002548 1.427039 0.275948 1.313733 -4.297820 4.967564 1.043822 0.368814 -4.505114 4.579589 -0.955299 -2.536456 0.091811
933 1.6199685149 -4.047032 2.292339 -1.101464 3.917521 -3.167712 3.061756 0.712300 2.423264 -1.691967 -2.200891 -2.579679 3.646890 2.570475 0.598902 -2.193635
934 1.6607645667 4.902562 3.350758 -2.837787 4.470007 -3.377976 1.605169 0.102565 3.621261 -1.206335 -4.078534 4.084054 2.979017 4.064426 2.859208 -3.305714
935 1.6610725570 -2.821335 -1.211212 3.005359 3.619919 -4.918084 3.862788 -1.535301 4.275847 -1.290554 -0.800440 -2.795702 -2.608821 3.745489 4.172321 -3.777413
936 1.8367808778 4.566613 -2.028219 0.871570 0.528627 -1.903488 2.941035 3.302509 -4.570526 2.230060 3.150981 -0.235313 4.906106 -2.597327 2.751674 -2.774456
937 1.8155659227 4.204023 -0.181870 -0.114503 4.778484 -3.679208 -0.662333 0.841650 0.443140 0.185727 0.672517 -0.689810 4.728834 4.532636 -0.211892 -3.701312
938 1.5228778989 3.177170 -3.613250 -0.418573 3.313364 0.442723 -1.310590 3.249607 -0.306294 -4.490333 -3.082562 -2.315588 1.819968 -4.150500 2.053530 -1.104440
939 1.5495644995 2.446422 -2.289331 3.697791 -4.401231 0.167965 2.406260 -0.699908 2.980379 4.230491 -4.537453 2.723009 0.838539 4.654615 3.681111 -2.617026
940 2.0591462265 4.285969 1.090555 0.131629 -0.526865 -3.153453 -0.123567 2.153760 3.425627 0.191554 -1.183803 -0.203193 0.336472 3.144182 2.938957 -1.007273
941 2.2455722456 3.860779 -2.730882 2.256602 2.595398 -2.201850 0.488149 0.338051 0.780716 -0.649489 0.339202 -2.848164 0.233579 -2.410674 4.081396 -1.373155
942 2.0914658015 -1.803220 1.977747 1.254843 3.981336 -4.831984 2.587518 -3.538938 1.854750 3.196655 1.068135 1.564438 -0.618380 2.916561 -3.695039 0.874340
943 2.0186628579 3.728243 1.752000 4.842788 4.801512 -0.890305 4.336204 4.280804 1.938246 1.636661 -2.887713 -3.895032 0.828306 1.498322 -1.658864 -4.645889
944 1.9847174119 2.923559 -1.669305 -1.002061 -0.686751 1.640526 -2.672149 -0.130506 -4.771614 -0.611985 3.079908 4.314430 3.579397 0.927301 -3.405384 -3.235742
945 1.6136614307 4.294606 -1.670991 -2.067823 4.394955 -2.244784 1.265018 3.017614 4.242133 1.738519 -3.370037 -2.194123 4.352946 3.157732 3.121645 -3.020584
946 1.9225135443 -2.410769 0.811794 2.098364 2.802981 1.612195 0.763797 0.063701 1.754973 0.661850 -0.295491 4.237613 -1.756147 2.801623 0.569117 -1.317081
947 1.9413499989 4.050011 2.073807 1.474331 -2.516838 1.358003 3.768481 2.386524 1.595653 3.463274 -1.841859 -2.838494 -0.017181 1.571899 -1.552951 -3.473235
948 1.7966109277 -3.661178 3.160478 0.991062 4.467925 0.045673 -2.506460 -1.704430 1.035898 -0.214864 -2.895287 -3.520006 4.064046 1.606925 0.797268 1.050293
949 2.3399124015 3.669736 -1.949485 3.987019 -3.654568 0.667538 -1.649799 -0.691635 -2.428150 3.467842 -4.482552 -1.238475 3.732842 4.167541 4.076846 -4.876561
950 1.8950793619 2.533147 -1.445408 -1.312715 4.900295 -2.153471 0.846243 1.150981 2.638221 1.311367 -2.829642 -2.846562 -0.479312 4.573712 -2.278035 -1.470223
951 2.0362697962 -2.142742 1.195539 2.995909 -1.013269 -2.528379 0.607447 3.573777 2.662090 -1.570869 -0.598266 0.861207 0.313973 -0.395372 -0.563596 -1.512119
952 1.9549999481 4.220231 3.023485 1.697987 0.090889 0.559181 -4.911950 1.594645 -2.316349 -3.758785 2.761981 -3.554275 1.413863 1.795387 -0.876970 -4.577308
953 1.3904147216 4.035907 -0.797631 3.753562 -1.852745 0.061844 3.719992 1.420150 1.806618 -0.717490 3.245280 0.230283 1.060200 3.021484 1.236206 -3.957278
954 1.9137262388 4.432319 1.690837 3.477281 -0.518177 -2.290624 4.435435 -3.195996 4.716327 0.319947 -4.656274 -0.388393 0.683552 4.557521 1.746156 -4.503196
955 1.9200936529 3.687093 -1.757882 -1.006258 1.134693 -4.684642 1.612678 -3.569090 3.503879 -3.248289 -0.830147 4.340041 -4.832079 -2.006230 1.640951 -1.290260
956 1.6596628606 4.009718 -2.886385 -3.020875 -3.289453 2.621020 4.777794 2.525267 -1.406954 -3.362056 0.531272 -4.659105 0.678993 -0.147810 4.017522 3.333177
957 3.2468334229 0.671558 -2.153260 -1.340295 0.114410 -4.152403 -0.495578 1.667609 2.492943 -2.498893 3.517288 -3.488545 2.160925 2.740947 0.381651 -4.908026
958 1.8928146245 2.171274 -3.490746 0.065499 2.786446 3.715028 3.523467 -0.590032 -0.384662 -0.613836 -0.548528 -1.110187 -1.277495 -0.657886 4.809310 -0.039090
959 1.7143880661 -4.738314 -3.255822 1.672760 0.264297 -3.035936 -3.220113 0.234123 -1.614182 -2.475820 0.282461 0.111458 3.930116 3.916286 1.688639 -3.627624
960 1.6421890875 3.679792 -4.234261 1.109966 3.184329 -1.492243 -2.998237 1.560972 -0.787652 -3.084870 0.506437 4.027080 1.685140 -1.953782 -2.136663 1.149849
961 1.9003134243 3.436463 -2.887302 1.254742 -0.184370 0.103843 -3.014847 4.377377 1.372864 -0.262497 3.216012 -4.192842 0.790921 -1.013211 -1.679252 -3.879637
962 1.8038924039 4.409367 1.894853 4.666584 4.205834 -0.301359 4.268882 2.875114 -0.613902 -1.819861 -1.095522 3.608720 -2.091459 -4.727879 -0.209653 1.104892
963 2.4233649368 0.692740 -3.722828 3.597264 3.667854 -4.186978 0.350598 0.773711 4.137394 -4.257303 3.432521 -1.200103 1.929611 4.203448 -1.172845 0.394010
964 1.7957876366 3.808839 -0.536300 -1.106236 0.592184 2.866165 3.316944 -1.208984 -1.923871 -1.585293 -3.524297 4.037277 -0.764359 1.526135 -1.379436 -1.066252
965 1.8379540345 -3.988510 2.937361 -0.466205 2.622338 -0.539624 3.340141 -2.455184 3.330123 -1.544523 -2.039895 1.456285 -0.394962 4.439197 -2.742931 -1.213977
966 2.0344014188 -2.181682 -3.303117 3.144612 3.411859 -0.491414 -4.880839 1.279348 4.339357 0.511859 2.259539 -4.177226 0.073491 0.107736 4.758563 -1.210518
967 1.7539277305 2.646008 0.391938 1.495384 4.368806 -3.172695 2.679394 -0.000747 -4.947994 3.703353 3.947457 -1.789010 -1.970350 1.788066 2.462056 -0.839825
