evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4823 1.8244516850 -4.370229 0.504305 -2.576502 1.582377 -2.037693 2.736337 0.367199 -0.911972 -0.252486 0.448951 -2.668488 -2.599350 -4.161546 -2.960237 4.677193
4824 1.6009740829 -4.723289 1.144804 4.847746 -4.597503 -1.575253 4.860866 -4.696328 0.368244 4.425409 3.604743 0.523101 -1.273542 -4.953164 -4.951573 4.690212
4825 1.5122368336 -4.939060 -0.750228 4.032890 -0.267524 -4.558282 3.232862 -4.861078 -2.448910 -2.595573 -4.254284 -2.538795 -2.833385 -1.656994 1.019682 -2.191439
4826 1.4002995491 -4.991182 -4.554377 4.884172 -4.893353 -3.242778 1.288133 -4.856680 4.412569 -3.055285 -1.077318 -4.714041 -4.372731 -2.449136 3.451957 -0.657444
4827 1.9312229156 0.684255 4.653541 4.615569 -4.866143 -3.059216 1.631967 3.373673 -1.291539 -1.971601 -3.652562 -3.838730 -2.926132 1.298332 3.237877 -0.354965
4828 1.5403362513 -4.220010 3.131454 2.234921 -4.291492 0.042597 3.462621 4.643707 -3.287533 -1.876848 -0.628651 -2.100341 -2.950048 -3.254956 1.671538 -2.601721
4829 1.8655734062 3.234137 3.135292 -3.389047 -4.479732 -1.752513 4.354556 -2.839647 -2.463929 -0.395428 4.296487 -4.664828 -1.329748 -1.625752 0.098943 1.607193
4830 1.4795111418 -4.946138 2.293468 2.672046 -4.695883 -1.021281 4.334166 -1.973723 -2.364653 -3.578971 -1.215582 1.372970 -2.219299 -0.577336 0.233203 -3.134643
4831 1.5493575335 -4.841528 3.213058 3.251374 0.207398 -2.821465 2.601799 -3.897238 3.667059 -1.918405 -2.143061 -4.264699 -3.292282 -1.867285 0.814002 -1.348452
4832 1.4421709776 -4.694294 2.493307 1.210373 -4.098938 -1.648809 4.436500 -3.390687 1.932187 1.488622 2.573942 -4.380467 -0.442089 -1.693095 -0.771810 -1.199622
4833 1.2006939650 -4.943810 4.468901 4.135472 -4.848559 1.753204 4.595748 -0.334764 -0.212763 1.031986 2.309684 -4.913574 -4.589847 -2.201315 -1.197664 -1.718655
4834 1.5899237394 -4.856327 1.461382 -2.575905 -3.672353 0.809927 2.390449 -2.482438 -0.743180 1.536140 1.024580 -4.415381 -3.510995 -0.308453 2.871613 -0.278142
4835 1.8566653728 1.185483 2.443002 4.030696 -3.989512 -0.763400 2.668337 -4.884419 -1.193627 -3.373729 4.445372 -4.445793 -4.368722 1.068899 0.047702 2.040801
4836 1.3332643509 -4.888180 -0.480462 3.687812 -4.266162 -2.128307 4.324227 -2.133381 -3.325788 1.024114 3.262712 -2.544432 -1.427534 -2.198415 0.990006 1.957921
4837 1.8153696060 -4.583667 -1.175553 -0.699849 3.960396 -2.464078 2.722476 -2.575332 -4.103022 2.893025 0.610991 3.268803 -1.308103 -3.694617 1.235004 1.992451
4838 1.3028043509 -4.952636 -2.834107 2.710946 -4.595139 4.522446 2.288414 -4.370277 -1.031294 1.106675 4.914398 -3.892667 -3.336708 -3.264577 2.352604 2.997905
4839 1.2921949625 -4.818955 0.673274 4.437990 -3.338933 -0.173590 4.380448 -1.857046 -2.579316 -0.057538 4.079315 -4.515087 -3.130359 -1.181148 1.846007 2.060243
4840 1.7975708246 3.583568 1.606003 2.212568 4.065229 -0.769943 -0.227027 4.052104 -4.850314 4.824421 -2.238320 -3.175303 3.680805 4.774321 2.180330 1.979222
4841 1.7253305912 -1.210109 3.962346 2.052225 -3.202502 0.832678 4.050013 -1.082665 -1.976361 -1.484266 -4.086919 -2.413265 -2.411117 -4.866869 4.436831 -0.428220
4842 1.7183769941 -4.947265 -1.581451 -0.408321 1.367415 -4.720352 -0.415037 -3.212434 -0.557805 -2.110776 3.102963 2.676728 -2.401629 -2.945423 2.704145 -0.451203
4843 1.5211336613 -4.875180 -3.602734 -0.753586 -1.441659 0.664778 4.924830 -4.401040 -2.249060 -2.498805 0.764665 -3.787979 -2.138055 -1.701777 3.535082 0.632228
4844 1.8005658388 2.231287 3.556049 3.794123 -4.215627 -3.402748 4.205324 0.887100 -3.010708 -3.179841 -3.704205 -4.420693 4.188610 -1.997184 1.419234 -1.113231
4845 1.7692986727 -4.738043 1.696806 3.786110 2.152447 4.119758 3.512577 -4.081315 0.806859 -1.981340 -0.965733 -3.388440 -3.633175 3.055009 4.248011 2.663353
4846 1.9803164005 -1.564021 0.782098 1.302743 -3.425341 -1.258579 1.821374 -3.324502 1.564337 -3.150304 1.987543 -4.365226 -0.981508 -0.260957 4.898737 4.512842
4847 1.3681457043 -4.838056 2.956323 0.425150 -3.998966 -1.864913 3.289877 -0.432235 -1.103429 -1.363464 -4.263759 -4.557415 -3.289589 -3.469925 -0.726605 4.126453
4848 1.5164074898 -4.846725 -3.124393 4.354489 -4.418750 -4.121741 3.995264 -2.856591 -2.244270 0.317491 -0.939471 -2.919804 -1.585264 -1.644507 2.151377 -1.056073
4849 1.9909417629 -4.050620 1.948901 -1.932345 -3.878158 3.247677 3.969117 4.569187 2.812206 -3.599592 1.394193 -1.374026 -1.594601 -1.029158 1.064679 -0.278632
4850 1.4938125610 -4.776827 0.590195 -0.000064 -4.113957 -1.786124 4.313704 -2.869907 -2.448530 -1.282450 -2.306139 -3.248249 -0.654734 -2.371605 0.715984 1.501501
4851 1.5450439453 -4.909196 4.563925 -1.320154 -3.644481 -2.583337 4.278102 -4.548292 -3.597936 2.196216 -1.934621 0.219158 -2.311726 -2.865671 0.515747 -1.349337
4852 1.6793495417 -4.599369 1.828524 -3.076664 -4.870037 1.035401 4.119657 -3.955709 -3.218596 -2.402849 0.532497 -2.793350 1.534409 0.989130 2.542605 3.660743
4853 1.9419095516 0.860283 0.089284 2.245097 -4.248791 0.971387 3.575285 -3.540332 -0.697327 0.630636 -1.158983 -3.665865 -3.023439 -0.672368 2.035879 2.218536
4854 1.3148202896 -4.487575 3.761248 1.493767 -3.656014 -0.584606 1.096911 0.129458 -3.177558 -2.544881 3.067518 -3.113007 -4.130913 -4.556648 -3.463240 -1.005657
4855 1.4543929100 -4.759773 -2.239367 3.982139 -3.843490 -3.520155 3.134190 -4.105996 -4.376096 -2.307881 3.397031 -3.367990 0.164261 -1.540486 2.340136 1.178097
4856 1.6341419220 -4.901189 4.147466 4.198248 -1.843928 -3.401118 2.812817 -0.877778 4.138364 -3.751943 4.586932 -3.197478 -4.687219 1.801424 -0.325264 -3.121723
4857 1.4762150049 -4.962711 1.327642 0.404903 -4.908126 1.916306 3.880599 -0.534856 -4.239031 1.007497 -2.532770 -2.464000 -2.622178 0.781848 3.465120 -1.862413
4858 1.3469073772 -4.674016 2.763953 4.252754 -2.191151 1.408800 4.021433 -3.644001 -0.324136 -0.603658 1.900785 -2.028664 -3.755616 -3.387941 1.742054 0.354705
4859 1.4442585707 -4.890546 4.197343 0.125485 -4.341935 -3.590693 4.632825 -3.243564 -0.690026 -0.138004 -1.972934 -4.004485 -2.284441 0.673736 -2.874906 2.715492
4860 1.5283819437 -4.704918 1.165275 2.698601 2.555015 0.622580 3.356504 -4.513636 1.137196 0.603346 -2.163646 -3.660418 0.159654 -2.776338 2.153302 -2.086927
4861 2.1441485882 -1.254529 2.121909 -2.702842 -4.344090 -1.962025 1.821803 -4.294956 3.464212 -0.464629 -4.696204 -3.521096 -0.392582 -0.686514 -1.426003 4.777454
4862 1.8894000053 4.729570 -4.711508 4.009612 -4.193885 2.539275 4.690366 0.824399 -2.963980 1.064319 -0.441149 -4.206862 2.192782 -3.530511 0.416689 -0.112218
4863 1.5683691502 -4.868623 3.309878 3.422131 2.794079 -0.748473 3.842829 1.054325 -0.091226 -1.124706 -1.710342 -4.239272 -1.236440 -0.926650 -2.494277 1.958200
4864 1.6586654186 -4.803026 1.573900 3.326546 -2.147689 -3.397729 3.169321 0.940838 -1.351901 -0.190547 -0.570941 -3.180498 -1.489551 1.825112 -4.220412 -3.719808
4865 1.5145934820 -4.854431 4.042470 3.994037 -3.629224 -4.538249 1.685461 -1.334286 -2.346214 -0.020942 0.444728 1.257324 -0.588231 -1.914862 1.289605 -0.109481
4866 1.2270183563 -4.846966 4.905517 4.803354 -3.345830 -0.956085 4.450645 -2.213301 -3.433626 -4.040011 -3.064713 -1.971687 -3.811593 -2.973147 4.755168 1.452917
4867 1.8509927988 -4.813658 -1.961247 -1.711171 0.106755 -2.073508 3.952604 -4.281709 -4.736845 -1.915726 -1.826327 0.948337 -3.100965 -4.029680 -0.845837 -0.078598
4868 1.5165170431 -4.755659 2.921083 2.511271 -3.919982 -0.349655 3.486635 -3.457288 -0.260029 -3.853831 3.393963 0.323066 2.207558 -0.249848 4.950452 -3.414569
4869 1.1879708767 -4.715936 4.062339 4.340889 -4.684055 -4.018884 4.766977 -2.639041 -2.665420 -2.216086 0.534386 -3.190124 -2.492158 -1.087587 1.312563 -0.415529
4870 1.3519408703 -4.916346 0.922537 3.905081 -4.608892 -3.872774 3.996275 -3.667891 0.760197 -0.985170 2.779541 -1.989625 -0.475216 -3.158431 3.709712 2.862540
4871 1.3096191883 -4.302448 2.678617 3.149530 -4.989261 -2.853062 4.226246 -0.263109 -1.809807 -4.956716 -2.312039 -3.958036 -2.882127 -3.258757 3.958294 -0.455609
4872 1.3529698849 -4.991869 0.926576 4.226288 -4.029730 2.382956 3.245357 -4.849935 -4.586925 -2.690727 -2.442507 -2.866386 -1.498597 3.561103 1.238364 1.170584
4873 1.7993083000 2.817669 2.876440 4.449390 1.030659 1.102662 -3.050092 -2.877306 -1.317097 -2.338671 -4.777099 2.113659 4.363416 3.924654 -0.388544 0.884272
4874 1.5001920462 -4.298457 1.347368 4.454696 -4.326085 -1.384192 3.191584 -2.497252 -1.441031 0.018165 -4.533571 -2.530077 2.335248 -1.405279 4.386081 0.102478
4875 1.3017016649 -4.800121 -0.162074 3.831473 -4.508556 -2.855816 4.980267 -2.926434 -3.286012 1.132854 4.274687 -4.557985 -2.147224 -0.630516 -1.225535 -2.966781
4876 1.3241201639 -4.610395 4.114071 4.314445 -3.178892 1.585630 2.386143 -2.446496 -2.186785 -1.118400 -3.596550 -4.944941 0.618398 -4.246568 3.802218 -0.241859
4877 1.5148903131 -4.955703 1.323774 3.247378 3.138651 -3.396842 1.930471 -0.594444 0.544715 -2.055311 -3.551694 2.567882 -1.953492 -4.690243 0.827470 3.599967
4878 1.6376192570 -4.915411 -2.729217 -3.324129 2.494671 3.257303 4.337465 -4.082352 -3.476878 -2.571619 -4.187163 -3.632787 -4.039043 -4.573778 1.763023 4.664413
4879 2.0095491409 3.763606 2.719057 3.485555 2.083011 -2.569548 3.642924 4.107069 -0.451629 -0.060483 0.494574 -2.419615 1.814431 -1.299789 -0.379560 -2.613282
4880 1.4235299826 -4.868202 0.831316 4.980080 0.170972 -0.229257 3.805523 1.221693 -4.431927 -2.958033 -2.302011 -2.971807 -4.044027 -4.946945 3.067974 0.671115
4881 1.5726184845 -4.977894 -0.535750 4.604106 1.611750 0.737120 0.772999 -2.698646 -4.143041 4.983825 1.063408 -1.590690 -3.187285 -0.108599 4.472657 3.078180
4882 1.5865771770 -4.640429 4.981871 4.241851 0.478346 -2.495264 2.970331 -3.706033 -3.578158 -3.393962 2.524593 -4.512672 1.133360 0.138760 -1.748907 -2.383288
4883 1.6258593798 -4.849859 1.085495 3.518332 -3.251501 1.242751 4.156923 1.219025 0.157440 -3.119034 -3.764729 -4.503825 -1.158673 3.572728 4.422541 3.355621
4884 1.6459306479 -4.892639 2.080312 0.922219 0.994588 -0.764113 3.865556 -3.399841 -0.597858 -0.284164 -1.099441 -3.238953 4.970359 3.458897 -1.877560 -2.796366
4885 1.8605833054 3.383598 4.681855 3.773479 0.566280 -2.953930 4.251196 -3.326936 -0.881521 -4.693662 2.431491 -1.838827 -2.957375 -1.128983 2.350148 -0.754169
4886 1.6283015013 -4.468695 2.336973 3.311633 -4.722007 1.335024 4.091398 4.230282 -1.389625 -0.841180 4.036343 -3.147036 -4.872157 -3.678275 1.111413 4.642951
4887 1.5886120796 -4.807719 1.681700 3.636493 -3.604148 1.988473 3.523829 0.790517 0.398679 0.247800 4.889722 -3.628039 -1.161216 1.639759 1.152194 4.405494
4888 1.7451977730 3.501607 -4.325563 1.852041 -4.294640 -2.441821 4.914398 -3.762541 -0.492438 0.927111 3.858817 -3.320491 0.497134 -4.222046 2.003257 3.083146
4889 1.6968216896 -4.660002 2.807110 -0.574154 -4.343531 -4.635471 2.555136 -4.561767 -3.943893 -1.261297 -0.035934 1.657730 -1.583688 -2.741422 -2.328971 1.306803
4890 1.5403193235 -4.960102 4.447592 4.511246 -4.190896 2.012956 4.119021 4.674989 -0.469264 -1.080646 -4.118588 -3.478075 -3.138634 -3.502181 1.913133 4.569003
4891 1.4797153473 -4.496455 -3.219118 2.995306 -1.787112 2.295840 2.562777 -3.400436 -3.833861 -2.060513 3.787748 -4.474951 -0.582194 -3.650972 2.112498 -3.016960
4892 1.4980752468 -4.896374 -2.110498 4.032446 4.077244 -3.267503 4.900672 1.740510 -0.780418 -1.201963 -1.503522 -3.595514 -4.157253 -3.969220 -0.440504 0.673382
4893 1.6874930859 -4.784936 0.847240 1.115486 2.747859 1.778787 3.743351 1.175849 -1.756751 0.332205 -0.227328 -4.361770 -2.241568 0.356400 3.273425 4.536042
4894 1.2724514008 -4.858719 2.723872 4.264864 -4.023019 -3.963165 2.672237 -4.726410 0.093594 -0.696397 -0.164280 -3.957091 -3.409288 -2.813596 2.532891 -4.501366
4895 1.3515567780 -4.915409 2.152411 3.254657 2.145106 -0.173916 2.165841 -1.704891 -4.604964 0.841126 -1.699512 -1.760918 -4.670958 -3.899895 1.118590 -4.509380
4896 2.0995225906 -2.575565 2.751627 2.965870 0.567703 -1.781296 3.176630 -2.150818 1.317776 -3.480194 3.618792 -3.453852 0.841135 -4.106341 3.074117 2.872165
4897 1.8816366196 0.543098 1.230107 3.493618 -2.244121 -2.977492 2.940114 -4.725591 -3.042304 0.899673 1.783346 -4.847607 -4.314569 -1.205862 1.157539 3.464323
4898 2.0958652496 -1.123842 -1.672784 1.396564 -4.133710 -0.128710 2.337854 -4.109831 -1.460732 -4.709179 -3.286503 -3.523632 1.690760 -0.646215 2.031464 0.460737
4899 1.5041720867 -4.725448 3.870848 4.544430 -3.303287 1.875311 3.235946 0.186852 -3.557549 -1.432973 1.600868 -2.779862 -0.245869 0.025547 1.042940 2.928946
4900 1.4613130093 -4.932093 -3.013675 2.443903 -4.945145 -0.004172 -0.422547 -3.255370 1.728427 -1.742097 0.086939 -0.282981 -1.780530 -2.667278 1.044881 2.316945
4901 1.3256635666 -4.515426 2.724382 3.896086 -4.788204 -1.406353 2.226489 2.504990 0.541109 -4.344928 3.896524 -3.967439 -1.560814 -4.387008 -3.614563 -3.944802
4902 1.4188104868 -4.863460 1.865457 1.755413 -3.481831 0.509667 -0.372193 -4.197135 1.429285 2.420739 -4.704108 -2.549811 -1.696858 -4.356793 -1.129492 -0.345539
4903 1.5776546001 -4.937300 3.972577 3.408917 2.805760 -3.777155 4.686060 -4.158094 0.562397 -1.727553 -4.249260 -2.631841 2.750698 -2.294033 -0.375719 1.712035
4904 1.5446140766 -4.974091 2.865563 3.334243 -3.848716 -1.101754 1.875961 -4.798371 -0.415486 -2.770132 -4.733188 4.523353 -3.168814 1.446433 3.050095 0.057988
4905 1.4281024933 -4.800498 0.433136 2.879805 -1.008336 -1.484988 2.703412 1.465361 -2.737709 -4.240483 4.120399 -4.040383 -2.940344 -4.940326 1.250732 -1.791519
4906 1.5754781961 -4.911529 0.262672 4.371953 -4.527938 -1.511976 1.201320 -0.140838 -1.813089 4.450324 -2.226777 -4.027009 0.753758 0.630117 -2.412223 -0.541287
4907 1.5752240419 -4.885151 3.825803 2.422607 -3.913923 1.895602 2.073373 2.505931 -0.482674 3.299368 0.221014 -4.741008 -1.367493 -4.187243 3.437496 0.327550
4908 1.4642784595 -4.858674 3.047961 2.400682 0.173370 -4.660399 3.481067 1.041719 -1.467856 -1.549680 2.757780 -4.576444 -1.905834 -2.894262 -0.306298 3.128383
4909 1.3789343834 -4.787693 -1.788291 2.009361 -4.974941 3.032948 4.194174 -4.882960 -0.614931 -3.040146 -0.720319 -3.853952 1.203834 1.397299 1.628766 0.389007
4910 2.1615228653 -1.786733 -0.657099 2.655237 -2.571632 1.006854 0.286929 -0.135918 0.830089 4.693193 -2.069678 -4.485610 -4.485570 -2.122422 -0.829172 -4.062285
4911 1.7332302332 -4.882495 4.173797 -2.639673 -3.452488 1.728957 3.185996 1.508083 -1.268355 2.157026 -1.279087 -3.239974 -2.090148 -0.934037 4.608149 0.533818
4912 1.2894078493 -4.977335 2.754745 1.307586 -4.262196 -0.045745 2.003060 -3.434161 1.423948 -2.083166 -3.784741 -4.857010 -1.795537 -4.713361 3.718136 4.923363
4913 1.3360081911 -4.822111 3.134632 2.427261 -2.362574 0.139275 3.479203 -4.989527 -0.888318 -2.462862 0.742411 -4.342824 0.612288 -3.646688 1.982690 -1.723892
4914 1.8361878395 -4.875100 -3.538663 -3.932744 -4.964781 -1.694625 3.710102 -3.803477 1.303735 0.335654 -4.785819 -2.701521 -1.892858 -1.039420 -1.483449 3.919190
4915 1.2001200914 -4.874281 3.110554 4.258766 -4.009998 -2.921283 3.882333 -2.699699 -2.245825 1.308672 -1.343244 -4.123921 -3.203327 -4.583146 0.412026 2.214431
4916 1.6745550632 -4.617993 1.613296 3.363556 -2.689220 1.185208 3.594392 2.064146 -3.520566 -3.209428 -2.768983 -0.827315 0.226814 -3.118839 3.696254 4.521842
4917 1.2605628967 -4.860672 4.987259 4.869563 -2.508955 -2.623627 3.660624 -4.211355 -1.814095 -1.971134 0.628057 -4.391450 -2.689131 -1.905467 3.225258 3.217573
4918 1.4750043154 -4.526802 3.564035 1.673360 -1.389090 0.248669 3.098442 0.623627 -4.939362 -2.502754 0.552107 -3.893339 -0.706233 -2.596411 1.652436 -2.560160
4919 1.5256928205 -4.755522 1.016728 4.971174 -3.399802 -2.691768 4.536250 -3.656129 -0.819701 -1.525151 -3.360306 -3.869819 -1.555882 3.196976 -3.098007 4.947901
4920 1.5314395428 -4.844623 4.713500 4.046129 0.121220 3.831939 4.885712 -4.459833 -4.538940 -0.389599 -2.831432 0.079182 -1.514299 0.911800 0.239523 3.814096
4921 1.7281628847 -1.067300 4.764870 2.840689 -3.423715 1.246833 4.011305 -4.147379 1.217772 -0.811675 -4.978814 -2.505457 -1.724361 -0.509492 -0.934140 -2.355659
4922 1.3079060316 -4.786993 -0.437463 3.049275 -3.683147 1.686697 3.914320 -2.601077 -4.046347 -1.143213 2.397427 -3.139391 -1.009956 -1.198511 3.079794 -2.701118
4923 1.1364271641 -4.900783 4.792393 3.701112 -3.384741 -0.939976 3.198592 -3.348865 -3.274453 -2.107034 -4.631020 -4.006324 -4.875208 -3.280041 1.232108 -0.018815
4924 1.4193469286 -4.741097 4.904007 3.217489 -4.493201 -2.807017 3.949485 0.672862 3.796017 -1.411684 -0.435378 -4.939869 -1.949312 0.504399 0.120214 3.120238
4925 1.5652571917 -4.669620 -4.932082 3.685176 -4.670953 -0.647119 4.729998 -4.555728 0.875136 -3.337767 -2.014983 -1.810204 -4.518966 0.636253 2.890895 0.831582
4926 1.8073759079 1.619438 1.279706 1.970370 -1.186685 1.737103 3.634945 -4.764205 -4.678537 -1.019733 1.763984 -4.448256 -3.594929 -0.065546 4.690651 -2.886838
4927 1.4564150572 -4.751690 3.242334 4.187125 -4.374480 -4.147559 4.060654 -3.996309 1.140355 -4.713600 0.881442 -1.726419 -3.613467 2.115663 2.549508 2.621907
4928 1.7721185684 -4.732304 -3.810390 0.052928 -4.946083 -2.595489 2.648415 -2.595040 -1.832834 4.061137 -3.045511 3.208099 -4.061072 0.762200 4.847130 4.243860
4929 1.6244434118 -4.763167 4.532911 -1.278690 4.827744 -1.294394 2.283045 -2.947781 -3.641360 3.704831 3.741452 -4.903981 -1.642616 -4.351951 4.285030 -0.299390
4930 1.5858875513 -4.406175 2.919812 4.208528 -1.606831 -4.404470 2.857385 -0.969461 -2.458426 3.215285 4.153813 -4.806052 -3.885447 1.482991 1.331860 -0.114527
4931 1.6640253067 -4.750512 1.531082 0.902576 0.107092 -4.244578 4.503877 -3.172646 -1.801150 1.123079 -0.973261 -3.852422 -2.543684 -2.991355 -4.173299 -2.111284
4932 1.3464386463 -4.847105 2.463108 4.033860 -4.122379 0.388397 4.387568 1.550617 0.198722 -1.174969 2.412122 -1.852696 -2.659584 -4.774815 -1.327557 -3.516873
4933 1.5763151646 -4.820828 0.142146 1.347893 4.085838 -3.655836 2.066673 -4.185541 -2.915902 -4.272555 4.008854 -3.764446 -2.537321 -4.554523 4.403795 2.077847
4934 1.8588403463 -4.918086 2.606783 -4.210139 2.396397 -0.775315 4.320602 -4.536733 -0.760378 -0.327627 2.524826 2.302432 -3.344530 -3.499161 4.869254 4.226508
4935 1.5866372585 -4.965929 3.584967 4.699536 -3.106062 -0.038263 -2.692139 -4.717880 -3.164611 2.351470 0.724773 0.168285 0.316851 -2.338109 -2.092247 1.380040
4936 1.6135172844 -4.840195 3.253843 3.803765 2.126609 -2.341339 2.959619 -3.758698 2.052137 -2.348720 -0.352178 -2.612951 -1.790951 -4.037926 -2.162285 -1.756641
4937 1.3199278116 -4.905962 -0.763451 4.559405 -4.816441 -3.891253 4.056209 -1.741499 -4.291464 -0.297638 -3.005704 -2.872343 -2.933749 -1.970129 3.864731 4.765996
4938 1.3457629681 -4.938528 2.077465 3.973178 -4.398434 2.183460 3.741334 -2.259550 -2.560239 1.624155 -2.277393 -3.631562 2.169012 -0.106198 -1.892989 1.552185
4939 1.5905442238 -4.955996 4.391649 0.177122 -0.669186 -1.899404 0.172632 0.628451 -2.537757 -0.792269 0.917119 -4.195883 -1.268264 -3.651932 1.465235 -4.013619
4940 1.3499795198 -4.209259 2.800525 2.701774 -4.824801 -2.814414 2.286092 -4.351939 -1.938031 -4.824918 2.275104 -4.997039 -2.228149 -4.997985 3.402510 -0.305012
4941 1.5008622408 -4.845671 2.273863 0.920162 -2.062346 -1.189927 4.801614 -1.604432 -1.631365 1.587566 -1.098307 0.221548 -2.450182 -4.781882 2.153663 -1.079222
4942 1.6632279158 -4.682135 -1.190805 2.995604 -4.383140 -2.780267 2.548381 -1.685698 -0.361460 4.622790 -3.230244 -3.692888 -0.270361 -3.401603 1.184860 -2.081416
4943 1.8119589090 1.428907 3.289256 4.921847 -3.742760 -1.397632 1.228176 -3.945717 0.272246 0.084442 -4.731303 -3.718177 -2.440176 -1.122131 -0.977039 1.618801
4944 1.3446836472 -4.698012 1.498875 0.381308 -2.979492 0.503363 4.206390 -4.380907 -2.458773 -1.609900 1.459466 -4.184210 -1.014906 -3.906627 2.383960 0.103729
4945 1.2193219662 -4.960491 -0.985828 4.788874 -4.200899 2.584200 4.459855 -3.632951 -2.250120 -2.605044 0.598109 -4.473225 -4.384050 -2.288011 -0.913737 -2.202795
4946 1.4676151276 -4.883512 4.082592 4.000474 2.051774 -2.827942 2.769119 -1.684581 -3.644107 -0.810500 -2.675996 -2.582207 0.174211 -4.177868 -1.276136 2.469743
4947 1.3449130058 -4.842211 4.675963 2.104332 -2.191647 -4.004906 3.455907 -4.153432 -3.673253 1.764800 1.745371 -1.525649 -3.992556 -4.938376 1.556123 -0.324919
4948 1.6384191513 -3.955661 1.907934 -4.163956 -3.452838 3.714429 2.864784 0.023833 -2.461706 -0.926597 4.472734 -4.705735 -4.147249 -4.021842 3.698823 -0.468590
4949 1.7691228390 -0.656331 4.712733 2.712437 -3.500242 -1.145278 3.773283 -2.535697 -1.222667 -4.833848 1.944793 -4.640803 0.412372 1.942198 4.766536 -4.302579
4950 1.5132452250 -3.574461 -1.500651 3.964694 -3.567027 -0.307241 3.921544 -1.245748 -3.307816 -0.598839 1.196126 -3.831370 -4.608594 -3.059619 2.265782 -1.197814
4951 1.3844444752 -4.605688 4.978456 3.847994 -2.900055 -2.237164 1.585597 -3.690023 -3.102500 -2.563020 0.381970 -4.210400 -2.631027 -3.076582 -4.062621 -1.176763
4952 1.8065263033 3.019773 -1.033512 3.449059 -2.521962 -4.462130 4.435758 -1.897782 -4.795770 -1.745444 3.733189 -2.375651 -0.470636 3.191974 2.544388 1.953172
4953 2.0713465214 2.959703 1.414211 4.653706 -3.184947 -0.061241 4.306146 1.408094 -1.574250 2.594744 0.993313 -2.496203 -4.233108 0.218947 4.081025 -2.256625
