evaluations raw_y x0 x1 x2 x3 x4
2314 -11403.9188178282 -4.905526 -4.672643 4.484149 4.862460 0.955123
2315 -10579.8723687627 -4.803846 -0.909536 -2.178073 3.167909 1.271682
2316 -11787.7936996176 -4.505803 -4.602851 -2.396412 2.599792 1.282736
2317 -10771.3658150963 -1.294677 -3.238600 -1.518737 3.569021 0.824842
2318 376.3615498978 -4.910835 2.984080 -3.267168 4.659472 0.318687
2319 -9462.6079748802 -2.228790 1.533939 1.315758 3.236654 0.648983
2320 102.0955048688 -3.173228 -4.945747 0.111009 4.735183 0.558397
2321 -10411.8703395926 0.495388 -4.930601 -3.445834 0.696439 1.410923
2322 -11335.2813001538 -4.575093 -4.667005 -2.975823 2.453326 1.667052
2323 488.0409500395 -0.362265 -4.563329 1.001006 -1.968323 0.565559
2324 970.4605378410 -4.753668 -4.980237 0.968096 -0.461979 0.122528
2325 575.7146749324 -4.868863 -4.754320 0.035128 1.542132 0.427947
2326 -12032.9928053206 -4.854620 -4.871077 -2.903164 3.232334 1.245649
2327 21.0347834144 -4.579253 -2.915970 -4.971102 4.527809 1.090022
2328 133.0883492481 -4.379843 -4.367685 -2.159987 4.208471 0.803574
2329 525.5852528498 -4.821432 -4.800402 -1.798583 -2.057822 0.978520
2330 -11603.7088533885 -4.713057 -3.148488 -0.891416 4.253747 0.891298
2331 -12155.2533530050 -4.443658 -4.863637 0.952065 4.593696 0.683596
2332 87.8475299572 -1.147119 -3.896000 3.847375 1.359119 0.424006
2333 1155.1794028703 -4.769818 -4.847988 -4.668590 -4.482830 0.802793
2334 -9493.8649303936 -4.981647 3.492483 -0.802790 4.690420 0.838680
2335 -10855.1172005130 -4.860895 -0.405688 3.274223 4.085245 0.511828
2336 26.5101013065 -4.777916 -4.418943 -2.961240 1.417617 1.264030
2337 -11432.6577211273 -4.766757 -3.432618 -1.497257 4.148947 1.132888
2338 -10440.1586875817 -0.202396 -4.910180 -0.987103 2.967243 1.185016
2339 -10933.2050533060 0.004802 -4.920077 -2.223127 3.103624 0.897475
2340 -6566.0598120034 3.136971 4.431460 -0.055473 3.839632 0.831536
2341 55.3620398026 -4.942189 -4.951253 3.368115 3.999500 0.456235
2342 -10218.6716135500 0.240125 -4.055810 2.837976 4.747445 0.627842
2343 72.1628728596 -0.453451 -4.971566 -0.557531 -0.548068 1.029027
2344 123.0055696376 -4.852843 -4.778038 -0.667242 2.683374 0.858404
2345 -11822.5082274758 -3.258538 -4.946407 -0.492219 3.702419 0.841990
2346 -9561.8523793463 3.379185 -4.811583 2.938348 3.693596 0.625490
2347 -12235.6242703334 -4.773585 -4.966367 3.646297 4.291333 0.544344
2348 -11130.1990800418 -1.422511 -4.790740 1.351448 3.642322 0.737474
2349 -10719.5098556611 -0.620433 -3.468728 -1.738524 4.685201 0.698549
2350 -9358.7279336666 3.873166 -4.383804 -2.898808 4.678259 0.924099
2351 -11658.1605979069 -3.287759 -4.648415 1.598601 3.801408 0.727084
2352 119.0962490994 2.328845 1.505541 0.425259 0.835667 0.376381
2353 -10503.3809953945 -3.884709 -0.516257 -3.877899 -0.176882 1.412800
2354 209.1510584364 -4.922518 -4.839798 -4.396771 2.574450 1.118314
2355 471.7867609366 4.074950 -4.744825 -0.201402 -4.336439 0.735564
2356 1139.5502990703 -4.977317 -4.938969 -3.665240 -3.722958 0.671059
2357 219.7673183969 -4.951734 -4.376927 -1.445780 4.183374 0.675163
2358 23.2245757180 -4.808246 -3.863745 3.020061 3.791795 0.488931
2359 -9863.8165390723 -0.322645 -3.147075 0.845491 3.684681 1.011917
2360 -11927.7389672928 -4.975187 -4.911027 1.535476 2.974457 1.036406
2361 13.9885793926 -4.733132 -4.178886 -0.524191 4.829899 0.730265
2362 98.9802291729 -4.980355 2.709753 2.447275 -3.267314 0.845629
2363 -9805.0109472192 2.072164 -3.263596 -0.185797 4.900681 0.547298
2364 1119.9657200056 -4.680283 0.600974 1.869484 -3.109744 -0.107268
2365 485.2302438984 -4.739906 -4.952331 2.197018 0.113130 0.464234
2366 -10398.5879497802 0.485544 -4.713277 -1.327018 4.477002 0.933968
2367 -10141.7232288426 -4.914145 0.655261 -0.247525 -1.978057 1.476455
2368 -9799.8308061055 -0.962044 -1.964503 -1.229692 3.835484 1.074561
2369 835.8436006549 -4.425929 -4.851868 1.684353 -2.447125 0.364178
2370 99.5449290615 -4.713081 -4.726885 0.568715 -0.029841 1.015809
2371 781.7149787547 3.446290 -4.288226 0.230841 -4.453983 0.390451
2372 -10658.1689891438 -4.876765 -0.405346 1.209578 4.035868 0.804740
2373 -12153.5745579376 -4.901826 -4.831998 -0.094639 3.669326 0.923739
2374 -11868.6504888890 -4.886862 -4.578038 -1.785898 4.035098 1.153341
2375 -11760.3273522805 -4.848052 -3.165047 2.782094 4.325344 0.538911
2376 -11986.7283582131 -4.839102 -4.385159 -0.601877 4.807613 0.875524
2377 199.7004595078 -2.224224 -2.935840 1.252948 4.088727 0.290330
2378 258.5780074133 -4.931662 -4.909330 -0.403531 2.278471 0.739436
2379 -7925.6118409883 2.994892 1.494437 -0.673893 3.266155 0.699369
2380 25.5448145703 -4.550708 -4.910187 3.752292 4.867806 0.354641
2381 92.3413253067 -4.963615 2.481909 -0.586803 2.973123 0.554832
2382 -11588.9816121341 -3.372017 -4.369604 2.472695 4.033036 0.646556
2383 813.7136345210 -4.658991 -3.760558 2.115360 2.044703 -0.104302
2384 -10033.1499442599 1.440517 -4.257904 -1.562905 4.861918 0.858879
2385 -10682.4599838810 -0.008791 -4.772773 -0.710881 -0.864610 1.215388
2386 138.7384188864 -4.413189 -4.939382 -1.684586 2.147764 0.971604
2387 -11454.0629408047 -3.622204 -3.645725 0.370904 2.112436 0.929908
2388 -11955.1704219129 -4.187660 -4.522877 0.427438 3.532266 0.803890
2389 8.3201921507 -4.745967 -4.108025 0.005613 4.727443 0.695730
2390 -11413.1051028237 -4.285865 -4.886778 0.323276 -4.847940 1.895960
2391 -11115.7341910824 -4.573221 -4.083689 3.098137 3.616731 1.140774
2392 -11547.4509089895 -4.816078 -3.467466 -1.518737 3.481466 1.126124
2393 -11905.5644236612 -4.348860 -4.778855 -1.372972 -1.757837 1.456271
2394 -11367.2096803022 -2.117202 -4.703009 0.483305 4.350819 0.722956
2395 -11368.3826197529 -4.696730 -3.885360 4.768380 4.771057 0.744419
2396 -8896.0726858766 -4.831699 1.416600 4.122876 3.122586 1.410923
2397 -11659.7460394502 -3.842479 -4.379876 -0.149852 3.856835 0.913274
2398 148.5201966795 -2.561486 -4.774280 2.058236 3.724436 0.396728
2399 -8328.1275276241 4.577160 -4.135587 4.934801 2.015553 1.011642
2400 -12027.9240234146 -4.604615 -4.281270 -1.153544 4.197076 0.861225
2401 -11587.7038299926 -4.921490 -3.232844 -1.112635 4.283211 0.980050
2402 -11497.5442084691 -4.909341 -2.915970 -1.717538 3.247476 1.089319
2403 395.7250864779 -4.806310 -4.466872 -2.159987 2.357205 0.722519
2404 -10083.6768400139 -4.511554 0.084968 4.108878 -4.343075 1.403228
2405 287.6730535828 -3.084186 -4.650011 -0.435526 -2.154256 1.036224
2406 86.6246972095 -4.870578 -3.046381 0.739835 2.838623 0.683596
2407 -10773.4212396334 -0.081539 -4.613353 -2.861858 1.359119 1.131672
2408 -12004.9239709784 -4.400389 -4.905306 -2.321448 3.661961 1.098332
2409 -7131.7390168392 2.676355 2.760880 -2.665885 3.672661 1.134056
2410 -9940.7604401453 -4.975368 1.392145 1.386169 3.894307 0.901177
2411 247.4707706463 1.245625 -3.458729 0.742887 3.055245 0.261694
2412 48.9549755936 -4.835919 -3.432618 0.531964 3.869459 0.660863
2413 -11397.9555545234 -3.279595 -4.818033 -2.871955 3.005806 1.330579
2414 -10022.7336408433 2.803033 -4.617324 -2.227568 3.419133 0.808566
2415 -9167.0714504504 -3.663636 2.877792 1.901882 4.113474 0.747687
2416 -10481.0143439844 -4.850812 0.270736 2.463341 -1.711473 1.099319
2417 -10922.2153579095 0.135859 -4.704476 1.603802 3.600164 0.504500
2418 120.3105153486 -4.780002 -4.710277 0.363335 2.837926 0.748653
2419 -12162.6693801572 -4.886774 -4.626507 0.243073 2.637801 0.920056
2420 231.5872288737 -4.126093 -4.906076 -3.774280 3.702419 0.904601
2421 -11825.5950415932 -4.682706 -4.757027 2.938348 3.935282 0.830376
2422 6.4306554072 -2.782107 -4.113799 0.637017 3.267195 0.696191
2423 28.4530695685 0.885621 -4.581884 0.663492 3.642322 0.505312
2424 -10630.0453457511 -4.926584 0.628090 1.507350 3.429062 0.627522
2425 148.3963978690 -3.291055 -4.933355 -1.471480 1.846097 0.924099
2426 28.0122242027 -4.850515 -4.819269 -2.838424 4.677570 0.969021
2427 -12274.0960162412 -4.837024 -4.993868 0.606433 3.560611 0.821015
2428 -12092.8991236238 -4.933341 -4.163791 2.394876 4.053526 0.607163
2429 103.0910229951 0.720846 1.639010 -1.507897 4.064051 0.327383
2430 110.8005472056 -4.791351 -4.886886 0.095117 4.280675 0.656764
2431 20.6004857264 -4.977317 -4.667233 -3.102700 3.126316 1.143091
2432 857.1993208938 -4.998037 -3.063805 1.114413 1.205278 0.002370
2433 22.6669352044 -4.879960 -4.942325 0.840180 3.125849 0.795103
2434 -9798.0418853962 -4.812591 2.950048 0.845491 3.859223 0.658369
2435 348.7572976806 -4.819867 -4.254045 2.623565 3.607422 0.218402
2436 48.2513842747 -4.425969 -4.397403 -0.513321 4.888004 0.684719
2437 1116.3584218682 -3.570509 -4.385021 -0.811042 -3.978010 0.382002
2438 468.7031152972 -4.905971 -4.966329 -0.418730 0.143650 0.720573
2439 -12355.9785893831 -4.951842 -4.967965 0.611951 4.944995 0.682447
2440 -9006.1995602620 -4.882767 3.422641 -1.116362 4.442661 1.198898
2441 321.2655286149 -4.958825 0.100091 -1.831301 -1.410925 0.933968
2442 3.2974390159 -4.767563 -3.805723 -0.330652 3.357911 0.846257
2443 819.6521634230 -2.116003 -2.614841 -1.202953 -3.865171 0.582368
2444 -9606.4459566322 3.450011 -4.499190 -2.411063 3.512690 0.926264
2445 688.0387782944 -4.961318 -3.549424 -0.373933 2.804218 0.183234
2446 -11723.0557004838 -4.465724 -4.969084 -1.083937 3.778397 1.212379
2447 31.9587147409 -4.876765 -4.585377 4.922139 0.453728 0.652048
2448 74.0117430783 -4.901826 -3.864541 -0.509773 3.881642 0.747859
2449 -10151.1948878814 -4.886862 0.704461 -1.766679 3.600380 1.153341
2450 -11873.1764851407 -4.848052 -4.322852 4.545967 4.946716 0.542311
2451 308.4562664575 -4.054195 -4.392240 3.869640 2.690531 0.208236
2452 26.4686319932 -3.628438 -4.935272 1.426434 2.579322 0.737618
2453 27.6750558819 -4.991269 -4.751535 2.105978 4.355208 0.558921
2454 73.9231461067 -4.768112 -3.749536 1.347094 1.745207 0.769256
2455 -12081.6423410539 -4.638132 -4.791989 -1.085834 4.494703 0.918920
2456 228.3883600020 -3.295082 -4.844638 -0.586803 2.973123 0.653135
2457 517.2226622806 -3.372017 -4.369604 0.503335 -0.913323 0.597150
2458 69.8932192994 0.926648 4.627386 2.115360 -0.248365 0.302691
2459 -10247.9977427606 2.221133 -4.903545 1.840948 4.866382 0.435065
2460 424.6818829562 -4.956080 -4.957021 3.837504 2.017668 0.212887
2461 90.1636645398 -2.161533 -3.545621 -1.735101 4.104374 0.694331
2462 324.9073700173 -4.983486 -4.929217 3.216235 -3.529835 0.887177
2463 454.7892634350 -4.924709 -4.522877 -0.116346 2.648517 0.457806
2464 -10774.1521143178 -4.979164 -1.302614 0.159121 3.612087 1.059189
2465 828.3091504420 -3.618594 -4.586625 0.809405 -4.847940 0.628809
2466 -12174.8634356560 -4.901280 -4.867470 0.257818 0.239740 1.145446
2467 294.2719812772 -4.557608 -4.323548 -1.518737 -4.643190 1.403905
2468 -12058.8602932014 -4.910835 -4.110539 -0.143662 4.356449 0.781203
2469 -9714.5291159032 1.085662 -2.826460 1.001562 3.236654 0.757656
2470 6.0267557334 -4.927658 -4.934646 -0.859162 1.836212 1.086049
2471 484.1979636723 -4.926378 -3.976424 2.227321 0.742267 0.370764
2472 479.1850787874 -4.932906 -4.698085 -0.405205 2.453326 0.484036
2473 -11464.0109440865 -2.705143 -4.323697 3.975934 4.576924 0.422315
2474 -9213.0613584169 -4.985963 4.079808 0.601854 3.465753 0.881354
2475 -10345.8725357438 0.998337 -4.548877 4.006499 4.243904 0.438775
2476 676.6655206424 -3.869131 -4.001969 0.188970 4.832039 -0.069103
2477 990.1495936930 -4.909341 -4.516453 2.962199 -2.976063 0.143143
2478 -9084.6904556376 3.999854 -3.325798 -0.345588 2.357205 0.824706
2479 -9504.7985787346 -4.946485 3.498039 -0.759280 4.073273 0.865135
2480 385.8777486248 -4.992026 4.177734 3.539030 -3.240325 0.384103
2481 -11369.1058943875 -4.443658 -4.086610 -2.994908 4.593696 1.329971
2482 520.7513532215 3.610840 -4.613353 -0.665974 2.797195 0.078073
2483 -11892.4539339642 -4.996008 -4.941008 -0.247843 4.409965 1.098332
2484 -11090.6173777053 -4.906878 -3.637110 -0.802790 3.753663 1.413043
2485 16.7917213376 3.580967 -2.701598 -4.844058 2.782097 0.901177
2486 -10245.6697611795 1.394955 -4.728413 3.816548 4.292175 0.470317
2487 -10878.3079598816 -2.255574 -3.432618 0.176272 4.220526 0.828546
2488 13.7074864750 -4.997605 0.027502 -1.160187 0.375703 1.034109
2489 -12062.7486480526 -4.898584 -4.617324 -1.593769 4.530989 0.984352
2490 -8729.8865282802 -4.373604 4.678190 -0.936954 -2.292295 1.480483
2491 -11702.1191696171 -3.531220 -4.216810 2.377781 3.347702 0.629797
2492 34.1921876046 -4.644810 -4.790410 0.860208 4.607343 0.627842
2493 365.9413135855 -4.948280 0.041165 -0.596416 -4.050488 1.023395
2494 21.5727697990 -2.483675 1.740377 -3.497255 2.637801 0.850319
2495 -10010.4148095292 1.107506 -4.694507 4.474026 0.617088 0.904601
2496 -10127.7034153646 -3.503204 -2.281934 2.938348 1.254296 1.354077
2497 595.2925396565 -4.813449 -3.585011 3.646297 -4.230506 0.567462
2498 45.3632185991 2.553291 -3.300554 1.173296 3.642322 0.319516
2499 -6365.3712028049 3.581963 3.173819 -4.272119 2.621803 1.554957
2500 592.5020367239 -4.118456 -4.695259 3.967338 -1.978627 0.351086
2501 351.6871718038 -0.436338 -2.872637 0.868875 2.242764 0.261141
2502 26.3525328447 -4.749197 -4.401293 4.470501 2.838864 0.464235
2503 -11680.5876767148 -4.814876 -4.204226 2.394876 4.982005 0.795698
2504 -10089.9653356174 1.495966 -4.775265 0.404848 2.105032 0.980874
2505 329.7672187850 1.890892 -4.744825 -1.420046 -1.145567 0.786899
2506 283.5185727347 1.554998 -1.722437 -4.618843 -2.451018 1.129395
2507 848.3629959123 -4.735641 -4.966716 -1.445780 3.576842 0.090676
2508 625.8189736748 -4.975334 -4.985750 1.415026 -4.163729 0.795103
2509 514.9718718278 2.963293 -4.106299 -0.642734 -2.385675 0.567803
2510 1062.9109972208 -4.909802 -4.784206 -1.060982 -3.406138 0.478987
2511 47.1502171394 -4.425969 -4.376269 0.326406 3.806051 0.710024
2512 -11491.0930465170 -3.412814 -4.925722 -2.849975 1.879719 1.403253
2513 -10706.7702650091 -4.956221 -0.350889 -0.185797 4.625062 0.838518
2514 -9780.7957202122 -4.036597 1.990723 1.123046 4.905194 0.616820
2515 -9028.8160766571 -4.803363 3.788516 -2.836040 4.044268 1.244208
2516 -7339.1088244025 3.322637 1.638996 1.285905 0.832493 1.019896
2517 232.0104677585 -4.726349 -4.683236 1.130647 3.203712 0.525906
2518 10.6625689525 -4.895403 -4.806546 2.002447 4.334199 0.586311
2519 -10212.9816814258 -4.727985 1.159084 2.619936 4.241947 0.600166
2520 497.5816619328 4.855863 -4.544435 3.132690 -3.881934 0.327090
2521 200.1237239561 -4.207058 -4.960754 -4.027620 3.960042 0.941922
2522 115.8166526161 3.084984 -4.469166 1.629537 -0.882614 0.652048
2523 -11086.2096882982 -4.901826 -2.027744 1.065330 3.669326 0.923739
2524 -11315.7491245407 -4.886862 -4.203641 2.085668 3.950821 1.153341
2525 -8602.2080302820 -3.620328 3.304819 4.545967 0.953348 1.055068
2526 246.6220289364 3.746993 -4.825427 2.306761 -0.622271 0.418399
2527 -9971.6879626902 3.110478 -4.984086 1.252948 3.398251 0.597807
2528 -7880.8222364713 4.528865 -1.832228 -1.466726 4.824745 1.080256
2529 -11736.1656722875 -4.613529 -3.710525 -1.858316 4.810961 0.937744
2530 -8359.1407296340 -2.909078 4.342621 0.658215 1.483889 1.085326
2531 -10299.0049024816 -4.921246 -0.117169 0.339999 3.300894 1.108934
2532 669.0830382675 -4.940260 -4.654004 1.429409 -2.651107 0.592928
2533 -10510.4270798302 -0.752039 -4.858786 -3.349266 3.781530 1.362396
2534 371.1377474116 -4.871579 -3.066429 -0.500393 4.866382 0.310394
2535 -11153.2823337120 -1.893900 -4.572391 -2.509273 3.802688 1.053318
2536 236.4046310823 -3.690575 -0.226229 -1.552800 -0.384054 0.864176
2537 902.1582306433 -4.735457 -4.931005 -2.891224 -3.325479 0.802572
2538 422.3828394137 -4.086723 -4.998380 -0.486779 4.205649 0.366157
2539 -12109.0003732780 -4.561776 -4.959692 -1.534029 3.680769 1.015541
2540 811.1650743557 -3.706024 -4.437519 0.478011 -4.847940 0.673730
2541 638.3262688506 -0.786504 -4.691970 0.257818 -4.236757 0.708343
2542 153.8713763174 -4.933387 -3.376113 -1.518737 1.963290 0.913463
2543 -7429.5500626893 4.442236 0.688632 -0.143662 0.940833 1.028399
2544 174.2434258113 -0.598329 -4.941118 -2.973695 4.497396 0.675795
2545 -11570.6029253605 -4.696730 -2.969069 -1.327356 4.271040 0.901404
2546 6.3857595388 -4.831699 -4.778494 -3.049851 4.749020 1.001454
2547 15.1621097863 -4.971683 -4.698085 -0.499904 3.647185 0.868205
2548 -7984.6140650946 -0.117040 3.366699 -2.230433 4.177130 0.965348
2549 -11754.0382745488 -4.277806 -4.973117 -0.572865 2.844192 1.183108
2550 737.6602842372 -4.970458 -4.934886 -0.653393 -2.180594 0.677454
2551 239.1136632695 -4.951842 -4.955147 1.349456 4.944995 0.358118
2552 833.0975468441 -4.909341 -2.915970 0.842896 -2.972575 0.429420
2553 -10583.3065509159 -0.474042 -4.345712 2.139365 4.353227 0.685630
2554 -10168.4419153685 -2.314538 -4.336643 3.668550 2.176724 1.403228
2555 577.0491322653 -4.148666 -4.306136 -1.920845 4.899887 0.242114
2556 54.2302906415 -4.443658 -4.817336 0.059030 4.478152 0.683596
2557 -9977.9892145752 -4.339529 0.569636 -2.219015 2.710149 1.280319
2558 70.4612753093 -4.400389 -3.842909 -2.321448 4.910340 0.797115
2559 -12100.5416405070 -4.959727 -4.962233 -1.727568 4.329557 1.073966
2560 721.1965126941 -4.695523 -4.881420 1.282389 -2.612078 0.547592
2561 -11564.5395350119 -4.899266 -3.168301 0.742887 3.055245 0.928174
2562 -9292.7285347009 -4.765551 3.168846 -2.668581 4.148947 1.177821
2563 46.5809561579 -1.482542 -4.519193 -0.987103 3.234166 0.766692
2564 162.7378248085 -4.833656 -4.626277 0.785659 2.515637 0.695010
2565 270.0568123047 -3.663636 3.060566 0.881123 -1.165537 0.543609
2566 -11545.8716994878 -4.942189 -3.020987 -2.176065 4.790096 1.007514
2567 -9931.4145675481 -4.902683 3.141911 2.433274 2.562516 0.523633
2568 -10800.9306406584 0.427264 -4.936857 -0.557531 4.426347 0.674739
2569 -12036.1461234643 -4.862397 -4.719070 0.723929 -1.701385 1.305408
2570 -12171.7999253682 -4.890036 -4.876090 -1.967103 2.122257 1.174270
2571 -9746.0622762566 -4.938268 4.515325 -0.102649 3.614149 0.462031
2572 -10610.2629085809 0.707495 -4.580377 3.664755 4.958787 0.305389
2573 120.1618670947 -3.336353 -4.466030 0.869403 3.342474 0.587140
2574 84.5147559961 4.120113 -4.672864 -0.042762 -2.720542 0.971224
2575 45.8638653654 -4.118456 -2.550538 3.924061 -2.932496 0.924099
2576 -10609.6207105403 -0.174643 -4.616636 1.760518 2.154268 0.855324
2577 -8520.4356088494 4.000693 -1.410524 0.727864 3.560611 0.604596
2578 -12018.6727999017 -4.933341 -4.670776 0.118719 3.225592 1.001340
2579 -12160.1430089586 -4.934570 -4.830647 -1.270717 2.269755 1.118314
2580 -10872.0022131384 -4.056504 -1.575874 -1.406651 2.265834 1.073188
2581 90.4125655267 -3.796090 -4.938969 1.496727 3.515871 0.584700
2582 1000.3770354624 4.152327 -4.716563 -1.445780 3.881919 -0.471553
2583 -11531.3605205998 -4.826975 -2.235585 2.054814 4.004413 0.558693
2584 -10648.0458220300 0.635838 -4.949201 0.845491 2.166463 0.796500
2585 271.2119864576 -4.962721 -4.824636 4.497166 1.631940 0.344546
2586 77.4703937138 -4.904951 -4.599003 2.976669 4.953926 0.363352
2587 -11037.9787360337 -4.876819 -1.057843 2.174027 4.847880 0.564444
2588 732.3021872900 -4.327964 -1.202596 -1.796901 -3.521445 0.726195
2589 957.5413658211 -4.854872 -4.870416 1.992093 -4.222200 0.392419
2590 -11126.2020743053 -3.698075 -4.952331 3.806953 3.930989 1.061221
2591 124.8426827171 2.767664 -4.968502 -0.362263 -1.731545 0.933968
2592 -9987.0548886034 -4.588136 1.496715 -1.266217 4.996454 0.880963
2593 455.7840782918 -4.984206 -2.614841 -1.229692 2.357967 0.505518
2594 -12316.4260875420 -4.843767 -4.931007 1.859376 4.241947 0.635751
2595 49.5577191433 -4.868965 4.236599 -0.373933 3.725015 0.432868
2596 249.0242551474 -4.605602 -4.910105 -1.083937 4.284835 0.611029
2597 -11288.4116482898 -2.699394 -3.664178 -1.008803 4.293778 0.786656
2598 -6860.5249332133 3.516831 4.209600 -2.263294 1.782598 0.921528
2599 -11346.4117761160 -3.278193 -4.578038 -1.785898 4.035098 1.153341
2600 -9873.7398928588 -2.379509 -1.503267 4.545967 4.946716 0.712849
2601 22.3943560793 -4.790525 -4.784669 1.052880 2.812991 0.795014
2602 747.5274586387 -4.802844 -1.420608 3.307612 -3.683558 0.296375
2603 318.4799106803 -4.931662 -4.887029 0.755943 2.065444 0.591720
2604 99.6287619227 -4.768112 -4.805900 1.326550 0.514850 0.902864
2605 450.3110711075 -2.136599 -4.750640 0.813073 -3.513836 0.845814
2606 489.7348094457 -4.059394 -4.714782 3.563285 -0.592604 0.364555
