evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1947 1.6208023366 -4.391878 -1.935689 3.161592 -1.901120 0.047585 1.339933 -4.629740 4.241672 3.412520 3.312161 -1.625478 1.024897 4.509994 -4.345375 -4.554116
1948 1.5554708453 -4.923770 -2.496064 1.963986 -3.452963 -2.925730 3.254099 -4.553943 2.103305 4.780932 3.211752 -0.433867 -0.156409 -1.241789 0.050299 -4.084075
1949 1.5923276795 -4.655315 -3.157745 3.615407 -4.517814 0.726913 2.737003 -0.560419 2.846584 -0.137477 4.146824 0.672107 -0.537885 -1.933600 -1.775078 -1.028692
1950 1.6584219700 -4.490467 -1.189458 -0.861808 -4.603185 2.551137 3.927434 -0.754811 -0.234915 2.010051 0.492022 4.077488 -0.720770 -2.418853 0.269464 3.374649
1951 1.7131421489 -4.106500 -0.726677 1.706833 -3.294258 -1.646000 -4.274302 -1.564436 4.491710 3.781526 -3.391660 0.456693 -1.838504 -2.407511 2.683509 -3.075211
1952 1.7660253512 -3.801738 4.806716 1.297623 -1.076261 3.338548 0.952846 1.759255 -2.277137 -3.939668 0.095345 2.757121 2.094563 1.092341 -1.856884 -4.230060
1953 2.8518079868 0.748064 -2.404152 1.566537 -3.924945 4.840422 4.613099 -2.552119 0.361755 4.396638 4.736250 2.921918 -3.030623 0.647101 -1.169153 -2.764614
1954 1.6295887729 -3.759273 -1.480730 2.698021 -4.765733 -0.224749 -2.338658 4.446058 3.825589 2.980417 3.810843 1.915026 0.005299 -1.678138 -3.575040 -4.283660
1955 1.9038414285 2.134129 -1.533776 1.801814 -4.221546 -2.266498 -2.487950 -2.712208 -0.133489 4.218824 2.079722 -3.049916 -0.135528 3.586334 1.252593 4.119631
1956 1.8488800512 -4.853096 -0.871645 1.935209 -4.935055 -3.046753 4.163721 2.717590 1.684603 4.112633 1.476431 -2.683292 3.854262 2.597012 4.825611 -3.232348
1957 1.7323601534 -2.949543 -2.021765 0.657232 -3.654074 -2.456750 -0.194071 -4.927209 4.148457 -1.569896 3.898821 -1.921331 -2.731735 -1.338545 -3.313929 -4.193941
1958 1.6300693454 -4.785487 -2.545495 3.509669 -2.474687 0.272431 -2.939963 -4.818452 2.758698 3.214486 3.542735 3.668699 1.017278 1.924992 1.018949 -0.845154
1959 1.8890678627 3.181716 -0.942944 1.458655 1.245133 -1.333159 3.799163 -0.707336 -0.419495 -0.902845 -0.349374 -4.450539 1.793516 2.065602 1.272300 1.725273
1960 1.6141576189 -4.393069 -1.795870 1.806135 -3.895885 4.137509 0.617020 1.305201 2.707664 3.273110 2.202870 -1.455003 4.764599 1.433323 0.587100 -2.143206
1961 1.7763825516 -4.230202 -1.291707 0.349150 0.263346 -3.395591 -3.956455 -3.237679 -3.400170 -2.776609 -0.433922 -0.208888 -1.386166 -4.898105 0.181636 4.527742
1962 1.7581850033 -4.520801 -3.548672 4.671825 1.275379 3.634009 4.111249 -0.869613 2.709983 -2.207233 -1.386959 1.699511 2.109714 0.216821 3.656599 4.636586
1963 1.6884393627 -3.972766 -1.829364 4.186214 4.382523 -0.684585 3.064325 -3.161402 -0.657222 3.203776 1.948234 3.300210 2.304765 -2.955804 -0.940690 -0.310958
1964 1.6967903027 -4.748726 -1.175041 -0.184813 2.870356 0.134303 -0.828198 -4.363749 4.788805 2.482023 1.028728 1.475607 0.843969 1.860130 -1.065165 -3.482016
1965 1.7379578180 -4.823943 1.558827 -0.152474 -3.910944 -2.165859 3.562384 1.352144 3.624264 4.381225 4.252548 2.331761 0.321041 2.657081 2.232055 -2.497676
1966 1.6056118568 -4.745484 -2.185074 3.569649 4.867598 0.961758 -0.566904 2.757156 4.326638 4.117637 2.503290 -3.265822 0.825405 0.881193 -0.511489 4.248269
1967 1.5739456556 -4.285869 -3.697815 1.596311 -4.929793 0.185460 2.133740 -4.568949 4.287984 -1.067216 2.999567 0.437055 -3.025579 3.523249 -1.472384 1.543058
1968 1.6553412272 -4.650183 -0.964514 1.848401 -0.504918 -1.294990 3.825198 4.707327 2.016492 4.162772 0.681395 -2.401206 -4.059116 3.808867 -0.691604 -3.297114
1969 1.7744585267 -3.496305 -2.134074 -0.235742 1.571108 -4.086587 4.607282 0.021327 3.000199 2.636313 1.542376 -2.479053 -2.244638 -1.462273 0.282334 -2.013664
1970 1.7740319843 -4.188775 -0.666987 0.198909 4.049632 2.084251 2.750202 -1.954081 -3.702582 -1.605496 1.405491 -3.456158 -4.196460 3.483169 -2.810327 -4.099390
1971 1.7288552319 -3.934176 -3.906105 2.406239 1.051804 0.864951 4.554236 -2.117349 3.135361 2.471662 2.335943 -4.936540 -0.055073 -4.587202 -1.595002 -3.492245
1972 1.6201764830 -4.910188 -2.058006 4.208257 -4.576127 2.310406 -0.181299 -2.450387 2.733303 0.291707 -1.234872 1.236746 -0.326540 3.961621 0.293757 -4.508785
1973 1.7600018855 -4.228791 -1.346380 1.638872 0.956710 4.909113 4.911909 1.554479 4.823760 1.662204 -4.882874 -2.881975 -2.603976 1.804970 -1.651128 -2.859621
1974 1.7801509120 -4.406280 0.601993 1.870749 -2.912855 0.718862 -0.814998 3.346184 1.358017 3.461469 -2.163048 1.184110 -0.471358 -1.679023 0.229093 2.762073
1975 1.7596827467 -3.597031 -3.870775 4.553510 -2.055268 4.781552 2.668015 0.468092 1.923088 -3.442909 -4.762136 -1.379778 2.040339 4.239354 -4.437642 -4.307738
1976 1.7783276990 -4.441601 -2.188099 0.635210 1.328314 4.805544 -0.430583 0.339374 1.224039 1.316160 -0.468639 1.125224 -2.263711 0.419193 -0.126697 -4.716017
1977 1.6751351020 -4.830759 -3.024643 4.099895 -1.414554 2.803460 -0.974841 0.476788 0.087620 -4.041304 4.439324 -1.592853 4.417633 2.704768 -2.295280 -2.834362
1978 3.2706612000 -0.623580 -3.604080 0.904322 -0.696668 -4.399120 1.882254 -0.167621 3.948666 -1.530913 0.744167 1.632688 -3.780906 2.863814 0.636858 -0.898344
1979 1.6809242083 -4.962312 -4.441213 3.467358 0.163396 2.284918 -1.202256 -0.171092 2.777179 4.399114 -1.335336 1.404660 -0.541102 3.522097 3.336158 0.508364
1980 1.6197010766 -3.695625 -1.618873 4.294222 -4.500842 -0.601516 1.679689 4.356895 -0.232052 4.913495 3.709457 -1.431976 1.183101 0.860121 -1.485567 4.322642
1981 2.9563327040 -0.190768 -2.004600 3.101700 -3.778108 1.552541 -0.189346 -2.110713 3.120691 -0.170845 3.763105 2.247972 4.212601 2.942283 -2.109933 -0.677004
1982 1.5938330077 -4.794603 -1.723793 3.367555 -4.380544 2.694469 4.054358 -1.137625 3.490353 0.699589 4.196782 1.319600 -0.297536 -1.182664 -0.135975 -4.296598
1983 2.1127045324 1.569235 -1.613867 0.766926 -4.759657 -1.751138 -4.345816 0.036065 -0.365064 4.507471 -1.362306 2.533291 -2.708293 3.243745 3.740099 1.411987
1984 1.7011701184 -4.725838 -1.722467 1.173707 0.919650 -1.531981 1.341486 -4.554125 1.361908 2.769282 0.789700 1.847924 -3.997074 0.305378 -2.806195 -0.528112
1985 2.2137694391 1.597833 -3.725078 0.583269 0.608342 1.336679 1.783131 -3.469822 4.694971 3.883624 3.635575 -4.088770 -3.802780 -1.701303 2.127952 -4.055270
1986 1.6843747888 -4.619060 -2.129436 2.231591 2.897608 4.763287 2.310435 2.924375 -1.307679 1.988470 0.894137 -2.017970 -1.145258 -0.171513 0.214220 2.543633
1987 1.6667046095 -4.987189 -1.832271 2.805505 -4.537736 -1.127861 -3.045618 1.456952 3.985791 3.048717 -1.870956 2.860339 4.785855 2.420403 1.812082 1.393621
1988 1.6074467950 -4.486519 -1.465220 1.924635 -4.551047 2.616678 0.487468 -1.639649 4.242883 0.536956 -4.257016 1.104918 -2.745457 1.899887 0.792953 2.494443
1989 1.7403969034 -4.875029 -2.302438 4.590559 -1.431217 -0.609829 0.170072 -4.917715 -4.949773 1.849452 4.182843 -2.400259 2.959520 -0.805288 4.143624 -4.275399
1990 1.6013792253 -4.540296 -1.456223 3.738663 -3.554955 -1.503240 1.442187 -3.168743 -0.639628 3.484491 3.201413 2.157171 1.572327 -4.362545 -1.062331 -1.436036
1991 1.6812501025 3.300389 -1.942544 1.463015 3.048448 -0.556176 -3.079944 1.642921 -0.806245 4.735335 1.179274 1.958727 -4.152978 1.506856 0.316293 -2.581231
1992 1.6896613324 -4.805504 -1.701825 -0.984986 1.479859 1.717900 3.733723 -3.748144 1.633517 1.561880 0.947694 -2.722780 -2.960166 4.164401 -3.593249 0.653415
1993 1.7653975176 -4.283961 -0.532207 4.759770 -3.449892 -4.541088 1.228019 -1.545677 2.745440 -1.360372 4.527795 -0.247790 1.195291 1.670931 1.695934 0.270896
1994 1.7207711581 -3.230797 0.362117 4.410606 -3.840053 -1.717603 1.698032 -4.414040 1.374353 0.372364 -3.691672 3.630604 -4.543938 -0.591600 -1.918431 -4.792563
1995 1.6857421565 -4.350485 -3.436853 -0.404108 1.869362 0.309272 -1.161957 0.018822 0.469300 0.731660 3.907430 3.963978 1.950399 0.800838 2.976491 2.079629
1996 1.7837437356 -3.457133 1.371365 -0.302389 -2.158273 4.381480 1.575038 0.014730 2.919674 -0.969825 4.769638 -1.106342 0.572924 2.066693 2.464915 2.480583
1997 1.6519288830 -3.626523 -2.749461 0.802394 -0.174816 4.355428 1.396222 4.288938 3.660459 1.234002 4.631329 4.532100 2.904911 2.969116 0.553459 -0.425074
1998 1.7434473902 -4.738233 2.587767 2.220471 -3.549569 -1.862568 -0.838558 4.236869 3.192783 1.634230 -0.061431 3.747148 -1.096618 0.278530 -1.236952 4.110460
1999 1.6467495292 -4.636428 -3.300170 3.078087 0.747508 3.294097 2.386951 -3.604838 -0.906179 4.879348 4.907204 4.469105 -3.600962 1.804829 4.243789 -1.364488
2000 1.5697392203 -3.891530 -2.474114 2.068962 -4.386519 2.188014 2.994964 4.285975 4.036957 -0.556096 4.286015 -0.143624 -1.223859 2.509693 0.672314 0.116591
2001 1.6964871298 -4.466579 -4.481757 3.126598 0.659713 3.043799 4.005437 -0.631560 3.021940 2.656047 1.185358 2.357083 1.478869 2.122214 -1.382607 -2.786428
2002 1.6018566890 -3.902117 -2.621188 1.950545 -4.860143 1.284625 1.553002 -0.657961 -3.071363 -3.423208 -1.677525 4.483948 1.029870 -0.703984 0.712361 2.554703
2003 1.7197718381 -4.691018 -2.307556 -3.532237 1.112157 0.643210 1.382364 -3.939272 0.108563 0.903951 2.975816 -2.767137 4.353345 2.433296 -1.281257 -0.025857
2004 1.7076935312 -4.604917 -4.159425 2.608906 3.071663 0.593947 2.645745 0.315265 4.003828 -3.788923 -0.263985 2.077097 1.575634 0.269535 -0.279865 0.083991
2005 1.6750672346 -4.249522 -1.587229 -0.203318 4.538057 2.222841 -3.693239 -3.189738 4.303622 -1.374270 -2.605140 2.570384 -1.387757 3.084661 2.501448 0.356453
2006 1.6382444635 -4.241243 -2.742593 0.124081 -2.739754 3.387847 -1.990404 -1.484640 2.521749 0.529307 3.660576 2.374400 -2.343153 2.339458 -0.272537 2.843210
2007 1.5589931558 -4.049379 -1.991664 3.645202 -3.815313 3.458951 1.375541 -3.612302 4.135405 0.843779 2.848217 2.005174 -2.528285 0.815083 -2.599056 0.891551
2008 1.6172382345 -4.853308 -1.602662 4.190423 0.578433 0.425962 1.808553 -4.429417 1.669965 2.154171 3.718309 3.530274 1.120957 3.933542 -1.299303 1.424658
2009 1.7275285929 -3.959861 -3.285029 -0.549443 0.190786 0.536521 2.848086 -1.165927 -4.473600 -1.866272 2.146937 -1.512510 -0.192148 4.360944 0.072636 -0.739890
2010 2.7888504726 -0.582805 -2.476900 4.550010 -2.582603 1.612030 1.720867 -4.470722 1.550964 3.863189 -3.658389 3.914317 0.310431 2.894593 -4.381710 -1.937619
2011 1.7413682977 -2.917890 -1.729358 2.125430 -3.242356 4.018058 -2.618572 -4.081594 -1.148804 -1.620743 2.476068 -1.026632 0.689878 3.410152 -1.004755 -2.963402
2012 1.7953824293 -4.518980 -0.902548 0.184939 1.839165 0.702030 0.630598 4.742660 -1.400441 4.695750 -2.001048 -4.090814 -4.433056 2.277254 -3.618274 -3.078457
2013 1.7493320824 -4.695913 -1.702807 1.982911 1.436710 3.224294 1.496007 -3.636790 -3.579247 4.368669 -3.556724 3.441301 -4.646508 1.840500 0.576903 -3.722270
2014 1.8468005225 3.542386 -2.049385 4.018850 0.830409 -4.756785 -1.858721 2.380896 0.956072 -1.623907 3.482381 1.705933 -3.301694 2.309975 -3.230474 1.401962
2015 1.6195226637 -4.636346 -4.736180 2.412975 4.855936 -1.307170 0.194845 4.713841 4.362500 -0.445378 4.734446 -1.314515 -3.562131 4.276703 -4.125233 0.167552
2016 1.6901954755 -4.397385 -1.056597 2.575468 -3.254876 4.773947 3.173401 0.281875 4.536243 4.058666 -2.708806 -4.570166 -1.600179 -1.227229 -4.235382 1.025052
2017 1.9069735352 -4.816201 -1.950679 0.257994 -1.250860 -3.285514 4.955834 4.598732 -1.932845 -1.472658 1.856877 -4.950784 -0.652478 4.488478 0.653450 -4.648056
2018 1.9990812027 -4.369405 -1.116489 2.392208 0.457655 1.472420 4.953861 -4.298017 -4.664199 3.619920 2.719844 -0.143197 -2.846967 3.132885 3.161121 -1.421649
2019 1.7672751495 -4.402165 -2.835633 4.178202 0.849497 2.397170 2.794285 -3.750832 2.561512 1.119082 0.347253 -2.008050 -4.568817 0.838739 4.338415 -0.693090
2020 1.5929851566 -4.063199 -4.943968 3.158527 -4.366076 3.170580 1.824073 -4.891973 3.247225 4.453429 3.188288 3.663332 -0.960195 2.967259 -1.980201 0.280145
2021 1.7230632589 -4.271585 -4.859858 2.313954 0.092743 3.108537 4.554147 -1.657873 3.605686 2.759300 -2.433998 3.526091 -1.480424 3.726386 1.617869 3.473767
2022 1.6984983132 -3.422326 -2.373166 2.006975 3.857289 3.462852 2.291859 -1.775428 4.403612 -0.253822 1.395613 1.587453 3.200194 -1.311602 1.828861 -0.010146
2023 1.6541127362 -3.607455 -4.771810 4.373725 -4.527436 0.610620 0.192728 -4.641974 -1.304236 -2.597625 0.698696 1.396949 3.148755 -0.075225 2.234505 -3.830281
2024 1.8197553974 -2.852873 -2.155523 -0.062273 1.124558 4.189659 3.978392 -1.699542 3.312138 1.619702 1.703775 -0.198994 -3.747030 1.374797 2.286484 -0.604560
2025 1.7544887539 -3.964737 -3.544824 1.392526 1.346390 4.274853 -4.626346 1.300682 -4.198993 -0.048496 3.686541 3.313222 3.437568 -2.400591 -1.599730 1.202712
2026 1.6958349030 -4.150556 -0.667396 2.845761 -4.258656 1.231214 3.152859 -2.204343 2.854016 4.251824 2.731562 1.143984 2.131121 -0.134955 3.164349 0.735248
2027 1.6785559720 -3.968853 0.390993 -0.799384 -3.852085 3.449625 1.273331 -2.497038 2.793011 4.669921 0.974997 4.474605 -2.781137 2.662040 2.742646 -0.428623
2028 1.6814038337 -4.791543 -2.630238 2.141897 2.112812 2.616154 -0.797672 -2.331070 1.455113 -2.287445 -1.575681 2.291296 -3.664952 -1.474043 1.068247 4.463546
2029 1.6569885233 -4.651353 -2.184555 1.318950 2.270105 3.040325 4.545467 -4.967748 2.083755 -2.824304 4.566203 1.651635 -1.301790 1.999124 -2.616998 -0.303755
2030 1.5951245876 -4.458342 -2.982311 2.812103 -3.065362 3.811052 0.632421 -1.001484 4.588015 0.561001 2.075453 -1.331369 0.739849 4.441649 0.518922 2.040665
2031 1.6509688925 -4.427828 -2.856986 0.782852 -3.191654 4.309726 3.071743 -2.726242 -3.219207 3.985435 0.274077 -2.761198 -3.455865 2.765621 3.294979 -0.751640
2032 2.6583657954 0.880434 -2.267636 -0.350898 -1.790641 1.430204 3.330225 -1.770182 2.531147 2.350078 1.862622 -0.796712 2.144389 -1.280049 -3.447968 3.674713
2033 1.7821165292 -2.948540 -3.166809 3.868351 0.420256 3.412619 3.521419 -3.017964 0.242043 -0.500014 1.741321 0.310879 -3.542260 4.073708 2.188233 -1.691169
2034 1.5754325168 -4.867707 -2.992459 2.160815 -4.803633 2.648418 4.638919 -3.503626 4.807176 1.844191 1.943746 4.389125 -3.084624 1.857197 -2.001785 1.515358
2035 1.6974748287 -4.877139 -3.537899 3.232230 -1.350938 4.990313 0.577068 1.912802 0.205207 4.605949 2.886907 0.683510 -2.296568 4.077642 2.148644 -0.404620
2036 3.8594091992 0.105008 -1.018622 -1.484169 0.495753 1.684137 -0.920299 -4.565876 1.053810 -4.776761 4.239682 1.220228 1.072280 -0.310162 1.541993 -2.608122
2037 2.0337177315 -1.780303 -2.440183 4.067908 -4.121851 2.612930 -1.710670 -0.835597 4.126229 4.265559 -0.977163 -0.940065 -3.143389 4.793646 -2.562782 -4.816178
2038 1.7425351471 3.248031 -2.762749 2.706330 4.359706 -0.338255 3.782144 -0.530008 4.194136 -0.878793 4.389125 0.087970 -2.950424 3.344391 1.368325 -2.363136
2039 1.7978198320 3.088279 -1.351545 4.600673 -1.601853 -0.693309 3.899211 2.875851 -0.107231 2.628215 -1.402293 -1.158268 -1.235914 3.947410 3.057148 -1.697933
2040 1.6505490533 -3.916252 -2.714292 -0.476151 3.204902 4.558999 3.758378 -1.597175 2.343916 2.526070 1.599527 -1.779272 -1.424149 1.867216 0.304076 0.549861
2041 1.6385822238 -4.878088 -2.831433 4.732590 1.020618 -3.115347 2.488918 -3.982839 2.318513 2.157521 3.729280 3.732088 -4.014720 2.340157 3.315167 -3.283223
2042 1.6525970691 -4.807780 -1.131576 2.497200 2.169322 0.013182 0.569859 -0.372775 -3.451464 4.341507 4.356698 0.310178 2.404082 2.824322 -3.253778 -1.003878
2043 1.5785497837 -3.891460 -2.820460 2.078084 -3.435583 3.562347 0.232501 -0.775318 2.843887 2.979920 1.392128 4.729638 2.363745 0.620244 -0.751646 -2.917616
2044 1.5806038504 -4.289996 -2.553080 3.149982 -3.074159 0.230114 2.699971 -2.923723 3.936097 -0.951225 4.531438 2.655646 -1.652704 -3.113277 0.415999 -3.338635
2045 1.7327278898 -3.972742 -0.948301 1.575478 -4.749012 1.058273 1.517222 -3.711008 -4.824349 4.807342 3.502959 -1.384059 -2.731812 2.553504 -1.489706 2.095653
2046 1.6116466647 -4.810358 -2.747697 2.632765 -2.384963 -1.263711 4.477922 -1.762464 4.527245 3.657164 0.760504 4.121254 -4.864690 0.309644 -0.788101 -4.161472
2047 1.7388313186 -4.473574 -1.076137 4.078946 -0.813797 3.643032 3.968996 -0.035703 -0.448088 3.762781 1.900133 4.260531 -1.028824 1.886240 -3.080389 -4.139260
2048 1.7433899900 -3.992550 -4.246261 -1.562864 -3.497762 3.516605 0.905546 -2.981108 -4.884844 3.307908 3.788576 -1.373140 1.670203 -0.804475 3.313798 4.864090
2049 1.6783398514 -4.397097 -1.914773 3.725398 -2.129286 4.132969 1.086219 -2.146678 3.248768 3.445062 1.367981 1.912048 0.667534 -1.467189 2.054296 1.139526
2050 1.6311167488 -4.702950 -3.695629 0.410239 -3.952972 2.252760 3.978451 -1.266660 4.317605 4.176105 1.066606 -3.873376 1.446031 -4.433270 -2.604753 -1.811259
2051 1.6556371382 -4.498245 -1.949922 1.241590 -2.465755 -0.801788 4.372139 4.512817 -4.043867 1.007160 3.419377 1.394320 -3.749555 0.497263 2.312806 4.093996
2052 1.8110561167 -2.528236 -2.074779 0.712804 -3.150722 3.079192 0.648554 -4.864600 4.816671 0.254396 2.763139 -0.051089 -0.560132 2.092364 -1.253848 1.903643
2053 1.6247098261 -4.650513 -2.402156 3.264091 -3.448020 3.978397 -3.606804 -3.333916 -1.706216 2.050403 0.416030 3.991185 -3.863222 4.163003 -1.367071 -3.403680
2054 1.5419282143 -4.487733 -1.990344 1.761752 -4.477204 3.266020 0.067829 -4.675946 4.694022 -2.443799 3.981216 -0.654515 -4.952256 3.603631 -0.938386 -1.064967
2055 1.6313292818 -4.511056 -4.189379 4.268013 3.109824 0.359656 0.451190 -2.104250 3.954279 3.534732 2.474098 3.910437 -2.674296 2.128972 3.247619 0.100284
2056 2.8691930838 0.359918 -3.267783 1.477288 -2.056315 3.132730 1.269963 -4.567663 -3.446649 3.585327 3.670383 -0.221481 4.418993 -0.592461 2.735756 -4.681284
2057 1.6773150502 -4.696209 -2.153696 0.948318 -4.244786 -0.211256 -3.820169 -1.883308 4.872844 -3.295323 -2.210098 3.653095 -1.378585 2.382816 -2.885718 -0.126880
2058 1.7078191211 -4.985735 -2.971056 0.163621 -1.534616 3.085250 0.284246 0.334364 0.641169 0.310548 -0.887063 2.509863 -4.711110 4.320619 2.628636 -3.905970
2059 1.6361609791 -4.847295 -1.781981 0.987527 -1.671032 -1.164908 4.063602 -4.978230 0.501551 4.396029 4.242118 -0.498137 -1.695884 3.795415 -2.375645 1.811507
2060 1.6680320609 -4.756188 -3.352942 1.787684 -1.107695 3.329844 2.477019 -3.898420 2.024346 4.188524 2.003827 3.001541 2.998342 0.702254 0.561473 -3.615470
2061 1.6374628749 -4.705194 -4.131902 3.906196 -4.830119 1.508668 1.650078 -3.812573 3.876056 3.128528 1.159032 0.777492 -3.081444 -0.075877 1.342931 -4.561985
2062 1.7581617210 -4.185013 2.839708 1.590460 -2.823839 -3.017803 -2.668165 4.178295 4.343930 -1.017161 2.381310 0.633488 -1.826955 3.599016 -2.735281 -4.593397
2063 1.6563799854 -4.867901 -3.180255 1.342495 -4.504390 3.570689 4.686718 2.682699 -2.083851 -3.736147 1.872390 -4.978171 -1.531610 3.629567 -4.173055 -2.892600
2064 1.6159578660 -4.407255 -2.881198 1.909344 4.738665 4.411024 4.475252 -4.816282 4.922042 -1.401559 4.808414 -0.012944 -0.133632 3.380478 3.203002 -2.386579
2065 1.5831511819 -4.652102 -1.764911 2.422954 -4.873687 -2.113199 2.223516 -3.388225 3.004492 4.996151 3.749354 -2.927662 2.451650 -1.276766 -0.965817 -1.149934
2066 1.5866491581 -4.634421 -2.595179 0.543569 -4.545884 2.400001 3.260466 4.115364 3.983436 4.891286 2.647538 -0.892994 0.795118 4.130384 -3.200310 -4.677309
2067 1.6774881807 -4.036200 -1.228604 3.892902 4.312669 -0.243859 4.837558 1.164031 2.241582 -3.332694 3.469980 2.154352 -1.578510 3.764924 3.510668 -0.946211
2068 1.6109210640 -4.156089 -2.945129 3.989048 3.764067 -1.179012 1.508662 -0.112362 3.149278 3.686630 2.693756 -1.596832 -0.580198 2.520217 2.145216 -0.972416
2069 1.7850354185 -4.313498 -0.564494 2.233888 3.418916 -4.728869 -2.645878 -4.726898 -0.774863 1.198523 4.194101 4.742195 -1.856599 1.249381 1.782383 -3.638852
2070 1.7044120479 -4.281839 -2.120920 3.364228 -2.720398 2.289994 1.633004 0.104125 0.418298 0.568418 0.330969 4.396659 -2.868517 4.312507 0.148895 -3.859038
2071 1.8026679762 -4.339246 -0.730583 0.497655 -1.961235 2.688221 -1.640310 0.832939 2.482520 -2.100906 4.429890 4.548841 0.408873 -1.931662 3.447188 -1.580998
2072 1.7434061019 -4.928597 -0.744868 2.158133 -0.626323 3.069174 3.190917 -2.578700 4.379009 4.604282 4.166860 3.404632 4.759828 -1.460641 0.095129 -2.034418
2073 1.7081227893 -4.421516 -2.782886 3.196960 -2.200082 0.685792 2.918048 -0.610141 -1.643575 -3.187222 1.981985 0.718365 -0.355756 -1.435236 0.211247 -3.825154
2074 1.6796240581 -3.841016 -3.344261 2.223268 -1.609727 0.803835 1.126690 -2.711387 3.559160 4.550550 2.447771 -2.559030 -1.340939 -0.346856 -0.408174 -0.886481
2075 1.5776811989 -4.619269 -1.811973 -0.703968 -4.315442 1.426096 3.073390 -2.948499 4.273174 -2.798220 4.303600 -1.146179 -3.336207 4.308759 -0.547525 -3.420943
2076 1.5294425677 -4.330916 -2.102926 2.451252 -4.282525 1.858080 -0.215669 -4.260789 3.337023 0.021809 3.424044 -0.226213 0.332200 2.857165 0.318649 -3.084830
2077 1.7163983464 -4.353268 -3.583246 -0.619161 -2.399298 3.537024 -4.532635 -1.046362 2.504112 -0.542563 3.194002 0.549195 0.020894 2.293088 0.276464 0.403325
