evaluations raw_y x0 x1 x2 x3 x4
1266 3.6036436558 0.505266 4.345185 -1.931206 -4.379405 1.833142
1267 4.3120698929 1.540087 -4.889729 -0.442736 -0.988098 -3.834958
1268 4.5109071732 0.472632 -3.515037 -1.412239 -1.486329 -0.409226
1269 3.4904341698 3.433220 0.867849 -1.693035 -4.398790 -2.044568
1270 4.7421665192 -1.264107 -2.774218 -1.027586 -2.481161 -1.644721
1271 4.4036941528 -0.864817 -3.886823 0.759255 -0.880307 -2.581189
1272 3.4540934563 1.212371 -1.709168 -2.069040 -2.785095 0.439058
1273 3.4795584679 2.577772 -3.324207 1.039127 -2.341585 -1.587718
1274 4.8100748062 -0.705578 -3.494950 -0.842977 -2.266930 0.141464
1275 3.5907945633 -3.384122 -1.441235 -2.539164 4.599796 3.549971
1276 3.3492732048 0.090717 -2.295795 -0.373178 -1.503276 0.587059
1277 3.3629415035 -2.120174 -2.063975 -2.435322 -3.581276 2.438438
1278 3.5857667923 2.775687 -3.847360 -0.575301 0.595652 -0.020065
1279 3.6195240021 1.788781 -4.211669 -0.248198 2.692659 -2.346741
1280 4.3076186180 0.130154 -4.651501 -0.421911 -4.131713 3.089654
1281 3.5263178349 1.297993 -0.551280 -2.111891 -3.468136 1.122875
1282 4.6320476532 -1.650934 -0.273996 -0.075679 -4.334708 -2.599310
1283 4.2660112381 0.502400 -3.575053 -1.532374 -4.939007 2.700726
1284 3.3687105179 -1.321982 -2.125695 -1.550491 -2.704804 1.262587
1285 3.4806199074 -0.570216 -2.298189 -1.089888 -1.236784 3.941421
1286 4.5423049927 -0.789335 -3.712391 -1.710588 -2.157613 1.019923
1287 4.4388561249 0.878517 -2.832388 -1.480659 -2.999308 -2.665245
1288 4.3083114624 -0.180181 0.074368 -1.363397 -3.440069 -0.932498
1289 3.6593806744 2.182237 -3.582996 0.585261 4.345302 -3.649467
1290 4.7300343513 -1.053311 -2.970293 -2.638266 -2.127719 -0.443559
1291 3.5317354202 -0.666157 1.128172 -1.970433 -2.543298 4.091635
1292 3.4880459309 1.603319 -2.788009 1.036890 -3.603203 -1.319491
1293 3.4544949532 0.361759 -2.594123 -0.673052 -2.119596 1.332922
1294 3.5162642002 0.622819 0.012006 -1.582479 -2.732928 2.872324
1295 3.5843911171 -1.655593 -2.158266 -4.630266 1.764355 3.753176
1296 4.3547110558 -1.382494 -2.286955 0.309552 -4.582129 0.506494
1297 4.3112459183 0.360299 -3.395804 -0.908960 -4.845558 1.979393
1298 3.4190011024 -0.385291 -3.379988 -2.661563 -4.590101 4.159710
1299 4.3213548660 -2.454652 -3.867283 -1.902978 -2.620540 3.602040
1300 4.3408145905 -1.773396 -3.951980 -1.798307 -0.442234 1.284701
1301 4.8035197258 -0.203574 -3.364337 -2.001623 -3.160285 -0.253621
1302 3.4476540089 -1.556150 -3.683413 -1.243299 -0.768039 4.741007
1303 4.2803220749 -1.114291 -4.903764 -0.902985 -0.198680 2.187612
1304 3.3327374458 -0.335763 0.054520 -2.642135 -2.272953 0.704408
1305 4.4978065491 1.014569 -3.746156 -2.503756 -2.600103 -0.064724
1306 3.6245260239 2.079970 -1.638247 0.184128 -0.498167 -0.922543
1307 4.3065028191 0.070410 -1.442350 -1.364406 -2.389036 -0.157197
1308 3.5188891888 1.247198 -2.390404 -1.490893 -0.829427 -0.397113
1309 3.8782136440 1.991298 0.686697 2.124276 1.721610 -0.921646
1310 3.7009346485 2.301805 0.351450 -0.637403 -2.325560 2.064615
1311 4.9356355667 -1.256268 -4.338821 -1.553202 -1.713038 -2.108155
1312 3.3391554356 -0.482581 -0.935948 -1.290268 -0.209944 -2.150416
1313 3.4053604603 -1.574798 -1.149932 -0.430287 -4.740105 2.218561
1314 3.4059772491 1.296346 -2.447865 -0.234160 -1.341569 -3.282400
1315 4.5346012115 -1.111353 -3.514763 -2.565550 -0.200768 0.142850
1316 3.4024581909 -1.248187 -2.123669 -1.433017 -2.123112 1.541217
1317 3.6156854630 0.297584 -1.733149 1.154009 -4.585667 1.582303
1318 4.5539035797 -0.110785 -2.873965 -0.552743 -3.531087 -0.880686
1319 3.6638221741 0.992292 -2.752981 0.770727 -1.708430 3.521557
1320 3.5167560577 0.369225 2.280875 -2.148708 -2.468801 2.232839
1321 3.5441381931 3.677034 -2.628196 -0.125762 -2.545468 0.096744
1322 4.7099580765 -0.868759 -2.803786 -1.854000 -1.861073 -0.740212
1323 4.3494181633 -0.330895 -0.431488 -0.858852 -4.334267 -1.903432
1324 4.6230812073 -0.028427 -3.730846 -3.427991 1.085502 -3.696449
1325 3.4352276325 0.880136 -2.025013 -1.784211 -2.911495 -0.054676
1326 3.5157694817 -0.632127 -0.951892 1.477384 -3.636648 -0.796410
1327 3.3104300499 0.523648 -1.065512 -0.962788 -4.935973 0.382359
1328 3.5774307251 1.686015 -3.363048 -0.962534 -0.462126 1.172970
1329 4.4680075645 1.338779 -4.399846 -0.171728 -2.210021 -1.592149
1330 4.5883455276 0.336366 -3.594904 -1.321394 -1.003617 -4.185623
1331 4.3711938858 0.503090 -2.835044 -1.077135 -2.740552 -0.295576
1332 3.5201289654 1.006957 -3.096787 -0.365714 -0.884983 -0.343838
1333 3.3179771900 0.664972 -1.128390 -2.020190 -2.907714 -0.484617
1334 4.3195204735 -0.773945 -2.590545 -2.817433 -2.438748 2.791441
1335 3.4034836292 0.210967 -4.345603 0.343051 -3.940740 1.657439
1336 3.5807321072 1.952487 -2.286955 0.309552 -1.378926 0.506494
1337 3.4122905731 -1.688785 0.098214 0.781106 -4.176560 0.174515
1338 4.3606786728 0.439740 -3.420985 -0.696033 -2.338673 0.560231
1339 3.4632694721 1.271553 -2.701764 -0.502354 -2.162486 -0.693749
1340 3.5403702259 2.501963 -0.242703 -0.306248 -4.892893 -0.644437
1341 3.5532076359 0.505266 1.040403 -1.074116 -1.129854 1.375542
1342 4.6004362106 0.568428 -3.403026 0.012821 -3.307667 -3.834958
1343 3.5591535568 2.458450 0.921322 -1.903841 -3.289134 0.239236
1344 3.4748294353 2.242146 -3.530207 -0.849522 -0.279651 -3.329710
1345 3.4724116325 1.259085 -3.701540 -3.670505 -2.939946 4.429131
1346 3.4596359730 1.216483 0.944933 0.580924 -4.029010 -2.581189
1347 3.3403241634 -0.803868 -1.806425 -2.392892 -0.369120 -0.171042
1348 4.6390585899 -0.076495 -2.803041 -1.398778 -3.164095 0.202983
1349 4.8831453323 0.410150 -4.367254 -1.410896 -4.136713 -3.279045
1350 4.3002181053 -1.520867 -4.883828 -1.285574 -4.137942 3.472933
1351 3.7080676556 1.250808 1.054423 2.015570 -3.090133 0.587059
1352 3.5171859264 0.124438 0.233349 -1.318179 -3.434054 3.294570
1353 3.6512753963 0.635750 -3.173953 -0.016909 2.361726 0.291947
1354 3.7971632481 2.156395 -0.012842 -4.577810 2.692659 2.383396
1355 3.8754122257 -0.791435 0.139185 1.141495 1.337951 2.598389
1356 4.3224592209 0.676372 -2.878581 -0.479564 -3.797912 0.010712
1357 4.3411769867 -2.031295 -4.196821 -2.888751 4.535230 -2.111393
1358 3.4853701591 1.898443 -3.088517 -0.035992 -3.404549 -0.762004
1359 3.7144548893 1.086129 -1.532590 -0.532345 -3.437908 4.338991
1360 3.4646935463 -0.283532 -3.714979 -0.556807 -1.519454 3.067433
1361 3.9151790142 0.716050 -0.417530 3.576447 -1.130143 4.333538
1362 3.6329305172 3.797689 -4.524776 -2.362006 2.004585 -0.102959
1363 3.4143438339 -0.180181 -0.931896 -2.510874 -3.179917 1.735294
1364 3.3532333374 0.522497 1.441516 -0.388265 -2.554586 -3.565877
1365 4.5528163910 0.121804 0.998899 -2.139299 -3.440204 -4.812090
1366 3.6168575287 1.056032 -0.661416 -1.933959 -2.940669 4.430904
1367 3.4804179668 1.603319 -0.586441 -0.768040 -1.939652 -3.006986
1368 3.4985013008 0.361759 1.583682 -1.061660 3.527951 -4.872983
1369 3.5223846436 -0.455015 -0.277360 -1.601128 -0.381799 1.468318
1370 3.5286936760 0.285300 0.851489 0.702798 -2.814913 -0.325437
1371 3.4436955452 3.117133 -1.607426 -3.322978 -4.865297 1.584837
1372 3.4723052979 0.789956 -1.493662 -2.484239 -2.207331 2.555383
1373 4.2619457245 -3.288289 -2.472541 2.146258 -3.614348 0.978821
1374 5.0392427444 -1.992516 -4.540177 -1.902978 -4.126646 -0.532212
1375 4.2974596024 -1.773396 -1.857469 -2.185902 -2.575327 0.991063
1376 4.7702713013 0.359833 -4.645037 -2.827571 -1.984323 -4.856648
1377 3.8876600266 -0.043318 -3.312314 3.257061 0.171787 4.741007
1378 3.5965845585 2.191729 -2.875928 -0.902985 -2.988007 3.584030
1379 4.7559790611 -2.623927 -4.896499 0.732412 -3.444911 0.704408
1380 3.3901972771 2.292229 -0.286002 -2.869155 -2.624919 -0.999356
1381 3.6662795544 -0.292307 0.047799 0.184128 -1.884733 1.887497
1382 3.4846613407 3.409320 -4.626248 -3.323286 -4.302148 4.474606
1383 3.9621584415 1.909284 -4.033413 1.527613 3.131762 4.817218
1384 3.4858715534 -0.722030 -2.333819 -0.793710 -1.436096 2.187771
1385 4.9444632530 -1.502669 -2.552719 -2.978100 -3.982969 -2.391131
1386 3.4415524006 1.242322 -3.074800 0.809304 -0.356345 -3.717920
1387 3.7058300972 3.179274 -4.795342 0.085510 3.022001 0.246951
1388 4.5619525909 0.472049 -0.598442 -3.670719 -1.976550 -1.027017
1389 3.4539940357 1.296346 -0.033330 -4.387314 -1.189689 0.443477
1390 4.5072917938 -0.049492 -4.355093 0.113764 -2.333681 -0.100204
1391 3.4731791019 0.072341 -4.086863 -0.777882 -4.788111 4.084457
1392 3.5070984364 0.818597 -0.845221 0.012761 -4.037085 -1.706416
1393 4.3231410980 0.750283 -1.704462 -3.178935 -0.530655 -0.880686
1394 3.5664858818 1.226654 -2.213596 -1.070545 -4.477330 4.024736
1395 3.6193249226 -0.178586 2.280875 -0.846565 -2.478596 2.032927
1396 4.7208266258 -1.822355 -2.628196 -2.621636 -2.985976 0.423676
1397 4.6759085655 -2.910749 -0.349448 -1.244848 -3.505194 -2.145517
1398 3.5641541481 2.728941 -0.434313 1.194488 -1.582601 -2.226879
1399 4.8013725281 -1.174344 -3.470175 -0.386056 -2.514588 0.562765
1400 4.3635768890 -1.181623 -0.421104 -0.420816 -2.185179 -1.213133
1401 4.3893580437 -3.983076 -3.418317 0.512645 -1.461179 3.665277
1402 3.4741728306 0.620006 -3.535029 1.283748 -4.935973 1.685469
1403 3.5064594746 2.566185 -2.073822 -0.833143 -3.514225 -0.612282
1404 5.1776103973 -2.318367 -2.843169 -3.819059 -4.670943 -1.879134
1405 3.7282195091 2.243694 0.492746 0.087754 1.898751 -2.884900
1406 3.3226714134 0.391429 -4.184840 0.294128 -0.585431 -1.065747
1407 4.6794896126 -3.903991 -3.760778 -3.027158 0.107184 -0.536286
1408 3.4312741756 0.546495 -4.973885 -2.020190 -1.567062 1.637639
1409 3.5105118752 2.245364 -0.687271 -1.646602 -2.815649 -1.452797
1410 3.4306144714 1.017569 -0.757722 -2.114573 -3.346674 -0.277779
1411 3.4035212994 -1.327561 -2.609730 -2.789214 -0.983257 1.134581
1412 3.3506317139 0.145050 0.098214 -1.436434 -0.987910 -2.666868
1413 3.4448606968 0.520113 -3.420985 -0.383404 -3.394024 2.862048
1414 3.7218163013 2.522392 0.613737 -0.502354 0.283470 -0.746850
1415 4.3493728638 -1.667401 -4.557395 -4.334666 -1.083101 3.433126
1416 3.5778839588 -3.100742 1.040403 -1.646650 -1.539709 4.010521
1417 3.6748559475 1.650732 0.011716 -0.225537 -4.513896 1.734849
1418 3.4596359730 1.158764 0.921322 0.779804 -4.698541 -2.473716
1419 3.4036433697 0.045687 0.494884 0.623681 -2.154827 -4.303904
1420 3.5072073936 0.423038 -0.014030 0.386467 -0.536748 -1.644721
1421 4.5246620178 -1.532698 0.134274 -0.708106 -4.714142 -0.417492
1422 4.7351160049 -0.803868 -3.981219 -4.584060 -0.369120 0.264442
1423 3.5081331730 0.501385 -2.520416 -0.747553 -3.135453 3.934948
1424 3.4876859188 -0.580219 -2.516210 -0.714709 1.040234 -1.318250
1425 3.7798531055 0.449444 2.153527 0.530806 -0.817700 2.170199
1426 3.4389755726 0.348785 -2.615706 -0.887718 -4.405357 1.490790
1427 4.9696292877 -1.906988 -2.057815 -2.435322 -2.089573 -3.954380
1428 4.6556239128 0.546493 -2.404470 -3.111208 -1.385600 -2.744628
1429 4.3863191605 -1.134724 -3.547807 -1.235693 2.692659 -2.346741
1430 4.6853451729 3.012884 -4.602655 -0.993207 -4.123279 -2.974024
1431 4.3302302361 -2.661892 -0.509547 0.738798 -4.666645 -1.511597
1432 4.3639402390 -0.936641 -0.512812 -0.075679 -4.783091 0.100034
1433 3.5521204472 -0.166097 -1.470985 2.142881 -3.609823 -0.215443
1434 3.5053582191 0.629459 0.163499 -1.412184 -3.437908 2.032669
1435 3.4530475140 -1.109163 -2.667641 -1.095980 1.489653 -0.866505
1436 3.3915138245 -3.315509 -0.417530 2.924632 -4.893633 -3.760588
1437 3.5005125999 2.705857 -3.302518 0.700655 -0.814216 -3.309136
1438 4.3252925873 -0.180181 -1.391723 -1.265312 -1.752438 -1.720910
1439 4.5677976608 -3.996009 -2.514661 2.093403 -1.251405 -3.649467
1440 3.7405431271 -2.000663 -2.363429 0.815179 4.896732 3.865432
1441 3.4678282738 -1.325166 -3.851468 -0.491286 0.344308 0.534235
1442 3.5005383492 1.145432 -4.541840 0.904329 0.377669 -3.760393
1443 3.7997136116 -0.340847 0.552763 1.543946 -0.047096 1.455190
1444 3.6131479740 2.562134 -3.340570 1.756253 -2.732928 1.280723
1445 3.4896659851 1.911549 1.452615 -2.930745 -3.641838 1.783474
1446 3.3747496605 -1.517583 -3.530183 -3.322978 -4.582129 4.942529
1447 3.5284104347 1.206384 -3.228881 -2.484239 3.637520 -0.258413
1448 3.4702787399 -3.939813 -0.867409 2.152889 -1.656111 -0.018799
1449 3.5642335415 -1.992516 0.753000 -4.878156 1.023584 1.682357
1450 3.3061275482 0.426114 -2.739837 -0.519636 -4.262927 0.605611
1451 3.4540674686 0.302984 -3.543303 0.230792 -2.199656 2.145343
1452 4.6068267822 -0.087336 -3.020433 -3.108654 2.625422 -4.996933
1453 3.2714331150 -0.059318 -1.993523 -1.305706 -0.371634 -2.071484
1454 3.5457675457 -1.924822 0.039203 -2.642135 -1.453273 3.863338
1455 3.4746773243 1.792802 -0.286002 -2.503756 -4.705249 2.862722
1456 3.4504706860 1.174861 -2.794593 0.963862 -2.996059 -1.513962
1457 3.4198901653 0.377548 0.358779 -0.806864 -1.097221 -1.531945
1458 3.4203093052 1.374443 -2.396765 -2.412339 2.214563 -3.239067
1459 3.5051445961 -0.722030 -0.465941 -4.461658 -0.347468 4.559803
1460 3.4951708317 0.437990 -2.170614 0.093620 0.347546 -2.257840
1461 3.4616348743 -1.680387 -0.899717 -1.553202 1.562121 -0.725908
1462 4.3829030991 -1.798100 -1.671191 -3.879865 2.273552 -2.150416
1463 4.5294828415 -0.571989 -4.047379 -1.318376 -0.728161 0.590270
1464 3.5065510273 1.387419 -3.292225 -0.958588 -2.564396 1.341247
1465 3.4131987095 -0.866801 -1.352406 0.424552 -1.795883 -2.203723
1466 3.6997861862 -0.304059 -2.123669 -1.433017 3.881123 1.541217
1467 3.4773979187 0.297584 -3.661987 0.469846 -0.641315 2.114067
1468 3.5065686703 -1.081068 -1.725482 -1.367175 -0.530655 2.491123
1469 4.3881196976 0.486570 -3.626224 -3.412016 -1.708430 1.087977
1470 3.7457487583 -1.868879 1.336380 -4.699607 2.204782 4.631880
1471 3.4882066250 1.128100 -2.628196 -0.770774 -2.370366 0.096744
1472 3.4390599728 -0.672673 0.363055 -0.964683 -1.042904 0.462767
1473 3.2892370224 0.358435 -2.055467 -0.875013 -3.622796 0.092774
1474 3.4370181561 0.295403 -3.773906 -2.585910 -2.293605 4.901698
1475 4.7325925827 -0.141595 -3.751088 -0.574786 -1.607004 -1.213133
1476 4.6367330551 -0.538358 -0.159240 -3.370549 -4.218311 0.553370
1477 3.5053081512 2.434025 -3.234737 0.095361 -4.935973 0.096235
1478 4.3632369041 0.354962 -2.073822 -2.037713 -1.868231 -2.761670
1479 4.3242664337 0.332080 -3.176381 -1.220488 -2.789824 0.242088
1480 5.1593847275 -1.729834 -3.395546 -1.355887 -3.456063 -3.150432
1481 3.5196700096 1.174631 -4.184840 -2.051782 -4.799862 4.550731
1482 3.7193753719 0.620174 2.276429 0.733471 -3.182483 1.100371
1483 4.2803459167 0.250925 -1.128390 -0.737319 -1.567062 -3.326944
1484 4.3537588120 -0.893326 -2.254487 -1.321476 -0.253408 -0.117558
1485 3.5461380482 -0.924264 1.547382 -0.155130 -3.746633 1.412813
1486 3.6986608505 1.850906 4.254512 -0.463202 -3.829395 -1.292940
1487 3.5109610558 0.238018 4.997656 -1.207639 -2.800334 -2.565078
1488 4.5975580215 0.520113 -0.848926 -4.621910 -4.676740 -1.433242
1489 3.6754326820 0.229084 2.589164 -0.502354 -3.692035 4.814993
1490 3.5130074024 0.546407 -1.467603 0.588299 -3.222792 -0.288108
1491 3.3856558800 0.181423 -4.488786 -1.219030 -4.131707 3.542613
1492 3.8182919025 0.627162 -2.787960 -0.426429 2.853022 4.483253
1493 3.5197658539 0.345227 0.084720 -1.910616 -2.916296 4.702803
1494 3.5836358070 2.181596 0.494884 1.510782 -1.650562 -3.408201
1495 3.7496564388 2.719880 1.308834 0.016797 -4.387268 2.162373
1496 3.4264917374 -0.427720 -3.016625 -2.660973 -4.029010 4.754048
1497 4.2717876434 -0.803868 1.301758 -1.691724 -0.369120 -3.604617
1498 3.3899300098 0.350498 -0.373987 -0.747553 -0.076516 -2.706627
1499 3.5648703575 0.287346 -3.288347 -2.126801 0.981515 2.506887
1500 3.7027835846 -0.340436 -4.091842 -2.801738 4.599796 2.842434
1501 3.7163681984 1.083197 4.727717 -3.833298 -3.007729 3.373653
1502 3.5374138355 1.975862 -2.648203 -0.351805 -1.628275 -0.072403
1503 3.5752859116 1.251251 -0.446364 -1.959372 0.595652 0.334597
1504 4.4607954025 -1.624913 -4.045222 -3.482559 2.692659 -2.076741
1505 3.6012723446 0.410481 4.614503 -0.408620 -2.385859 0.607593
1506 3.3860878944 0.067636 -0.551280 0.524171 -2.208620 -3.995432
1507 3.3546409607 0.258352 -2.320248 -0.809647 -0.667019 0.351811
1508 3.5171637535 -1.853015 -1.470985 -1.532374 0.108334 3.841265
1509 3.4739091396 0.555063 1.795616 -2.609752 -4.851873 -0.175784
1510 3.4689176083 0.357775 -4.380964 0.738729 -0.516149 1.919036
1511 4.3821530342 -3.315509 -4.605229 -1.618477 -4.356692 4.054358
1512 4.4553976059 -1.794257 -1.312725 0.700655 -4.342974 -2.665245
1513 3.4914839268 -0.393074 -1.900793 0.137707 1.136950 -3.699308
1514 3.4580895901 0.522497 -2.923626 1.425882 -0.461344 -2.495483
1515 4.5578269958 0.117595 -2.069959 -2.638266 -3.456482 -0.443559
1516 3.6286292076 0.925349 -2.130781 0.488117 -4.613753 3.347728
1517 4.2657570839 0.474754 0.359920 -1.084709 -3.766340 -2.339666
1518 4.3554010391 0.361759 -2.300569 -2.441808 -1.568216 -1.600843
1519 4.7894973755 -0.232679 -3.645380 -1.267798 -2.488425 0.513125
1520 4.9167718887 -0.108551 -3.566129 -4.607129 -1.388262 -2.966673
1521 3.4126098156 -1.222227 -3.530183 -1.181741 -4.582129 4.942529
1522 3.3784983158 -2.380373 -1.450771 -0.896516 -3.399467 2.648672
1523 4.6175231934 -2.864536 -3.112793 0.567608 -3.882752 -0.321142
1524 4.3278570175 1.323464 -2.068110 -2.210487 -2.010298 -2.038527
1525 3.3164398670 -1.773396 -1.334911 -2.345717 -0.442234 -0.488758
1526 4.4541234970 2.456868 -3.364337 -1.408040 -4.259114 -0.405974
1527 3.4887654781 1.245943 -2.047883 -2.122735 -3.655957 1.503898
1528 3.4887688160 2.072662 -1.993523 -1.517255 -0.371634 -2.071484
1529 4.4320955276 0.295795 -3.292958 -2.642135 -3.093890 -1.812920
1530 4.2804613113 -1.817087 -0.101587 -2.503756 0.417338 -2.004415
1531 3.4742200375 -0.292307 -1.322459 -1.679677 3.256903 -1.443237
1532 3.5504348278 0.643078 4.727090 -1.013519 -2.409322 -2.002578
1533 3.4137728214 1.374443 -2.650414 -2.171854 -1.148110 -1.201698
1534 3.6113519669 1.787579 0.686697 3.580733 -4.167847 -2.043241
1535 4.2868857384 2.108588 -3.433481 -3.210080 -3.548200 2.131207
1536 3.2933323383 0.367931 -0.956570 -1.236197 -3.236400 -2.108155
1537 4.4764189720 -0.482581 -0.439200 -1.041846 -4.954737 -2.041998
1538 3.8604497910 1.566796 1.469798 -1.318376 1.755637 1.793914
1539 4.4652833939 -0.213643 -1.465669 -3.920875 -1.341569 0.715374
1540 3.5247855186 1.075249 0.563771 -1.337152 -1.390443 -1.609639
1541 3.4991900921 3.468077 -3.575819 -2.572181 -1.779704 0.590736
1542 3.4016394615 2.450892 -3.946439 0.787934 -2.794562 -2.196446
1543 4.7134847641 -2.376818 -2.077520 -1.684176 -3.494994 -0.407244
1544 3.4074192047 -0.456362 -3.626224 -1.089331 -2.744496 3.521557
1545 3.6267080307 2.497037 -4.014104 -1.243804 -0.013822 2.032927
1546 4.2862071991 0.246419 -2.404205 -1.734600 -2.297219 0.096744
1547 3.8779351711 1.676023 4.238280 -1.244848 -1.042904 2.833984
1548 3.5727090836 0.358435 -2.055467 -0.875013 0.918741 0.488177
1549 4.6526069641 -0.028427 -3.134213 -1.036581 -0.345510 -3.696449
1550 4.5610456467 0.245887 -4.572322 -2.447067 -1.607004 -1.213133
1551 3.4489345551 -0.500932 -0.616605 -3.374463 0.033361 1.532480
1552 4.5562415123 -2.780274 -1.655807 -0.396911 -2.331306 -1.410603
1553 3.7878098488 0.149240 -2.073822 2.392201 1.073616 0.529037
1554 3.6508057117 -0.010553 0.613567 0.162852 1.594319 -3.263792
1555 3.4318835735 1.824520 0.492746 -1.853993 -2.095306 -4.185623
1556 3.5817055702 0.096383 3.754188 -2.577873 -0.585431 0.975081
1557 3.5350472927 2.875554 -0.352693 0.624693 -2.635454 -2.020698
1558 3.6030321121 2.381984 -1.128390 -1.390836 0.728994 0.048586
1559 4.7204499245 -0.623545 0.597880 -3.440149 -3.436703 -2.190717
1560 3.5929985046 3.032914 -2.501307 -0.908888 1.037199 -0.722024
1561 3.4576938152 1.287890 -1.068919 0.115162 -4.086954 -2.069683
1562 3.2942569256 0.323185 0.098214 -1.207639 -1.816946 -2.666868
1563 4.2868618965 0.520113 -3.420985 -2.084333 -4.194857 2.862048
1564 3.3832097054 0.405365 -4.012433 -1.090161 -2.162486 3.064298
1565 4.6055784225 -1.850731 -0.242703 -1.296688 -3.906350 -0.833647
1566 4.5243949890 0.294103 -2.186388 -2.014996 -1.103281 -4.602196
1567 4.7185583115 0.627162 -3.402145 -0.892701 -1.584298 -3.834958
1568 3.6236765385 -0.826131 0.921322 0.529122 -1.566824 0.636141
1569 4.3960981369 0.045687 -0.202461 0.911635 -4.773368 -3.231972
1570 3.6633751392 2.551386 1.308834 2.219963 -2.409602 -1.036830
1571 3.5351769924 1.263804 -1.196031 -1.501145 -4.029010 1.092874
1572 4.2776875496 0.346965 -4.133356 -1.379937 -3.330591 1.842996
1573 3.3986036777 -0.083131 -2.799888 -0.988567 -1.379632 1.118093
1574 3.6159436703 -2.183141 -0.118808 2.844225 1.040234 -0.473143
1575 3.3956913948 2.287844 -1.650725 -2.571251 -1.964117 -1.214123
1576 3.5208380222 0.191894 -1.449103 1.645574 -3.585667 -1.619717
1577 4.4070677757 3.249171 -2.666421 -2.435322 -4.518547 -2.273393
1578 4.8660902977 -2.066645 -3.633155 0.758535 -2.967674 -2.744628
1579 4.5113458633 -0.992388 -3.640870 -2.919417 2.692659 -3.321460
