evaluations raw_y x0 x1 x2 x3 x4
1054 3.4023284912 -4.239059 -2.858415 1.516662 -3.416388 0.969321
1055 125.9983062744 -4.623125 -4.200672 -4.395059 0.531095 0.678236
1056 -9427.1601562500 -3.774551 1.473297 0.287073 -0.102704 0.522741
1057 -10442.8671875000 -4.889176 -4.650609 -0.041054 -0.646983 1.325477
1058 87.3229980469 -4.188171 1.359969 -2.750812 -3.664590 1.322088
1059 -6560.9765625000 3.848236 3.880636 2.302750 -1.254829 0.842567
1060 0.4962921143 -3.614979 -3.512030 -0.776024 -3.011415 1.227230
1061 -9749.4609375000 -2.286974 -4.957317 3.113123 1.323323 0.758773
1062 231.4464569092 2.622834 -3.780619 -2.539128 -2.091469 0.876946
1063 -10890.0146484375 -4.670234 -4.426857 0.328433 -2.441706 1.077860
1064 -11010.3437500000 -4.294602 -4.813372 -0.026840 -3.437710 0.961482
1065 -8470.6396484375 -3.791503 2.091918 -0.254322 0.059970 1.052502
1066 -9969.7851562500 -0.637004 -4.463741 -0.442239 -1.066953 0.902432
1067 -7900.9101562500 -3.334197 4.853513 -2.554688 0.634104 0.746297
1068 -10540.7480468750 -4.161425 -4.581579 0.017579 -4.569989 1.092400
1069 -9522.7841796875 -4.146527 -1.406555 1.185040 -3.403622 1.461215
1070 374.2015991211 -2.974658 -3.933093 3.544289 -3.070045 0.405567
1071 494.2428588867 -0.919055 -4.048359 -1.603744 -1.601252 0.638515
1072 -10588.5419921875 -4.111471 -4.787796 0.816321 -2.240568 1.168126
1073 -9753.3740234375 -1.186116 -3.719313 2.037113 -2.118502 0.909758
1074 -9357.1494140625 -2.066628 -3.265750 2.201297 -3.831690 1.329220
1075 -9388.1865234375 -1.821079 -1.101589 -1.273020 -1.476289 0.976582
1076 537.4786376953 -0.874130 1.076582 -2.703497 -2.682089 0.714012
1077 -11258.4912109375 -4.478715 -4.533180 -1.446281 -2.031986 1.034374
1078 526.2832641602 -4.028982 0.071832 0.975234 -1.519779 0.212165
1079 -9832.1337890625 -4.475846 0.096919 -0.950132 -0.348569 0.904640
1080 264.5660400391 -3.178100 0.030939 -0.835416 -2.241311 0.748624
1081 -10106.4160156250 -4.029816 -2.530146 0.785310 0.204902 1.038437
1082 23.9669799805 -4.186243 -4.603560 -1.151639 -1.266656 0.922124
1083 47.5780487061 -1.720621 -4.759145 3.675563 2.710441 0.125849
1084 -9331.2978515625 -1.739155 -2.814369 1.473771 -3.201830 1.302536
1085 60.1242065430 -3.587457 2.934184 0.224038 2.389304 0.208678
1086 195.5825805664 -3.531700 -3.619117 0.186898 0.061038 0.539413
1087 -10569.2724609375 -4.324221 -4.174603 -1.485589 -4.141263 1.383739
1088 -9916.0810546875 -4.878031 -2.895017 1.890785 1.133145 0.986924
1089 -9183.5244140625 -4.648500 -4.767256 4.399583 0.836006 0.938537
1090 163.0016326904 -1.817414 -3.979675 0.926148 -0.613190 0.559589
1091 81.4380645752 1.061835 -4.494437 -2.312374 1.070586 0.665328
1092 427.7961730957 2.424419 -4.919644 4.402098 0.534412 -0.315524
1093 294.1108703613 -4.599785 -4.854459 -1.653254 1.172243 0.303045
1094 559.6442871094 -2.727821 -4.567395 -0.022882 1.462468 0.086157
1095 640.3793334961 0.590802 -4.797420 -0.148754 -1.055193 0.225089
1096 936.9415283203 -4.188558 0.015603 -0.548647 -0.164110 -0.111498
1097 -11033.5400390625 -4.795646 -3.512565 -0.467031 -1.001005 0.993990
1098 404.7348022461 -4.245355 -3.926553 0.203631 -1.103387 0.447717
1099 -8658.4501953125 1.770335 -3.583768 -2.466179 0.257451 1.037112
1100 -10342.7597656250 -4.666877 -1.945550 -0.517474 -3.434016 1.322168
1101 -8135.9160156250 -3.998381 2.452643 0.088321 -1.621759 1.465489
1102 -9242.6865234375 -0.238860 -3.215996 1.745981 -0.818596 0.814296
1103 240.1599884033 -4.465190 -4.348612 -1.150405 -3.742194 0.864818
1104 -7063.1044921875 4.057822 -0.290418 -2.219662 -4.556689 1.265135
1105 287.3222351074 -4.833312 -3.268316 1.024261 -1.351278 0.466567
1106 180.8879852295 -3.465754 -2.739722 -2.669749 -0.218328 0.919694
1107 -10436.9013671875 -3.779678 -4.466680 -0.483031 0.325326 1.185636
1108 517.9107666016 0.150471 -4.178971 -4.376160 -2.213006 0.830150
1109 340.1557922363 -4.932458 4.832056 -0.028752 -2.021456 -0.070883
1110 -11037.0029296875 -4.121434 -4.872731 0.796938 -2.115263 0.869171
1111 -10468.1855468750 -4.155402 -2.517661 -0.593302 0.718423 0.901892
1112 -9494.4189453125 -4.335999 -0.360825 1.265237 -1.119862 1.084833
1113 -7795.1528320312 3.683197 -4.881788 1.238086 0.009457 1.179134
1114 -9094.4287109375 0.988944 -4.480856 -0.866395 -2.825076 1.113999
1115 -7965.3222656250 -3.885534 4.974093 -0.933101 0.084433 0.738812
1116 3.7990570068 -4.463708 -4.019464 -0.479009 1.150665 0.620174
1117 -10429.6572265625 -4.678114 -3.717080 -1.109002 -0.373130 1.383843
1118 -10819.6416015625 -4.312173 -4.670099 0.897160 -2.343462 1.009960
1119 176.8211364746 -4.095005 -4.564958 -0.183283 -4.726740 0.818378
1120 -10424.3886718750 -4.455508 -3.902318 1.009304 1.045870 0.910663
1121 49.6570587158 -3.245313 -4.751958 -0.290982 -0.731983 0.793534
1122 -9763.9101562500 -3.474348 -2.656184 1.275075 -3.565355 1.408190
1123 17.2023773193 -4.311435 -4.902881 0.215626 0.540741 0.535180
1124 -10463.4941406250 -4.188807 -2.068518 -0.463192 0.945002 0.768127
1125 201.5045166016 -2.779674 -4.563494 -0.387005 1.065755 0.476416
1126 -11213.3242187500 -4.641883 -4.421350 0.069412 -0.936696 0.842486
1127 25.4909515381 -2.803221 -2.355638 0.313282 -2.980293 1.062432
1128 306.8557739258 -0.349292 -3.915909 -2.597709 0.501540 0.618276
1129 16.0156250000 -2.680452 -3.647821 -2.725938 -3.521141 1.480529
1130 -10615.3759765625 -3.933450 -4.167888 -0.301455 -2.692656 1.317823
1131 -10348.7197265625 -4.605064 -4.651706 1.141282 -4.585741 0.975188
1132 -10733.1435546875 -4.691908 -4.671414 0.307770 -1.733540 1.165994
1133 -7281.5463867188 0.177280 4.581423 2.564986 2.347757 0.398065
1134 -9827.9628906250 -4.376059 -1.599366 1.888935 0.574386 0.867719
1135 46.8986511230 -2.963244 -4.076042 0.617040 -1.443116 0.828537
1136 -8294.4755859375 -3.778590 3.612465 -0.437883 -3.496811 1.064486
1137 -10482.5605468750 -4.220303 -4.281023 2.608610 -2.996305 0.825313
1138 -10259.8515625000 -4.630154 -2.381335 -1.258183 0.127053 1.223664
1139 -8798.6787109375 2.587568 -4.195446 -1.231633 0.022374 0.779314
1140 380.5194702148 3.042728 -4.932400 -0.254322 -2.476316 0.479179
1141 97.5498199463 -3.732295 -4.565595 1.644159 -1.878826 0.678413
1142 -10338.0244140625 -4.187501 -4.045807 0.955166 -3.818071 1.235266
1143 -10618.2587890625 -4.959332 -4.634618 -0.584293 -4.677111 1.063144
1144 -9271.7607421875 -4.146527 -4.254051 -1.946766 4.337924 1.092498
1145 321.9058837891 -3.034354 -3.986046 -2.610701 1.180204 0.592808
1146 -9679.8125000000 -2.128707 -4.287353 2.291193 -0.956732 1.153784
1147 477.4513244629 -3.148452 -4.324760 0.266589 -1.352143 0.447689
1148 192.6811218262 -3.398025 -1.655243 1.650173 -4.504290 0.908943
1149 609.8892211914 -1.131007 -4.685773 0.555980 -3.588486 0.545099
1150 -10451.1435546875 -4.025130 -4.401913 2.171347 -2.631919 0.976582
1151 309.1495361328 -2.253120 -3.887442 -2.411994 -0.131413 0.737234
1152 -10777.9931640625 -4.478715 -4.208082 0.723118 1.706304 0.621829
1153 -10400.3544921875 -4.965228 -1.776795 -1.515774 -0.517801 1.160745
1154 45.4372406006 -1.470320 -4.552152 1.146918 -2.503897 0.914982
1155 246.5816497803 0.320586 -4.767572 -0.200212 -3.878734 0.934029
1156 -10736.4765625000 -4.005439 -3.732991 0.459298 -1.188753 1.038437
1157 -7740.8632812500 -3.870112 3.877525 -0.367766 -0.717531 1.324233
1158 -10668.1445312500 -3.968774 -4.616288 0.891731 2.710441 0.455800
1159 -10598.3173828125 -4.396338 -4.388680 1.516482 -0.964138 0.993583
1160 -10524.1035156250 -4.386642 -4.099859 -0.622918 2.004099 0.847585
1161 -10812.0156250000 -3.531700 -3.513077 0.184504 1.431063 0.593531
1162 141.2845611572 -4.984424 -4.598652 3.493625 -1.474027 0.116162
1163 -10459.3242187500 -4.293117 -4.716486 1.890785 -1.684549 1.037352
1164 -9688.2460937500 -3.201962 -1.001861 -0.311304 -3.856495 1.256361
1165 -8488.6650390625 -1.279255 0.731218 1.671097 -3.335241 0.889480
1166 -8463.9023437500 -4.938196 3.841910 -2.312374 -2.588235 1.030718
1167 92.9885864258 -3.512240 -2.831805 1.339200 -1.444068 0.694926
1168 -9025.9912109375 -3.094219 -0.773027 -1.317573 -1.121484 1.524565
1169 -10627.2246093750 -4.031455 -3.649866 0.396800 0.404483 0.914073
1170 -10361.9199218750 -3.121869 -4.003101 -1.268453 3.259493 0.625052
1171 -9762.2802734375 -3.945389 0.015603 -0.589221 1.516715 0.578620
1172 -10727.8886718750 -4.603802 -3.874601 -0.899371 -1.001005 1.256720
1173 -9946.4228515625 -0.939551 -4.144935 -1.763670 -1.103387 1.067145
1174 43.6187744141 -3.227030 -4.536418 1.105937 -3.259859 0.955564
1175 -9685.8417968750 -4.201930 -3.742281 1.547172 3.821576 0.701089
1176 -10223.8125000000 -3.974627 -3.705867 0.017575 -1.621759 1.477037
1177 12.1131896973 -4.680401 -3.444132 1.745981 -3.190659 0.831470
1178 332.3249816895 -0.807533 -3.977152 -1.150405 -3.673904 1.010665
1179 -10192.1738281250 -3.316145 -4.261919 0.068268 0.850999 1.133261
1180 -10353.8437500000 -4.223292 -4.324340 2.471245 -3.163089 0.933927
1181 -7416.1000976562 4.738678 -2.490184 0.084929 -3.337587 1.159381
1182 660.2821044922 -4.043270 -3.405618 -0.773440 -2.808273 0.549584
1183 358.1954956055 -4.451718 -2.652681 -2.075679 0.185216 0.612212
1184 305.5812988281 -4.619674 -0.055065 -0.028752 0.541342 0.278295
1185 -9682.3007812500 -4.405716 0.449983 -0.143404 -1.817690 0.992816
1186 -8666.5234375000 2.413746 -3.902546 -0.762679 -1.827097 0.918630
1187 -9403.0488281250 -2.868934 -0.360825 -0.365443 -0.790377 0.908869
1188 -7712.6289062500 3.974282 -4.881788 0.885191 -4.381783 1.066295
1189 -10497.0507812500 -4.053562 -2.780900 1.783939 -2.476848 0.928648
1190 -8390.6191406250 -4.953568 4.201283 0.475446 -2.556177 0.816080
1191 -9447.1132812500 -4.463708 1.182408 1.862236 0.870411 0.445014
1192 -9376.5019531250 0.479471 -3.241483 -0.064866 -0.485072 0.651570
1193 -10215.3818359375 -4.312173 -4.377847 1.735897 -4.445819 1.004066
1194 -7946.6215820312 4.557037 -2.434542 -3.070686 0.585750 0.818378
1195 -10814.1250000000 -4.897731 -3.721106 1.009304 -0.059926 0.827543
1196 -10978.2695312500 -4.286092 -4.409120 0.196291 1.323706 0.637540
1197 -10112.4785156250 -3.474348 -3.630287 0.167220 -3.772886 1.456580
1198 35.9535217285 -3.249164 -4.011436 1.745672 -0.993322 0.677754
1199 296.8978881836 -3.841699 -4.432371 -0.440614 -2.532176 0.768127
1200 583.9477539062 -3.889066 -3.140084 0.843980 0.707314 0.065392
1201 446.7788696289 -4.856751 -0.467299 -1.160178 -4.518576 0.842486
1202 -10429.7871093750 -4.326876 -2.844833 1.331539 -3.459091 1.064868
1203 207.8327178955 -4.947898 -4.037586 -1.569215 -0.441803 0.645986
1204 -9768.3564453125 -2.680452 -3.687303 3.622248 0.811971 0.702623
1205 -11242.8544921875 -4.924473 -3.677986 -0.897389 -0.321848 0.834445
1206 -10370.9169921875 -4.605064 -2.961418 -0.909131 -3.089606 1.530463
1207 -10192.3847656250 -4.362200 -3.740671 -1.048003 1.215153 1.236382
1208 -10964.7207031250 -4.877571 -4.051179 -1.096708 -2.591637 1.224317
1209 -10128.1005859375 -3.818663 -3.013359 -0.100898 -0.112098 1.240802
1210 -10537.0820312500 -4.490854 -4.128654 -0.409760 -3.921685 1.329267
1211 -9982.9199218750 -4.858470 -4.585401 4.224834 -3.703729 0.396149
1212 -8290.2509765625 3.348559 -4.800538 -0.538644 -2.030185 1.040598
1213 -11143.8535156250 -4.670234 -4.426857 -0.895165 -2.433389 1.077860
1214 250.0549316406 -4.294602 1.623403 0.094228 2.865343 0.143306
1215 -6085.6865234375 3.552533 4.112349 -0.254322 4.583105 1.107252
1216 -7401.4682617188 3.051304 -0.701657 -0.563391 -0.114979 0.903522
1217 -7892.2734375000 3.637043 -4.045807 -0.324952 -0.663573 1.198729
1218 7.4359893799 -1.479967 -4.634618 0.156829 -0.045924 0.693816
1219 -7067.0971679688 -1.053463 4.562879 -0.385858 -4.362691 1.242444
1220 -11017.3564453125 -4.378821 -4.278888 -1.402150 0.872191 0.815088
1221 -10792.3232421875 -4.492136 -4.048359 0.241461 1.437095 0.717463
1222 192.8291320801 -1.806944 -3.596505 -2.670432 0.595182 0.776350
1223 10.8482360840 -4.666953 -4.592435 -0.158560 2.027245 0.406418
1224 -10917.6953125000 -3.606817 -4.007091 0.990430 -1.136691 0.816583
1225 -10460.9335937500 -4.025130 -4.401913 2.171347 -1.784138 0.976582
1226 19.9069976807 -4.677010 -4.274578 1.846230 2.461813 0.185149
1227 175.7926940918 -3.809261 -3.849143 0.520787 2.588837 0.293832
1228 -9203.7685546875 -4.957213 1.581237 0.272022 -0.876787 0.933956
1229 -10260.5791015625 -4.809111 -4.117832 -0.547818 3.074029 0.732641
1230 -8598.9570312500 -3.933575 2.744827 -0.867919 -3.750178 1.159832
1231 -10756.4208984375 -4.005439 -3.732991 -0.844183 -0.050425 1.038437
1232 154.3746948242 -4.738926 -4.410922 0.506839 -2.844794 0.704900
1233 -7226.3999023438 3.761552 -0.079496 -2.661886 -1.650641 1.131597
1234 -8484.3935546875 1.255440 -4.073444 1.280807 1.811219 0.993583
1235 -9799.8378906250 -4.433881 -0.451652 0.099842 1.787867 0.644646
1236 129.4475555420 -3.401691 -4.571418 -1.009292 -3.548174 1.081262
1237 423.6610412598 -4.488548 -2.033021 0.873683 -0.200042 0.247177
1238 -10015.1728515625 -4.947333 -3.828508 1.890785 -1.684549 1.349498
1239 -8993.6445312500 -4.930976 2.040479 1.555923 -3.442873 0.938537
1240 252.2598266602 -3.711764 -4.845563 3.653888 -0.613190 0.122079
1241 3.7773132324 -4.083265 -3.703851 -0.699183 -1.017720 0.932486
1242 12.6823425293 -4.504627 -4.433963 1.195813 -1.257722 0.669560
1243 -11091.8349609375 -4.599785 -3.837250 -0.388498 0.058217 0.827459
1244 -10906.4658203125 -4.492878 -4.567395 -1.870307 -0.058053 1.068039
1245 -8586.0527343750 3.981731 -4.298433 1.027974 0.548650 0.401088
1246 -11236.4990234375 -4.669760 -4.222634 -0.025374 -0.842706 0.831387
1247 -8008.4208984375 4.463738 -4.123092 -2.907009 -1.001005 0.993990
1248 101.1695861816 -3.350914 -4.489235 -0.843308 -2.850854 1.065100
1249 -10056.9531250000 -1.838421 -3.867877 -0.095626 0.257451 0.936823
1250 -10642.0478515625 -4.533894 -4.810037 1.875689 -0.752241 0.859751
1251 192.3000335693 -4.752157 -3.425503 -0.879665 -1.621759 0.806206
1252 -11172.8144531250 -4.680401 -4.113788 -1.145877 -1.427461 1.043671
1253 -10313.4550781250 -4.675127 -4.683735 1.515930 -1.004535 1.183789
1254 221.4595794678 -4.186034 1.455524 -0.490186 -2.529457 0.721902
1255 507.0243835449 -4.223292 -4.898879 0.513855 -1.351278 0.242361
1256 127.4539947510 -4.491731 -4.567714 0.192245 0.007585 0.507059
1257 -10938.6875000000 -3.809347 -4.948030 0.799016 -1.542721 0.895247
1258 -8434.9970703125 -4.643668 2.965168 0.729986 -4.698006 1.036618
1259 -10522.6083984375 -4.346345 -4.416965 2.409626 -0.462045 0.807166
1260 20.5074310303 -4.335436 -4.872731 -1.945788 -0.705404 0.869171
1261 -8592.6015625000 2.441371 -4.691693 -0.355881 -3.203793 1.024424
1262 -10792.9677734375 -4.605005 -4.903092 1.265237 0.248100 0.764656
1263 -10960.9990234375 -4.751170 -4.881788 0.238635 1.165819 0.652707
1264 -10143.2617187500 -4.053562 -2.772818 -0.197833 0.797792 1.091923
1265 923.5519409180 -3.885534 -3.819827 -2.453345 -2.565561 0.390831
1266 106.5132141113 -4.205204 0.630019 0.267645 -3.763487 0.955135
1267 -9670.2802734375 -3.241925 -2.618654 1.302069 -2.052471 1.383843
1268 -10195.9648437500 -3.819623 -4.670099 1.405621 0.975680 1.009960
1269 203.0986785889 -4.363689 -4.564958 2.730483 -3.138523 0.411477
1270 60.9451293945 -3.985341 -3.351226 0.007824 -1.186668 0.827543
1271 37.9306793213 -3.919048 -4.853595 -1.557061 3.115761 0.413417
1272 3.7136077881 -3.474348 -4.595000 1.495533 -3.763636 0.940412
1273 -11037.1113281250 -4.311435 -4.636978 1.051517 -1.591723 0.831153
1274 243.9117431641 -4.322845 -4.664441 -0.061560 -3.503637 0.728480
1275 -7852.4082031250 4.371417 -3.770698 -0.843890 -0.763146 1.066857
1276 -10758.2080078125 -4.916813 -1.883154 -1.395698 -1.485403 1.071434
1277 -10216.3154296875 -4.118000 -4.663684 2.859441 0.456964 0.786059
1278 99.7463226318 -4.215672 -2.770058 -0.371906 0.501540 0.618276
1279 -9937.9160156250 -4.970378 -3.506114 -2.073009 -0.320700 1.779643
1280 1.8550872803 -4.924473 -4.110405 -1.994983 -2.477628 1.093469
1281 -10161.9794921875 -4.984397 -2.961418 0.229959 -2.461845 1.530463
1282 -10915.5400390625 -4.696275 -4.144495 -1.048003 1.790304 0.668555
1283 169.2451477051 -4.153223 -4.051179 -1.096708 -0.052335 0.679472
1284 189.0930175781 -3.515541 -3.013359 -0.100898 -0.112098 0.580887
1285 219.0685272217 -2.585062 -3.895826 -0.041169 -2.324146 0.862011
1286 -10488.8232421875 -4.858470 -2.967740 0.536632 -4.473197 1.064486
1287 474.8619079590 -4.081561 -0.856024 1.987100 -0.626815 0.108628
1288 111.7744445801 -4.188168 -4.380850 -0.895165 0.891884 0.579797
1289 -8749.0449218750 2.012776 -4.349462 0.218024 -2.533836 0.979250
1290 -9135.3916015625 0.472996 -3.603838 -0.856926 -2.476316 1.107252
1291 109.6042633057 -4.041086 -4.939646 -0.223343 0.778903 0.483304
1292 -10167.3710937500 -4.187501 -4.995401 -0.605823 1.297575 1.235266
1293 -8430.2099609375 -4.111503 2.187355 1.014375 -0.189572 1.063144
1294 26.9817352295 -4.861469 -3.739518 -4.002007 -0.824702 1.022074
1295 -8505.1337890625 -2.629626 1.754013 0.719342 0.872191 0.648404
1296 388.3918762207 -4.439196 -4.048359 2.962246 -0.042017 0.020694
1297 -10466.3701171875 -3.311512 -4.324760 -2.200728 2.088891 0.849080
1298 -9461.3349609375 -0.379286 -3.439817 1.180140 -0.594656 0.786779
1299 -10364.6982421875 -3.606817 -4.007091 0.783681 -2.901743 1.269887
1300 -10511.1191406250 -4.439651 -4.401913 -0.996243 -3.483185 1.467051
1301 -8908.8867187500 1.101351 -4.421721 -0.625108 -1.143844 1.133229
1302 96.1082458496 0.158754 -4.533180 0.454584 -2.031986 0.808753
1303 -8524.2851562500 -4.957213 3.641696 0.084355 -0.876787 0.846475
1304 -10908.5205078125 -3.308833 -4.552152 -1.015757 -1.430208 1.069837
1305 -11167.3603515625 -4.995140 -4.711592 -2.317190 -2.132413 1.097384
1306 138.9652252197 -4.927415 -4.856800 -0.844183 2.350226 0.193072
1307 -10741.5322265625 -4.370734 -4.410922 -1.151639 -1.517928 1.324233
1308 445.4055786133 -4.833864 -4.148266 0.003360 -2.376287 0.455800
1309 -9907.8828125000 -4.412442 -4.388680 -4.703826 1.129622 1.189256
1310 -10363.3720703125 -4.433881 -4.199266 1.041460 -1.725170 1.293020
1311 386.9327392578 -3.531700 -4.571418 1.713656 -2.947906 0.496757
1312 119.1165924072 -4.541058 -2.527617 0.692270 -3.565033 0.939876
1313 -9332.6894531250 -3.986394 -3.766295 1.890785 3.263333 1.037352
1314 69.9031829834 -4.504139 -3.643845 -0.976451 -1.522937 0.938537
1315 -11295.5478515625 -4.883892 -3.796127 -0.743738 -0.613190 0.835723
1316 -8845.2792968750 1.631680 -3.466407 -0.662784 1.028843 0.735639
1317 484.4184875488 -4.225010 -3.258724 0.423538 3.030509 -0.013499
1318 84.6717834473 -4.227473 -4.247819 -2.514678 1.753201 0.646818
1319 -9969.1816406250 -1.961535 -4.567395 -3.564559 1.268138 1.068039
1320 -10838.8818359375 -4.326944 -4.600724 -0.480402 -4.276286 1.028075
1321 -10339.1269531250 -4.669760 -4.872392 -1.386112 -0.842706 1.546696
1322 -11159.8603515625 -4.711101 -4.122907 -0.336948 -1.001005 0.932014
1323 188.2034301758 -3.926700 -4.089480 -0.565202 -1.103387 0.746588
1324 -9419.6240234375 -4.739570 0.243440 0.583968 0.257451 0.934180
1325 18.1751251221 -4.569809 -4.500044 -0.335601 0.625417 0.595361
1326 -10320.7294921875 -3.010944 -3.459605 -2.043491 -2.876384 1.465489
1327 -8820.4785156250 0.437657 -3.165469 -1.145877 0.323983 1.043671
1328 80.2024841309 -1.914006 -3.934002 -1.659079 -1.318188 1.010665
1329 76.2748718262 -1.548908 -4.129787 -0.774753 0.212502 0.686556
1330 21.6533660889 -4.144505 -3.722387 -2.510457 -1.351278 1.146935
1331 89.5072937012 -4.787962 -3.553471 -0.349984 0.169214 0.622973
1332 -11097.5644531250 -4.703791 -4.154850 -0.773440 0.325326 0.832076
1333 -9028.2958984375 0.118268 -2.652681 -0.621950 2.350791 0.694150
1334 -10980.1113281250 -4.706870 -4.355540 -2.270323 1.030267 0.807166
1335 -11246.4121093750 -4.691133 -4.872731 -0.270921 -1.232408 0.869171
1336 -10774.4492187500 -4.812312 -4.366317 -1.002332 0.212825 1.076099
1337 -6186.4877929688 3.490193 4.752268 0.304561 -0.299864 1.141751
1338 124.1271972656 -4.751170 -3.507745 -1.215846 -3.013557 1.038996
1339 -10901.8154296875 -4.789585 -4.880318 -3.380962 -0.870687 1.090891
1340 -10706.4248046875 -3.885534 -3.779779 -1.640033 -2.293471 1.361028
1341 -10266.3466796875 -4.167980 -1.837126 -0.652210 2.319117 0.620174
1342 -8025.7792968750 2.831296 -4.452460 -1.109002 -0.307740 1.383843
