evaluations raw_y x0 x1 x2 x3 x4
1107 377.9001777405 -4.955060 -4.464352 -2.315331 -2.609487 1.231258
1108 -10654.8319916439 -4.886805 -0.309884 2.690498 -3.960306 1.229555
1109 163.5564173156 -4.955541 -4.100347 4.872801 -2.565796 0.756973
1110 25.9956802498 -2.981996 -3.875139 2.784656 -4.595996 1.179719
1111 38.1162165163 -0.703244 -4.978376 2.403352 -3.713035 1.080128
1112 -10615.3787447825 -2.545908 -4.933636 3.123514 -4.073426 1.701581
1113 -11161.1212955557 -4.216892 -4.852869 2.645810 -3.629385 1.679894
1114 366.0090632295 0.703750 -4.000419 -1.256536 -3.810943 0.989360
1115 -10608.7249936811 -4.779176 -4.126967 2.881536 4.306331 1.417402
1116 -9175.8333500327 4.715667 -4.312544 1.047731 -4.930917 1.191233
1117 162.3117073513 -1.464091 -4.642233 -1.536095 -4.641133 1.419704
1118 -11503.8719695677 -4.548906 -3.937762 4.662260 -2.357103 1.091038
1119 -11389.1674236318 -4.482054 -3.360600 0.942030 -1.644021 1.248951
1120 515.9170003542 -4.287993 -4.842873 0.287175 -3.832055 0.939247
1121 502.2205524572 -4.177892 -4.669533 -0.239288 -1.830333 0.815755
1122 -10514.4932318275 -3.485355 -1.110833 2.694942 -3.094303 1.127407
1123 -9902.5262483532 0.054146 -4.684047 3.062352 -2.381515 1.448929
1124 -11673.7945830460 -4.310072 -4.501935 2.975765 -3.928047 1.282031
1125 292.5632423666 -4.167572 -4.617888 -1.464717 -2.829959 1.232737
1126 -11474.3657268204 -3.571333 -4.893248 3.240103 -3.747085 1.306736
1127 -11497.2009676084 -4.872302 -3.488272 2.064182 -4.446639 1.411641
1128 -8378.6912428842 -1.816571 3.358940 -0.343880 -2.895025 1.463817
1129 -9578.1635595236 -4.106201 1.773558 -1.145232 -1.512684 1.442084
1130 -10338.4720448714 -4.973832 -1.607284 -2.728238 -1.308110 1.928693
1131 -9761.1723188794 -3.531279 -3.028960 2.497846 -0.377562 1.857327
1132 -10496.8458559075 -0.744423 -4.802997 1.349628 -4.526917 1.529301
1133 -11387.1532418430 -3.647851 -4.500972 4.298392 -3.290842 1.189061
1134 -11547.4257645863 -4.780284 -3.581684 3.696749 -4.244341 1.245110
1135 -9651.5482669788 -0.134259 -3.038218 3.825276 -3.352991 1.327758
1136 113.6042558708 -4.803898 -4.615254 4.166319 -4.537060 1.064234
1137 -11798.1589495627 -4.197895 -4.871159 4.626284 -3.185453 1.078588
1138 -10205.2426236293 0.259969 -4.587146 1.180909 -3.534338 1.403106
1139 -11703.7032771378 -4.309937 -4.730772 1.839076 -2.107458 1.258626
1140 -11482.7015246472 -4.571532 -3.348204 4.935703 -4.170241 1.099648
1141 35.2920785433 -4.925377 -4.687120 -1.421721 -2.735909 1.522175
1142 -10222.0507829780 0.704420 -4.781998 2.142910 -4.233735 1.319385
1143 773.3718724778 -4.904972 -4.139414 -2.483050 -3.628187 0.909209
1144 -8632.8166036121 -4.827436 4.828151 -0.735486 -4.104636 1.747516
1145 -9072.3467403924 -4.957474 4.107501 0.484753 1.364510 1.143483
1146 115.1983752352 -4.640668 -4.997653 0.565701 -3.759847 1.343920
1147 106.9543536947 -3.012021 1.736388 -4.214161 0.775415 1.031486
1148 -10886.4722858325 -1.166500 -4.872953 4.193212 -3.705620 1.108301
1149 -11486.7147307439 -4.851930 -3.688030 4.711160 -3.328746 1.182737
1150 -11677.6946212805 -4.861100 -4.077059 1.488185 -4.159868 1.432835
1151 440.4508104832 -4.945279 -4.762275 -0.772479 -3.086162 1.076054
1152 2.6687873250 -2.872678 -4.957036 3.513284 -3.936071 1.122356
1153 -8641.8516317587 3.759460 -3.516871 2.817325 -2.616014 1.287671
1154 -11290.9453120229 -4.495090 -4.640698 1.670657 -3.423915 1.663704
1155 -11535.5106018848 -3.656481 -4.819122 3.578447 -3.871911 1.253287
1156 -9399.8820750132 1.544823 -3.330551 4.434725 -1.399943 1.010327
1157 -11724.8542292778 -4.930565 -3.841000 3.261914 -4.030725 1.228974
1158 -11224.1102152313 -4.331486 -4.580639 3.740717 -4.345216 1.578630
1159 -11407.0546536573 -4.779379 -2.725528 1.320682 -3.096684 1.246672
1160 -8469.1460491253 4.357705 -4.872331 3.837994 -3.702484 1.565123
1161 -10490.4826338104 -4.946126 -4.868593 4.173474 0.202768 1.895312
1162 -10071.7672212222 -4.192534 -1.387534 2.313295 0.701431 1.381420
1163 -11703.9314430896 -4.835731 -4.609234 -2.275887 -3.503299 1.745504
1164 717.9835121143 -4.991846 -2.430203 -0.805195 -4.327482 0.795777
1165 -10956.7364620835 -1.770021 -4.945241 3.388796 -3.259357 1.231142
1166 -9936.0792703121 -2.443285 -2.985596 3.695759 0.388632 1.355759
1167 -10992.2833851368 -4.740504 -4.983107 4.173552 2.852889 1.345841
1168 -11496.4668626556 -4.660844 -4.671983 0.340177 -2.164785 1.572345
1169 92.2067353194 -4.491763 3.783082 -2.157199 -2.126955 1.075869
1170 55.7243809620 -4.752038 -4.630686 -0.239807 -3.496244 1.446320
1171 -9826.5364541561 -0.531316 -2.168015 3.215247 -4.321695 1.228610
1172 -9211.4297895297 0.409125 -3.028960 4.193440 -3.277611 1.471190
1173 -8534.5792043406 4.060493 -4.073979 2.451034 -4.180615 1.552996
1174 -8613.6847558778 3.755854 -4.408467 3.917806 -2.587673 1.412579
1175 -11627.8611920759 -4.814859 -4.469789 3.665607 -3.767499 1.352328
1176 68.6096182232 -4.773500 -4.692150 0.200304 -4.191022 1.455901
1177 -10859.8724225874 -2.354458 -4.618883 1.256267 -2.930688 1.482536
1178 -11805.3708819521 -4.913084 -4.696880 3.823352 -3.038241 1.237550
1179 -10090.1396220524 -4.995638 1.890654 2.174029 -2.918729 1.129248
1180 107.1322114286 -4.840849 -3.143467 3.029421 -3.954284 1.061658
1181 95.2715409007 0.965925 -4.844132 -0.894456 -3.425205 1.229530
1182 -11453.4867592765 -4.866465 -4.818039 1.763743 -2.609487 1.605372
1183 -11681.7394710783 -4.908426 -4.801837 3.098090 -4.115609 1.472605
1184 -9019.7607782050 4.351845 -4.408467 3.621367 -4.510308 1.176445
1185 -10191.8838309981 -0.262338 -4.200033 0.411620 -4.595996 1.576158
1186 -11394.1852018163 -4.522359 -4.806677 0.948634 -1.149958 1.520771
1187 -11827.4159230708 -4.947406 -4.889081 2.944319 -4.709915 1.456721
1188 -11952.9571899488 -4.725930 -4.852869 3.003221 -1.824761 1.101937
1189 -8821.9353315137 -4.772410 3.616725 0.977011 -2.594215 1.628878
1190 -10307.6342937793 -3.612688 -3.056696 1.024525 -0.389316 1.623147
1191 -7643.6346880700 2.997993 0.240109 4.265843 -3.390773 1.281241
1192 -11648.1377544640 -4.566372 -4.675969 4.349263 -2.239431 1.167282
1193 -9882.1114873663 -4.916289 1.372921 2.548674 -2.357103 1.291423
1194 -11677.5042117356 -4.544009 -4.518587 1.969031 -3.102168 1.345310
1195 129.8846887900 -4.268403 -4.256666 0.287175 -2.185534 1.168141
1196 -11825.9241686835 -4.757688 -4.669533 3.640948 -2.960508 1.192320
1197 -9873.9360446958 0.939517 -4.965827 1.636091 -3.122802 1.495151
1198 574.7046926853 -1.095589 -3.460919 -1.565833 -4.713764 0.932233
1199 -11835.1066509823 -4.727648 -4.845038 4.052591 -3.153364 1.200954
1200 -11267.7886094103 -4.804378 -4.973334 3.886517 -3.057532 1.628003
1201 -11369.1619803683 -4.949755 -4.884081 3.696615 2.755109 1.159915
1202 -10577.9378756429 -1.921738 -3.488272 2.064182 -4.756725 1.416604
1203 -11632.0151167194 -4.626320 -4.120520 3.244283 -3.881949 1.274817
1204 961.5036559918 -4.533992 -3.705964 -4.342547 -4.799598 0.956025
1205 100.0830017321 -1.041270 -1.607284 -2.728238 -4.624725 1.439094
1206 -11703.4371224985 -4.822295 -4.860263 1.769426 -2.503207 1.429696
1207 -11344.7997228251 -4.664666 -4.183763 2.244479 -4.669221 1.618102
1208 -10574.3223255095 -3.647851 -1.050620 2.690645 -4.490982 1.212416
1209 -11613.2850525292 -4.780284 -3.581684 3.696749 -3.529006 1.148650
1210 -9834.7647592770 1.431569 -4.853816 3.370044 -4.345131 1.356811
1211 116.9034641443 -4.803898 -4.864467 -0.473953 -3.247618 1.396057
1212 -11604.7712935409 -4.389743 -4.871159 4.626284 -1.091666 1.095110
1213 -11835.0845227618 -4.591359 -4.587146 3.789063 -3.558805 1.166521
1214 -10233.9680804527 -2.045853 -3.513309 3.462886 -0.419291 1.258626
1215 48.3405160763 -4.571532 0.037804 3.312634 -4.170241 0.958814
1216 -10516.0381466788 -1.674430 -3.835513 -2.220239 -2.907877 1.651963
1217 -11893.1198731572 -4.897829 -4.781998 3.126507 -2.669038 1.216852
1218 -11790.5630254358 -4.939778 -4.942440 4.550097 -4.074358 1.328128
1219 323.0009368580 -4.827755 -4.544301 -1.324247 -2.860371 1.215102
1220 -11943.6832615615 -4.885548 -4.872236 3.643169 -1.575632 1.081796
1221 335.7065891503 -4.713014 -1.682920 1.976753 -3.607205 0.821711
1222 -9232.7370152454 1.318234 -3.446167 3.969018 -0.433062 1.157382
1223 221.9500111962 -4.936277 -4.578557 1.766616 -3.705620 1.109006
1224 -8988.4030889559 3.910555 -4.434573 4.824721 -3.586333 1.142484
1225 39.2442285886 -4.927327 -4.068513 3.054681 -4.159868 1.193276
1226 -8648.3000579594 -3.452964 4.261389 4.222760 -4.483039 1.231102
1227 119.3005169391 -4.556225 -4.952365 1.005187 -3.085364 1.233857
1228 -11860.2647779543 -4.660827 -4.887536 3.892447 -3.745607 1.233809
1229 360.7219875282 -4.112927 -4.832885 -0.238144 -3.423915 1.106042
1230 -10683.0973131871 -1.441851 -4.393372 3.103449 -2.025632 1.157950
1231 -9327.0430088789 -4.927726 3.654392 2.240695 -4.797879 1.387337
1232 -8784.3882967867 -4.987324 3.832212 2.651549 1.557886 1.228974
1233 -11781.0075774826 -4.915344 -4.580639 3.556497 -4.345216 1.345124
1234 -8887.1564273461 -4.518264 3.326063 1.320682 -3.096684 1.603921
1235 -8542.8376807340 4.474174 -3.780371 3.837994 -0.582459 1.033038
1236 -10739.7835887167 -4.255257 -4.578968 3.253962 -4.001958 1.895312
1237 -8431.5983740148 4.159945 -4.108260 2.868317 -4.162652 1.576158
1238 -9518.3912414882 -4.010661 -1.982469 4.947443 -0.651500 1.745504
1239 -11277.9929524898 -4.813646 -4.527931 4.149770 4.578166 0.950409
1240 143.6619290152 -4.765709 -4.869784 2.782710 -4.228596 1.146263
1241 -9570.2091802996 2.624414 -4.850617 3.087838 -3.168487 1.211522
1242 582.2449884648 -4.940093 -4.983107 1.872965 -4.544868 0.817410
1243 -11260.3052415514 -4.836804 -4.676531 3.054506 -2.164785 1.572345
1244 252.1382307396 -4.834109 -0.649043 -3.439336 -3.020163 1.324589
1245 -8873.6920215434 -4.858309 4.057093 3.541141 -1.424151 1.249078
1246 -11411.7817527636 -4.848406 -3.024198 2.205923 -1.759345 1.158779
1247 104.6128434418 -4.240991 -4.770546 4.193440 -4.555562 1.055962
1248 -10748.6514046586 -4.551452 -3.407290 2.463994 -1.124054 1.552996
1249 -9702.9104834306 3.148324 -4.972182 2.607157 -4.431118 1.163708
1250 56.8844780478 -4.625839 -4.147372 3.420169 -3.767499 1.097263
1251 -10130.4882171057 -3.102893 -2.330336 4.290510 -4.191022 1.522774
1252 -11269.8254764666 -3.013332 -4.815224 3.294694 -2.123238 1.184390
1253 -10899.1921012098 -4.968002 -1.031737 4.524043 -4.109566 1.113554
1254 -9699.9604041175 -0.289952 -4.379335 3.931354 3.869067 1.072389
1255 -9582.6149611847 1.879809 -2.327710 2.156577 -4.434229 0.993714
1256 -11525.5175871880 -4.784647 -4.507350 -0.894456 -3.425205 1.726690
1257 -9554.4997291888 -4.610088 1.930851 3.788448 -3.085496 1.291393
1258 253.9560969995 -4.908426 -4.960372 3.098090 -4.795018 1.061860
1259 -11274.3743408969 -4.598830 -2.822580 3.621367 -3.448928 1.176445
1260 -11507.9898482043 -4.888179 -3.679389 2.371841 -4.211302 1.408402
1261 -11487.3474760142 -4.522359 -4.669341 4.828264 -1.149958 1.149232
1262 268.8346503129 -4.585452 1.963058 0.811050 -3.598228 0.828733
1263 -11459.1443380836 -4.455712 -4.866966 1.749733 -1.796829 1.465323
1264 -9087.2189124098 -4.606867 4.078717 4.012241 -3.056667 1.133907
1265 -11610.0322037000 -3.676842 -4.953974 2.881536 -4.302037 1.318133
1266 -11389.3361227942 -4.996031 -4.845249 2.592732 2.072724 1.278104
1267 -11745.1377357677 -4.843249 -4.155570 0.096143 -2.239431 1.360191
1268 814.4057472452 -4.548906 -3.937762 -2.115233 -4.214306 0.859070
1269 -9078.6379257184 -4.544009 2.797852 3.944276 -2.315135 1.345310
1270 -9627.6694637263 1.138013 -4.165277 4.518731 -4.094317 1.312027
1271 -10701.1450055018 -1.585057 -4.463380 4.499342 -2.960508 1.158897
1272 -11732.7299701838 -4.921447 -4.091499 1.524313 -2.224722 1.267422
1273 134.2406521033 -4.855698 2.414494 -2.479514 1.926987 0.786404
1274 -11652.0319384633 -4.855401 -4.784033 4.052591 -3.317625 1.349777
1275 693.7485563773 -4.851453 -4.617888 -1.464717 -4.030669 0.950568
1276 -11030.6935157022 -4.633107 -2.394433 0.671233 -2.976133 1.435304
1277 -11545.5516510858 -4.872302 -4.650669 4.989081 -4.446639 1.411641
1278 -11647.2129039237 -4.626320 -4.120520 3.965922 -3.842890 1.209623
1279 22.5758822606 -4.889871 -4.665768 4.435875 -4.660004 1.149864
1280 317.6839026600 -4.973832 -4.937866 -2.728238 -0.472274 1.168310
1281 -11658.0411458557 -4.883472 -4.808124 4.829966 -0.515296 1.094974
1282 -10571.8711211995 -4.782595 -0.718564 4.007157 -4.017558 1.257338
1283 19.1526635526 -4.901093 -4.883310 1.722390 -3.790633 1.343122
1284 -9922.5388004677 -4.522321 0.972326 0.937664 -3.657883 1.476076
1285 505.6281881901 -4.576823 -4.914365 0.510269 -4.340710 0.988733
1286 -11540.7082297920 -4.512398 -3.574298 4.382014 -3.247618 1.068018
1287 -11846.7591909330 -4.197895 -4.871159 4.985515 -3.981599 1.078588
1288 -11677.1419052054 -4.905425 -4.587146 3.605754 -3.170360 1.323933
1289 -11764.6784218332 -4.157712 -4.928922 3.913274 -4.583817 1.258626
1290 -11938.5697473457 -4.924300 -4.986280 4.991393 -2.661988 1.099648
1291 -9372.5550732682 1.571497 -3.437835 4.846724 -2.907877 1.126224
1292 -11226.0240147160 -3.875787 -4.781998 3.126507 0.419120 1.216852
1293 -11743.1791234121 -4.969027 -4.139414 4.280736 -4.163883 1.223656
1294 -10225.7081056339 0.336549 -4.743926 2.454175 -4.752897 1.403282
1295 -9376.8742371376 -4.216866 2.683744 3.279029 -4.500280 1.308573
1296 -8043.9122276423 -3.026844 4.808691 0.655843 -3.944738 1.647038
1297 264.4799116259 -3.234283 -3.701733 1.623609 -2.178193 0.833524
1298 -9507.5126284529 3.317269 -4.877144 2.152333 -2.224173 1.109006
1299 -8598.5093241277 4.664174 -4.889859 1.255737 -3.060836 1.556485
1300 -11578.6120912372 -4.861100 -4.716858 1.651853 -4.651189 1.657383
1301 -10894.8843053142 -1.160127 -4.734017 4.222760 -4.479370 1.126825
1302 -11987.7834475420 -4.930162 -4.952365 2.275637 -4.587513 1.398611
1303 15.1180717407 -4.748311 -4.887536 1.879831 -2.731320 1.233809
1304 -11316.9677064018 -4.793324 -4.640698 2.313117 -3.423915 1.663704
1305 -11940.6017602057 -4.980568 -4.802301 4.265564 -4.979662 1.294309
1306 -10932.9704383795 -2.744485 -4.434250 2.268466 -4.746971 1.538578
1307 356.1889680069 -4.898434 3.254005 -2.927360 -4.030725 1.082054
1308 -8953.9286970184 -4.951697 4.751859 2.503356 -3.489749 1.296410
1309 42.4851992399 -4.880415 -4.841144 1.631932 -4.589600 1.394385
1310 -10982.6682356688 -4.225216 -3.780371 3.837994 -0.582459 1.266088
1311 406.4085270933 -4.802284 -4.066125 0.294066 -4.008120 1.053802
1312 8.9715921189 -4.899424 -3.998837 3.172630 -3.121725 1.118617
1313 -11526.9561034330 -3.999323 -4.609234 1.770329 -4.302814 1.450724
1314 -10058.8071974359 0.582241 -4.682670 -0.030749 -4.705750 1.625502
1315 87.5614846151 -4.403035 -4.880027 -0.794819 -4.654093 1.563202
1316 -11094.9352156252 -2.552401 -4.430906 1.936455 -4.072760 1.363171
1317 -8743.5188275362 4.160948 -4.983107 1.689003 -4.769913 1.681019
1318 -11505.9073562456 -4.901999 -4.551090 0.340177 -1.892826 1.572345
1319 -8757.2605360092 -2.493785 -0.649043 4.497147 -2.126955 1.790169
1320 -9808.3643947046 -4.814425 2.932923 4.323915 -4.842504 1.045699
1321 -11496.5154712143 -4.893621 -4.724015 1.597830 -1.924032 1.524437
1322 -11337.3823102865 -3.819298 -4.640188 0.035584 -4.293409 1.669997
1323 -11261.0255035414 -4.665148 -4.249120 2.403807 -2.988640 1.552996
1324 -11345.7995778515 -4.875141 -4.728815 2.735379 -1.041479 1.475086
1325 -11654.7207374283 -4.814859 -4.469789 3.873716 -4.216935 1.352328
1326 -8409.9991744904 -4.841454 3.299940 4.981560 3.501215 1.248239
1327 -11801.4262004698 -4.858379 -4.680635 -1.354725 -3.694462 1.647655
1328 -10843.9640193273 -4.913084 -4.734057 3.823352 1.619959 1.545362
1329 -10658.4869977029 -3.045764 -3.881349 -1.209604 -3.382785 1.821747
1330 -7194.4351941563 2.546768 1.998958 2.167492 -3.323752 1.455646
1331 -11807.1132204277 -4.867616 -4.690591 3.142517 -4.386492 1.373505
1332 -11535.7967900453 -4.740927 -4.496664 1.261816 -4.108377 1.602438
1333 68.9488721438 -4.908426 -4.942643 3.098090 -4.115609 1.193493
1334 -11712.4568148364 -4.705021 -4.936545 1.511338 -3.221976 1.485979
1335 -10925.8258375498 -4.888179 -3.679389 2.308537 1.147460 1.408402
1336 -10551.8587826985 -4.840504 -2.375604 1.034923 -1.149958 1.635110
1337 35.8778767027 -4.964473 -4.958859 3.292051 -4.084348 1.209893
1338 -11715.7625618860 -4.336516 -4.373722 3.622630 -3.899211 1.183892
1339 -9419.7414037440 0.703750 -4.693614 1.632006 -2.924002 1.777452
1340 -8947.1403634505 -4.975169 4.620432 2.881536 -3.747854 1.325122
1341 -9167.5552417148 -4.590043 3.954734 1.047731 -1.778182 1.223225
1342 358.3085084141 -4.918395 -4.155570 0.096143 -4.513644 1.175338
1343 -11423.8864781200 -4.459277 -3.781712 1.578500 -4.357774 1.462329
1344 -11581.0466303564 -4.878706 -4.561336 2.633932 -0.556802 1.255442
1345 -11880.9233894554 -4.884042 -4.929938 1.303082 -4.663686 1.531293
1346 -8726.2787657836 3.813536 -4.669533 2.660439 0.332057 1.256485
1347 -11120.1296369904 -3.609197 -4.386215 1.125528 -2.460857 1.503515
1348 -11263.0114445265 -3.246502 -4.684047 0.857846 -4.712115 1.577519
1349 -11905.1114493527 -4.727648 -4.845038 4.052591 -3.790250 1.200954
1350 -11226.6385645966 -4.787710 -4.617888 3.948214 -3.808433 1.628003
1351 -11754.4373757634 -4.643471 -4.932158 3.012979 -3.202006 1.333809
1352 -10971.3156506320 -3.106723 -4.296377 2.619960 1.217425 1.098499
1353 -8352.9370607007 4.719569 -4.076601 0.939227 -3.842890 1.618290
1354 -10768.4799080110 -4.441636 -2.179107 2.752245 -2.962607 1.372748
1355 -8841.1245981694 -4.973832 4.165334 2.365547 -4.110461 1.554978
1356 -8117.5595016508 1.599757 0.672300 0.134447 -3.072557 1.448859
1357 -11255.3369197659 -4.981337 -4.174725 2.484808 -3.194358 1.618102
1358 -9157.2379999987 1.572553 -4.500972 3.440394 -3.360066 1.627585
1359 573.4251620181 -2.517681 -4.436968 -2.320334 -3.166770 0.973807
1360 -8631.4086851699 4.210532 -1.607437 3.218609 -4.898265 0.936106
1361 -11658.7947716783 -4.803898 -4.872589 0.930102 -2.735663 1.535897
1362 -10779.6944366169 -4.780013 -1.316375 2.085824 -2.968912 1.305399
1363 -11557.8451580812 -4.591359 -4.731548 0.535225 -3.558805 1.617180
1364 -11791.0780855519 -4.990825 -4.423450 3.832580 -3.004277 1.203226
1365 -11697.7610161962 -4.401060 -4.661254 3.081873 -2.661988 1.218340
1366 124.5837711780 -4.863546 -4.362416 -1.421721 -4.194937 1.539596
1367 -10709.8273043252 -4.899010 -0.771791 2.423841 -2.669038 1.216852
1368 272.4132471639 -4.904972 4.631692 -0.693840 -3.966090 0.890801
1369 -11592.5806532703 -4.797077 -4.563537 -1.324247 -1.361295 1.575988
1370 229.8254779712 -2.553543 -4.298135 0.245971 -3.144762 1.081796
1371 -11951.6734524785 -4.925860 -4.977250 4.268292 -3.174680 1.179250
1372 -9193.1246112187 -4.962984 2.182629 3.620730 1.409548 1.237650
1373 36.8422632591 -4.961313 -4.514666 2.127432 -4.722326 1.353776
1374 -9494.3539796868 3.627414 -3.744294 1.049583 -3.129005 0.959965
1375 -10887.3450544955 -2.546903 -4.696769 0.054202 -4.786434 1.744818
1376 -9430.3108215370 -3.946622 2.269921 4.339042 -4.580742 1.231102
1377 -11505.3806324334 -4.685826 -4.516749 3.696615 -3.747085 1.412588
1378 -11053.4257050571 -2.213091 -4.887536 1.979097 -4.479788 1.440812
1379 -8888.7398452886 -3.397512 0.751731 3.818742 -2.298780 1.663704
1380 -9356.9041056210 -4.925086 3.971587 1.939286 -4.419041 1.294309
1381 -11615.5739414781 -4.580230 -4.054875 1.389623 -4.797879 1.463487
1382 67.8922816224 -3.495696 -4.811196 1.957416 -4.030725 1.228974
1383 -8818.9969179859 -4.808887 2.111055 0.597403 0.994753 1.718508
1384 9.5855267786 -4.884774 -4.940004 2.788410 -2.287768 1.123514
1385 202.3450281484 -4.602315 2.232399 0.908279 -4.659339 0.969557
1386 -9634.2312610761 -4.389103 1.483782 -1.654322 -3.920869 1.739502
1387 -10292.9245748548 -4.834329 0.095228 2.212139 -4.489050 1.448364
1388 -11552.0032859917 -4.888329 -4.609234 1.692499 -3.503299 1.571231
1389 -8058.8541978707 3.806366 -4.325438 3.710024 2.707427 1.381226
1390 -11289.1237987846 -4.479160 -4.667294 2.086029 -2.304348 1.554897
1391 37.8389144894 -4.873927 -4.993841 2.842546 -3.387492 1.187102
1392 -11489.4113353141 -4.842550 -4.787886 3.016310 -1.966453 1.432185
1393 -8382.4007848408 -2.718763 2.125150 1.511893 1.434648 1.461277
1394 398.8237316056 -4.976350 -0.649043 -3.439336 -4.326472 1.292564
